"ts","disk_id","throughput","latency"
1638544935,"disk6",48844483.73,16.75
1638544950,"disk6",42502897.07,16.03
1638544965,"disk6",44233249.26,16.25
1638544980,"disk6",36088602.42,15.94
1638544995,"disk6",40586563.48,16.88
1638545010,"disk6",35854855.21,16.26
1638545025,"disk6",34896504.87,15.56
1638545040,"disk6",37185613.31,17.23
1638545055,"disk6",39726462.87,16.45
1638545070,"disk6",36897448.54,15.11
1638545085,"disk6",37745127.91,15.35
1638545100,"disk6",39254075.2,15.99
1638545115,"disk6",40385995.74,15.76
1638545130,"disk6",40077887.62,16.97
1638545145,"disk6",38901811.66,16.09
1638545160,"disk6",37217846.7,14.97
1638545175,"disk6",37962103.24,15.57
1638545190,"disk6",37276722.03,15.88
1638545205,"disk6",40099121.58,17.17
1638545220,"disk6",38562454.36,15.93
1638545235,"disk6",49867003.32,17.62
1638545250,"disk6",43866423.66,17.29
1638545265,"disk6",37129516.12,16.42
1638545280,"disk6",32917029.74,14.94
1638545295,"disk6",37301393.14,15.99
1638545310,"disk6",38682048.19,15.44
1638545325,"disk6",33244125.28,15.03
1638545340,"disk6",32020216.81,14.4
1638545355,"disk6",34480594.35,14.54
1638545370,"disk6",35972209.56,15.9
1638545385,"disk6",39446573.5,15.68
1638545400,"disk6",35601811.24,15.15
1638545415,"disk6",37103305.71,14.64
1638545430,"disk6",38215065.8,16.21
1638545445,"disk6",37713513.44,15.33
1638545460,"disk6",43954332.95,16.39
1638545475,"disk6",46886746.93,16.41
1638545490,"disk6",43541651.32,17.14
1638545505,"disk6",42328210.3,16.79
1638545520,"disk6",42077145.87,15.61
1638545535,"disk6",40186333.3,15.36
1638545550,"disk6",47005168.09,16.48
1638545565,"disk6",47212751.15,16.79
1638545580,"disk6",42750849.05,15.78
1638545595,"disk6",42160179.59,16.87
1638545610,"disk6",49953501.81,17.09
1638545625,"disk6",50830106.63,17.43
1638545640,"disk6",39286895.67,15.97
1638545655,"disk6",42206359.94,17.06
1638545670,"disk6",39790223.58,16.13
1638545685,"disk6",43948800.8,16.26
1638545700,"disk6",42301409.11,17.36
1638545715,"disk6",48027855.84,16.63
1638545730,"disk6",35537520.35,15.11
1638545745,"disk6",38310844.54,15.65
1638545760,"disk6",45098661.66,16.39
1638545775,"disk6",55674475.84,17.53
1638545790,"disk6",47055998.07,17.16
1638545805,"disk6",51329963.1,19.13
1638545820,"disk6",45234357.34,16.68
1638545835,"disk6",42991878.94,15.57
1638545850,"disk6",45650936.9,15.82
1638545865,"disk6",45186715.77,16.12
1638545880,"disk6",44070577.17,15.65
1638545895,"disk6",42239872.76,15.62
1638545910,"disk6",39028851.06,15.74
1638545925,"disk6",39720679.8,15.37
1638545940,"disk6",39701947.77,15.46
1638545955,"disk6",50183001.51,16.16
1638545970,"disk6",42852520.52,15.42
1638545985,"disk6",40948499.87,15.93
1638546000,"disk6",42701096.91,16.04
1638546015,"disk6",47504388.05,16.32
1638546030,"disk6",44274605.29,15.89
1638546045,"disk6",51637872,20.25
1638546060,"disk6",51638196.03,17.32
1638546075,"disk6",42750581.26,17.19
1638546090,"disk6",45910177.95,16.83
1638546105,"disk6",52209475.36,17.9
1638546120,"disk6",44462117.76,16.84
1638546135,"disk6",46872913.74,16.18
1638546150,"disk6",46612906.5,17.09
1638546165,"disk6",38542463.14,15.2
1638546180,"disk6",33340590.2,14.66
1638546195,"disk6",45471605.95,15.96
1638546210,"disk6",44486715.48,16.11
1638546225,"disk6",43582746.46,17.9
1638546240,"disk6",46065622.11,16.74
1638546255,"disk6",50422822.49,17.64
1638546270,"disk6",38863200.01,15.48
1638546285,"disk6",35928212.7,14.87
1638546300,"disk6",39064616.57,15.99
1638546315,"disk6",39695407.64,15.45
1638546330,"disk6",47376506.82,16.67
1638546345,"disk6",44323930.23,16.66
1638546360,"disk6",41245188.11,15.91
1638546375,"disk6",37739846.01,15.02
1638546390,"disk6",39479380.37,15.56
1638546405,"disk6",47801890.7,16.6
1638546420,"disk6",37919791.57,15.29
1638546435,"disk6",42180718.09,15.85
1638546450,"disk6",41546805.15,17.19
1638546465,"disk6",41078554.54,16.66
1638546480,"disk6",36412932.12,15.85
1638546495,"disk6",37882802.42,17.41
1638546510,"disk6",36830476.17,15.19
1638546525,"disk6",40109977.15,16.23
1638546540,"disk6",42392798.7,17.12
1638546555,"disk6",41856513.39,16.76
1638546570,"disk6",40886281.52,16.88
1638546585,"disk6",37897659.58,16.89
1638546600,"disk6",35643020.07,15.12
1638546615,"disk6",41503164.09,16.28
1638546630,"disk6",46181290.46,17.14
1638546645,"disk6",43920041.54,17.8
1638546660,"disk6",44921875.92,16.24
1638546675,"disk6",40171007.66,17.17
1638546690,"disk6",31965456.03,16.91
1638546705,"disk6",34749629.41,16.11
1638546720,"disk6",33976105.99,15.27
1638546735,"disk6",42275423.07,16.88
1638546750,"disk6",37088003.69,16.25
1638546765,"disk6",38489175.35,16.71
1638546780,"disk6",36952725.93,17.34
1638546795,"disk6",52764903.36,19.7
1638546810,"disk6",35222685.73,15.78
1638546840,"disk6",46303829.34,17.44
1638546855,"disk6",41333679.34,16.09
1638546870,"disk6",47604652.98,17.96
1638546885,"disk6",48184576.63,19.04
1638546900,"disk6",35913666.08,16.66
1638546915,"disk6",42875996.06,17.2
1638546930,"disk6",37346401.18,16.39
1638546945,"disk6",39323437.46,17.21
1638546960,"disk6",36068081.08,16.1
1638546975,"disk6",48106979.62,18.62
1638546990,"disk6",39912249.6,17.03
1638547005,"disk6",33253126.27,15.71
1638547020,"disk6",36621041.03,15.6
1638547035,"disk6",46198915.75,17.53
1638547050,"disk6",32052228.21,16.31
1638547065,"disk6",37547837.92,16.33
1638547080,"disk6",33028228.34,16.01
1638547095,"disk6",37312232.25,16.29
1638547110,"disk6",37393153.05,16.3
1638547125,"disk6",38133663.32,16.89
1638547140,"disk6",41042042.47,16.09
1638547155,"disk6",41866332.2,16.92
1638547170,"disk6",30557642.45,15.61
1638547185,"disk6",30114151.46,15.37
1638547200,"disk6",31861687.05,15.77
1638536400,"disk7",51984228.75,16.56
1638536415,"disk7",60741665.15,17.91
1638536430,"disk7",56977239.6,17.44
1638536445,"disk7",60008796.77,16.52
1638536460,"disk7",70786561.25,18.73
1638536475,"disk7",60439000.01,16.84
1638536490,"disk7",58116735.97,17.09
1638536505,"disk7",57388776.06,17.69
1638536520,"disk7",61720541.31,19.07
1638536535,"disk7",56090259.78,18.43
1638536550,"disk7",59466272.5,18.48
1638536565,"disk7",56180752.67,18.24
1638536580,"disk7",50542603.95,18.57
1638536595,"disk7",56273125.47,18.74
1638536610,"disk7",69788704.99,22.7
1638536625,"disk7",61959996.96,18.34
1638536640,"disk7",56082052.71,17.83
1638536655,"disk7",62681450.98,18.02
1638536670,"disk7",56571491.11,16.85
1638536685,"disk7",65356603.26,17.48
1638536700,"disk7",62479617.57,17.14
1638536715,"disk7",64385917.15,17.42
1638536730,"disk7",61433858.14,17.16
1638536745,"disk7",59016832.86,17.46
1638536760,"disk7",60242954.31,17.1
1638536775,"disk7",63347810.74,19.27
1638536790,"disk7",63424103.56,18.55
1638536805,"disk7",58285244.03,17.72
1638536820,"disk7",59960660.17,18.65
1638536835,"disk7",65497968.6,17.83
1638536850,"disk7",62512384.33,19.03
1638536865,"disk7",67140265.96,20.24
1638536880,"disk7",58865297.32,19.28
1638536895,"disk7",60665127.34,20.65
1638536910,"disk7",55505369.8,17.73
1638536925,"disk7",56707620.58,16.95
1638536940,"disk7",59066378.13,17.59
1638536955,"disk7",59019353.05,17.96
1638536970,"disk7",60931569.48,17.26
1638536985,"disk7",58871162.23,17
1638537000,"disk7",51935841.01,17.14
1638537015,"disk7",57887783.32,19.63
1638537030,"disk7",58330037.26,17.08
1638537045,"disk7",58645964.31,18.46
1638537060,"disk7",57510719.01,17.8
1638537075,"disk7",57203134.93,19.47
1638537090,"disk7",58678731.46,18.46
1638537105,"disk7",54237351.58,18.54
1638537120,"disk7",59549133.52,18.64
1638537135,"disk7",67168687.79,19.53
1638537150,"disk7",52564546.3,18.57
1638537165,"disk7",57719645.79,20.62
1638537180,"disk7",54991849.61,17.28
1638537195,"disk7",64587301.63,18.81
1638537210,"disk7",62298751.95,19.99
1638537225,"disk7",52988436.17,17.06
1638537240,"disk7",50796884.72,17.37
1638537255,"disk7",50789408.39,17.77
1638537270,"disk7",50998016.73,17.25
1638537285,"disk7",57352213.09,18.28
1638537300,"disk7",52429966.22,17.59
1638537315,"disk7",58083241.43,17.98
1638537330,"disk7",61298990.01,19.82
1638537345,"disk7",65774810.07,20.04
1638537360,"disk7",55676861.85,17.68
1638537375,"disk7",54892855.56,17.87
1638537390,"disk7",59864715.05,18.67
1638537405,"disk7",60909280.68,19.06
1638537420,"disk7",61989487.66,21.65
1638537435,"disk7",57341965.58,19.5
1638537450,"disk7",63567640,19.27
1638537465,"disk7",57866662.52,18
1638537480,"disk7",57714991.44,18.18
1638537495,"disk7",58113482.54,18.9
1638537510,"disk7",57337541.24,18.19
1638537525,"disk7",54426550.45,18.43
1638537540,"disk7",48855754.96,17.56
1638537555,"disk7",58622364.35,17.89
1638537570,"disk7",54502959.24,17.39
1638537585,"disk7",55659038.97,18.85
1638537600,"disk7",57275670.64,19.62
1638537615,"disk7",61620868.87,20.59
1638537630,"disk7",59776014.08,20.09
1638537645,"disk7",52235134.98,16.88
1638537660,"disk7",61595256.11,18.3
1638537675,"disk7",61388871.24,19.77
1638537690,"disk7",59980263.86,19.86
1638537705,"disk7",57441092.43,18.73
1638537720,"disk7",59153998.81,18.49
1638537735,"disk7",65107530.99,19.05
1638537750,"disk7",60371242.36,17.53
1638537765,"disk7",65866436.59,18.81
1638537780,"disk7",72819594.32,20.47
1638537795,"disk7",64998927.69,19.58
1638537810,"disk7",62406376.88,19.27
1638537825,"disk7",56466333.21,20.05
1638537840,"disk7",46212385.21,17.06
1638537855,"disk7",55142458.6,18.35
1638537870,"disk7",51626896.98,18.26
1638537885,"disk7",56609778.31,17.8
1638537900,"disk7",56488558.33,18.39
1638537915,"disk7",61045624.63,19.17
1638537930,"disk7",56379249.3,16.52
1638537945,"disk7",58676717.34,16.75
1638537960,"disk7",71128753.67,18.84
1638537975,"disk7",71715694.68,18.63
1638537990,"disk7",56428435.65,17.07
1638538005,"disk7",57155517.28,16.02
1638538020,"disk7",66043276.13,17.64
1638538035,"disk7",70408365.26,18.83
1638538050,"disk7",61468617.91,17.13
1638538065,"disk7",52766772.48,15.95
1638538080,"disk7",57711117.44,16.98
1638538095,"disk7",63968794.35,17.81
1638538110,"disk7",51718322.51,15.91
1638538125,"disk7",58043755.76,16.32
1638538140,"disk7",58224070.47,17.5
1638538155,"disk7",59711249.1,18.49
1638538170,"disk7",61826479.09,17.8
1638538185,"disk7",60051089.31,18.24
1638538200,"disk7",58125339.06,17.87
1638538215,"disk7",53129980.4,18.09
1638538230,"disk7",54832953.58,18.27
1638538245,"disk7",53242844.4,18.03
1638538260,"disk7",56969805.15,17.45
1638538275,"disk7",59073784.24,17.88
1638538290,"disk7",56217797.42,17.64
1638538305,"disk7",58171448.3,17.02
1638538320,"disk7",51185482.95,16.17
1638538335,"disk7",51633405.27,16.66
1638538350,"disk7",59291488.66,16.6
1638538365,"disk7",64811039.8,19.07
1638538380,"disk7",59364748.27,18.02
1638538395,"disk7",51472189.35,18.26
1638538410,"disk7",52459325.27,17.1
1638538425,"disk7",53799251.96,17.84
1638538440,"disk7",62371532.76,18.36
1638538455,"disk7",64372414.87,18.31
1638538470,"disk7",56508099.38,18.41
1638538485,"disk7",51092824.99,17.38
1638538500,"disk7",58553513.7,18.39
1638538515,"disk7",67588645.17,18.75
1638538530,"disk7",53550256.57,17.32
1638538545,"disk7",59109403.81,19.2
1638538560,"disk7",54800907.31,17.52
1638538575,"disk7",67826771.29,18.96
1638538590,"disk7",60587087.03,18.14
1638538605,"disk7",68399178.01,18.17
1638538620,"disk7",66111904.25,18.75
1638538635,"disk7",61616644.56,19.06
1638538650,"disk7",56611081.19,18.74
1638538665,"disk7",56904162.82,18.16
1638538680,"disk7",52691553.31,17.89
1638538695,"disk7",56843116.89,17.93
1638538710,"disk7",52514814.62,18.33
1638538725,"disk7",50137990.44,17.32
1638538740,"disk7",51908579.31,17.48
1638538755,"disk7",58865925.07,17.66
1638538770,"disk7",51457878.45,17.21
1638538785,"disk7",51930981.4,17.78
1638538800,"disk7",53306578.85,17.41
1638538815,"disk7",61787264.03,18.22
1638538830,"disk7",55909731.02,17.73
1638538845,"disk7",57989968.82,19.02
1638538860,"disk7",58631318.49,19.45
1638538875,"disk7",56424478.23,18.61
1638538890,"disk7",50801114.74,16.99
1638538905,"disk7",56099569.1,17.54
1638538920,"disk7",56987482.77,16.16
1638538935,"disk7",55238839.04,16.24
1638538950,"disk7",56382018.44,17.18
1638538965,"disk7",58484098.15,18.18
1638538980,"disk7",62609904.7,20.57
1638538995,"disk7",64127600.18,18.61
1638539010,"disk7",68243132.09,19.72
1638539025,"disk7",67064673.67,19.26
1638539040,"disk7",56661758.46,16.89
1638539055,"disk7",66817557.8,17.95
1638539070,"disk7",57776488.11,16.99
1638539085,"disk7",61418844.59,17.46
1638539100,"disk7",62276652.97,18.9
1638539115,"disk7",60737951.41,17.85
1638539130,"disk7",59678745.4,16.19
1638539145,"disk7",63543491.26,17.2
1638539160,"disk7",58227676.5,16.68
1638539175,"disk7",61219072.29,17.34
1638539190,"disk7",61353147.08,17.05
1638539205,"disk7",63519499.95,17.38
1638539220,"disk7",59793606.07,17.1
1638539235,"disk7",66105745.8,18.27
1638539250,"disk7",56364018.62,18.36
1638539265,"disk7",57198827.14,17.34
1638539280,"disk7",61600135.09,16.81
1638539295,"disk7",57249999.42,16.54
1638539310,"disk7",50714146.42,16.08
1638539325,"disk7",57635447.44,17.11
1638539340,"disk7",57472909.93,17.28
1638539355,"disk7",63169551.68,17.92
1638539370,"disk7",65610641.88,19.18
1638539385,"disk7",62540108.56,18.04
1638539400,"disk7",52023744.06,17.06
1638539415,"disk7",63828940.64,18.69
1638539430,"disk7",60938413.46,17.48
1638539445,"disk7",53368862.84,17.73
1638539460,"disk7",52080097.38,18.11
1638539475,"disk7",55846835.2,20.27
1638539490,"disk7",52709118.79,17.82
1638539505,"disk7",52843278.74,17.78
1638539520,"disk7",46298667.82,16.06
1638539535,"disk7",52499980.38,16.93
1638539550,"disk7",52246716.95,18.23
1638539565,"disk7",49825707,16.51
1638539580,"disk7",66742934.4,17.7
1638539595,"disk7",56295018.59,16.61
1638539610,"disk7",47098076.01,15.69
1638539625,"disk7",45737924.58,15.84
1638539640,"disk7",45414625.53,15.99
1638539655,"disk7",48767780.64,17.84
1638539670,"disk7",54724278.36,18.46
1638539685,"disk7",53513464.22,18.24
1638539700,"disk7",51612791.48,18.56
1638539715,"disk7",57217860.07,20.65
1638539730,"disk7",54627870.74,18.82
1638539745,"disk7",72407235.08,20.76
1638539760,"disk7",52223631.68,19.6
1638539775,"disk7",49624092.58,17.79
1638539790,"disk7",39833289.36,17.41
1638539805,"disk7",46606358.61,18.27
1638539820,"disk7",47684363.72,17
1638539835,"disk7",57504478.33,19.25
1638539850,"disk7",54619824.41,18.35
1638539865,"disk7",54301579.22,19.31
1638539880,"disk7",51435528.66,17.79
1638539895,"disk7",50551382.91,18.16
1638539910,"disk7",58409526.54,18.86
1638539925,"disk7",53827162.91,19.84
1638539940,"disk7",53782034.21,18.29
1638539955,"disk7",60962672.09,20.45
1638539970,"disk7",58611718.41,21.35
1638539985,"disk7",58432769.59,18.23
1638540000,"disk7",49223458.33,17.7
1638540015,"disk7",52509554.62,19.84
1638540030,"disk7",56596537.76,17.42
1638540045,"disk7",56248962.46,16.98
1638540060,"disk7",65833848.48,18.8
1638540075,"disk7",64462081.56,18.57
1638540090,"disk7",51843623.57,17.94
1638540105,"disk7",50807295.67,18.18
1638540120,"disk7",48627483.31,16.44
1638540135,"disk7",56309961.04,18.44
1638540150,"disk7",63076955.32,18.44
1638540165,"disk7",53654316.49,18.59
1638540180,"disk7",52568571.74,18.07
1638540195,"disk7",56587085.81,19.02
1638540210,"disk7",50153993.16,16.55
1638540225,"disk7",47887274.06,17.42
1638540240,"disk7",48790198.64,16.25
1638540255,"disk7",50186256.11,16.68
1638540270,"disk7",55947653.78,17.4
1638540285,"disk7",53426375.76,17.59
1638540300,"disk7",51634829.27,17.43
1638540315,"disk7",55853897.16,17.78
1638540330,"disk7",65461998.86,22.33
1638540345,"disk7",59446501.88,19.15
1638540360,"disk7",56419967.35,17.65
1638540375,"disk7",61676434.26,18.95
1638540390,"disk7",49060045.64,18.21
1638540405,"disk7",44789441.33,16.55
1638540420,"disk7",49493197.14,16.73
1638540435,"disk7",59061014.74,17.55
1638540450,"disk7",53492494.2,16.95
1638540465,"disk7",48025414.94,15.88
1638540480,"disk7",50966010.94,17.48
1638540495,"disk7",57262679.11,18.21
1638540510,"disk7",50846028.22,16.72
1638540525,"disk7",52410659.88,17.16
1638540540,"disk7",56089450.87,16.56
1638540555,"disk7",53650362.8,16.55
1638540570,"disk7",57540439.8,20
1638540585,"disk7",54588419.58,16.43
1638540600,"disk7",54900089.52,17.07
1638540615,"disk7",59122147.83,18.33
1638540630,"disk7",57984311.51,16.95
1638540645,"disk7",49878923.17,15.87
1638540660,"disk7",53546094.16,15.97
1638540675,"disk7",50276866.33,16.5
1638540690,"disk7",58978802.74,18.21
1638540705,"disk7",53516154.28,16.11
1638540720,"disk7",57874344.02,18.52
1638540735,"disk7",54282600.58,17.34
1638540750,"disk7",49447601.72,17.22
1638540765,"disk7",52337422.8,17.32
1638540780,"disk7",47409228.4,16.59
1638540795,"disk7",50610493.23,17.14
1638540810,"disk7",49080384.46,15.95
1638540825,"disk7",53671149.42,17.47
1638540840,"disk7",56222246.63,16.31
1638540855,"disk7",50666179.64,17.26
1638540870,"disk7",53949787.8,19.85
1638540885,"disk7",58674991.22,17.87
1638540900,"disk7",60774180.64,19.28
1638540915,"disk7",58109055.02,19.04
1638540930,"disk7",54915949.27,18.76
1638540945,"disk7",54760246.89,17.42
1638540960,"disk7",57670546.06,18.14
1638540975,"disk7",71251380.62,18.75
1638540990,"disk7",61938094.91,17.17
1638541005,"disk7",61721305.81,17.91
1638541020,"disk7",54347279.05,17.95
1638541035,"disk7",53056926,17.07
1638541050,"disk7",58147160.44,16.52
1638541065,"disk7",58677333.13,17.68
1638541080,"disk7",46003288.44,15.6
1638541095,"disk7",54860033.84,16.94
1638541110,"disk7",51279616.08,16.99
1638541125,"disk7",53782218.83,16.45
1638541140,"disk7",58238394.11,16.46
1638541155,"disk7",57393195.62,16.25
1638541170,"disk7",48378401.46,16.8
1638541185,"disk7",56476992.84,16.45
1638541200,"disk7",52149760.36,16.16
1638541215,"disk7",53371755.33,16.29
1638541230,"disk7",51550850.77,16.72
1638541245,"disk7",56799184.37,16.33
1638541260,"disk7",57823748.64,16.32
1638541275,"disk7",54880244.21,16.46
1638541290,"disk7",53327725.62,15.97
1638541305,"disk7",63914246.13,17.21
1638541320,"disk7",49182450.63,15.6
1638541335,"disk7",60144023.74,17.38
1638541350,"disk7",55441264.04,16.62
1638541365,"disk7",61411418.21,17.44
1638541380,"disk7",57562147.97,16.86
1638541395,"disk7",62237259.15,19.09
1638541410,"disk7",57517066.67,16.43
1638541425,"disk7",53710952.89,17.56
1638541440,"disk7",60536383.17,17.64
1638541455,"disk7",58738259.41,17.68
1638541470,"disk7",53415168.13,17.27
1638541485,"disk7",48897175.67,16.05
1638541500,"disk7",53903332.26,15.96
1638541515,"disk7",65582842.47,17
1638541530,"disk7",60843455.12,17.95
1638541545,"disk7",57382438.56,16.73
1638541560,"disk7",67597810.39,17.95
1638541575,"disk7",67810897.84,19.4
1638541590,"disk7",60640657.48,16.35
1638541605,"disk7",60165369.67,16.84
1638541620,"disk7",55897516.27,15.98
1638541635,"disk7",59133240.29,16.2
1638541650,"disk7",71270834.72,17.38
1638541665,"disk7",75674207.13,19.64
1638541680,"disk7",72398024.5,18.3
1638541695,"disk7",65465199.66,16.27
1638541710,"disk7",54035148.88,17.43
1638541725,"disk7",58802229.21,16.56
1638541740,"disk7",67836527.24,17.43
1638541755,"disk7",61259363.42,17.66
1638541770,"disk7",51828634.19,15.17
1638541785,"disk7",64656574.48,17.54
1638541800,"disk7",55339607.76,16.64
1638541815,"disk7",58092982.42,16.26
1638541830,"disk7",54721765.49,17.43
1638541845,"disk7",52693442.58,18.21
1638541860,"disk7",57199404.07,18.11
1638541875,"disk7",61310047.55,16.76
1638541890,"disk7",53627498.87,16.22
1638541905,"disk7",50447606.46,17.18
1638541920,"disk7",54665774.62,16.57
1638541935,"disk7",62164458.59,17.68
1638541950,"disk7",54425210.09,17.94
1638541965,"disk7",47593125.6,17.48
1638541980,"disk7",53863541.52,17.84
1638541995,"disk7",58854197.3,17.99
1638542010,"disk7",60637189.92,18.03
1638542025,"disk7",59306609.52,18.17
1638542040,"disk7",56928912.6,17.09
1638542055,"disk7",53551004.25,16.77
1638542070,"disk7",52500311.05,17.9
1638542085,"disk7",52686257.61,16.97
1638542100,"disk7",54836682.77,19.03
1638542115,"disk7",59180476.55,18.12
1638542130,"disk7",56622098.86,17.32
1638542145,"disk7",56039021.48,17.01
1638542160,"disk7",53931554.39,17.81
1638542175,"disk7",52139303.6,17.25
1638542190,"disk7",56257807.42,17.76
1638542205,"disk7",53302016.72,17.82
1638542220,"disk7",49380461.07,16.67
1638542235,"disk7",55096569.66,17.26
1638542250,"disk7",53330636.65,16.82
1638542265,"disk7",51123968.34,17.1
1638542280,"disk7",50396057.09,16.18
1638542295,"disk7",46001271.46,16.4
1638542310,"disk7",44336414.03,15.83
1638542325,"disk7",43641783.58,16.06
1638542340,"disk7",46111857.54,15.39
1638542355,"disk7",51713011.12,16.04
1638542370,"disk7",46736515.27,16.25
1638542385,"disk7",50128619.64,16.63
1638542400,"disk7",58077674,18.22
1638542415,"disk7",51476697.8,17.57
1638542430,"disk7",48511434.17,16.8
1638542445,"disk7",48009307.64,18.34
1638542460,"disk7",49377806.99,16.93
1638542475,"disk7",50503060.99,16.23
1638542490,"disk7",59372132.23,19.01
1638542505,"disk7",52068594.19,17.9
1638542520,"disk7",51431847.6,16.56
1638542535,"disk7",52229500.77,16.85
1638542550,"disk7",49182769.67,16.82
1638542565,"disk7",52383795.34,18.08
1638542580,"disk7",51962927.59,17.37
1638542595,"disk7",54445458.31,19.37
1638542610,"disk7",59404378.59,18.2
1638542625,"disk7",56116508.09,18.66
1638542640,"disk7",53544279.42,19.08
1638542655,"disk7",53128213.7,17.9
1638542670,"disk7",55010588.53,17.88
1638542685,"disk7",58851934.39,18.41
1638542700,"disk7",59356346.26,18.37
1638542715,"disk7",57512210.56,17.11
1638542730,"disk7",58421667.8,17.98
1638542745,"disk7",55012205.81,16.71
1638542760,"disk7",47715238.46,16.64
1638542775,"disk7",53131739.17,16.64
1638542790,"disk7",55625326.56,17.45
1638542805,"disk7",57193361.03,17.25
1638542820,"disk7",55228400.25,16.56
1638542835,"disk7",63547566.45,17.74
1638542850,"disk7",58895426.23,17.39
1638542865,"disk7",58978958.77,17.27
1638542880,"disk7",55658971.33,17.29
1638542895,"disk7",62306956.74,18.42
1638542910,"disk7",59927018.32,17.68
1638542925,"disk7",63419942.42,17.88
1638542940,"disk7",60745740.42,17.78
1638542955,"disk7",59475964.91,17.47
1638542970,"disk7",49778813.05,16.33
1638542985,"disk7",49924664.03,16.48
1638543000,"disk7",51480101.11,16.87
1638543015,"disk7",52009392.91,17.54
1638543030,"disk7",57884293.96,17.53
1638543045,"disk7",55092561.82,17.84
1638543060,"disk7",54529281.99,17.36
1638543075,"disk7",58129164.92,17.7
1638543090,"disk7",57693044.27,18.05
1638543105,"disk7",52695683.4,17.77
1638543120,"disk7",47117025.33,17.46
1638543135,"disk7",50184239.11,17.42
1638543150,"disk7",53662181.64,17.17
1638543165,"disk7",54715169.61,17.47
1638543180,"disk7",46876129.57,16.78
1638543195,"disk7",53344923.07,17.75
1638543210,"disk7",49081564.2,16.71
1638543225,"disk7",46627396.54,16.78
1638543240,"disk7",49112153.97,17.16
1638543255,"disk7",55949509.05,18.5
1638543270,"disk7",47052629.15,16.22
1638543285,"disk7",53190666.87,17.35
1638543300,"disk7",61189284.97,18.99
1638543315,"disk7",55690235.03,18.25
1638543330,"disk7",53647732.51,17.56
1638543345,"disk7",60128715.26,18.83
1638543360,"disk7",58982087.48,18.1
1638543375,"disk7",52265111.77,17.73
1638543390,"disk7",49312033.86,17.66
1638543405,"disk7",46667640.16,19.74
1638543420,"disk7",54154574.14,17.71
1638543435,"disk7",56946568.79,17.6
1638543450,"disk7",53699663.33,17.57
1638543465,"disk7",48552157.76,16.65
1638543480,"disk7",51753541.68,21.5
1638543495,"disk7",51369213.41,17.17
1638543510,"disk7",51113008.19,16.8
1638543525,"disk7",52790255.03,17.37
1638543540,"disk7",50633489.01,16.57
1638543555,"disk7",54078545.18,17.48
1638543570,"disk7",52686709.73,16.62
1638543585,"disk7",50233062.88,16.55
1638543600,"disk7",49867141.59,17.19
1638543615,"disk7",48046741.83,16.32
1638543630,"disk7",42341108.89,16.09
1638543645,"disk7",50341680.21,18.07
1638543660,"disk7",52833420.5,17.78
1638543675,"disk7",56691710.91,18.11
1638543690,"disk7",49038024.9,16.81
1638543705,"disk7",49672015.93,17.36
1638543720,"disk7",51158426.59,17.12
1638543735,"disk7",55194370.87,17.87
1638543750,"disk7",56569208.5,18.62
1638543765,"disk7",47748128.94,16.45
1638543780,"disk7",48694950.53,16.46
1638543795,"disk7",49866048.54,17.52
1638543810,"disk7",51678463.52,16.62
1638543825,"disk7",45689118.46,16.43
1638543840,"disk7",47286470.01,15.86
1638543855,"disk7",51508997.34,17.13
1638543870,"disk7",47020710.82,15.98
1638543885,"disk7",58630658.17,19.26
1638543900,"disk7",52929618.35,17.1
1638543915,"disk7",50258956.64,16.59
1638543930,"disk7",49281336.25,16.29
1638543945,"disk7",43026687.72,16.3
1638543960,"disk7",49263052.3,17.29
1638543975,"disk7",52845289.34,19.81
1638543990,"disk7",49905442.3,16.78
1638544005,"disk7",49607486.42,16.73
1638544020,"disk7",50896771.65,16.86
1638544035,"disk7",56481486.01,16.26
1638544050,"disk7",45901657.31,15.79
1638544065,"disk7",42656308.18,14.42
1638544080,"disk7",41945612.78,14.94
1638544095,"disk7",48423173.23,15.16
1638544110,"disk7",42505557.71,14.48
1638544125,"disk7",44634625.01,16.04
1638544140,"disk7",42463576.66,15.79
1638544155,"disk7",49234598.89,15.72
1638544170,"disk7",56922950.92,17.42
1638544185,"disk7",56234100.35,16.75
1638544200,"disk7",53115594.8,15.78
1638544215,"disk7",57751656.85,17.52
1638544230,"disk7",60003440.25,18.09
1638544245,"disk7",57512289.06,18.65
1638544260,"disk7",56164623.99,18.13
1638544275,"disk7",60587249.78,18.23
1638544290,"disk7",57176563.19,18.32
1638544305,"disk7",50046276.4,18.37
1638544320,"disk7",45497396.09,17.88
1638544335,"disk7",55190874.35,17.17
1638544350,"disk7",45954345.2,15.23
1638544365,"disk7",53537747.99,17.41
1638544380,"disk7",51382403.78,16.59
1638544395,"disk7",59470692.96,17.95
1638544410,"disk7",57850539.34,16.64
1638544425,"disk7",61399535.44,19.28
1638544440,"disk7",55795638.75,16.55
1638544455,"disk7",60538293.22,17.25
1638544470,"disk7",46653137.58,17.6
1638544485,"disk7",45671215.27,16.4
1638544500,"disk7",47614486.48,16.77
1638544515,"disk7",51093560.84,17.99
1638544530,"disk7",56837003.68,18.68
1638544545,"disk7",52149262.46,18.1
1638544560,"disk7",49897993.91,17.05
1638544575,"disk7",47220047.58,15.82
1638544590,"disk7",45240189.13,15.39
1638544605,"disk7",44732939.68,15.46
1638544620,"disk7",42006569.37,16.29
