"ts","disk_id","throughput","latency"
1638451890,"disk7",76746397.72,22.74
1638451905,"disk7",76228106.94,20.78
1638451920,"disk7",71923335.58,21.49
1638451935,"disk7",71168055.38,20.71
1638451950,"disk7",76554084.31,20.01
1638451965,"disk7",68304872.19,20.87
1638451980,"disk7",69274521.36,20.85
1638451995,"disk7",80368754.23,21.71
1638452010,"disk7",74723107.86,20.6
1638452025,"disk7",71645090.87,20.3
1638452040,"disk7",69307224.81,19.58
1638452055,"disk7",72318234.08,19.02
1638452070,"disk7",69843143.05,20.29
1638452085,"disk7",71441706.41,19.68
1638452100,"disk7",65119667.97,19.92
1638452115,"disk7",75562241.68,19.98
1638452130,"disk7",65545164.7,18.49
1638452145,"disk7",59749241.22,17.45
1638452160,"disk7",61316765.25,19.48
1638452175,"disk7",64393922.08,18.46
1638452190,"disk7",77995946.63,20.25
1638452205,"disk7",77300408.86,20.61
1638452220,"disk7",68232700.66,20.23
1638452235,"disk7",67163176.18,19.59
1638452250,"disk7",67086788.88,20.08
1638452265,"disk7",60587945.97,19.07
1638452280,"disk7",65123333.56,21.28
1638452295,"disk7",69043075.64,19.32
1638452310,"disk7",69134616.93,20.15
1638452325,"disk7",60919818.17,18.94
1638452340,"disk7",58994589.56,18.17
1638452355,"disk7",67092726.5,19.63
1638452370,"disk7",65836599.48,19.86
1638452385,"disk7",65234939.34,20.51
1638452400,"disk7",80841163.25,22.48
1638452415,"disk7",76228640.07,23.02
1638452430,"disk7",76148192.8,22.2
1638452445,"disk7",79061498.66,22.4
1638452460,"disk7",70168292.12,20.94
1638452475,"disk7",68007735.36,19.38
1638452490,"disk7",66581982.23,20.28
1638452505,"disk7",69122127.82,20.61
1638452520,"disk7",70545030.86,20.21
1638452535,"disk7",69939656.9,20.41
1638452550,"disk7",62489870.88,19.93
1638452565,"disk7",70671404.98,21.34
1638452580,"disk7",61651024.58,19.68
1638452595,"disk7",68178852.42,22.94
1638452610,"disk7",69627851.72,19.9
1638452625,"disk7",60120334.95,19.18
1638452640,"disk7",67717015.25,21.35
1638452655,"disk7",65934475.78,20.56
1638452670,"disk7",58832663.16,20.18
1638452685,"disk7",66623830.54,18.87
1638452700,"disk7",60133559.76,18.8
1638452715,"disk7",64805685.73,18.38
1638452730,"disk7",62333457.74,18.61
1638452745,"disk7",63652035,19.69
1638452760,"disk7",65323664.58,20.33
1638452775,"disk7",70219514.35,19.13
1638452790,"disk7",70747205.13,19.26
1638452805,"disk7",62464596.83,18.55
1638452820,"disk7",56516782.99,17.68
1638452835,"disk7",67591053.52,19.39
1638452850,"disk7",70526188.84,19.21
1638452865,"disk7",70224248.91,19.41
1638452880,"disk7",65535226.42,19.92
1638452895,"disk7",60076695.09,20.76
1638452910,"disk7",66902188.23,19.74
1638452925,"disk7",61930216.43,19.1
1638452940,"disk7",57093169.68,17.85
1638452955,"disk7",64999502.68,19.76
1638452970,"disk7",66461916.94,21.02
1638452985,"disk7",64597821.52,18.96
1638453000,"disk7",52878264.93,18.65
1638453015,"disk7",49286627.24,18.06
1638453030,"disk7",56270940.7,18.7
1638453045,"disk7",60986888.82,19.94
1638453060,"disk7",58145929.42,19.06
1638453075,"disk7",51079472.63,17.34
1638453090,"disk7",51742749.61,18.72
1638453105,"disk7",55830237.93,17.65
1638453120,"disk7",62169768.48,18.79
1638453135,"disk7",61042180.01,19.05
1638453150,"disk7",57779520.34,18.76
1638453165,"disk7",60369543.39,19
1638453180,"disk7",60743199.09,18.21
1638453195,"disk7",58097127.34,18.19
1638453210,"disk7",56684829.53,17.19
1638453225,"disk7",59409375.55,18.48
1638453240,"disk7",57342642.15,18.51
1638453255,"disk7",64235833.17,19.11
1638453270,"disk7",54289563.86,18.3
1638453285,"disk7",62019044.01,19.02
1638453300,"disk7",64964465.91,20.96
1638453315,"disk7",60898048.33,19.47
1638453330,"disk7",69442141.28,20.02
1638453345,"disk7",70505963.58,23.3
1638453360,"disk7",63200817.17,19.38
1638453375,"disk7",65897271.03,20.38
1638453390,"disk7",58706402.07,18.56
1638453405,"disk7",59734447.95,19.04
1638453420,"disk7",59002119.38,19.85
1638453435,"disk7",58396447.96,20.39
1638453450,"disk7",60019162.79,20
1638453465,"disk7",57076265.66,19.05
1638453480,"disk7",60294417.32,20.75
1638453495,"disk7",50730319.11,18.88
1638453510,"disk7",58915540.87,19.46
1638453525,"disk7",58131069.84,18.13
1638453540,"disk7",54219983.67,18.05
1638453555,"disk7",54756475.8,17.26
1638453570,"disk7",59461607.22,19.39
1638453585,"disk7",58288520.8,20.09
1638453600,"disk7",60525029.21,19.13
1638453615,"disk7",66126926.99,19.79
1638453630,"disk7",70159242.46,20.01
1638453645,"disk7",62002590.34,20.94
1638453660,"disk7",76790761.31,21.92
1638453675,"disk7",77353274.55,23.17
1638453690,"disk7",62888084.26,21.48
1638453705,"disk7",65793604.94,19.76
1638453720,"disk7",54448907.88,18.93
1638453735,"disk7",54535961.92,17.7
1638453750,"disk7",56134973.35,18.64
1638453765,"disk7",63032874.78,18.75
1638453780,"disk7",60043099.04,19.17
1638453795,"disk7",69296811.25,19.1
1638453810,"disk7",62745177.82,17.71
1638453825,"disk7",47512439.15,16.55
1638453840,"disk7",62613997.62,19.21
1638453855,"disk7",71507367.18,20.3
1638453870,"disk7",69600075.19,19.69
1638453885,"disk7",67170433.81,19.39
1638453900,"disk7",73847986.97,20.76
1638453915,"disk7",69570570.66,20.96
1638453930,"disk7",68795129.14,20.15
1638453945,"disk7",71246703.23,20.12
1638453960,"disk7",63923975.13,20.44
1638453975,"disk7",68024420.15,21.22
1638453990,"disk7",56361741.57,19.43
1638454005,"disk7",65860389.49,19.78
1638454020,"disk7",61278442.56,19.69
1638454035,"disk7",59349360.82,18.45
1638454050,"disk7",57072120.62,18.87
1638454065,"disk7",71157044.97,21.16
1638454080,"disk7",60342467.67,19.68
1638454095,"disk7",62017847.01,21.08
1638454110,"disk7",59160571.52,19.55
1638454125,"disk7",60873526.75,19
1638454140,"disk7",53220601.33,17.24
1638454155,"disk7",58340843.13,19.23
1638454170,"disk7",55476353.89,17.84
1638454185,"disk7",58685129.72,18.22
1638454200,"disk7",58434531.93,18.69
1638454215,"disk7",54208551.4,22.39
1638454230,"disk7",52908665.63,17.64
1638454245,"disk7",49008045.04,16.87
1638454260,"disk7",47244856.35,17.41
1638454275,"disk7",52895361.91,17.59
1638454290,"disk7",61304612.43,19.64
1638454305,"disk7",51300271.65,18.3
1638454320,"disk7",55824402.88,17.89
1638454335,"disk7",51924173.68,18.41
1638454350,"disk7",51286412.25,17.11
1638454365,"disk7",56783065.7,18.34
1638454380,"disk7",53475217.89,17.68
1638454395,"disk7",56976110.09,18.26
1638454410,"disk7",52764335.41,18.22
1638454425,"disk7",50842933.16,17.81
1638454440,"disk7",45686287.61,17.17
1638454455,"disk7",50133311.85,17.3
1638454470,"disk7",53356457.1,17.69
1638454485,"disk7",53785386.89,19.11
1638454500,"disk7",46606951.73,17.8
1638454515,"disk7",55720901.7,19.22
1638454530,"disk7",54384054.27,17.75
1638454545,"disk7",53469430.95,17.62
1638454560,"disk7",52860107.21,18.05
1638454575,"disk7",61053199.08,18.57
1638454590,"disk7",53444940.61,17.75
1638454605,"disk7",55911317.19,18.93
1638454620,"disk7",66834828.59,19.86
1638454635,"disk7",60041680.37,19.71
1638454650,"disk7",65773040.21,19.06
1638454665,"disk7",65182454.2,19.61
1638454680,"disk7",54059210.87,18.12
1638454695,"disk7",56877551.1,18.96
1638454710,"disk7",57234602.83,18.32
1638454725,"disk7",63035182.3,20.85
1638454740,"disk7",58125760.9,18.94
1638454755,"disk7",59294232.83,19.34
1638454770,"disk7",57646062.18,18.14
1638454785,"disk7",56000867.11,17.66
1638454800,"disk7",52246761.56,16.49
1638454815,"disk7",50166965.72,15.81
1638454830,"disk7",49597847.44,16.02
1638454845,"disk7",66400236.19,18.21
1638454860,"disk7",63138583.41,17.98
1638454875,"disk7",60778734.96,18.31
1638454890,"disk7",54610188.95,17.52
1638454905,"disk7",54797007.36,18.55
1638454920,"disk7",57778676.76,17.52
1638454935,"disk7",56802710.34,17.08
1638454950,"disk7",56527388.92,16.38
1638454965,"disk7",59764618.55,17.37
1638454980,"disk7",57142687.32,17.36
1638454995,"disk7",61456284.27,19.04
1638455010,"disk7",49407284.09,18.16
1638455025,"disk7",48265871.07,18.57
1638455040,"disk7",55120147.76,18.95
1638455055,"disk7",54011232.04,18.4
1638455070,"disk7",52414005.5,19
1638455085,"disk7",49253370.19,18.2
1638455100,"disk7",58447633.56,20.33
1638455115,"disk7",51018602.21,18.82
1638455130,"disk7",47046753.56,17.86
1638455145,"disk7",51732096.19,18.21
1638455160,"disk7",49623911.36,16.9
1638455175,"disk7",54202416.87,19.31
1638455190,"disk7",62885775.14,19.97
1638455205,"disk7",55125019.99,18.11
1638455220,"disk7",57600822.08,18.27
1638455235,"disk7",53267139.96,17
1638455250,"disk7",54958832.87,17.24
1638455265,"disk7",54236903.91,17.08
1638455280,"disk7",55034050.47,18.24
1638455295,"disk7",56286253.75,18.37
1638455310,"disk7",53035476.84,17.5
1638455325,"disk7",61805484.66,18.59
1638455340,"disk7",56161712.93,17.6
1638455355,"disk7",48282204.1,17.07
1638455370,"disk7",48939595.29,17.08
1638455385,"disk7",61328364.95,19.62
1638455400,"disk7",55271886.85,17.16
1638455415,"disk7",61045213.5,18.99
1638455430,"disk7",59331772.14,16.84
1638455445,"disk7",52544503.13,17.32
1638455460,"disk7",50315097.95,16.84
1638455475,"disk7",63175966.86,19.74
1638455490,"disk7",60602087.24,16.87
1638455505,"disk7",51584616.05,16.63
1638455520,"disk7",60835140.22,17.72
1638455535,"disk7",59430435.83,17
1638455550,"disk7",59662290.46,17.2
1638455565,"disk7",62394535.92,18.06
1638455580,"disk7",65848857.6,17.76
1638455595,"disk7",69208299.97,18.05
1638455610,"disk7",63673755.83,18.58
1638455625,"disk7",50238921.62,17.16
1638455640,"disk7",46643834.65,16.62
1638455655,"disk7",65439580.21,19.29
1638455670,"disk7",62938797.88,20.48
1638455685,"disk7",52319503.35,17.01
1638455700,"disk7",55680670.11,21.59
1638455715,"disk7",57587714.32,17.31
1638455730,"disk7",57818679.2,18.51
1638455745,"disk7",55834480.27,17.39
1638455760,"disk7",56204231.72,17.38
1638455775,"disk7",56367664.47,17.68
1638455790,"disk7",60810007.37,18.82
1638455805,"disk7",51778233.13,16.88
1638455820,"disk7",62242585.87,17.93
1638455835,"disk7",63898214.15,18.69
1638455850,"disk7",69340231.95,19.5
1638455865,"disk7",65972671.53,19.48
1638455880,"disk7",57817935.06,18.94
1638455895,"disk7",56585471.6,18.89
1638455910,"disk7",61387657.93,18.9
1638455925,"disk7",62818132.31,19.87
1638455940,"disk7",57139826.4,20.24
1638455955,"disk7",68990991.52,20.84
1638455970,"disk7",72010385.33,18.92
1638455985,"disk7",68968667.62,19.18
1638456000,"disk7",61751262.53,18.36
1638456015,"disk7",65667021.4,18.86
1638456030,"disk7",64230778.35,20.54
1638456045,"disk7",61730099.13,19.11
1638456060,"disk7",69073460.05,21.55
1638456075,"disk7",66227766.45,21.89
1638456090,"disk7",61918448.17,22.77
1638456105,"disk7",53834778.65,17.71
1638456120,"disk7",69431346.39,23.67
1638456135,"disk7",59625317.15,18.66
1638456150,"disk7",69780860.33,19
1638456165,"disk7",60460433.79,19.12
1638456180,"disk7",62462966.29,21.61
1638456195,"disk7",69580620.64,20.99
1638456210,"disk7",61791082.38,19.98
1638456225,"disk7",61036282.89,19.12
1638456240,"disk7",54151240.08,18.01
1638456255,"disk7",61629352.65,18.99
1638456270,"disk7",61714068.65,19.4
1638456285,"disk7",62440409.25,18.46
1638456300,"disk7",56457393.44,20.01
1638456315,"disk7",55691316.33,18.27
1638456330,"disk7",54252246.01,18.79
1638456345,"disk7",53073542.2,18.56
1638456360,"disk7",57998736.52,19.14
1638456375,"disk7",59467660.27,18.73
1638456390,"disk7",56299859.93,18.79
1638456405,"disk7",53824259.46,17.62
1638456420,"disk7",57318728.4,17.56
1638456435,"disk7",53778389.84,17.25
1638456450,"disk7",54682784.4,18.04
1638456465,"disk7",54307259.78,18.21
1638456480,"disk7",56520632.39,17.89
1638456495,"disk7",67566116.61,20.87
1638456510,"disk7",68112225.32,19.52
1638456525,"disk7",63722849.56,19.55
1638456540,"disk7",78332827.92,20.9
1638456555,"disk7",71019318.75,19.78
1638456570,"disk7",62376860.21,18.71
1638456585,"disk7",59572159.43,19.35
1638456600,"disk7",52651917.92,18.09
1638456615,"disk7",54678326.38,19.48
1638456630,"disk7",50494583.62,17.16
1638456645,"disk7",52024880.31,18.85
1638456660,"disk7",76432413.48,20.67
1638456675,"disk7",79686327.29,22.68
1638456690,"disk7",63763449.8,20.33
1638456705,"disk7",62658271.96,19.31
1638456720,"disk7",62950512.26,18.43
1638456735,"disk7",64347356.72,19.22
1638456750,"disk7",68037743.88,19.82
1638456765,"disk7",60127806.29,17.43
1638456780,"disk7",55482861.99,17.14
1638456795,"disk7",58599654.25,18.44
1638456810,"disk7",68308913.48,19.39
1638456825,"disk7",56731417.65,18.19
1638456840,"disk7",61627069.13,18.17
1638456855,"disk7",62766790.83,20.11
1638456870,"disk7",56169677.95,19.36
1638456885,"disk7",55665457.21,18.87
1638456900,"disk7",61427370.74,21.31
1638456915,"disk7",66337398.89,20.1
1638456930,"disk7",74700409.56,20.09
1638456945,"disk7",71692447.31,20.62
1638456960,"disk7",67173722.15,21.54
1638456975,"disk7",62054148.67,19.35
1638456990,"disk7",53367122.91,16.94
1638457005,"disk7",59346968.68,18.06
1638457020,"disk7",59987153.11,18.02
1638457035,"disk7",55645905.57,17.63
1638457050,"disk7",54007132.42,17.45
1638457065,"disk7",52982463.55,17.63
1638457080,"disk7",53673984.59,17.87
1638457095,"disk7",59110877.51,18.97
1638457110,"disk7",57464292.21,19.81
1638457125,"disk7",57227192.31,18.51
1638457140,"disk7",65170714.95,18.23
1638457155,"disk7",59657412.55,20
1638457170,"disk7",62746245.36,19.22
1638457185,"disk7",58100892.58,19.28
1638457200,"disk7",53097591.43,20.3
1638457215,"disk7",59468152.92,19.91
1638457230,"disk7",62109052.76,18.72
1638457245,"disk7",63713517.37,18.94
1638457260,"disk7",73494130.69,20.27
1638457275,"disk7",70670708.13,20.31
1638457290,"disk7",66022835.72,19.76
1638457305,"disk7",59914891.35,19.59
1638457320,"disk7",63184586.74,20.2
1638457335,"disk7",62691609.18,20.29
1638457350,"disk7",63680809.53,19.19
1638457365,"disk7",51066700.13,19.04
1638457380,"disk7",61583171.04,19.64
1638457395,"disk7",62498890.33,19.72
1638457410,"disk7",59250402.3,18.11
1638457425,"disk7",56542775.62,17.58
1638457440,"disk7",58104551.54,17.95
1638457455,"disk7",52527031.7,17.38
1638457470,"disk7",61698288.7,18.73
1638457485,"disk7",58922516.86,19.07
1638457500,"disk7",45280499.57,16.7
1638457515,"disk7",52779956.29,17.52
1638457530,"disk7",62709547.2,18.15
1638457545,"disk7",54198150.2,18.38
1638457560,"disk7",49536577.66,17.12
1638457575,"disk7",50226660.35,17.07
1638457590,"disk7",55381781.51,19.33
1638457605,"disk7",47812013.21,17.55
1638457620,"disk7",44557022.27,16.63
1638457635,"disk7",54595320.83,18.88
1638457650,"disk7",58100394.82,19.34
1638457665,"disk7",54315506.41,18.61
1638457680,"disk7",62846097.5,18.45
1638457695,"disk7",59625946.34,18.55
1638457710,"disk7",57066148.19,18.73
1638457725,"disk7",49374812.4,18.33
1638457740,"disk7",47832375.75,16.3
1638457755,"disk7",52503469.12,16.67
1638457770,"disk7",59424483.48,17.78
1638457785,"disk7",60728861.1,18.23
1638457800,"disk7",50793459.61,17.92
1638457815,"disk7",56452620.86,18.59
1638457830,"disk7",64928667.37,19.11
1638457845,"disk7",59882438.37,18.35
1638457860,"disk7",54405115.6,17.47
1638457875,"disk7",70935449.95,21.26
1638457890,"disk7",63727569.65,19.99
1638457905,"disk7",50876459.83,18.02
1638457920,"disk7",53783779.68,18.2
1638457935,"disk7",49304593.24,18.27
1638457950,"disk7",45858159.07,17.13
1638457965,"disk7",48591971.81,18.37
1638457980,"disk7",50611676.8,17.74
1638457995,"disk7",58946250.47,17.39
1638458010,"disk7",67599447.49,19.38
1638458025,"disk7",66093671.99,19.3
1638458040,"disk7",61396427.9,19.19
1638458055,"disk7",63769544.99,20.53
1638458070,"disk7",68868447.54,19.47
1638458085,"disk7",65382025.54,19.2
1638458100,"disk7",61978969.82,18.53
1638458115,"disk7",57068853.57,18.92
1638458130,"disk7",50238357.9,17.87
1638458145,"disk7",56336918.88,18.57
1638458160,"disk7",56323262.78,17.63
1638458175,"disk7",56264045.52,17.48
1638458190,"disk7",49084779.73,18.27
1638458205,"disk7",51897724.28,18.38
1638458220,"disk7",47986046.9,17.31
1638458235,"disk7",48490677.51,16.97
1638458250,"disk7",52650484.29,17.52
1638458265,"disk7",59314564.92,18.42
1638458280,"disk7",51520778.1,17.27
1638458295,"disk7",61677255.61,17.95
1638458310,"disk7",62436887.23,18.63
1638458325,"disk7",55869367.59,17.7
1638458340,"disk7",62054371.68,18.52
1638458355,"disk7",60329811.54,17.64
1638458370,"disk7",53512330.69,17.26
1638458385,"disk7",60788621.42,18.01
1638458400,"disk7",55232402.92,17.92
1638458415,"disk7",55074654.76,18.23
1638458430,"disk7",60067342.19,19.58
1638458445,"disk7",67182509.37,21.1
1638458460,"disk7",68475564.35,20
1638458475,"disk7",63801896.54,18.92
1638458490,"disk7",66384010.26,18.42
1638458505,"disk7",60879200.93,18.38
1638458520,"disk7",59446708.13,17.9
1638458535,"disk7",65818376.51,21.05
1638458550,"disk7",64816981.35,20.09
1638458565,"disk7",59980492.43,19.49
1638458580,"disk7",66548417.97,19.43
1638458595,"disk7",76007758.01,21.07
1638458610,"disk7",75811518.71,20.6
1638458625,"disk7",61956026.59,18.58
1638458640,"disk7",59725744.05,18.49
1638458655,"disk7",63973817.68,19.48
1638458670,"disk7",55874553.03,18.52
1638458685,"disk7",60720575.09,17.6
1638458700,"disk7",57351511.16,18.41
1638458715,"disk7",63976742.43,18.14
1638458730,"disk7",56701181.66,17.31
1638458745,"disk7",56252045.5,17.2
1638458760,"disk7",56893986.4,16.5
1638458775,"disk7",62092598.76,17.75
1638458790,"disk7",56415545.78,16.64
1638458805,"disk7",52775579.64,16.37
1638458820,"disk7",56739650.82,17.61
1638458835,"disk7",57399522.77,17.64
1638458850,"disk7",64477677.91,19.91
1638458865,"disk7",52033843.4,17.08
1638458880,"disk7",47731586.83,16.19
1638458895,"disk7",51865288.91,17.87
1638458910,"disk7",51708088.54,17.1
1638458925,"disk7",46595894.63,16.75
1638458940,"disk7",47885175.57,17.24
1638458955,"disk7",55305805.61,17.8
1638458970,"disk7",55310197.67,17.72
1638458985,"disk7",57413908.81,18.44
1638459000,"disk7",55110938.72,18.75
1638459015,"disk7",50352048.83,18.48
1638459030,"disk7",50147517.3,19.22
1638459045,"disk7",47673863,18.26
1638459060,"disk7",47743354.61,17.54
1638459075,"disk7",53569895.3,18.73
1638459090,"disk7",51464317.09,17.95
1638459105,"disk7",60794729.66,18.66
1638459120,"disk7",49875557.68,18.13
1638459135,"disk7",51831268.49,18.15
1638459150,"disk7",42085130.66,16.88
1638459165,"disk7",41143875.48,15.93
1638459180,"disk7",38565302.87,16.5
1638459195,"disk7",47584214.63,18.27
1638459210,"disk7",53944591.22,17.73
1638459225,"disk7",55062517.57,17.97
1638459240,"disk7",46987253.55,18.69
1638459255,"disk7",53955159.86,19.7
1638459270,"disk7",47782386.55,17.3
1638459285,"disk7",44098255.75,17.72
1638459300,"disk7",44063157.68,17.71
1638459315,"disk7",51087561.34,17.67
1638459330,"disk7",58183998.79,18.83
1638459345,"disk7",45611095.66,16.87
1638459360,"disk7",45679279.82,15.88
1638459375,"disk7",51293480.58,17.31
1638459390,"disk7",39774302.21,16.85
1638459405,"disk7",38661572.22,16.36
1638459420,"disk7",43678851.39,17.15
1638459435,"disk7",50591197.67,17.59
1638459450,"disk7",46875631.79,17.3
1638459465,"disk7",43536154.51,16.92
1638459480,"disk7",55700056.2,18.74
1638459495,"disk7",45917365.81,17.85
1638459510,"disk7",50715776.53,18.9
1638459525,"disk7",48475271.19,18.51
1638459540,"disk7",48162604.09,19.45
1638459555,"disk7",55838132.48,18.75
1638459570,"disk7",51668739.08,18.25
1638459585,"disk7",55954042.53,19.48
1638459600,"disk7",58193167.84,21.59
1638459615,"disk7",59108694.82,18.9
1638459630,"disk7",65630799.5,20.37
1638459645,"disk7",60326019.94,19.58
1638459660,"disk7",49756415.18,17.82
1638459675,"disk7",46719844.12,17.9
1638459690,"disk7",45088292.72,16.58
1638459705,"disk7",54153080.5,17.63
1638459720,"disk7",49013073.14,17.86
1638459735,"disk7",47349883.31,17.7
1638459750,"disk7",42526065.06,16.85
1638459765,"disk7",45029118.57,18.22
1638459780,"disk7",44025783.54,17.15
1638459795,"disk7",55230308.46,18.49
1638459810,"disk7",47424443.62,18
1638459825,"disk7",39608289.23,19.33
1638459840,"disk7",40623381.64,16.58
1638459855,"disk7",43203537.15,17.36
1638459870,"disk7",45480276.2,16.82
1638459885,"disk7",49862496.97,18.76
1638459900,"disk7",52793473.12,18.75
1638459915,"disk7",56184732.56,19.14
1638459930,"disk7",53705373.19,18.44
1638459945,"disk7",54550007.24,18.63
1638459960,"disk7",56392877.07,18.06
1638459975,"disk7",55051608.44,19.44
1638459990,"disk7",55699307.3,18.84
1638460005,"disk7",53221010.92,17.24
1638460020,"disk7",55038596.51,19.42
1638460035,"disk7",51793519.19,16.72
1638460050,"disk7",44298158.07,16.29
1638460065,"disk7",45226215.36,17.53
1638460080,"disk7",42013917.38,16.15
1638460095,"disk7",45588011.42,16.81
1638460110,"disk7",47903211.74,16.76
1638460125,"disk7",44005585.64,17.2
1638460140,"disk7",43125528.1,17
1638460155,"disk7",53727835.32,18.06
1638460170,"disk7",44656163.58,16.66
1638460185,"disk7",45231302.01,16.18
1638460200,"disk7",43370607.03,15.93
1638460215,"disk7",45511336.28,16.55
1638460230,"disk7",55173827.19,18.86
1638460245,"disk7",65072913.38,21.21
1638460260,"disk7",63949230.67,20.38
1638460275,"disk7",66402899.89,19.77
1638460290,"disk7",67041155.19,20.81
1638460305,"disk7",54841408.47,19.38
1638460320,"disk7",54515266.93,18.67
1638460335,"disk7",58435364.72,19.89
1638460350,"disk7",54736393.78,18.12
1638460365,"disk7",51218884.55,17.52
1638460380,"disk7",52995792.75,18.43
1638460395,"disk7",48300275.77,17.99
1638460410,"disk7",54952570.08,17.83
1638460425,"disk7",55129831.39,18.42
1638460440,"disk7",52607244.05,16.9
1638460455,"disk7",54400450.95,17.81
1638460470,"disk7",51672908.14,17.09
1638460485,"disk7",54795926.03,17.06
1638460500,"disk7",55946235.3,17.31
1638460515,"disk7",56772190.1,19.04
1638460530,"disk7",51592202.56,17.86
1638460545,"disk7",53663284.64,18.01
1638460560,"disk7",51393646.76,17.5
1638460575,"disk7",54706183.13,17
1638460590,"disk7",51281907.75,18.19
1638460605,"disk7",55781563.5,18.45
1638460620,"disk7",57078283.91,19.63
1638460635,"disk7",59097719.61,18.34
1638460650,"disk7",55345578.65,18.12
1638460665,"disk7",51379685.95,17.11
1638460680,"disk7",57359591.57,18.48
1638460695,"disk7",56837113.87,18.46
1638460710,"disk7",47095687.21,17.62
1638460725,"disk7",50375137.31,16.7
1638460740,"disk7",59390924.09,18.82
1638460755,"disk7",52664123.5,19.61
1638460770,"disk7",50818723.74,16.76
1638460785,"disk7",45713598.78,16.12
1638460800,"disk7",51109467.9,17.55
1638450000,"disk8",62303861.6,18.81
1638450015,"disk8",62738878.32,18.67
1638450030,"disk8",63584664.99,19.55
1638450045,"disk8",54108685.66,18.39
1638450060,"disk8",52090617.82,17.77
1638450075,"disk8",53158943.01,18.08
1638450090,"disk8",52772755.04,18.43
1638450105,"disk8",56433048.31,18.67
1638450120,"disk8",55249875.4,18.51
1638450135,"disk8",66819916.09,20.72
1638450150,"disk8",55489885.01,18.31
1638450165,"disk8",53431138.88,19.54
1638450180,"disk8",59551804.94,20.37
1638450195,"disk8",59725757.18,20.17
1638450210,"disk8",66540506.72,19.22
1638450225,"disk8",61267917.39,18.63
1638450240,"disk8",68667493.99,19.1
1638450255,"disk8",67091558.4,18.25
1638450270,"disk8",58344854.88,17.51
1638450285,"disk8",57924529.72,18.55
1638450300,"disk8",63145401.25,19.88
1638450315,"disk8",58759294.94,18.36
1638450330,"disk8",64693124.45,19.26
1638450345,"disk8",58344746.93,19.7
1638450360,"disk8",65966254.38,18.64
1638450375,"disk8",73164626.09,21.33
1638450390,"disk8",63594167.42,18.62
1638450405,"disk8",65415115.36,20.04
1638450420,"disk8",74492238.91,20.99
1638450435,"disk8",66866515.89,19.46
1638450450,"disk8",72957557.33,19.96
1638450465,"disk8",65489080.01,18.65
1638450480,"disk8",65741493.84,19.03
1638450495,"disk8",66460721.61,20.14
1638450510,"disk8",64831767.72,19.15
1638450525,"disk8",62870671.31,19.03
1638450540,"disk8",56877626.54,19.32
1638450555,"disk8",54153186.66,19.05
1638450570,"disk8",50003837.87,17.62
1638450585,"disk8",47694367.72,18.01
1638450600,"disk8",63962660.17,20.92
1638450615,"disk8",77840402.75,20.96
1638450630,"disk8",74447537.28,19.36
1638450645,"disk8",66843832.94,20.08
1638450660,"disk8",64802284.16,19.74
1638450675,"disk8",67354338.81,19.25
1638450690,"disk8",64360905.76,19.69
1638450705,"disk8",55353829.75,21.75
1638450720,"disk8",53305789.48,19.34
1638450735,"disk8",59796677.22,21.28
1638450750,"disk8",57484527.77,18.49
1638450765,"disk8",58137539.78,20.33
1638450780,"disk8",59054967.35,20.16
1638450795,"disk8",53145645.38,19.01
1638450810,"disk8",58053488.5,21.75
1638450825,"disk8",66837372.63,20.58
1638450840,"disk8",60305288.68,19.97
1638450855,"disk8",61705979.21,19.55
1638450870,"disk8",49947857.72,18.41
1638450885,"disk8",56938518.78,21.45
1638450900,"disk8",64569133.57,20.14
1638450915,"disk8",65298367.6,20.65
1638450930,"disk8",46976659.5,17.95
1638450945,"disk8",47168549.83,20.57
1638450960,"disk8",52928836.23,18.59
1638450975,"disk8",59377341.57,19.43
1638450990,"disk8",59202428.5,19.69
1638451005,"disk8",60279085.03,19.26
1638451020,"disk8",54619028.69,17.72
1638451035,"disk8",55776144.72,19.45
1638451050,"disk8",56884722.6,18.23
1638451065,"disk8",57066361.48,18.49
1638451080,"disk8",48396025.72,18.36
1638451095,"disk8",55199725.52,22.52
1638451110,"disk8",68092870.23,20.99
1638451125,"disk8",52750657.51,18.56
1638451140,"disk8",54530559.34,18.44
1638451155,"disk8",45332630.87,18.05
1638451170,"disk8",49309461.15,17.95
1638451185,"disk8",42396557.3,16.89
1638451200,"disk8",57391772.47,20.31
1638451215,"disk8",60036458.5,19.76
1638451230,"disk8",56484269.86,20.4
1638451245,"disk8",60627239.11,18.99
1638451260,"disk8",51342258.45,18.8
1638451275,"disk8",52582353.86,19.48
1638451290,"disk8",49008078.68,17.91
1638451305,"disk8",50680634,18.09
1638451320,"disk8",54296871.72,18.79
1638451335,"disk8",57463352.87,18.18
1638451350,"disk8",57568001.19,18.22
1638451365,"disk8",57651091.17,18.89
1638451380,"disk8",68398024.36,21.01
1638451395,"disk8",54887759.17,19.27
1638451410,"disk8",59021001.95,20.39
1638451425,"disk8",59303751.7,20.5
1638451440,"disk8",54372069.78,19.3
1638451455,"disk8",57516135.02,20.26
1638451470,"disk8",59602366.87,18.55
1638451485,"disk8",54288329.89,18.4
1638451500,"disk8",57340332.72,18.44
1638451515,"disk8",56203083.19,20.6
1638451530,"disk8",59297188.56,22.03
1638451545,"disk8",54933229.68,18.4
1638451560,"disk8",52690263.34,18
