"ts","disk_id","throughput","latency"
1638199740,"disk6",42184825.42,16.79
1638199755,"disk6",47664599.67,16.98
1638199770,"disk6",37959369.46,18.73
1638199785,"disk6",41446689.6,17.02
1638199800,"disk6",45859970.74,18.41
1638199815,"disk6",41620053.58,17.95
1638199830,"disk6",51246167.05,17.64
1638199845,"disk6",49634906.86,17.71
1638199860,"disk6",54063840.63,19.09
1638199875,"disk6",48725103.91,17.12
1638199890,"disk6",49030036.64,18.15
1638199905,"disk6",45751439.75,17.82
1638199920,"disk6",45688595.93,17.47
1638199935,"disk6",42318761.8,16.63
1638199950,"disk6",46134078.95,17.27
1638199965,"disk6",45422202.69,20.05
1638199980,"disk6",46575268.9,17.09
1638199995,"disk6",47419049.57,16.75
1638200010,"disk6",55669293.88,17.24
1638200025,"disk6",40859757.57,15.88
1638200040,"disk6",37045556.7,15.35
1638200055,"disk6",46904101.98,16.31
1638200070,"disk6",47121982.35,17.24
1638200085,"disk6",47690983.27,16.45
1638200100,"disk6",45681682.72,16.89
1638200115,"disk6",40637636.02,16.37
1638200130,"disk6",37019264.02,16.09
1638200145,"disk6",35180979.65,15.69
1638200160,"disk6",43367680.78,16.03
1638200175,"disk6",45530256.07,17.14
1638200190,"disk6",41138093.92,16.86
1638200205,"disk6",37567702.09,16.59
1638200220,"disk6",39173897.46,16.14
1638200235,"disk6",37864989.11,17.1
1638200250,"disk6",46147634.52,17.35
1638200265,"disk6",41442501.42,16.84
1638200280,"disk6",40675923.76,16.49
1638200295,"disk6",46954746.36,16.93
1638200310,"disk6",47047355.74,17.4
1638200325,"disk6",60401617.54,18.41
1638200340,"disk6",48331749.52,16.1
1638200355,"disk6",47591976.5,15.66
1638200370,"disk6",43688180.35,15.74
1638200385,"disk6",54341941.68,17.11
1638200400,"disk6",47563072.24,16.58
1638200415,"disk6",46558313.23,15.91
1638200430,"disk6",54227511.19,16.94
1638200445,"disk6",48740727.23,16.85
1638200460,"disk6",35302211.23,14.62
1638200475,"disk6",35477477.21,15.79
1638200490,"disk6",41526304.05,17.14
1638200505,"disk6",42065307.41,17.07
1638200520,"disk6",45530797.72,18.1
1638200535,"disk6",41969715.03,17.32
1638200550,"disk6",38419962.06,16.69
1638200565,"disk6",43209305.52,17.33
1638200580,"disk6",40315303.23,16.65
1638200595,"disk6",48024026.6,18.79
1638200610,"disk6",46810817.66,17.53
1638200625,"disk6",46781812.06,17.62
1638200640,"disk6",45919242.54,16.83
1638200655,"disk6",39769765.63,16.27
1638200670,"disk6",47097952.45,17.48
1638200685,"disk6",48594605.48,17.99
1638200700,"disk6",38777175.09,16.51
1638200715,"disk6",39558923.72,15.12
1638200730,"disk6",45764094.94,16.34
1638200745,"disk6",40200422.66,16.08
1638200760,"disk6",45926417.39,16.23
1638200775,"disk6",53724196.33,16.7
1638200790,"disk6",55228741.33,17.33
1638200805,"disk6",47916101,17.03
1638200820,"disk6",45764728.77,16.02
1638200835,"disk6",48247618.81,16.12
1638200850,"disk6",41046974.46,15.72
1638200865,"disk6",43911094.48,16.42
1638200880,"disk6",38963992.8,16.12
1638200895,"disk6",43173652.17,17.34
1638200910,"disk6",44820419.94,17.77
1638200925,"disk6",45488547.38,18.55
1638200940,"disk6",36636363.83,16.04
1638200955,"disk6",46145929.19,17.57
1638200970,"disk6",43875260.36,17.68
1638200985,"disk6",46075931.8,17.64
1638201000,"disk6",40865274.43,16.6
1638201015,"disk6",41041097.8,15.95
1638201030,"disk6",39518115.7,16.64
1638201045,"disk6",36085297.52,15.04
1638201060,"disk6",43399757.8,16.44
1638201075,"disk6",42569717.94,16.66
1638201090,"disk6",41074916.29,16.63
1638201105,"disk6",37494117.84,15.76
1638201120,"disk6",40661943.1,15.89
1638201135,"disk6",37531558.72,15.17
1638201150,"disk6",37491995.94,15.78
1638201165,"disk6",41924349,16.95
1638201180,"disk6",40058247.17,16.15
1638201195,"disk6",40868964.09,16.52
1638201210,"disk6",38130590.74,16.24
1638201225,"disk6",43676867.76,17.58
1638201240,"disk6",43193118.74,17.84
1638201255,"disk6",40526408.25,16.91
1638201270,"disk6",41813884.8,17.34
1638201285,"disk6",47446600.88,17.55
1638201300,"disk6",44385268.87,17.3
1638201315,"disk6",44131505.14,16.07
1638201330,"disk6",43965035.43,16.95
1638201345,"disk6",38153018.3,15.6
1638201360,"disk6",46772723.64,16.48
1638201375,"disk6",41176502.53,18.13
1638201390,"disk6",44521773.99,16.39
1638201405,"disk6",46009166.42,17.24
1638201420,"disk6",41972133.34,16.12
1638201435,"disk6",41270915.45,15.6
1638201450,"disk6",58745385.34,17.51
1638201465,"disk6",49766128.78,16.75
1638201480,"disk6",49176822.64,16.28
1638201495,"disk6",55043249.39,16.78
1638201510,"disk6",41614144.54,17.08
1638201525,"disk6",43170325.69,20.27
1638201540,"disk6",39850467.24,15.89
1638201555,"disk6",51225655.48,17.03
1638201570,"disk6",42790008.99,16.32
1638201585,"disk6",46206166.4,16.37
1638201600,"disk6",51898476.54,19.18
1638190800,"disk7",55289259.93,17.48
1638190815,"disk7",67495557.63,18.53
1638190830,"disk7",66834789.27,18.02
1638190845,"disk7",60744211.28,19.21
1638190860,"disk7",69741710.34,20.4
1638190875,"disk7",70111402.32,19.99
1638190890,"disk7",56423697.16,19.82
1638190905,"disk7",59600804.05,18.53
1638190920,"disk7",54465052.86,17.34
1638190935,"disk7",59558344.94,18.27
1638190950,"disk7",65985262.99,19.14
1638190965,"disk7",54976064.86,17.19
1638190980,"disk7",61439984.44,17.93
1638190995,"disk7",63477866.08,18.42
1638191010,"disk7",60721163.47,17.52
1638191025,"disk7",59302223.17,18.6
1638191040,"disk7",66731522.38,20.72
1638191055,"disk7",59203423.84,18.84
1638191070,"disk7",63636747.14,18.48
1638191085,"disk7",65971304.42,21.01
1638191100,"disk7",62400652.24,19.64
1638191115,"disk7",57427649.46,17.83
1638191130,"disk7",59360047.07,16.89
1638191145,"disk7",60462337.16,17.12
1638191160,"disk7",60545941.44,17.07
1638191175,"disk7",60874805.57,17.78
1638191190,"disk7",51465650.72,17.35
1638191205,"disk7",54624076.13,17.15
1638191220,"disk7",55383784.55,17.62
1638191235,"disk7",61030594.93,18.39
1638191250,"disk7",55040881.34,18.47
1638191265,"disk7",54430114.78,16.75
1638191280,"disk7",55219154.65,17.17
1638191295,"disk7",60373177.3,18.95
1638191310,"disk7",57810688.69,18.49
1638191325,"disk7",64697167.44,19.57
1638191340,"disk7",63054913.35,19.21
1638191355,"disk7",59469049.35,17.58
1638191370,"disk7",57597051.17,19.42
1638191385,"disk7",55946735.05,18.29
1638191400,"disk7",57267170.22,18.41
1638191415,"disk7",63537671.89,19.16
1638191430,"disk7",62754703.83,18.66
1638191445,"disk7",59050385.75,17.42
1638191460,"disk7",59225692.65,16.89
1638191475,"disk7",67331158.93,18.52
1638191490,"disk7",74170514.84,19.99
1638191505,"disk7",63200192.84,18.11
1638191520,"disk7",58120367.03,18.57
1638191535,"disk7",59982579.2,19.42
1638191550,"disk7",57225845.18,18.35
1638191565,"disk7",57697990.34,20.43
1638191580,"disk7",62782350.59,18.79
1638191595,"disk7",59917989.05,20.1
1638191610,"disk7",66887042.08,20.74
1638191625,"disk7",61207282.62,17.73
1638191640,"disk7",58433249.81,20.11
1638191655,"disk7",61164964.52,18.03
1638191670,"disk7",57668507.91,17.45
1638191685,"disk7",59420410.58,17.69
1638191700,"disk7",59876840.88,17.71
1638191715,"disk7",51352734.42,17.22
1638191730,"disk7",55326031.02,18.03
1638191745,"disk7",59408723.57,18.04
1638191760,"disk7",68032933.02,19.67
1638191775,"disk7",60903358.52,18.86
1638191790,"disk7",55832093.45,17.79
1638191805,"disk7",64732884.88,21
1638191820,"disk7",57851125.64,17.98
1638191835,"disk7",56307339.58,18.05
1638191850,"disk7",51717020.09,17.43
1638191865,"disk7",63350069.92,18.5
1638191880,"disk7",61316928.28,20.34
1638191895,"disk7",58627605.34,21.53
1638191910,"disk7",58628744.33,18.17
1638191925,"disk7",52754780.66,18.71
1638191940,"disk7",54880689.17,20.1
1638191955,"disk7",57113585.82,18.09
1638191970,"disk7",54510046.66,18.02
1638191985,"disk7",60105120.33,17.79
1638192000,"disk7",46795164.17,17.34
1638192015,"disk7",52270996.15,17.86
1638192030,"disk7",56593925.85,17.5
1638192045,"disk7",56425467.67,18.04
1638192060,"disk7",55637219.6,19.09
1638192075,"disk7",55009321.52,18.38
1638192090,"disk7",50991956.14,18.87
1638192105,"disk7",57936503.91,18
1638192120,"disk7",56388538.05,21.22
1638192135,"disk7",67333839.64,20
1638192150,"disk7",63922881.29,19.07
1638192165,"disk7",58727747.34,19.22
1638192180,"disk7",50840748.91,16.84
1638192195,"disk7",55490292.94,17.87
1638192210,"disk7",63339911.72,18.91
1638192225,"disk7",60548540.67,18.27
1638192240,"disk7",60579220.46,18.6
1638192255,"disk7",57033594.61,17.57
1638192270,"disk7",46772523.68,16.63
1638192285,"disk7",45494876.46,16.28
1638192300,"disk7",46602522.27,17.14
1638192315,"disk7",55044187.48,18.5
1638192330,"disk7",52697818.96,18.14
1638192345,"disk7",52115260.44,18.07
1638192360,"disk7",50529848.73,17.25
1638192375,"disk7",50052186.89,18.26
1638192390,"disk7",44640944.44,17.54
1638192405,"disk7",45471838.12,17.48
1638192420,"disk7",48256277.19,18.33
1638192435,"disk7",48548045.71,17.33
1638192450,"disk7",46290993.44,17.83
1638192465,"disk7",38849691.11,16.34
1638192480,"disk7",48912920.23,17.64
1638192495,"disk7",49582993.11,18.77
1638192510,"disk7",46622289.03,17.63
1638192525,"disk7",46459517.42,18.17
1638192540,"disk7",48264564.91,17.64
1638192555,"disk7",41561486.5,17.84
1638192570,"disk7",41169868.89,15.83
1638192585,"disk7",44442766.38,17.56
1638192600,"disk7",43760794.95,16.93
1638192615,"disk7",38170852.56,15.32
1638192630,"disk7",38390545.77,16.44
1638192645,"disk7",46935673.22,17.5
1638192660,"disk7",46063993.61,17.82
1638192675,"disk7",51403991.79,18.11
1638192690,"disk7",43975152.58,16.16
1638192705,"disk7",50510851.51,17.73
1638192720,"disk7",54867255.35,18.52
1638192735,"disk7",51604074.14,17.19
1638192750,"disk7",49500787.87,18.73
1638192765,"disk7",54631551.25,19.41
1638192780,"disk7",47516343.74,17.46
1638192795,"disk7",44529037.41,16.98
1638192810,"disk7",47527790.12,17.57
1638192825,"disk7",47130311,17.21
1638192840,"disk7",43302729.57,16.93
1638192855,"disk7",47585278.44,16.68
1638192870,"disk7",55842712.73,17
1638192885,"disk7",58283195.09,18.02
1638192900,"disk7",52369226.54,17.5
1638192915,"disk7",58053862.6,16.8
1638192930,"disk7",53073523.45,16.86
1638192945,"disk7",54039164.07,17.69
1638192960,"disk7",57868149.44,17.32
1638192975,"disk7",49882925.74,18.13
1638192990,"disk7",48063201.54,17.44
1638193005,"disk7",46306125.38,16.93
1638193020,"disk7",51256989.5,17.61
1638193035,"disk7",48056497.06,16.53
1638193050,"disk7",50982960.8,18.7
1638193065,"disk7",45253974.26,17.09
1638193080,"disk7",45213591.17,15.61
1638193095,"disk7",46720957.07,18.13
1638193110,"disk7",51330257.79,16.53
1638193125,"disk7",58253194.84,17.91
1638193140,"disk7",53810962.52,18.49
1638193155,"disk7",60634489.35,18.49
1638193170,"disk7",57846797.82,18.49
1638193185,"disk7",53217126.59,18.5
1638193200,"disk7",57531815.13,18.17
1638193215,"disk7",63648877.02,18.79
1638193230,"disk7",55506578.73,18.48
1638193245,"disk7",54327973.73,18.5
1638193260,"disk7",49712755.15,18.48
1638193275,"disk7",49696380.12,18.4
1638193290,"disk7",49917085.46,17.71
1638193305,"disk7",59021636.99,17.84
1638193320,"disk7",56811111.91,18.07
1638193335,"disk7",52980542.88,19
1638193350,"disk7",51518144.68,16.77
1638193365,"disk7",52220822.69,16.74
1638193380,"disk7",55822902.3,19.23
1638193395,"disk7",58959187.73,20.4
1638193410,"disk7",57138901.48,17.56
1638193425,"disk7",51921814.74,16.38
1638193440,"disk7",55269388.4,17.45
1638193455,"disk7",55832796.35,19.08
1638193470,"disk7",52549259.62,16.62
1638193485,"disk7",48930421.94,16.27
1638193500,"disk7",57153195.84,17.43
1638193515,"disk7",60241936.89,17.07
1638193530,"disk7",57804593.52,16.98
1638193545,"disk7",64749607.7,18.22
1638193560,"disk7",67660381.42,18.8
1638193575,"disk7",59456808.45,17.87
1638193590,"disk7",55521322.97,16.91
1638193605,"disk7",53656792.88,17.39
1638193620,"disk7",57184399.05,17.6
1638193635,"disk7",62682914.95,20.23
1638193650,"disk7",59671517.5,18.01
1638193665,"disk7",58036927.95,17.38
1638193680,"disk7",55869807.13,16.91
1638193695,"disk7",54623437.11,17.35
1638193710,"disk7",55246667.26,17.27
1638193725,"disk7",61863188.99,18.16
1638193740,"disk7",55943542.03,17.63
1638193755,"disk7",54332002.24,17.27
1638193770,"disk7",52933336.66,17.59
1638193785,"disk7",48256471.58,16.42
1638193800,"disk7",49634587.54,17.13
1638193815,"disk7",51323106.33,17.22
1638193830,"disk7",50382096.68,18.72
1638193845,"disk7",48222022.15,17.18
1638193860,"disk7",51799029.01,18.23
1638193875,"disk7",53084699.29,17.84
1638193890,"disk7",42625055.02,17.02
1638193905,"disk7",50705598.84,18.93
1638193920,"disk7",56028164.79,19.02
1638193935,"disk7",51590248.58,18.08
1638193950,"disk7",44016104.45,17.48
1638193965,"disk7",47237049.39,17.48
1638193980,"disk7",52564090.1,17.45
1638193995,"disk7",52705914.27,17.62
1638194010,"disk7",47940517.2,18.97
1638194025,"disk7",47460522.34,17.18
1638194040,"disk7",53962638.54,19.71
1638194055,"disk7",52853056.72,18.81
1638194070,"disk7",62799949.73,19.52
1638194085,"disk7",45913964.16,17.91
1638194100,"disk7",47490758.87,17.32
1638194115,"disk7",54348927.22,18.5
1638194130,"disk7",50668113.06,17.01
1638194145,"disk7",46941281.45,17.08
1638194160,"disk7",44348057.03,16.32
1638194175,"disk7",49715200.25,17.58
1638194190,"disk7",57412357.01,19
1638194205,"disk7",53241124.34,17.65
1638194220,"disk7",53136928.51,17.66
1638194235,"disk7",53746011.97,18.72
1638194250,"disk7",55038204.48,18.08
1638194265,"disk7",52904989.3,20.57
1638194280,"disk7",57557299.1,19.08
1638194295,"disk7",53282921.83,18.22
1638194310,"disk7",49645329.38,17.28
1638194325,"disk7",45454808.74,16.91
1638194340,"disk7",48487677.3,17.56
1638194355,"disk7",54044689.92,18.74
1638194370,"disk7",52362030.99,18.78
1638194385,"disk7",50514164.21,18.32
1638194400,"disk7",43039317.64,17.32
1638194415,"disk7",46923084.42,19.13
1638194430,"disk7",53013794.13,18.42
1638194445,"disk7",53475701.36,18.42
1638194460,"disk7",72702738.74,21.16
1638194475,"disk7",74269279.71,20.32
1638194490,"disk7",56798366.84,18.28
1638194505,"disk7",59669485.63,20.29
1638194520,"disk7",50600988.18,20.07
1638194535,"disk7",55350001.99,18.12
1638194550,"disk7",55644888.53,18.75
1638194565,"disk7",55914554.44,18.53
1638194580,"disk7",56339664.79,19.89
1638194595,"disk7",51571654.22,18.33
1638194610,"disk7",52633451.46,18.18
1638194625,"disk7",54117175.84,17.98
1638194640,"disk7",64136666.19,19.79
1638194655,"disk7",55219585.27,18.42
1638194670,"disk7",55242435.37,18.77
1638194685,"disk7",57125058.7,18.65
1638194700,"disk7",48839486.51,18.61
1638194715,"disk7",58565444.73,19.11
1638194730,"disk7",53526106.95,17.86
1638194745,"disk7",54142510.04,18.79
1638194760,"disk7",47278062.35,18.12
1638194775,"disk7",56002494.97,18.6
1638194790,"disk7",56519203.44,19.12
1638194805,"disk7",51505338.21,18.72
1638194820,"disk7",56253478.28,18.72
1638194835,"disk7",49763235.98,18.7
1638194850,"disk7",53585172.45,18.05
1638194865,"disk7",52816001.69,18.98
1638194880,"disk7",50339385.83,18.04
1638194895,"disk7",46964585.74,19.07
1638194910,"disk7",52545620.42,19.54
1638194925,"disk7",43832016.28,17.18
1638194940,"disk7",44617933.1,17.07
1638194955,"disk7",53675414.29,18.54
1638194970,"disk7",46290114.88,18.42
1638194985,"disk7",53694693.27,19.05
1638195000,"disk7",51347279.95,18.78
1638195015,"disk7",59000179.33,19.58
1638195030,"disk7",63460833.4,20.34
1638195045,"disk7",46185067.08,18.32
1638195060,"disk7",42246447.05,17.34
1638195075,"disk7",48557393.13,19.43
1638195090,"disk7",48487749.11,19.07
1638195105,"disk7",51425649.84,19.04
1638195120,"disk7",51640640.1,20
1638195135,"disk7",62121131.4,21.66
1638195150,"disk7",53671296.51,19.29
1638195165,"disk7",47563167.6,19.14
1638195180,"disk7",45852427.5,17.34
1638195195,"disk7",41804404.07,17.33
1638195210,"disk7",40415963.31,16.74
1638195225,"disk7",45872713.96,17.45
1638195240,"disk7",50590421.61,18.14
1638195255,"disk7",50928405.58,17.52
1638195270,"disk7",45889231.87,16.82
1638195285,"disk7",44017997.82,16.14
1638195300,"disk7",45324757.96,16.7
1638195315,"disk7",48830227.78,17.22
1638195330,"disk7",55081691.66,18.03
1638195345,"disk7",50690095.89,20
1638195360,"disk7",48254612.45,17.79
1638195375,"disk7",60772630.13,21.56
1638195390,"disk7",55429331.76,18.91
1638195405,"disk7",47914253.23,17.5
1638195420,"disk7",50194368.37,17.41
1638195435,"disk7",49840245.8,16.45
1638195450,"disk7",49167093.99,16.63
1638195465,"disk7",44865455.95,16.2
1638195480,"disk7",44079797.56,15.98
1638195495,"disk7",51016250.81,17.28
1638195510,"disk7",47454269.9,16.1
1638195525,"disk7",57107025.59,18
1638195540,"disk7",53666441.54,18.26
1638195555,"disk7",52056613.39,18.11
1638195570,"disk7",49311579.25,17.49
1638195585,"disk7",51552081.28,18.33
1638195600,"disk7",45135823.91,16.41
1638195615,"disk7",52793690.42,16.89
1638195630,"disk7",52059990.48,18.41
1638195645,"disk7",59317292.96,17.97
1638195660,"disk7",59064021.56,18
1638195675,"disk7",51647859.84,17.2
1638195690,"disk7",63793573.33,20.75
1638195705,"disk7",48239305.81,18.04
1638195720,"disk7",52073075.66,18.01
1638195735,"disk7",57197056.62,18.64
1638195750,"disk7",48249952.19,16.58
1638195765,"disk7",57991880.6,16.59
1638195780,"disk7",60922127.92,16.76
1638195795,"disk7",71940433.4,18.61
1638195810,"disk7",61087567.96,16.91
1638195825,"disk7",52821743.46,16.61
1638195840,"disk7",45209907.66,15.88
1638195855,"disk7",54337534.64,17.96
1638195870,"disk7",57283296.26,17.64
1638195885,"disk7",56976261.35,17.07
1638195900,"disk7",51068242.03,17.59
1638195915,"disk7",54355123.5,17.14
1638195930,"disk7",55509965.46,17.91
1638195945,"disk7",60767648.61,19.18
1638195960,"disk7",56788290.03,18.42
1638195975,"disk7",58668108.22,18.43
1638195990,"disk7",47600422.74,18.17
1638196005,"disk7",50874408.09,18.22
1638196020,"disk7",47996137.68,17.62
1638196035,"disk7",55055533.29,17.86
1638196050,"disk7",52302643.26,17.9
1638196065,"disk7",45296705.11,16.48
1638196080,"disk7",42735138.5,16.66
1638196095,"disk7",55981693.82,18.22
1638196110,"disk7",62343008.28,19.03
1638196125,"disk7",49957430.56,17.85
1638196140,"disk7",52066536.17,17.14
1638196155,"disk7",57332388.24,17.39
1638196170,"disk7",50157321.85,18.11
1638196185,"disk7",52448378.1,16.13
1638196200,"disk7",56757581.99,17.86
1638196215,"disk7",60406111.34,18.7
1638196230,"disk7",54905398.5,17.66
1638196245,"disk7",52130739.36,17.43
1638196260,"disk7",47964423.42,17.53
1638196275,"disk7",60058259.81,19.68
1638196290,"disk7",54636762.68,19.16
1638196305,"disk7",50982856.97,18.63
1638196320,"disk7",53246085.62,19.38
1638196335,"disk7",46529405.5,20.08
1638196350,"disk7",52878673.99,18.93
1638196365,"disk7",43579245.35,15.72
1638196380,"disk7",39223565.6,16.23
1638196395,"disk7",41129635.67,17.1
1638196410,"disk7",38685671.72,17.06
1638196425,"disk7",42671264.56,16.91
1638196440,"disk7",44260382.95,16.79
1638196455,"disk7",38026967.63,15.9
1638196470,"disk7",42003042.87,17.24
1638196485,"disk7",52130141.63,19.02
1638196500,"disk7",46995903.83,17.78
1638196515,"disk7",48662765.01,18.08
1638196530,"disk7",50884047.78,18.94
1638196545,"disk7",44861931.67,17.05
1638196560,"disk7",44669207.44,18.48
1638196575,"disk7",40755224.66,16.99
1638196590,"disk7",44737887.12,18.57
1638196605,"disk7",52795929.79,17.9
1638196620,"disk7",53019673.12,18.32
1638196635,"disk7",52595560.22,17.97
1638196650,"disk7",39779822.77,17.13
1638196665,"disk7",36078125.45,16.18
1638196680,"disk7",37844977.19,16.67
1638196695,"disk7",44014347.09,17.48
1638196710,"disk7",40835813.32,17.22
1638196725,"disk7",40021005.74,17.15
1638196740,"disk7",40156364.9,16.26
1638196755,"disk7",38001858.04,15.59
1638196770,"disk7",42655673.21,17.53
1638196785,"disk7",47314206.03,18.43
1638196800,"disk7",47684997.15,19.02
1638196815,"disk7",50543271.72,18.81
1638196830,"disk7",38803751.93,16.83
1638196845,"disk7",34356852.93,16.06
1638196860,"disk7",40591813.03,17.9
1638196875,"disk7",43879257.1,19.33
1638196890,"disk7",48772941.66,19.01
1638196905,"disk7",47439499.59,18.43
1638196920,"disk7",47869867.99,17.94
1638196935,"disk7",51531361.61,20
1638196950,"disk7",46891180.78,18.19
1638196965,"disk7",43785087.86,18.59
1638196980,"disk7",44438461.22,18.99
1638196995,"disk7",35635333.09,20.63
1638197010,"disk7",36519224.15,16.5
1638197025,"disk7",36928639.98,16.78
1638197040,"disk7",41554392.19,18.84
1638197055,"disk7",40059787.74,17.42
1638197070,"disk7",39907014.94,17.02
1638197085,"disk7",36402709.42,17.24
1638197100,"disk7",32807972.84,16.36
1638197115,"disk7",36993057.08,17.02
1638197130,"disk7",36968437.9,16.51
1638197145,"disk7",35583159.42,16.24
1638197160,"disk7",34684824.71,15.73
1638197175,"disk7",42534819.61,18.04
1638197190,"disk7",39582713.92,16.93
1638197205,"disk7",42029472.48,16.97
1638197220,"disk7",44432955.6,17.39
1638197235,"disk7",41841656.94,17.63
1638197250,"disk7",37961810.08,16.63
1638197265,"disk7",35501359.3,16.34
1638197280,"disk7",38197855.68,16.69
1638197295,"disk7",39059751.87,17.14
1638197310,"disk7",44798420.48,19.73
1638197325,"disk7",40790652.09,17.81
1638197340,"disk7",45905378.2,17.68
1638197355,"disk7",49654150.6,18.45
1638197370,"disk7",52089215.58,18.55
1638197385,"disk7",49385081.73,18.12
1638197400,"disk7",45315894.42,17.41
1638197415,"disk7",52811507.87,18.76
1638197430,"disk7",43790742.75,17.97
1638197445,"disk7",33461070.27,15.91
1638197460,"disk7",44062784.71,17.15
1638197475,"disk7",42267758.05,17.92
1638197490,"disk7",42353053.87,17.32
1638197505,"disk7",42717480.23,17.1
1638197520,"disk7",42455591.03,16.72
1638197535,"disk7",43196810.69,16.83
1638197550,"disk7",40757360.34,16.34
1638197565,"disk7",36994365.58,16.4
1638197580,"disk7",43117357.26,17.4
1638197595,"disk7",49637035.3,17.81
1638197610,"disk7",47228010.42,18.62
1638197625,"disk7",46732307.58,17.18
1638197640,"disk7",40348155.12,16.3
1638197655,"disk7",44146779.05,16.63
1638197670,"disk7",41649990.76,15.84
1638197685,"disk7",47542045.7,18.01
1638197700,"disk7",45464230.82,19.49
1638197715,"disk7",49677520.48,17.04
1638197730,"disk7",46339756.01,16.04
1638197745,"disk7",52650115.46,18
1638197760,"disk7",52040093.71,17.82
1638197775,"disk7",46000057.46,17.52
1638197790,"disk7",43695468.52,17.83
1638197805,"disk7",41144855.04,17.09
1638197820,"disk7",41662793.15,16.63
1638197835,"disk7",43999727.44,16.33
1638197850,"disk7",47046168.23,16.64
1638197865,"disk7",43587605.38,16.38
1638197880,"disk7",47677986.7,17.54
1638197895,"disk7",43215951.34,17.64
1638197910,"disk7",42500652.25,17.21
1638197925,"disk7",47311557.55,16.4
1638197940,"disk7",47560310.18,16.33
1638197955,"disk7",39189711.42,15.29
1638197970,"disk7",40417660.91,16.17
1638197985,"disk7",45272830.01,16.73
1638198000,"disk7",53120674.45,17.92
1638198015,"disk7",49727225.57,16.42
1638198030,"disk7",49365481.83,16.55
1638198045,"disk7",52964121.51,17.11
1638198060,"disk7",59072064.97,19.09
1638198075,"disk7",56065021.74,17.59
1638198090,"disk7",55835406.66,18.16
1638198105,"disk7",54143052.7,17.11
1638198120,"disk7",56751343.01,17.46
1638198135,"disk7",65869951.87,21.71
1638198150,"disk7",62335005.03,18.04
1638198165,"disk7",51463991.14,16.82
1638198180,"disk7",45128794.27,15.97
1638198195,"disk7",50203210.41,16.3
1638198210,"disk7",48523704.84,16.15
1638198225,"disk7",46541929.76,16.34
1638198240,"disk7",51496600.48,17.89
1638198255,"disk7",62953610.62,18.4
1638198270,"disk7",56729965.44,17.68
1638198285,"disk7",49792623.81,16.09
1638198300,"disk7",54026570.91,16.9
1638198315,"disk7",52748010.13,17.26
1638198330,"disk7",49378300.34,16.76
1638198345,"disk7",48048810.35,16.29
1638198360,"disk7",46736836.52,15.94
1638198375,"disk7",52829143.26,16.72
1638198390,"disk7",54217910.43,18.06
1638198405,"disk7",52510498.74,17.39
1638198420,"disk7",50242664.92,17.49
1638198435,"disk7",59285685.44,17.25
1638198450,"disk7",63944661.68,19.48
1638198465,"disk7",57969234.09,17.12
1638198480,"disk7",58790472.13,18.02
1638198495,"disk7",54909923.81,17.18
1638198510,"disk7",57402425.36,19.33
1638198525,"disk7",51301988.91,16.64
1638198540,"disk7",48645352.17,16.91
1638198555,"disk7",45202088.84,16.03
1638198570,"disk7",47832886.87,17.5
1638198585,"disk7",46576691.68,16.34
1638198600,"disk7",43781235.72,15.93
1638198615,"disk7",43624203.66,16.61
1638198630,"disk7",47523879.26,17.25
1638198645,"disk7",51916989.66,17.74
1638198660,"disk7",42523543.5,16.67
1638198675,"disk7",42241162.32,17.22
1638198690,"disk7",45682610.59,16.63
1638198705,"disk7",43716753.65,16.51
1638198720,"disk7",53220456.79,18.06
1638198735,"disk7",51571898.72,18.88
1638198750,"disk7",44973163.17,17.58
1638198765,"disk7",43536812.44,16.96
1638198780,"disk7",45201659,16.66
1638198795,"disk7",52955681.42,17.95
1638198810,"disk7",49058217.38,18.48
1638198825,"disk7",40901815.24,16.31
1638198840,"disk7",44990722.76,16.16
1638198855,"disk7",55278422.41,18.55
1638198870,"disk7",54290666.04,17.68
1638198885,"disk7",48027519.62,17.06
1638198900,"disk7",43301795.87,17.27
1638198915,"disk7",48296385.97,16.74
1638198930,"disk7",49853170.72,17.99
1638198945,"disk7",47126872.66,17.5
1638198960,"disk7",44388696.88,16.22
1638198975,"disk7",44614225.49,16.02
1638198990,"disk7",44210936.48,16.7
1638199005,"disk7",42396427.02,16.65
1638199020,"disk7",50485193.87,17.49
1638199035,"disk7",56972564.34,19.04
1638199050,"disk7",60072903.7,19.31
1638199065,"disk7",60737864.24,19.66
1638199080,"disk7",58447770.09,18.75
1638199095,"disk7",54628297.68,16.99
1638199110,"disk7",51293292.7,16.72
1638199125,"disk7",53613091.65,16.97
1638199140,"disk7",54768665.76,17.31
1638199155,"disk7",50095739.6,16.81
1638199170,"disk7",59220765.93,18.11
1638199185,"disk7",54335307.87,18.22
1638199200,"disk7",55890383.41,17.91
1638199215,"disk7",58341947.45,18.58
1638199230,"disk7",53558546.39,18
1638199245,"disk7",43997241.68,16.58
1638199260,"disk7",50270233.36,18.1
1638199275,"disk7",54998702.21,20
1638199290,"disk7",61354754.46,19.16
1638199305,"disk7",56551886.05,18.05
1638199320,"disk7",51817792.87,18.75
1638199335,"disk7",48535225.05,16.96
1638199350,"disk7",50564355.03,17.01
1638199365,"disk7",51162581.54,18.02
1638199380,"disk7",44550874.16,16.8
1638199395,"disk7",43073618.14,17.97
1638199410,"disk7",46664587.11,16.62
