"ts","disk_id","throughput","latency"
1637941260,"disk7",47447246.45,15.86
1637941275,"disk7",55632713.4,17.68
1637941290,"disk7",56527158.45,16.29
1637941305,"disk7",48483787.13,15.59
1637941320,"disk7",42218781.37,15.12
1637941335,"disk7",39914203.04,14.77
1637941350,"disk7",41289514.41,15.63
1637941365,"disk7",37720409.87,15.41
1637941380,"disk7",45541787.53,15.7
1637941395,"disk7",45271982.67,16.67
1637941410,"disk7",49253375.79,16.11
1637941425,"disk7",49614092.26,16.68
1637941440,"disk7",44258214.6,14.86
1637941455,"disk7",49107006.67,16.04
1637941470,"disk7",51705819.86,16.66
1637941485,"disk7",46516739.49,15.34
1637941500,"disk7",44194440.07,15.63
1637941515,"disk7",47309842.91,16.27
1637941530,"disk7",48319681.95,16.59
1637941545,"disk7",50075334.3,17.07
1637941560,"disk7",49319355.2,16.77
1637941575,"disk7",51679016.22,16.86
1637941590,"disk7",58378116.6,17.84
1637941605,"disk7",40321505.59,17.4
1637941620,"disk7",45753791.33,18.09
1637941635,"disk7",48480873.95,16.44
1637941650,"disk7",46193939.56,15.64
1637941665,"disk7",50319995.69,17.32
1637941680,"disk7",50458022.02,16.93
1637941695,"disk7",47480516.42,16.78
1637941710,"disk7",47622956.05,16.61
1637941725,"disk7",46334314.91,15.96
1637941740,"disk7",50065755.21,17.29
1637941755,"disk7",47432664.84,16.3
1637941770,"disk7",46336060.41,16.25
1637941785,"disk7",48121268.64,16.85
1637941800,"disk7",38623899.17,15.87
1637941815,"disk7",53496952.89,18.22
1637941830,"disk7",41585337.93,16.9
1637941845,"disk7",42441686.68,16.73
1637941860,"disk7",45720388.01,17.93
1637941875,"disk7",50932302.27,18.25
1637941890,"disk7",44320793.13,17.57
1637941905,"disk7",42692609.3,18.97
1637941920,"disk7",50226538.69,16.2
1637941935,"disk7",49869689.54,17.05
1637941950,"disk7",48551798.43,16.68
1637941965,"disk7",37938942.27,15.06
1637941980,"disk7",42202489.29,16.58
1637941995,"disk7",39310017.36,15.22
1637942010,"disk7",40729757.87,15.6
1637942025,"disk7",41176611.27,16.37
1637942040,"disk7",34544133.05,14.49
1637942055,"disk7",41026972.26,15.35
1637942070,"disk7",41351054.76,16.35
1637942085,"disk7",44836391.62,16.42
1637942100,"disk7",44582947.83,16.62
1637942115,"disk7",45455906.97,16.47
1637942130,"disk7",47042006.45,16.18
1637942145,"disk7",42146438.91,15.73
1637942160,"disk7",40824491.19,15.7
1637942175,"disk7",43269495.18,14.83
1637942190,"disk7",43773406.16,15.94
1637942205,"disk7",40563296.96,16.06
1637942220,"disk7",48998783.42,15.86
1637942235,"disk7",45130670.41,15.43
1637942250,"disk7",42362458.64,15.84
1637942265,"disk7",42262579.66,16.66
1637942280,"disk7",42447119.45,15
1637942295,"disk7",39991993.65,15.73
1637942310,"disk7",49680883.56,16.07
1637942325,"disk7",47248349.75,16.41
1637942340,"disk7",46983584.96,17.36
1637942355,"disk7",37233473.56,16.09
1637942370,"disk7",49817771.81,17.24
1637942385,"disk7",43903596.02,16.42
1637942400,"disk7",42086425.5,15.76
1637931600,"disk8",67725342.57,20.88
1637931615,"disk8",73777805.3,19.72
1637931630,"disk8",62987715.41,18.71
1637931645,"disk8",65325247.31,19.28
1637931660,"disk8",66570723.08,19.6
1637931675,"disk8",59303551.38,20.89
1637931690,"disk8",67681107.8,19.92
1637931705,"disk8",61877538.95,19.82
1637931720,"disk8",68534352.66,19.4
1637931735,"disk8",69600994.42,19.99
1637931750,"disk8",64537266.53,21.01
1637931765,"disk8",64302020.51,21.31
1637931780,"disk8",64558461.06,19.04
1637931795,"disk8",69513091.25,21.43
1637931810,"disk8",82446024.36,22.18
1637931825,"disk8",71130192.83,20.08
1637931840,"disk8",72708961.96,21.11
1637931855,"disk8",66425072.82,18.23
1637931870,"disk8",70134543.35,18.96
1637931885,"disk8",70253687.63,19.75
1637931900,"disk8",67552198.87,19.52
1637931915,"disk8",63079724.81,18.18
1637931930,"disk8",60382350.91,18.19
1637931945,"disk8",78429056.26,19.9
1637931960,"disk8",82583061.07,20.72
1637931975,"disk8",82393001.48,19.24
1637931990,"disk8",71466140.19,18.41
1637932005,"disk8",80982484,24.42
1637932020,"disk8",67130202.23,21.17
1637932035,"disk8",69713830.52,20.82
1637932050,"disk8",64002543.06,19.68
1637932065,"disk8",60261128.34,18.76
1637932080,"disk8",63874141.71,18.94
1637932095,"disk8",62710947.81,19.78
1637932110,"disk8",61367103.48,18.11
1637932125,"disk8",59916709.66,19
1637932140,"disk8",60361801.35,21.21
1637932155,"disk8",59089907.05,19.24
1637932170,"disk8",69997911.39,20.74
1637932185,"disk8",66500684.87,19.96
1637932200,"disk8",56089509.71,18.6
1637932215,"disk8",71878937.9,20.88
1637932230,"disk8",62849235.88,18.11
1637932245,"disk8",57097028.46,17.13
1637932260,"disk8",61289693.78,18.49
1637932275,"disk8",74326297.83,20.07
1637932290,"disk8",69743980.9,21.01
1637932305,"disk8",75240601.57,20.3
1637932320,"disk8",74202550.42,20.47
1637932335,"disk8",68822784.5,19.64
1637932350,"disk8",63942756.51,21.7
1637932365,"disk8",84539154.01,21.75
1637932380,"disk8",76347863.72,21.49
1637932395,"disk8",65899033.49,18.98
1637932410,"disk8",62442457.2,18.77
1637932425,"disk8",55305245,19.68
1637932440,"disk8",60905883.83,19.37
1637932455,"disk8",62817605.66,20.64
1637932470,"disk8",60235682.33,19.93
1637932485,"disk8",64276955.63,21.17
1637932500,"disk8",50583260.31,17.32
1637932515,"disk8",52595587.97,17.88
1637932530,"disk8",56183355.16,19.56
1637932545,"disk8",68522081.74,20.57
1637932560,"disk8",55798217.51,18.07
1637932575,"disk8",70274906.49,20.62
1637932590,"disk8",61703729.8,18.74
1637932605,"disk8",61513620.02,18.29
1637932620,"disk8",61511007.43,18.86
1637932635,"disk8",58242308.29,19.08
1637932650,"disk8",57208217.83,17.55
1637932665,"disk8",64815245.92,19.08
1637932680,"disk8",54713063.2,17.29
1637932695,"disk8",57224237.53,18.35
1637932710,"disk8",56813653.1,18.89
1637932725,"disk8",51723980.56,18.46
1637932740,"disk8",55694212.7,21.86
1637932755,"disk8",65754186.51,18.16
1637932770,"disk8",60755343.95,17.6
1637932785,"disk8",57381306.05,17.73
1637932800,"disk8",66352880.25,19.26
1637932815,"disk8",63609324.67,19.11
1637932830,"disk8",64265823.41,18.13
1637932845,"disk8",63518747.19,22.61
1637932860,"disk8",66761488.68,19.42
1637932875,"disk8",66650249.58,19.7
1637932890,"disk8",69482004.84,20.39
1637932905,"disk8",60179257.26,20.09
1637932920,"disk8",59734962.33,18.54
1637932935,"disk8",70723636.75,22.26
1637932950,"disk8",61369069.7,18.6
1637932965,"disk8",66926463.46,19.62
1637932980,"disk8",66044653.44,19.54
1637932995,"disk8",57500512.6,18.75
1637933010,"disk8",56027942.26,17.85
1637933025,"disk8",58382078.12,17.7
1637933040,"disk8",57974481.56,18.08
1637933055,"disk8",69511734.68,19.5
1637933070,"disk8",61517283.15,19.91
1637933085,"disk8",54533980.43,17.39
1637933100,"disk8",52389687.91,17.69
1637933115,"disk8",48612635.28,18.16
1637933130,"disk8",53973740.26,17.57
1637933145,"disk8",56774415.2,21.22
1637933160,"disk8",54507843.72,19.42
1637933175,"disk8",68197716.5,20.53
1637933190,"disk8",70739703.11,20.15
1637933205,"disk8",53336555.14,19.08
1637933220,"disk8",51474622.3,18
1637933235,"disk8",55916492.57,18.06
1637933250,"disk8",58678063.48,18.26
1637933265,"disk8",52264357.26,17.45
1637933280,"disk8",56107160.54,18.36
1637933295,"disk8",57978785.6,18.49
1637933310,"disk8",65301203.49,19.07
1637933325,"disk8",54650468.22,17.03
1637933340,"disk8",58850529.64,17.59
1637933355,"disk8",55674645.39,17.64
1637933370,"disk8",54185860,17.1
1637933385,"disk8",53901928.59,17.9
1637933400,"disk8",49178694.87,18.38
1637933415,"disk8",50704215.94,17.47
1637933430,"disk8",52751755.42,17.26
1637933445,"disk8",64063217.44,20.23
1637933460,"disk8",60066672.62,17.79
1637933475,"disk8",55943640.92,18.38
1637933490,"disk8",54352633.27,17.22
1637933505,"disk8",53017280.91,18.07
1637933520,"disk8",56269614.93,17.67
1637933535,"disk8",66206268.07,18.68
1637933550,"disk8",47132219.48,17.01
1637933565,"disk8",45967141.66,18.05
1637933580,"disk8",50303620.98,17.85
1637933595,"disk8",56496932.52,18.39
1637933610,"disk8",50755410.3,17.27
1637933625,"disk8",50570371.1,16.99
1637933640,"disk8",53890438.57,17.34
1637933655,"disk8",53983557.27,17.21
1637933670,"disk8",56884384.99,17.92
1637933685,"disk8",61839382.72,19.56
1637933700,"disk8",64615945.36,20.15
1637933715,"disk8",65073675.86,20.25
1637933730,"disk8",58119335.36,18.33
1637933745,"disk8",51950727.84,17.07
1637933760,"disk8",55248272.65,17.81
1637933775,"disk8",50811871.87,17.41
1637933790,"disk8",54132751.3,17.87
1637933805,"disk8",55236182.99,18.58
1637933820,"disk8",50300278.69,17.46
1637933835,"disk8",50249656.32,17.8
1637933850,"disk8",53344940.47,18.32
1637933865,"disk8",49284829.3,18.36
1637933880,"disk8",49359768.61,18.1
1637933895,"disk8",52956581.73,20.72
1637933910,"disk8",45089736.77,17.29
1637933925,"disk8",48691130.93,19.32
1637933940,"disk8",46865093.68,18.9
1637933955,"disk8",49778407.3,17.49
1637933970,"disk8",55151587.39,17.7
1637933985,"disk8",53134971.97,19.05
1637934000,"disk8",46300208.34,17.87
1637934015,"disk8",57492655.54,17.53
1637934030,"disk8",61423227.44,18.91
1637934045,"disk8",54069955.17,17.65
1637934060,"disk8",56319618.23,19.11
1637934075,"disk8",54812970.05,19.11
1637934090,"disk8",48076025.03,18.36
1637934105,"disk8",54195972.06,19.71
1637934120,"disk8",45940467.99,19.95
1637934135,"disk8",60587913.45,19.22
1637934150,"disk8",59919799.64,18.66
1637934165,"disk8",72296883.46,21.5
1637934180,"disk8",66346961.46,20.02
1637934195,"disk8",57323613.74,19.71
1637934210,"disk8",59172031.54,19.56
1637934225,"disk8",67404865.39,20.73
1637934240,"disk8",62238453.95,19.45
1637934255,"disk8",55947792.26,19.3
1637934270,"disk8",54310031.18,21.19
1637934285,"disk8",53179771.34,18.82
1637934300,"disk8",53107525.05,19.03
1637934315,"disk8",54398146.6,21.04
1637934330,"disk8",57457002.39,20.41
1637934345,"disk8",50989998.42,18.25
1637934360,"disk8",47693065.23,17.27
1637934375,"disk8",55529145.38,19.47
1637934390,"disk8",53608648.82,18.86
1637934405,"disk8",44228505.63,17.13
1637934420,"disk8",47338243.42,17.73
1637934435,"disk8",56677225.78,18.59
1637934450,"disk8",55401479.14,19.31
1637934465,"disk8",48468831.61,18.42
1637934480,"disk8",50829816.66,18.38
1637934495,"disk8",49984264.96,17.87
1637934510,"disk8",46994247.83,17.56
1637934525,"disk8",45644471.49,19.78
1637934540,"disk8",50874793.42,18.06
1637934555,"disk8",53074063.9,17.8
1637934570,"disk8",59939350.82,18.33
1637934585,"disk8",65726037.16,18.77
1637934600,"disk8",61777624.97,18.43
1637934615,"disk8",56050829.48,17.25
1637934630,"disk8",52892553.31,16.82
1637934645,"disk8",51589741.54,17.13
1637934660,"disk8",50100592.86,17.69
1637934675,"disk8",50866032.17,17.7
1637934690,"disk8",56417492.26,17.89
1637934705,"disk8",56328509.17,18.36
1637934720,"disk8",60307314.55,18.05
1637934735,"disk8",56043726.19,18.12
1637934750,"disk8",59120326.36,17.89
1637934765,"disk8",51298968.7,16.79
1637934780,"disk8",55044005.96,20.6
1637934795,"disk8",62099130,17.79
1637934810,"disk8",53269551.39,17.2
1637934825,"disk8",55725873.19,19.59
1637934840,"disk8",60620431.64,18.56
1637934855,"disk8",61945434.71,17.7
1637934870,"disk8",64463037.46,17.96
1637934885,"disk8",62699976.23,18
1637934900,"disk8",52414951.42,16.97
1637934915,"disk8",52570624.42,18.68
1637934930,"disk8",58891589.4,18.23
1637934945,"disk8",52253424.7,17.18
1637934960,"disk8",53188228.15,17.28
1637934975,"disk8",58608879.37,20.46
1637934990,"disk8",56712969.21,17.64
1637935005,"disk8",51155628.65,16.58
1637935020,"disk8",55844009.24,16.39
1637935035,"disk8",61244008.23,17.25
1637935050,"disk8",64026782.78,18.32
1637935065,"disk8",53694512.09,17.17
1637935080,"disk8",50244593.26,16.59
1637935095,"disk8",61814123.78,17.87
1637935110,"disk8",54401675.17,18.44
1637935125,"disk8",57323914.25,17.29
1637935140,"disk8",56022160.13,17
1637935155,"disk8",54141537.76,17.03
1637935170,"disk8",47830086.24,16.73
1637935185,"disk8",51530215.01,17.95
1637935200,"disk8",48944050.15,17.22
1637935215,"disk8",52284992.82,18.28
1637935230,"disk8",54114812.1,17.51
1637935245,"disk8",59566326.01,17.17
1637935260,"disk8",66996129.79,18.6
1637935275,"disk8",67588022.03,18.64
1637935290,"disk8",57185386.73,17.98
1637935305,"disk8",55138310.1,17.8
1637935320,"disk8",58670382.03,17.85
1637935335,"disk8",59547783.28,17.45
1637935350,"disk8",54326737.71,17.54
1637935365,"disk8",58404393.01,18.79
1637935380,"disk8",59146114.19,19.27
1637935395,"disk8",69504568.1,20.27
1637935410,"disk8",69580283.2,19.81
1637935425,"disk8",52049277.33,17.68
1637935440,"disk8",50571092.73,16.84
1637935455,"disk8",54353373.87,19.06
1637935470,"disk8",48435767.8,16.89
1637935485,"disk8",49366657.26,17.36
1637935500,"disk8",52168713.5,18.62
1637935515,"disk8",56392786.03,19.53
1637935530,"disk8",53435065.5,17.23
1637935545,"disk8",49286196.21,17.02
1637935560,"disk8",46504424.27,17.04
1637935575,"disk8",51377459.53,16.28
1637935590,"disk8",54305577.19,17.87
1637935605,"disk8",57779198.84,17.35
1637935620,"disk8",55051247.42,18.22
1637935635,"disk8",56079655.5,18.53
1637935650,"disk8",69270846.11,19.6
1637935665,"disk8",65742007.14,18.85
1637935680,"disk8",60901867.75,18.67
1637935695,"disk8",62383389.45,18.6
1637935710,"disk8",71397730.86,19.57
1637935725,"disk8",66724939.37,19.24
1637935740,"disk8",60720754.7,18.13
1637935755,"disk8",59786734.03,21.42
1637935770,"disk8",59466044.41,18.07
1637935785,"disk8",53078381.66,17.84
1637935800,"disk8",62663170.5,19.57
1637935815,"disk8",64086208.66,19.23
1637935830,"disk8",55235447.11,18.75
1637935845,"disk8",52749262.97,17.57
1637935860,"disk8",57606019.19,17.74
1637935875,"disk8",63572718.64,18.8
1637935890,"disk8",56925323.64,16.93
1637935905,"disk8",60519326.86,17.45
1637935920,"disk8",58292654.22,16.66
1637935935,"disk8",64827336.65,18.05
1637935950,"disk8",62064397.95,18.3
1637935965,"disk8",56926554.61,17.21
1637935980,"disk8",57432320.75,16.83
1637935995,"disk8",62379491.36,17.34
1637936010,"disk8",64276284.72,18.25
1637936025,"disk8",55531021.66,17.87
1637936040,"disk8",60757472.87,17.43
1637936055,"disk8",64259112.45,18.06
1637936070,"disk8",65883657.73,17.51
1637936085,"disk8",61207519.01,17.95
1637936100,"disk8",62729330.52,18.67
1637936115,"disk8",58785697.22,17.99
1637936130,"disk8",59137303.59,17.96
1637936145,"disk8",55300396.96,16.87
1637936160,"disk8",50268994.64,16.2
1637936175,"disk8",57443099.93,16.69
1637936190,"disk8",58052353.62,17.64
1637936205,"disk8",61138921.3,18.01
1637936220,"disk8",56273839.8,17.6
1637936235,"disk8",55934166.49,17.51
1637936250,"disk8",57260738.72,18.04
1637936265,"disk8",46205118.56,17.99
1637936280,"disk8",57315385.47,18.87
1637936295,"disk8",54403929.21,16.63
1637936310,"disk8",53408817.97,16.62
1637936325,"disk8",52864820.4,16.23
1637936340,"disk8",59863390.88,17.56
1637936355,"disk8",61695971.21,19.34
1637936370,"disk8",64565102.95,18.75
1637936385,"disk8",50889146.93,16.64
1637936400,"disk8",53731233.64,17.72
1637936415,"disk8",57731103.63,17.91
1637936430,"disk8",50528821.62,19.8
1637936445,"disk8",45563956.73,17
1637936460,"disk8",55007259.67,16.88
1637936475,"disk8",60179828.37,17.64
1637936490,"disk8",47010955.47,17.69
1637936505,"disk8",46461764.33,16.91
1637936520,"disk8",48866416.46,17.48
1637936535,"disk8",53499828.55,18.21
1637936550,"disk8",54775427.64,17.44
1637936565,"disk8",52115193.8,17.68
1637936580,"disk8",52896613.84,18.73
1637936595,"disk8",52728389.03,19.16
1637936610,"disk8",53363007.52,18.02
1637936625,"disk8",52303547.84,22.12
1637936640,"disk8",55714655.83,17.21
1637936655,"disk8",52648486.52,17.48
1637936670,"disk8",50151660.27,17.57
1637936685,"disk8",52031615.85,16.98
1637936700,"disk8",47730459.34,17.77
1637936715,"disk8",48969057.21,17.26
1637936730,"disk8",48491969.59,17.41
1637936745,"disk8",60343131.83,17.47
1637936760,"disk8",62171469.37,20.54
1637936775,"disk8",51792365.42,19.11
1637936790,"disk8",50547998.71,17.56
1637936805,"disk8",49206579.82,18.68
1637936820,"disk8",46558234.17,17.25
1637936835,"disk8",41540568.96,17.1
1637936850,"disk8",44425311.87,17.81
1637936865,"disk8",43416080.49,17.02
1637936880,"disk8",43615123.09,17.49
1637936895,"disk8",49450034.14,17.48
1637936910,"disk8",57276957.21,19.09
1637936925,"disk8",45604546,16.93
1637936940,"disk8",54044339.72,18.02
1637936955,"disk8",55874793.38,18.31
1637936970,"disk8",50976238.45,17.23
1637936985,"disk8",49463601.2,18.3
1637937000,"disk8",54893363.05,18.18
1637937015,"disk8",54767867.11,17.42
1637937030,"disk8",44283686.95,16.65
1637937045,"disk8",44097711.95,16.64
1637937060,"disk8",51811229.51,17.27
1637937075,"disk8",49234883.01,16.77
1637937090,"disk8",50402673.47,17.7
1637937105,"disk8",44706867.93,17.53
1637937120,"disk8",52420539.38,17.08
1637937135,"disk8",56963546.83,18.19
1637937150,"disk8",47117132.7,17.11
1637937165,"disk8",46185241.64,17.6
1637937180,"disk8",51739854.8,17.41
1637937195,"disk8",51951864.74,17.86
1637937210,"disk8",55992631.99,19.32
1637937225,"disk8",48118479.66,19.05
1637937240,"disk8",53625622.3,17.62
1637937255,"disk8",53617097.18,17.41
1637937270,"disk8",46269307.44,16.32
1637937285,"disk8",45409220.86,16.44
1637937300,"disk8",51089836.19,17.28
1637937315,"disk8",63429164.7,21.38
1637937330,"disk8",51679440.72,17
1637937345,"disk8",51005098.78,17.38
1637937360,"disk8",56263034.31,18.08
1637937375,"disk8",51885751.91,16.95
1637937390,"disk8",51523417.46,17.86
1637937405,"disk8",57735988.34,17.94
1637937420,"disk8",53416821.26,17.39
1637937435,"disk8",60524504.46,18.94
1637937450,"disk8",61008175.31,20.37
1637937465,"disk8",54669471.13,19.41
1637937480,"disk8",48086404.2,17.41
1637937495,"disk8",57094981.99,18.54
1637937510,"disk8",48795254.64,17.21
1637937525,"disk8",47005665.88,16.86
1637937540,"disk8",54334966.52,17.17
1637937555,"disk8",54887343.44,16.52
1637937570,"disk8",43630702.94,15.97
1637937585,"disk8",46980141.14,16.38
1637937600,"disk8",52722027.42,19.58
1637937615,"disk8",60045156.58,18.24
1637937630,"disk8",60220563.72,21.41
1637937645,"disk8",57377377,19.3
1637937660,"disk8",51090823.92,18.06
1637937675,"disk8",45289501.78,17.81
1637937690,"disk8",53298075.8,18.9
1637937705,"disk8",47755228.78,18.2
1637937720,"disk8",55169692.96,18.96
1637937735,"disk8",51212784.3,19.31
1637937750,"disk8",57811438.5,18.6
1637937765,"disk8",54762318.33,18.12
1637937780,"disk8",52671657.2,18.48
1637937795,"disk8",51937508.68,18.05
1637937810,"disk8",59071383.41,18.73
1637937825,"disk8",47891013.99,16.7
1637937840,"disk8",51123700.43,17.09
1637937855,"disk8",52868015.62,19.01
1637937870,"disk8",66226710.66,21.01
1637937885,"disk8",46400449.59,17.95
1637937900,"disk8",50417278.43,18.79
1637937915,"disk8",46587675.92,15.83
1637937930,"disk8",46847019.15,16.94
1637937945,"disk8",52683673.81,16.42
1637937960,"disk8",58862431.39,18.25
1637937975,"disk8",52519828.4,16.58
1637937990,"disk8",57755587.44,18.13
1637938005,"disk8",57587150.37,18.05
1637938020,"disk8",52084567.31,16.98
1637938035,"disk8",50173398.03,17.99
1637938050,"disk8",59936407.23,18.99
1637938065,"disk8",58540253.63,17.48
1637938080,"disk8",49107865.45,16.09
1637938095,"disk8",47488392.27,17.16
1637938110,"disk8",53157331.15,17.96
1637938125,"disk8",51050805.92,17.46
1637938140,"disk8",44949957.36,16.82
1637938155,"disk8",56170949.62,18.66
1637938170,"disk8",57250404.53,18.06
1637938185,"disk8",54070995.45,18.45
1637938200,"disk8",48678373.72,16.92
1637938215,"disk8",45716763.39,16.86
1637938230,"disk8",51442775.15,17.34
1637938245,"disk8",55594990.67,17.15
1637938260,"disk8",53990047.52,19.75
1637938275,"disk8",54843485.03,17.83
1637938290,"disk8",44329885.54,15.82
1637938305,"disk8",53016461.49,16.94
1637938320,"disk8",47577026.99,16.21
1637938335,"disk8",43321848.97,16.13
1637938350,"disk8",48713484.93,16.39
1637938365,"disk8",42935754.73,17.05
1637938380,"disk8",44764835.27,16.95
1637938395,"disk8",44779946.07,16.65
1637938410,"disk8",43037527.24,17.32
1637938425,"disk8",52529172.48,19.44
1637938440,"disk8",48189128.35,18.77
1637938455,"disk8",42734555.56,16.45
1637938470,"disk8",42307111.82,16.53
1637938485,"disk8",48966568.74,17.09
1637938500,"disk8",49135485.89,19.82
1637938515,"disk8",52534879.42,18.94
1637938530,"disk8",54605383.71,19.47
1637938545,"disk8",51003291.99,17.9
1637938560,"disk8",55060894.32,18.46
1637938575,"disk8",46494147.96,17.16
1637938590,"disk8",46124380.99,17.31
1637938605,"disk8",46407001.47,17.27
1637938620,"disk8",49051901.3,17.32
1637938635,"disk8",42461461.87,17.11
1637938650,"disk8",49697209.93,17.6
1637938665,"disk8",44977541.23,17.36
1637938680,"disk8",46741030.48,17.4
1637938695,"disk8",54760437.15,18.37
1637938710,"disk8",56996060.11,18.81
1637938725,"disk8",42584643.36,17.51
1637938740,"disk8",44386129.61,16.62
1637938755,"disk8",43568874.31,16.78
1637938770,"disk8",43003885.98,16.75
1637938785,"disk8",49634460.99,19.34
1637938800,"disk8",48166168.82,18.91
1637938815,"disk8",52785420.74,18.07
1637938830,"disk8",49084147.67,16.9
1637938845,"disk8",43257405.7,18
1637938860,"disk8",58390984.76,19.14
1637938875,"disk8",56102550.34,18.66
1637938890,"disk8",40891746.3,16.42
1637938905,"disk8",47173848.88,20.42
1637938920,"disk8",52595572.3,18.05
1637938935,"disk8",51732344.56,18.77
1637938950,"disk8",58684794.16,19.43
1637938965,"disk8",44581779.42,18.21
1637938980,"disk8",41676172.14,17.22
1637938995,"disk8",46338542.55,18.81
1637939010,"disk8",46586780.47,18.39
1637939025,"disk8",43275424.62,17.36
1637939040,"disk8",50043758.69,18.03
1637939055,"disk8",47954090.35,18.46
1637939070,"disk8",47281315.27,18
1637939085,"disk8",46384621.78,18.17
1637939100,"disk8",45621904.17,17.18
1637939115,"disk8",39346169.2,16.52
1637939130,"disk8",34699318.42,16.06
1637939145,"disk8",38088093.24,17.55
1637939160,"disk8",46954194.66,20.83
1637939175,"disk8",42870263.41,17.1
1637939190,"disk8",41668240.37,17.23
1637939205,"disk8",49693606.1,16.89
1637939220,"disk8",45662561.82,16.56
1637939235,"disk8",49437965.64,16.74
1637939250,"disk8",47551851.52,17.91
1637939265,"disk8",43136883.35,16.77
1637939280,"disk8",44541993.57,17.67
1637939295,"disk8",44401060.23,17.79
1637939310,"disk8",42252815.59,15.84
1637939325,"disk8",45124969.13,16.93
1637939340,"disk8",45914531.68,17.21
1637939355,"disk8",48701538.73,16.89
1637939370,"disk8",50071961.69,17.51
1637939385,"disk8",48984029.17,17.31
1637939400,"disk8",46738486.87,17.45
1637939415,"disk8",50536935.09,17.2
1637939430,"disk8",60463975.31,18.92
1637939445,"disk8",44309680.65,16.85
1637939460,"disk8",44929039.27,16.77
1637939475,"disk8",44889937.34,20.75
1637939490,"disk8",52464523.75,17.68
1637939505,"disk8",49310139.44,17.72
1637939520,"disk8",49299253.99,17.51
1637939535,"disk8",49214505.58,16.88
1637939550,"disk8",47254995.4,16.75
1637939565,"disk8",42628175.38,16.08
1637939580,"disk8",47067561.06,16.2
1637939595,"disk8",46470885.95,15.72
1637939610,"disk8",44102867.06,15.91
1637939625,"disk8",49069367.54,16.89
1637939640,"disk8",46613947.91,16.43
1637939655,"disk8",45232955.8,16.5
1637939670,"disk8",52887794.38,17.76
1637939685,"disk8",51418761.15,17.34
1637939700,"disk8",53769742,18.45
1637939715,"disk8",50094733.8,17.11
1637939730,"disk8",52825440.84,16.94
1637939745,"disk8",52055937.85,17.54
1637939760,"disk8",64118831.09,20.13
1637939775,"disk8",58450454.41,18.27
1637939790,"disk8",46094866.52,15.85
1637939805,"disk8",40998618.95,14.97
1637939820,"disk8",50467985.54,16.08
1637939835,"disk8",53278604.51,16.74
1637939850,"disk8",48911604.08,15.72
1637939865,"disk8",46737205.13,15.5
1637939880,"disk8",44548998.42,15.6
1637939895,"disk8",45354660.7,15.33
1637939910,"disk8",44045588.82,14.98
1637939925,"disk8",46744308.67,16.11
1637939940,"disk8",47588211.99,16.67
1637939955,"disk8",54931846.84,16.57
1637939970,"disk8",53909764.03,16.73
1637939985,"disk8",44427933.26,15.26
1637940000,"disk8",47393843.85,15.8
1637940015,"disk8",55509304.5,15.63
1637940030,"disk8",50221813.07,15.62
1637940045,"disk8",51780610.8,18.09
1637940060,"disk8",51832167.59,15.82
1637940075,"disk8",49039278.07,15.26
1637940090,"disk8",53485778.5,16.55
1637940105,"disk8",43293787.11,14.06
1637940120,"disk8",43714267.42,15.77
1637940135,"disk8",42412600.78,15.54
1637940150,"disk8",42090720.52,16.66
1637940165,"disk8",42432218.06,15.81
1637940180,"disk8",43579452.77,15.79
1637940195,"disk8",48981228.54,16.66
1637940210,"disk8",51750111.18,16.52
1637940225,"disk8",46055211.45,15.2
1637940240,"disk8",44602309.39,15.73
1637940255,"disk8",45838355.42,15.49
1637940270,"disk8",53372343.62,16.61
1637940285,"disk8",43835732.77,15.54
1637940300,"disk8",45403584.97,17.04
1637940315,"disk8",44823327.31,16.43
1637940330,"disk8",44557684.62,15.92
1637940345,"disk8",42246695.59,16.3
1637940360,"disk8",49278929.82,16.52
1637940375,"disk8",49901773.38,16.96
1637940390,"disk8",52636512.17,17.47
1637940405,"disk8",44999060.5,16.93
1637940420,"disk8",40423334.8,17.33
1637940435,"disk8",44189699.33,16.44
1637940450,"disk8",55237964.17,19.15
1637940465,"disk8",49518226.74,17.8
1637940480,"disk8",48733611.18,17.34
1637940495,"disk8",56455953.68,17.27
1637940510,"disk8",52842762.95,17.11
1637940525,"disk8",49830205.99,16.78
1637940540,"disk8",49677366.21,15.95
1637940555,"disk8",57446956.9,17.33
1637940570,"disk8",58007328.51,17.6
1637940585,"disk8",46464928.53,15.87
1637940600,"disk8",41588425.13,15.95
1637940615,"disk8",44776614.64,17.23
1637940630,"disk8",46162855,17.51
1637940645,"disk8",45821497.62,16.08
1637940660,"disk8",48089577.26,17.03
1637940675,"disk8",44068321.97,16.2
1637940690,"disk8",41576208.18,15.54
1637940705,"disk8",42443522.99,16.03
1637940720,"disk8",45547447.15,16.11
1637940735,"disk8",43369579.12,15.88
1637940750,"disk8",55455688.03,17.38
1637940765,"disk8",61725081.53,18.19
1637940780,"disk8",54176861.26,17.44
1637940795,"disk8",46986491.05,16.08
1637940810,"disk8",49375629.42,16.87
1637940825,"disk8",48784699.49,17
1637940840,"disk8",45401143.29,18.03
1637940855,"disk8",47269715.83,16.29
1637940870,"disk8",47243793.41,16.94
1637940885,"disk8",47654947.97,17.05
1637940900,"disk8",41111898.01,16.33
1637940915,"disk8",49486862.92,17.14
1637940930,"disk8",47165338.99,16.47
