"ts","disk_id","throughput","latency"
1637681535,"disk6",53481972.31,17.94
1637681550,"disk6",48516352.61,17.61
1637681565,"disk6",48438110.66,17.5
1637681580,"disk6",44110930.94,16.89
1637681595,"disk6",47992344.54,18.3
1637681610,"disk6",47648332.16,17.42
1637681625,"disk6",45778164.29,16.58
1637681640,"disk6",48425171.51,16.93
1637681655,"disk6",46907026.85,16.08
1637681670,"disk6",46913963.7,16.32
1637681685,"disk6",48518582.44,16.62
1637681700,"disk6",48114126.24,17.54
1637681715,"disk6",49084550.85,16.94
1637681730,"disk6",45032021.25,17.07
1637681745,"disk6",43605006.29,16.82
1637681760,"disk6",42155329.73,16.16
1637681775,"disk6",50524909.19,17.4
1637681790,"disk6",40929201.88,16.18
1637681805,"disk6",44362655.48,17.24
1637681820,"disk6",48906043.77,17.48
1637681835,"disk6",53068882.88,20.08
1637681850,"disk6",43057592.59,16.91
1637681865,"disk6",45223147.7,16.58
1637681880,"disk6",41140740.6,16.46
1637681895,"disk6",46614412.57,18.65
1637681910,"disk6",47636879.25,16.93
1637681925,"disk6",47515904.73,16.94
1637681940,"disk6",51146619.76,17.43
1637681955,"disk6",49457264.99,17.14
1637681970,"disk6",48422202.03,16.6
1637681985,"disk6",46114495.16,15.76
1637682000,"disk6",46676385.21,17.34
1637682015,"disk6",47616679.2,16.59
1637682030,"disk6",54953833.13,17.5
1637682045,"disk6",49951673.58,15.69
1637682060,"disk6",47966772.38,16.59
1637682075,"disk6",45285685.91,16.57
1637682090,"disk6",46171142.68,16.55
1637682105,"disk6",49477107.72,16.78
1637682120,"disk6",43337981.82,15.04
1637682135,"disk6",54553362.44,16.36
1637682150,"disk6",51589613.87,16.3
1637682165,"disk6",43607455.38,15.76
1637682180,"disk6",47611937.09,16.39
1637682195,"disk6",45224202.02,16.08
1637682210,"disk6",45333169.01,15.31
1637682225,"disk6",51151682.71,16.77
1637682240,"disk6",54435876.79,16.49
1637682255,"disk6",57094163.4,16.94
1637682270,"disk6",51549303.71,16.62
1637682285,"disk6",45700069.19,16.67
1637682300,"disk6",44399338.44,15.54
1637682315,"disk6",47052016.05,16.1
1637682330,"disk6",44381044.07,14.99
1637682345,"disk6",49844232.49,16.06
1637682360,"disk6",51756591.18,15.88
1637682375,"disk6",43460043.78,15.72
1637682390,"disk6",45025910.9,15.93
1637682405,"disk6",41971362.22,17.18
1637682420,"disk6",45466578.52,15.9
1637682435,"disk6",51131722.06,16.52
1637682450,"disk6",48923424.93,15.65
1637682465,"disk6",49011037.76,18.24
1637682480,"disk6",42861865.19,16.02
1637682495,"disk6",49059033.03,16.94
1637682510,"disk6",47719219.74,16.69
1637682525,"disk6",44801526.35,16.06
1637682540,"disk6",44951115.48,15.08
1637682555,"disk6",49887294.87,18.51
1637682570,"disk6",44438669.33,16.22
1637682585,"disk6",40607694.42,15.03
1637682600,"disk6",46658601.17,17.58
1637682615,"disk6",43619670.17,15.15
1637682630,"disk6",44304074.94,15.73
1637682645,"disk6",47640915.61,17.16
1637682660,"disk6",53320148.19,19.29
1637682675,"disk6",52148138.55,17.7
1637682690,"disk6",47952380.99,17.04
1637682705,"disk6",42979187.62,15.76
1637682720,"disk6",37480420.07,16.43
1637682735,"disk6",43046521.17,17.2
1637682750,"disk6",48836297.6,16.61
1637682765,"disk6",43360949.58,16.01
1637682780,"disk6",47520611.91,16.58
1637682795,"disk6",48686667.72,16.4
1637682810,"disk6",44089043.47,15.89
1637682825,"disk6",46596088.01,16.07
1637682840,"disk6",56209562.61,16.88
1637682855,"disk6",59858774.19,17.32
1637682870,"disk6",49629507.44,18.63
1637682885,"disk6",42938885.57,15.59
1637682900,"disk6",42296290.77,15.9
1637682915,"disk6",50271816.55,15.66
1637682930,"disk6",52946541.3,17.36
1637682945,"disk6",45230861.16,15.56
1637682960,"disk6",47029353.15,16.52
1637682975,"disk6",53495900.44,16.71
1637682990,"disk6",47507881.81,15.59
1637683005,"disk6",44856650.38,16.13
1637683020,"disk6",45664919.38,16.71
1637683035,"disk6",55644037.59,17.94
1637683050,"disk6",51831949.13,18.27
1637683065,"disk6",43816541.39,15.86
1637683080,"disk6",49807950.01,16.8
1637683095,"disk6",52940531.47,17.82
1637683110,"disk6",42141119.26,15.85
1637683125,"disk6",37301643.11,15.3
1637683140,"disk6",40548096.34,17.14
1637683155,"disk6",51413132.97,16.94
1637683170,"disk6",56736321.06,18.09
1637683185,"disk6",42745077.07,16.23
1637683200,"disk6",41497545.7,16.2
1637672400,"disk7",57579867.46,17.19
1637672415,"disk7",58444885.95,17.24
1637672430,"disk7",66702087.57,17.65
1637672445,"disk7",56312615.04,18.02
1637672460,"disk7",60216182.47,17.16
1637672475,"disk7",60754417.93,17.08
1637672490,"disk7",63776835.96,18.96
1637672505,"disk7",63150994.15,19.27
1637672520,"disk7",64333904.31,19.12
1637672535,"disk7",57624659.85,18.85
1637672550,"disk7",65796586.27,18.76
1637672565,"disk7",63606737.17,19.64
1637672580,"disk7",56507213.05,17.27
1637672595,"disk7",64790958.53,17.43
1637672610,"disk7",55977200.3,17.64
1637672625,"disk7",64985499.94,17.88
1637672640,"disk7",63043670.07,17.62
1637672655,"disk7",56448304.56,17.28
1637672670,"disk7",62538736.7,16.54
1637672685,"disk7",57678346.42,17.45
1637672700,"disk7",51424092.74,16.29
1637672715,"disk7",56973254.5,17.31
1637672730,"disk7",47311747.19,17.3
1637672745,"disk7",59017987.02,16.7
1637672760,"disk7",65675585.05,18.99
1637672775,"disk7",69174454.91,17.78
1637672790,"disk7",56410917.66,17.27
1637672805,"disk7",54353267.82,17.71
1637672820,"disk7",57118891.25,17.07
1637672835,"disk7",66163901.71,17.38
1637672850,"disk7",62783190.79,18.72
1637672865,"disk7",54945481.34,16.87
1637672880,"disk7",52260753.68,16.72
1637672895,"disk7",55712831.1,18.06
1637672910,"disk7",57095596.19,17.68
1637672925,"disk7",63183160.73,17.72
1637672940,"disk7",55317951.75,16.67
1637672955,"disk7",52989262.03,17.45
1637672970,"disk7",54249910.11,16
1637672985,"disk7",57633625.67,17.5
1637673000,"disk7",46430653.42,16.8
1637673015,"disk7",55565836.88,17.1
1637673030,"disk7",48799719.26,18.48
1637673045,"disk7",51092787.53,18.39
1637673060,"disk7",58357039.46,18.98
1637673075,"disk7",52385732.69,17.17
1637673090,"disk7",47670076.69,16.31
1637673105,"disk7",49178396.74,16.43
1637673120,"disk7",56609862.64,18.27
1637673135,"disk7",59208293.12,18.55
1637673150,"disk7",59241578.02,17.8
1637673165,"disk7",54646777.01,17.74
1637673180,"disk7",53285773.03,16.58
1637673195,"disk7",50935784.8,16.34
1637673210,"disk7",49348638.76,16.52
1637673225,"disk7",46650377.94,15.81
1637673240,"disk7",60121542.82,17.56
1637673255,"disk7",60657010.05,18.08
1637673270,"disk7",62241372.09,19.35
1637673285,"disk7",51775676.19,17.44
1637673300,"disk7",54077416.87,17.7
1637673315,"disk7",62987282.33,19.5
1637673330,"disk7",58080452.82,17.88
1637673345,"disk7",62593046.66,19.02
1637673360,"disk7",59491156.99,18.3
1637673375,"disk7",63040667.21,21.17
1637673390,"disk7",49789084.38,16.9
1637673405,"disk7",50158162.77,16.64
1637673420,"disk7",53925749.05,16.79
1637673435,"disk7",59176217.91,18.94
1637673450,"disk7",58613638.54,18.62
1637673465,"disk7",48789203.22,18.95
1637673480,"disk7",54213788.07,18.54
1637673495,"disk7",72045519.89,19.72
1637673510,"disk7",58083423.87,17.76
1637673525,"disk7",50427594.26,16.61
1637673540,"disk7",51797781.37,17.52
1637673555,"disk7",50050110.06,16.69
1637673570,"disk7",48489320.87,17.12
1637673585,"disk7",51478417.87,18.09
1637673600,"disk7",55103654.34,17.65
1637673615,"disk7",55565099.56,17.49
1637673630,"disk7",43782874.39,15.92
1637673645,"disk7",45586783.5,16.98
1637673660,"disk7",49396866.93,17.46
1637673675,"disk7",43376816.64,16.45
1637673690,"disk7",54827731.16,18.02
1637673705,"disk7",55834412.17,18.55
1637673720,"disk7",54513217.1,18.84
1637673735,"disk7",61175607.44,18.53
1637673750,"disk7",68881492.71,19.44
1637673765,"disk7",51647215.87,17.25
1637673780,"disk7",49276312.32,16.23
1637673795,"disk7",65408071.35,18.3
1637673810,"disk7",57527189.72,17.37
1637673825,"disk7",57927875.01,18.38
1637673840,"disk7",49543732.28,17.2
1637673855,"disk7",58404881.52,17.78
1637673870,"disk7",60081759.93,18.88
1637673885,"disk7",53458520.07,18.3
1637673900,"disk7",53247465.6,17.5
1637673915,"disk7",55305657.26,19.38
1637673930,"disk7",50291957.9,18.4
1637673945,"disk7",43848305.17,16.48
1637673960,"disk7",52466593.76,18.55
1637673975,"disk7",55451338.62,18.25
1637673990,"disk7",50833467.74,16.66
1637674005,"disk7",46088917.32,16.74
1637674020,"disk7",50371086.7,16.4
1637674035,"disk7",53418019.3,18.08
1637674050,"disk7",48463823.57,16.76
1637674065,"disk7",49658902.32,16.63
1637674080,"disk7",55457940.92,17.77
1637674095,"disk7",56176626.76,17.94
1637674110,"disk7",58016190.27,17.96
1637674125,"disk7",64919655.91,19.03
1637674140,"disk7",58750422.57,17.85
1637674155,"disk7",65663105.7,19.25
1637674170,"disk7",49167660.82,17.8
1637674185,"disk7",46120357.36,17.7
1637674200,"disk7",57377309.11,19.49
1637674215,"disk7",61667458.69,18.36
1637674230,"disk7",61144487.62,18.03
1637674245,"disk7",48442649.72,16.66
1637674260,"disk7",46358571.44,17.05
1637674275,"disk7",52311615.82,18.13
1637674290,"disk7",48658242.35,16.84
1637674305,"disk7",47381466.38,17.01
1637674320,"disk7",45797683.82,16.8
1637674335,"disk7",50782065.88,18.62
1637674350,"disk7",51325340.99,17.49
1637674365,"disk7",48682811.83,16.61
1637674380,"disk7",50066984.63,17.27
1637674395,"disk7",62140582.66,19.73
1637674410,"disk7",51594949.4,17.71
1637674425,"disk7",54722066.92,19.38
1637674440,"disk7",54870335.63,17.72
1637674455,"disk7",52208130.88,16.7
1637674470,"disk7",56609522.42,17.88
1637674485,"disk7",54287027.73,17.03
1637674500,"disk7",55222706.6,18.06
1637674515,"disk7",61833663.61,19.48
1637674530,"disk7",59280460.02,18.58
1637674545,"disk7",58070669.99,18.38
1637674560,"disk7",69317472.04,20.01
1637674575,"disk7",55423727.92,16.65
1637674590,"disk7",58868365.87,17.77
1637674605,"disk7",58253918.99,17.66
1637674620,"disk7",58651020,17.78
1637674635,"disk7",58890100.23,17.43
1637674650,"disk7",57909039.74,19.14
1637674665,"disk7",64408321.18,18.29
1637674680,"disk7",53923396.7,16.79
1637674695,"disk7",54661498.16,17.84
1637674710,"disk7",52497767.97,17.54
1637674725,"disk7",47381677.61,17.09
1637674740,"disk7",51386741.5,22.56
1637674755,"disk7",54021849.4,18.39
1637674770,"disk7",46840399.01,16.94
1637674785,"disk7",55121692.28,17.84
1637674800,"disk7",52706339.86,17.24
1637674815,"disk7",65862078.68,19.32
1637674830,"disk7",59722738.56,18.36
1637674845,"disk7",59339290.81,18.06
1637674860,"disk7",64537300.11,18.95
1637674875,"disk7",66516730.37,20.26
1637674890,"disk7",52968839.08,17.34
1637674905,"disk7",50397118.3,17.75
1637674920,"disk7",52478482.53,18.14
1637674935,"disk7",54568687.29,17.81
1637674950,"disk7",55135762.53,17.63
1637674965,"disk7",46107393.64,17.16
1637674980,"disk7",55335543.8,18.09
1637674995,"disk7",51768807.55,16.94
1637675010,"disk7",55797913.74,16.99
1637675025,"disk7",50795968.42,17.04
1637675040,"disk7",59850853.51,17.98
1637675055,"disk7",60918241.51,17.52
1637675070,"disk7",59742611.11,19.1
1637675085,"disk7",58253202.55,18.53
1637675100,"disk7",56287358.95,17.75
1637675115,"disk7",56484667.25,17.8
1637675130,"disk7",52155897.59,17.41
1637675145,"disk7",54883944.68,17.98
1637675160,"disk7",60875085.82,19.04
1637675175,"disk7",64492569.17,19.13
1637675190,"disk7",56489658.62,17.41
1637675205,"disk7",63814961.71,19.18
1637675220,"disk7",66652086.29,19
1637675235,"disk7",70060513.78,20.9
1637675250,"disk7",71423981.62,20.92
1637675265,"disk7",58806511.66,19.22
1637675280,"disk7",65455943.44,20.39
1637675295,"disk7",62775775.84,19.11
1637675310,"disk7",63326317.14,19.4
1637675325,"disk7",56806256.38,17.56
1637675340,"disk7",58783358.17,17.59
1637675355,"disk7",75436454.73,20.59
1637675370,"disk7",61903780.09,19.41
1637675385,"disk7",69330134.24,19.47
1637675400,"disk7",65120411.46,19.99
1637675415,"disk7",58906125.91,18.9
1637675430,"disk7",58608410.88,18.27
1637675445,"disk7",64179902.25,19.12
1637675460,"disk7",67105775.16,20
1637675475,"disk7",60216173.53,18.97
1637675490,"disk7",60492889.23,19.56
1637675505,"disk7",54646177.27,18.36
1637675520,"disk7",63401629.73,18.7
1637675535,"disk7",59540343.64,18.2
1637675550,"disk7",56853884.35,17.68
1637675565,"disk7",55350548.62,17.39
1637675580,"disk7",54829045.58,18.14
1637675595,"disk7",64253815.2,19.77
1637675610,"disk7",53285642.07,17.69
1637675625,"disk7",74868338.84,21.07
1637675640,"disk7",68151522.7,19.45
1637675655,"disk7",60656402.66,19.6
1637675670,"disk7",57631185.55,18.3
1637675685,"disk7",57152336.78,19.51
1637675700,"disk7",55858002.04,18
1637675715,"disk7",58833701.34,18.51
1637675730,"disk7",56236413.8,17.34
1637675745,"disk7",49873971.81,17
1637675760,"disk7",52994939.44,17.54
1637675775,"disk7",55968563.18,21.84
1637675790,"disk7",57149436.33,18.56
1637675805,"disk7",63211762.49,20.83
1637675820,"disk7",61130462.52,19.67
1637675835,"disk7",54350493.82,18.25
1637675850,"disk7",45493157.6,17.27
1637675865,"disk7",51079052.72,19.05
1637675880,"disk7",56265314.99,18.96
1637675895,"disk7",55423388.33,19.28
1637675910,"disk7",50911604.69,17.73
1637675925,"disk7",51513492.74,17.24
1637675940,"disk7",55840432.23,17.84
1637675955,"disk7",58538751.84,18.2
1637675970,"disk7",47894063.19,16.41
1637675985,"disk7",54637701.77,17.83
1637676000,"disk7",54704249.43,17.72
1637676015,"disk7",55947682.43,17.6
1637676030,"disk7",54675099.91,17.4
1637676045,"disk7",50676293.47,17.81
1637676060,"disk7",53771197.53,18.19
1637676075,"disk7",60724703.93,18.57
1637676090,"disk7",56745100.89,19.01
1637676105,"disk7",53234653.62,18.77
1637676120,"disk7",52470005.39,18.08
1637676135,"disk7",59130967.52,19.21
1637676150,"disk7",51853698.99,18.02
1637676165,"disk7",49058605.13,17.28
1637676180,"disk7",52844089.18,18.08
1637676195,"disk7",58104698.02,20.02
1637676210,"disk7",49010224.16,17.93
1637676225,"disk7",46672759.2,18.26
1637676240,"disk7",46005370.52,16.6
1637676255,"disk7",56188781.06,17.52
1637676270,"disk7",52111318.06,17.9
1637676285,"disk7",43527882.63,17.11
1637676300,"disk7",50316984.59,19.58
1637676315,"disk7",54040932.47,18.52
1637676330,"disk7",61016397.62,19.93
1637676345,"disk7",53146723.11,18.95
1637676360,"disk7",48730774.4,19.37
1637676375,"disk7",49493667.66,19.57
1637676390,"disk7",44034641.78,18.8
1637676405,"disk7",46388200.19,18.28
1637676420,"disk7",51782133.4,18.57
1637676435,"disk7",53912143.33,18.59
1637676450,"disk7",54322294.34,20.77
1637676465,"disk7",54626242.3,19.38
1637676480,"disk7",43873781.85,18.31
1637676495,"disk7",38983710.64,17.08
1637676510,"disk7",40690497.11,17.69
1637676525,"disk7",41049360.96,17.31
1637676540,"disk7",42311268.82,16.45
1637676555,"disk7",42837717.6,17.26
1637676570,"disk7",41944936.19,17.6
1637676585,"disk7",41668231.27,17.38
1637676600,"disk7",47369379.94,19.11
1637676615,"disk7",46740830.34,18.73
1637676630,"disk7",37571529.29,16.88
1637676645,"disk7",49799474.03,18.07
1637676660,"disk7",52783065.82,20.83
1637676675,"disk7",48188230.82,17.96
1637676690,"disk7",46750956.08,17.11
1637676705,"disk7",55643376.46,18.76
1637676720,"disk7",52447059.98,19.05
1637676735,"disk7",52777682.71,18.36
1637676750,"disk7",49030159.88,17.88
1637676765,"disk7",53473945.41,19.06
1637676780,"disk7",52828663.71,20.44
1637676795,"disk7",50836078.93,18.47
1637676810,"disk7",53413293.06,18.18
1637676825,"disk7",47916368.63,18.04
1637676840,"disk7",56553171.6,18.16
1637676855,"disk7",54798885.7,17.35
1637676870,"disk7",50494942.22,18.47
1637676885,"disk7",41034646.58,17.11
1637676900,"disk7",48231408.12,20.07
1637676915,"disk7",49586340.28,18.43
1637676930,"disk7",50961157.24,19.08
1637676945,"disk7",46015601.46,22.03
1637676960,"disk7",47215112.59,21.07
1637676975,"disk7",44163885.97,16.53
1637676990,"disk7",43538593.84,17.43
1637677005,"disk7",52636506.92,21.15
1637677020,"disk7",53610152.61,19.02
1637677035,"disk7",47299351.37,17.92
1637677050,"disk7",47373372.96,18.37
1637677065,"disk7",49975208.81,18.46
1637677080,"disk7",46027843.85,18.52
1637677095,"disk7",54883070.52,18.12
1637677110,"disk7",50718560.83,18.58
1637677125,"disk7",49059342.54,19.42
1637677140,"disk7",43355864.59,16.93
1637677155,"disk7",47538324.88,18.1
1637677170,"disk7",49566691.06,17.99
1637677185,"disk7",49108390.48,18.52
1637677200,"disk7",46698767.63,17.12
1637677215,"disk7",54166792.56,19.22
1637677230,"disk7",55340643.92,18.56
1637677245,"disk7",46160449.14,18.09
1637677260,"disk7",57922091.17,19.43
1637677275,"disk7",56765354.35,18.75
1637677290,"disk7",55928651.61,19.38
1637677305,"disk7",53009323.68,17.9
1637677320,"disk7",41870946.15,16.57
1637677335,"disk7",47336653.78,17.06
1637677350,"disk7",47737090.31,16.08
1637677365,"disk7",48243791.57,16.81
1637677380,"disk7",44708290.71,16.71
1637677395,"disk7",49980106.56,18.64
1637677410,"disk7",56193149.18,18.28
1637677425,"disk7",51839029.49,18.57
1637677440,"disk7",51598087.21,17.7
1637677455,"disk7",52757062.38,17.8
1637677470,"disk7",49779469.6,18.34
1637677485,"disk7",47870596.45,17.97
1637677500,"disk7",49291011.73,17.47
1637677515,"disk7",68183256.64,19.4
1637677530,"disk7",61332228.97,18.56
1637677545,"disk7",61273235.6,20.07
1637677560,"disk7",60954662.31,18.72
1637677575,"disk7",57909129.39,18.27
1637677590,"disk7",57476293.4,19.3
1637677605,"disk7",53895882.5,19.28
1637677620,"disk7",56263823.38,20.77
1637677635,"disk7",61521275.73,20.8
1637677650,"disk7",61934429.65,20.66
1637677665,"disk7",67788796.39,20.85
1637677680,"disk7",50415700.11,18.94
1637677695,"disk7",51171854.74,18.08
1637677710,"disk7",46111341.62,18.89
1637677725,"disk7",57345087.51,19.46
1637677740,"disk7",61000451.53,19.51
1637677755,"disk7",51618454.62,17.72
1637677770,"disk7",50036125.51,18.35
1637677785,"disk7",50291686.63,18
1637677800,"disk7",62426696.17,20.17
1637677815,"disk7",52308559.23,18.7
1637677830,"disk7",48249434.21,17.63
1637677845,"disk7",48119787,16.69
1637677860,"disk7",51314480.59,18.33
1637677875,"disk7",52588667.77,18.61
1637677890,"disk7",51833882.96,17.9
1637677905,"disk7",55224373.11,20.28
1637677920,"disk7",55171372.52,19.32
1637677935,"disk7",60463354.05,19.1
1637677950,"disk7",53494918.07,18.43
1637677965,"disk7",48917461.01,18.26
1637677980,"disk7",57158279.28,18.25
1637677995,"disk7",50833256.27,17.25
1637678010,"disk7",52160774.7,18.7
1637678025,"disk7",56001901.13,17.57
1637678040,"disk7",54583745.13,17.53
1637678055,"disk7",56403298.83,17.16
1637678070,"disk7",54369717.11,16.84
1637678085,"disk7",59030658.87,19.73
1637678100,"disk7",51593997.87,16.91
1637678115,"disk7",46745100.91,17.48
1637678130,"disk7",50145336.63,18.07
1637678145,"disk7",44112817.07,16.6
1637678160,"disk7",44908734.59,18.12
1637678175,"disk7",40821713.11,16.36
1637678190,"disk7",48390823.94,17.15
1637678205,"disk7",44396525.62,16.01
1637678220,"disk7",51184326.41,18.21
1637678235,"disk7",56395099.42,18.64
1637678250,"disk7",54826976.94,18.46
1637678265,"disk7",53394560.39,19.95
1637678280,"disk7",49882367.05,18.31
1637678295,"disk7",54477223.64,18.68
1637678310,"disk7",51596701.49,17.98
1637678325,"disk7",46331313.3,18.79
1637678340,"disk7",44465362.19,16.91
1637678355,"disk7",42773300.23,16.57
1637678370,"disk7",46794104.17,17.2
1637678385,"disk7",48707859.12,17.02
1637678400,"disk7",41120174.85,17.12
1637678415,"disk7",40039910.7,17.62
1637678430,"disk7",43474682.94,18.86
1637678445,"disk7",46600997.44,18.56
1637678460,"disk7",48218793.48,18.4
1637678475,"disk7",43283998.63,17.32
1637678490,"disk7",42782138.56,18.03
1637678505,"disk7",47953731.88,18.24
1637678520,"disk7",50979276.6,18.66
1637678535,"disk7",45974216.45,16.84
1637678550,"disk7",50952197.27,16.92
1637678565,"disk7",45586524.68,16.73
1637678580,"disk7",43696258.86,18.08
1637678595,"disk7",50258336.38,17.94
1637678610,"disk7",52759466.17,19.35
1637678625,"disk7",57763894.8,18.02
1637678640,"disk7",53027765.02,19.49
1637678655,"disk7",49372009.14,18.48
1637678670,"disk7",50676739.07,17.81
1637678685,"disk7",50307613.3,18.13
1637678700,"disk7",60514774.96,19.36
1637678715,"disk7",61213206.89,18.67
1637678730,"disk7",56675711.07,19
1637678745,"disk7",47064306.8,17.43
1637678760,"disk7",47843697.09,17.24
1637678775,"disk7",60330332.27,19
1637678790,"disk7",54361985.27,18.24
1637678805,"disk7",46593113.73,16.62
1637678820,"disk7",49538378.27,18.01
1637678835,"disk7",45673452.61,16.9
1637678850,"disk7",43716173.19,16.87
1637678865,"disk7",40362589.78,18.25
1637678880,"disk7",54362795.41,18.82
1637678895,"disk7",51575656.75,18.61
1637678910,"disk7",41631420.44,16.91
1637678925,"disk7",47257444.03,18.34
1637678940,"disk7",49804474.78,18.05
1637678955,"disk7",48915874.13,18.05
1637678970,"disk7",44294830.76,17.29
1637678985,"disk7",45666257.67,16.72
1637679000,"disk7",44264800.34,17.44
1637679015,"disk7",45760726.52,17.25
1637679030,"disk7",40251576.5,16.11
1637679045,"disk7",43863120.58,16.18
1637679060,"disk7",49745108.28,17.44
1637679075,"disk7",45977682.87,16.09
1637679090,"disk7",55779374.76,18.39
1637679105,"disk7",45451442.72,18.02
1637679120,"disk7",48023561.48,16.98
1637679135,"disk7",56473778.25,17.99
1637679150,"disk7",46797527.66,16.98
1637679165,"disk7",44157288.89,16.71
1637679180,"disk7",47877870.92,18.43
1637679195,"disk7",55878749.34,17.38
1637679210,"disk7",49961539.66,17.75
1637679225,"disk7",46910985.62,17.06
1637679240,"disk7",54324670.29,17.75
1637679255,"disk7",55728880.58,17.93
1637679270,"disk7",51786432.26,17.57
1637679285,"disk7",40734350.91,16.75
1637679300,"disk7",43554102.41,16.59
1637679315,"disk7",44954610.66,17.4
1637679330,"disk7",49719359.56,18.15
1637679345,"disk7",44848049.66,17.15
1637679360,"disk7",55377216.32,18.45
1637679375,"disk7",53607898.88,18.05
1637679390,"disk7",47989570.07,18.49
1637679405,"disk7",52435649.68,18.98
1637679420,"disk7",53476699.79,19.46
1637679435,"disk7",46689453.52,17.7
1637679450,"disk7",44400440.26,16.45
1637679465,"disk7",46436588.07,16.8
1637679480,"disk7",43487668.54,16.75
1637679495,"disk7",46537302.24,16.61
1637679510,"disk7",39073968.47,16.5
1637679525,"disk7",35604652.67,16.61
1637679540,"disk7",37258244.05,16.6
1637679555,"disk7",48861424.55,17.5
1637679570,"disk7",43722534.76,17.02
1637679585,"disk7",46507174.03,16.97
1637679600,"disk7",40135225.96,16.19
1637679615,"disk7",53545563.75,18.09
1637679630,"disk7",53497345.58,17.2
1637679645,"disk7",48398953.02,17.14
1637679660,"disk7",53088948.42,16.52
1637679675,"disk7",52110287.07,16.56
1637679690,"disk7",47570960.62,16.36
1637679705,"disk7",54732312.08,19.11
1637679720,"disk7",48867328.1,17.01
1637679735,"disk7",48067534.09,16.95
1637679750,"disk7",49730696.32,16.72
1637679765,"disk7",48929106.77,16.2
1637679780,"disk7",48329068.02,16.67
1637679795,"disk7",51555878.9,16.68
1637679810,"disk7",49907963.52,16.65
1637679825,"disk7",48328593.72,17.04
1637679840,"disk7",49703596.91,17.22
1637679855,"disk7",48861847.09,16.89
1637679870,"disk7",51556428.75,18.11
1637679885,"disk7",44105811.17,16.16
1637679900,"disk7",44387379.02,16.56
1637679915,"disk7",49791115.85,17.47
1637679930,"disk7",51386084.93,17.8
1637679945,"disk7",52887347.3,18.32
1637679960,"disk7",51479284.15,21.72
1637679975,"disk7",56025201.74,17.55
1637679990,"disk7",56737727.75,17.5
1637680005,"disk7",51815146.72,17.9
1637680020,"disk7",53115993.99,17.25
1637680035,"disk7",52215390.98,17.66
1637680050,"disk7",56702194.8,20.53
1637680065,"disk7",53725587.68,19.53
1637680080,"disk7",64579069.65,19.16
1637680095,"disk7",62233546.08,18.88
1637680110,"disk7",54001791.93,17.45
1637680125,"disk7",51870109.59,17.75
1637680140,"disk7",47634920.46,16.03
1637680155,"disk7",52489170.87,16.64
1637680170,"disk7",50424228.88,16.38
1637680185,"disk7",56429458.44,17.09
1637680200,"disk7",55765742.67,17.73
1637680215,"disk7",55643388.58,18.09
1637680230,"disk7",53592667.66,17.56
1637680245,"disk7",54772220.91,17.84
1637680260,"disk7",57121427.94,18.53
1637680275,"disk7",55171471.16,18.55
1637680290,"disk7",51544059.26,17.89
1637680305,"disk7",44690414.63,16.69
1637680320,"disk7",48743579.62,16.86
1637680335,"disk7",45837983.39,16.19
1637680350,"disk7",41952219.8,15.41
1637680365,"disk7",44803427.16,16.75
1637680380,"disk7",42823970.93,16.59
1637680395,"disk7",46262960.7,15.83
1637680410,"disk7",43371772.91,16.09
1637680425,"disk7",40490953.07,16.38
1637680440,"disk7",40886469.34,16.43
1637680455,"disk7",44532767.71,16.3
1637680470,"disk7",44643994.36,16.17
1637680485,"disk7",39794449.04,15.01
1637680500,"disk7",42982073.58,15.93
1637680515,"disk7",45747208.62,16.53
1637680530,"disk7",50267200.58,17.05
1637680545,"disk7",49891877.26,17.83
1637680560,"disk7",48717416.7,16.9
1637680575,"disk7",52105187.78,16.52
1637680590,"disk7",52174826.9,16.39
1637680605,"disk7",45760175.41,16.94
1637680620,"disk7",56660827.34,18.38
1637680635,"disk7",56789002.47,18.59
1637680650,"disk7",57350612.47,17.78
1637680665,"disk7",48843969.64,16.59
1637680680,"disk7",54940309.21,17.76
1637680695,"disk7",49554531.26,17.19
1637680710,"disk7",47496029.5,16.8
1637680725,"disk7",44191514.38,19.48
1637680740,"disk7",47045751.07,16.58
1637680755,"disk7",53759721.47,16.97
1637680770,"disk7",47727648.03,16.73
1637680785,"disk7",47146487.18,16.56
1637680800,"disk7",53710572.94,17.43
1637680815,"disk7",54162550.4,16.85
1637680830,"disk7",48460758.83,16.48
1637680845,"disk7",40501266.65,15.3
1637680860,"disk7",44342126.13,16.71
1637680875,"disk7",53926750.42,17.79
1637680890,"disk7",46291563.89,21.56
1637680905,"disk7",40767513.66,16.92
1637680920,"disk7",52748824.81,18.74
1637680935,"disk7",47433344.11,17.69
1637680950,"disk7",41313970.44,15.69
1637680965,"disk7",46005334.42,16.42
1637680980,"disk7",50454173.72,17.53
1637680995,"disk7",50829871.31,18.88
1637681010,"disk7",47401535.5,16.85
1637681025,"disk7",51101177.55,18.09
1637681040,"disk7",44391047.26,16.72
1637681055,"disk7",42883256.36,16.24
1637681070,"disk7",43735646.52,15.92
1637681085,"disk7",42330139.41,16.18
1637681100,"disk7",40087904.88,16.15
1637681115,"disk7",44697526.82,17.41
1637681130,"disk7",46084828.38,17.24
1637681145,"disk7",45581395.28,17.07
1637681160,"disk7",42828700.52,16.3
1637681175,"disk7",47894846.92,17.21
1637681190,"disk7",43374591.09,17.35
1637681205,"disk7",53825737.27,18.4
