"ts","disk_id","throughput","latency"
1638719340,"disk6",34886688.32,15.09
1638719355,"disk6",33377385.65,14.66
1638719370,"disk6",36858108.14,15.8
1638719385,"disk6",34642982.8,15.25
1638719400,"disk6",36921963.14,15.58
1638719415,"disk6",31869045.69,15.17
1638719430,"disk6",28924860.92,15.28
1638719445,"disk6",32144068.81,15.52
1638719460,"disk6",31072746.46,14.91
1638719475,"disk6",33436857.85,15.27
1638719490,"disk6",30490435.4,15.28
1638719505,"disk6",31020738.05,15.36
1638719520,"disk6",31870944.83,15.39
1638719535,"disk6",36210349.72,15.91
1638719550,"disk6",38883808.01,16.11
1638719565,"disk6",32408602.12,15.93
1638719580,"disk6",31024385.58,14.5
1638719595,"disk6",39379130.5,16.95
1638719610,"disk6",36016927.44,16.25
1638719625,"disk6",33833897.57,16.17
1638719640,"disk6",37666250.37,16.3
1638719655,"disk6",38454599.8,15.86
1638719670,"disk6",44757888.87,17.48
1638719685,"disk6",33432168.49,15.76
1638719700,"disk6",31938728.64,15.8
1638719715,"disk6",34378099.11,15.07
1638719730,"disk6",41578547.22,16.46
1638719745,"disk6",44253891.08,16.98
1638719760,"disk6",42872817.6,16.71
1638719775,"disk6",38024472.5,15.99
1638719790,"disk6",44544497.44,17.48
1638719805,"disk6",41251741.4,16.9
1638719820,"disk6",40553138.72,17.53
1638719835,"disk6",38109708.44,17.49
1638719850,"disk6",39046261.56,17.25
1638719865,"disk6",45533985.99,17.91
1638719880,"disk6",39235174.74,16.72
1638719895,"disk6",36884834.54,16.26
1638719910,"disk6",32472218.95,14.28
1638719925,"disk6",34070742.85,15.25
1638719940,"disk6",41363335.89,15.73
1638719955,"disk6",43471324.79,16.56
1638719970,"disk6",32845683.59,15.13
1638719985,"disk6",35879056.01,14.87
1638720000,"disk6",39616529.95,15.88
1638709200,"disk7",47953141.98,15.82
1638709215,"disk7",55451928.8,16.9
1638709230,"disk7",61175945.82,18.2
1638709245,"disk7",56087481.56,17.82
1638709260,"disk7",57647286.91,18.36
1638709275,"disk7",56778509.31,17.5
1638709290,"disk7",48266712.7,17.78
1638709305,"disk7",55193506.21,17.87
1638709320,"disk7",55788381.8,16.74
1638709335,"disk7",52576400.8,16.52
1638709350,"disk7",47466930.31,16.34
1638709365,"disk7",57262794.12,17.52
1638709380,"disk7",47901015.56,16.43
1638709395,"disk7",47817070.43,17.01
1638709410,"disk7",47426463.76,16.35
1638709425,"disk7",46036388.59,16.75
1638709440,"disk7",46039670.72,16.52
1638709455,"disk7",49487338.98,17
1638709470,"disk7",48418879.06,16.66
1638709485,"disk7",47818906.88,17.53
1638709500,"disk7",47392838.98,16.9
1638709515,"disk7",54439479.86,17.9
1638709530,"disk7",55339604.56,17.32
1638709545,"disk7",49304314.11,17.09
1638709560,"disk7",47997359.48,17.22
1638709575,"disk7",45943146.92,17.55
1638709590,"disk7",44317595.82,16.4
1638709605,"disk7",43426719.42,17.14
1638709620,"disk7",42696538.01,17.1
1638709635,"disk7",54495261.15,17.17
1638709650,"disk7",48205325.93,16.4
1638709665,"disk7",47852015,17.38
1638709680,"disk7",39739933.37,15.69
1638709695,"disk7",43410773.21,16.22
1638709710,"disk7",44709934.59,17
1638709725,"disk7",43306568.74,16.72
1638709740,"disk7",42962558.02,17.15
1638709755,"disk7",48059496.13,17.41
1638709770,"disk7",43345035.86,16.43
1638709785,"disk7",41440097.91,16.73
1638709800,"disk7",47490040.82,17.41
1638709815,"disk7",52634711.59,17.24
1638709830,"disk7",51647895.22,16.72
1638709845,"disk7",45313375.83,16.64
1638709860,"disk7",44093584.38,15.63
1638709875,"disk7",52640363.23,17.18
1638709890,"disk7",57456471.17,18.85
1638709905,"disk7",45337385.56,16.47
1638709920,"disk7",47530761.55,16.34
1638709935,"disk7",53051085.76,17.59
1638709950,"disk7",52674894.49,18.19
1638709965,"disk7",54725203.13,17.93
1638709980,"disk7",46111261.56,16.48
1638709995,"disk7",46796031.87,17.87
1638710010,"disk7",50964834.52,16.18
1638710025,"disk7",46612162.58,16.65
1638710040,"disk7",41943609.31,17.9
1638710055,"disk7",42642823.23,17.45
1638710070,"disk7",39628926.57,17.71
1638710085,"disk7",42259337.62,17.54
1638710100,"disk7",44222845.58,17.85
1638710115,"disk7",50364282.58,18.2
1638710130,"disk7",53835470.79,18.75
1638710145,"disk7",50900244.71,18.75
1638710160,"disk7",45405945.36,18.1
1638710175,"disk7",53811163.71,17.62
1638710190,"disk7",58783605.87,18.32
1638710205,"disk7",56174603.35,18.4
1638710220,"disk7",49895161.42,16.9
1638710235,"disk7",55116772.38,17.46
1638710250,"disk7",56569299.42,16.89
1638710265,"disk7",50604293.58,17.15
1638710280,"disk7",45587574.97,16.48
1638710295,"disk7",47166120.46,17.65
1638710310,"disk7",47428730.91,17.5
1638710325,"disk7",45605191.05,16.18
1638710340,"disk7",45511700.27,19.62
1638710355,"disk7",49713199.86,16.79
1638710370,"disk7",61055408.64,18.81
1638710385,"disk7",44078029.23,16.28
1638710400,"disk7",47916986.13,16.63
1638710415,"disk7",47827827.91,17.54
1638710430,"disk7",44537100.38,17.23
1638710445,"disk7",48811182.46,16.66
1638710460,"disk7",44160242.78,15.41
1638710475,"disk7",47868299.18,16.31
1638710490,"disk7",53170670.12,17.35
1638710505,"disk7",48908930.01,17.1
1638710520,"disk7",63300235.74,18.55
1638710535,"disk7",60254938.13,17.82
1638710550,"disk7",48712131.26,15.89
1638710565,"disk7",56321434.96,17.93
1638710580,"disk7",52777309.13,16.25
1638710595,"disk7",53890224.74,16.5
1638710610,"disk7",50864295.2,16.09
1638710625,"disk7",60508356.62,18.55
1638710640,"disk7",52369091.68,17.31
1638710655,"disk7",61782273.62,17.8
1638710670,"disk7",55632571.35,17.9
1638710685,"disk7",58020904.85,17.2
1638710700,"disk7",49972999.64,16.79
1638710715,"disk7",54860388.84,17.01
1638710730,"disk7",53381039.4,16.59
1638710745,"disk7",51546882.03,17.24
1638710760,"disk7",49649943.4,17.69
1638710775,"disk7",53087572.69,17.44
1638710790,"disk7",50775703.5,16.59
1638710805,"disk7",57981848.69,16.66
1638710820,"disk7",55204371.53,16.76
1638710835,"disk7",53054557.96,17.11
1638710850,"disk7",51679644.83,15.77
1638710865,"disk7",58555293.95,17.35
1638710880,"disk7",59662422.85,17.14
1638710895,"disk7",59919539.3,16.92
1638710910,"disk7",62472484.41,17.75
1638710925,"disk7",56983022.82,17.49
1638710940,"disk7",55549975,17.8
1638710955,"disk7",53380817.21,16.95
1638710970,"disk7",53694205.5,17.88
1638710985,"disk7",66635641.29,18.66
1638711000,"disk7",59357355.37,19.99
1638711015,"disk7",57720416.97,18.72
1638711030,"disk7",58131577.99,17.1
1638711045,"disk7",50717932.15,16.9
1638711060,"disk7",50289693.24,16.49
1638711075,"disk7",58113912.31,18.26
1638711090,"disk7",47815484.92,15.65
1638711105,"disk7",46760513.87,15.94
1638711120,"disk7",39454002.71,14.66
1638711135,"disk7",51595706.03,17.67
1638711150,"disk7",48906750.72,17.36
1638711165,"disk7",47261215.91,17.25
1638711180,"disk7",50497479.93,19.16
1638711195,"disk7",62610455.37,19.21
1638711210,"disk7",53707882.88,17.6
1638711225,"disk7",51899451.04,17.69
1638711240,"disk7",45757849.66,17.65
1638711255,"disk7",42025175.2,16.81
1638711270,"disk7",40314204.92,19.42
1638711285,"disk7",41863299.13,17.18
1638711300,"disk7",38019487.78,15.62
1638711315,"disk7",47896631.16,16.72
1638711330,"disk7",43341009.42,16.2
1638711345,"disk7",44717046.72,16.48
1638711360,"disk7",43842385.27,17.14
1638711375,"disk7",47999013.6,16.75
1638711390,"disk7",42155459.73,16.06
1638711405,"disk7",41377383,15.76
1638711420,"disk7",43849027.52,16.61
1638711435,"disk7",44889265.74,16.86
1638711450,"disk7",48862325.95,17.6
1638711465,"disk7",49920154.09,17.58
1638711480,"disk7",51452968.16,17.4
1638711495,"disk7",53152130.15,17.57
1638711510,"disk7",46220201.25,17.01
1638711525,"disk7",45869203.63,16.49
1638711540,"disk7",43849829.87,18.02
1638711555,"disk7",49672483.32,18.14
1638711570,"disk7",50888181.07,17.52
1638711585,"disk7",48550930.56,17.68
1638711600,"disk7",51004100.97,17.13
1638711615,"disk7",51146758.5,16.84
1638711630,"disk7",55298976,18.36
1638711645,"disk7",45808565.23,15.76
1638711660,"disk7",55174947.72,16.74
1638711675,"disk7",56375635.08,17.49
1638711690,"disk7",59315876.88,17.74
1638711705,"disk7",58044913.8,17.71
1638711720,"disk7",60463760.49,17.63
1638711735,"disk7",56631715.51,17.32
1638711750,"disk7",53391417.49,15.78
1638711765,"disk7",53860044.89,16.49
1638711780,"disk7",50002925.42,15.88
1638711795,"disk7",57136855.03,16.26
1638711810,"disk7",56359063.01,16.12
1638711825,"disk7",50831191.37,16.34
1638711840,"disk7",42260705.21,15.26
1638711855,"disk7",50722362.99,15.96
1638711870,"disk7",53885046,16.76
1638711885,"disk7",48218532.42,17.5
1638711900,"disk7",40626145.91,15.18
1638711915,"disk7",52437139.26,17
1638711930,"disk7",47835960.94,15.83
1638711945,"disk7",53795704.94,18.94
1638711960,"disk7",61720727.95,18.49
1638711975,"disk7",55810003.4,16.57
1638711990,"disk7",45400039.21,15.85
1638712005,"disk7",44751412.57,15.97
1638712020,"disk7",45294552.29,15.75
1638712035,"disk7",53215056.82,16.91
1638712050,"disk7",48289257.23,16.08
1638712065,"disk7",52438696.26,16.63
1638712080,"disk7",47340380.94,16.92
1638712095,"disk7",51481972.14,16.93
1638712110,"disk7",49128236.45,15.69
1638712125,"disk7",48361448.67,15.73
1638712140,"disk7",57905412.16,16.65
1638712155,"disk7",62468665.96,17.96
1638712170,"disk7",50007995.05,16.44
1638712185,"disk7",56652751.88,18.61
1638712200,"disk7",58424620.84,17.22
1638712215,"disk7",53387654.71,17.08
1638712230,"disk7",46039070.63,16.05
1638712245,"disk7",47528088.77,16.03
1638712260,"disk7",48183072.93,15.88
1638712275,"disk7",44352440.59,14.76
1638712290,"disk7",47104704.45,15.45
1638712305,"disk7",44778715.33,15.92
1638712320,"disk7",45144297.42,16.68
1638712335,"disk7",54030544.8,17.09
1638712350,"disk7",59976884.88,17.73
1638712365,"disk7",65445418.19,18.64
1638712380,"disk7",54643243.85,17.79
1638712395,"disk7",56509730.31,18.31
1638712410,"disk7",54457319.76,16.89
1638712425,"disk7",55401019.98,17.37
1638712440,"disk7",46399798.93,16.13
1638712455,"disk7",53546549.07,17.66
1638712470,"disk7",57842127.15,18.04
1638712485,"disk7",55902188.36,17.98
1638712500,"disk7",54390998.15,17.7
1638712515,"disk7",55080054.48,17.76
1638712530,"disk7",64457580.32,18.95
1638712545,"disk7",57624364.64,17.8
1638712560,"disk7",55433870.78,17.01
1638712575,"disk7",56324379.71,17.87
1638712590,"disk7",60067271.66,18.78
1638712605,"disk7",58483237.76,17.4
1638712620,"disk7",55361494.65,17.09
1638712635,"disk7",56537467.77,16.53
1638712650,"disk7",49511863.31,16.11
1638712665,"disk7",50706765.88,15.89
1638712680,"disk7",53062117.39,16.36
1638712695,"disk7",59851416.7,18.37
1638712710,"disk7",56892138.56,17.12
1638712725,"disk7",55548730.22,19.24
1638712740,"disk7",51553303.34,16.16
1638712755,"disk7",48979117.38,15.86
1638712770,"disk7",48118906.04,16.48
1638712785,"disk7",47460943.67,16.88
1638712800,"disk7",50282739.71,17.04
1638712815,"disk7",60926767.3,18.52
1638712830,"disk7",61501643.58,18.14
1638712845,"disk7",55717634.14,16.81
1638712860,"disk7",55563149.35,18.04
1638712875,"disk7",64422174.24,19.12
1638712890,"disk7",62189936.02,18.27
1638712905,"disk7",61091372.45,18.64
1638712920,"disk7",59886248.63,17.57
1638712935,"disk7",62108442.9,18.7
1638712950,"disk7",53932021.4,16.74
1638712965,"disk7",57864665.29,18.18
1638712980,"disk7",67142307.1,18.17
1638712995,"disk7",58291246.55,18.22
1638713010,"disk7",54029304.79,16.52
1638713025,"disk7",52139979.59,17.01
1638713040,"disk7",55849175.95,17.89
1638713055,"disk7",52395907.83,16.69
1638713070,"disk7",49812396.15,16.39
1638713085,"disk7",50181847.93,17.09
1638713100,"disk7",47442027.87,17.01
1638713115,"disk7",50886268.82,17.39
1638713130,"disk7",51398685.39,14.86
1638713145,"disk7",51656527.58,15.96
1638713160,"disk7",53588899.65,16.3
1638713175,"disk7",57696307.66,17.02
1638713190,"disk7",58115425.35,17.29
1638713205,"disk7",47292830.35,16.27
1638713220,"disk7",45016482.17,15.68
1638713235,"disk7",47517013.25,16.56
1638713250,"disk7",46581213.83,15.22
1638713265,"disk7",53487372.17,17.14
1638713280,"disk7",53734744.11,17.17
1638713295,"disk7",44866701,16.11
1638713310,"disk7",47042876.38,16.26
1638713325,"disk7",43400379.5,16.78
1638713340,"disk7",51363500.92,17.16
1638713355,"disk7",51765185.23,17.26
1638713370,"disk7",46965824.88,17.02
1638713385,"disk7",56093687.2,18.55
1638713400,"disk7",50958933.16,19.36
1638713415,"disk7",48838557.05,16.31
1638713430,"disk7",46761941.53,17.18
1638713445,"disk7",45808188.51,18.28
1638713460,"disk7",48815242.72,16.61
1638713475,"disk7",49606041.02,16.05
1638713490,"disk7",47604789.62,17.24
1638713505,"disk7",57036436.03,18.33
1638713520,"disk7",49669170.5,15.84
1638713535,"disk7",51098931.51,15.82
1638713550,"disk7",51036272.86,15.63
1638713565,"disk7",51790068.95,15.79
1638713580,"disk7",51553419.93,16.57
1638713595,"disk7",61147627.54,18.94
1638713610,"disk7",59188843.61,17.83
1638713625,"disk7",48297051.7,18.15
1638713640,"disk7",51750223.29,20.94
1638713655,"disk7",45643342.58,14.99
1638713670,"disk7",42236119.37,15.36
1638713685,"disk7",43998434.78,16.29
1638713700,"disk7",56459633.03,16.8
1638713715,"disk7",51127394.88,16.06
1638713730,"disk7",42355374.01,15.94
1638713745,"disk7",48565796.42,17.57
1638713760,"disk7",43165223.68,15.75
1638713775,"disk7",48673885.74,16.67
1638713790,"disk7",48189462.71,16.65
1638713805,"disk7",47142171.27,17.22
1638713820,"disk7",42965097.76,16
1638713835,"disk7",50068111.62,16.27
1638713850,"disk7",51144054.67,16.76
1638713865,"disk7",47485090.78,16.94
1638713880,"disk7",44383461.38,15.32
1638713895,"disk7",45322705.83,15.82
1638713910,"disk7",49093988.91,15.83
1638713925,"disk7",46823208.91,16.43
1638713940,"disk7",43890373.7,15.97
1638713955,"disk7",49763958.31,17.08
1638713970,"disk7",51626036.91,17.73
1638713985,"disk7",49585376.46,18.43
1638714000,"disk7",47135402,17.32
1638714015,"disk7",43828222.43,16.14
1638714030,"disk7",43166297.67,16.29
1638714045,"disk7",46091844.31,16.11
1638714060,"disk7",49543230.86,18.21
1638714075,"disk7",45344927.43,16.06
1638714090,"disk7",40199455.67,15.86
1638714105,"disk7",45670178.29,16.7
1638714120,"disk7",48596129.03,16.54
1638714135,"disk7",42960151.87,16.22
1638714150,"disk7",44595561.99,16.55
1638714165,"disk7",51826936.9,16.79
1638714180,"disk7",53530646.56,15.8
1638714195,"disk7",55962806.15,16.12
1638714210,"disk7",47606170.61,15.38
1638714225,"disk7",49321901.35,16.96
1638714240,"disk7",41041912.89,15.31
1638714255,"disk7",47964082.26,16.85
1638714270,"disk7",50933690.91,16.42
1638714285,"disk7",44747437.68,20.01
1638714300,"disk7",50249733.3,16.33
1638714315,"disk7",43377717.13,15.18
1638714330,"disk7",47683494.7,16.79
1638714345,"disk7",44064194.58,15.83
1638714360,"disk7",39509556.25,16.68
1638714375,"disk7",41273659.18,15.18
1638714390,"disk7",42733114.38,15.72
1638714405,"disk7",43777990.17,16.88
1638714420,"disk7",48667230.14,17.09
1638714435,"disk7",46919331.46,16.1
1638714450,"disk7",49348768,16.63
1638714465,"disk7",46127619.52,17.44
1638714480,"disk7",46348054.17,16.66
1638714495,"disk7",50775664.3,17.32
1638714510,"disk7",52271584.9,18.28
1638714525,"disk7",48235444.48,18.62
1638714540,"disk7",37854214.69,16.18
1638714555,"disk7",45607509.46,17.14
1638714570,"disk7",43177456.82,15.94
1638714585,"disk7",39040789.84,17.32
1638714600,"disk7",39617636.05,15.54
1638714615,"disk7",48960655.08,17.75
1638714630,"disk7",49208339.5,16.68
1638714645,"disk7",47214720.67,16.25
1638714660,"disk7",45458670.74,15.27
1638714675,"disk7",50681965.09,16.91
1638714690,"disk7",38857203.48,15.62
1638714705,"disk7",41830714.13,15.54
1638714720,"disk7",42077031,15.26
1638714735,"disk7",45370825.51,16.91
1638714750,"disk7",43001255.66,16.67
1638714765,"disk7",48938213.57,16.88
1638714780,"disk7",48652596.01,16.74
1638714795,"disk7",44381459.81,17.33
1638714810,"disk7",47975808.7,16.91
1638714825,"disk7",42282059.8,16.79
1638714840,"disk7",48676034.7,16.59
1638714855,"disk7",48421652.17,16.08
1638714870,"disk7",44009234.65,15.42
1638714885,"disk7",41023333.63,15.65
1638714900,"disk7",52274450.84,18.48
1638714915,"disk7",53703696.78,17.49
1638714930,"disk7",59354625.93,18.36
1638714945,"disk7",54527814.12,16.83
1638714960,"disk7",49001164.03,16.3
1638714975,"disk7",48687677.11,16.76
1638714990,"disk7",55358222.3,16.82
1638715005,"disk7",50929525.31,15.29
1638715020,"disk7",59319374.05,16.18
1638715035,"disk7",57530140.03,16.85
1638715050,"disk7",53231052.89,16.17
1638715065,"disk7",51034533.05,17.44
1638715080,"disk7",47883246.57,15.89
1638715095,"disk7",43997957.19,17.05
1638715110,"disk7",41870003.14,15.39
1638715125,"disk7",44333648.64,15.8
1638715140,"disk7",45542349.72,15.37
1638715155,"disk7",46844785.43,16.02
1638715170,"disk7",48605847.69,16.93
1638715185,"disk7",50884282.31,16.73
1638715200,"disk7",50350355.03,17.47
1638715215,"disk7",60091006.56,16.7
1638715230,"disk7",54681264.49,17.26
1638715245,"disk7",59214447.27,18.66
1638715260,"disk7",60705627.24,16.71
1638715275,"disk7",55657012.03,15.82
1638715290,"disk7",55589281.57,16.47
1638715305,"disk7",55977679.87,17.2
1638715320,"disk7",60032979.54,17.23
1638715335,"disk7",67090916.27,18.05
1638715350,"disk7",64550479.27,18.11
1638715365,"disk7",65478668.93,17.59
1638715380,"disk7",58533699.47,16.49
1638715395,"disk7",58888249.95,16.21
1638715410,"disk7",55686374.68,16.85
1638715425,"disk7",58933113.22,16.56
1638715440,"disk7",54407050.11,15.56
1638715455,"disk7",56712443.55,15.94
1638715470,"disk7",50418371.95,16.6
1638715485,"disk7",44652118.07,15.99
1638715500,"disk7",46119431.82,16.44
1638715515,"disk7",55165029.56,17.54
1638715530,"disk7",53125125.97,16.41
1638715545,"disk7",50302575.83,16.23
1638715560,"disk7",55892412.77,17.6
1638715575,"disk7",57732451.72,18.92
1638715590,"disk7",52093495.64,16.61
1638715605,"disk7",50443052.93,15.96
1638715620,"disk7",42233303.62,14.12
1638715635,"disk7",56169910.7,16.84
1638715650,"disk7",50026892.3,16.92
1638715665,"disk7",47816094.78,17.03
1638715680,"disk7",51498331.4,16.71
1638715695,"disk7",60058526.3,17.57
1638715710,"disk7",59901870.64,17.32
1638715725,"disk7",58987547.78,18.19
1638715740,"disk7",52421931.73,15.93
1638715755,"disk7",56460249.56,18.02
1638715770,"disk7",54195718.22,17.6
1638715785,"disk7",47531095.94,16.69
1638715800,"disk7",55748310.8,19.19
1638715815,"disk7",50110940.39,19.27
1638715830,"disk7",56056826.12,18.48
1638715845,"disk7",59740177.23,18.91
1638715860,"disk7",55731736.17,18.4
1638715875,"disk7",59704108.52,18.75
1638715890,"disk7",52261826.71,17.22
1638715905,"disk7",49022463.83,16.28
1638715920,"disk7",47401946.08,15.95
1638715935,"disk7",50266859.07,16.31
1638715950,"disk7",46954058.17,16.82
1638715965,"disk7",52785325.43,19.01
1638715980,"disk7",52081808.53,16.59
1638715995,"disk7",59449832.6,18.38
1638716010,"disk7",52911118.34,15.53
1638716025,"disk7",47518964.05,16.54
1638716040,"disk7",43461961.14,15.95
1638716055,"disk7",49336217.81,17.46
1638716070,"disk7",47873113.86,17.13
1638716085,"disk7",52241942.95,17.52
1638716100,"disk7",50576356.8,17.61
1638716115,"disk7",52652379.76,16.38
1638716130,"disk7",51523660.42,16.15
1638716145,"disk7",56455484.61,17.02
1638716160,"disk7",48161745.88,15.88
1638716175,"disk7",47845577.91,15.65
1638716190,"disk7",43882176.52,16.03
1638716205,"disk7",44579687.4,15.71
1638716220,"disk7",49152101.07,16.07
1638716235,"disk7",51984384.47,16.21
1638716250,"disk7",43248387.05,15.48
1638716265,"disk7",55397954.6,16.74
1638716280,"disk7",40165813.01,16.72
1638716295,"disk7",43477486.97,16.7
1638716310,"disk7",45510894.2,16.89
1638716325,"disk7",43074893.74,15.85
1638716340,"disk7",39795423.25,15.53
1638716355,"disk7",39625216.5,15.61
1638716370,"disk7",39187652.68,15.43
1638716385,"disk7",44829526.65,16.31
1638716400,"disk7",48086557.15,16.53
1638716415,"disk7",45708602.54,16.37
1638716430,"disk7",50080941.87,17.56
1638716445,"disk7",46105239.46,18.1
1638716460,"disk7",53203049.41,17.55
1638716475,"disk7",63052230.49,19.49
1638716490,"disk7",54262909.99,16.65
1638716505,"disk7",52130016.36,17.09
1638716520,"disk7",51741652.92,17.1
1638716535,"disk7",48917667.66,15.89
1638716550,"disk7",42399388.15,16.43
1638716565,"disk7",40440795.28,17.92
1638716580,"disk7",39639733.54,16.62
1638716595,"disk7",44520591.46,15.66
1638716610,"disk7",41779696.77,15.77
1638716625,"disk7",40992052.49,16.96
1638716640,"disk7",40529505.52,15.82
1638716655,"disk7",45060685.08,17.08
1638716670,"disk7",41029591.49,15.87
1638716685,"disk7",50706041.38,17.68
1638716700,"disk7",44895407.54,16.32
1638716715,"disk7",50939371.61,16.63
1638716730,"disk7",44257620.35,16.96
1638716745,"disk7",45186191.01,21.96
1638716760,"disk7",43424030.97,16.14
1638716775,"disk7",46635399.1,16.26
1638716790,"disk7",46080829.58,17.21
1638716805,"disk7",43769970.15,16.75
1638716820,"disk7",43108004.11,16.85
1638716835,"disk7",46309432.96,16.67
1638716850,"disk7",48835782.32,17.17
1638716865,"disk7",47535703.8,17.21
1638716880,"disk7",40700463.68,16.87
1638716895,"disk7",39350463.72,16.64
1638716910,"disk7",43267945.15,16.73
1638716925,"disk7",45068127.19,17.55
1638716940,"disk7",43497910.82,17.2
1638716955,"disk7",41093259.7,15.92
1638716970,"disk7",37841194.27,14.86
1638716985,"disk7",46569531.38,16.05
1638717000,"disk7",39674917.79,16.93
1638717015,"disk7",42963572.45,17.15
1638717030,"disk7",46625624.56,16.74
1638717045,"disk7",49352534.83,22.35
1638717060,"disk7",49063509.17,17.71
1638717075,"disk7",55458308.02,17.7
1638717090,"disk7",52313532.69,18.61
1638717105,"disk7",56752783.05,19.08
1638717120,"disk7",52956217.68,17.45
1638717135,"disk7",49683918.99,17.03
1638717150,"disk7",44016865.93,16.88
1638717165,"disk7",43349805.61,16.03
1638717180,"disk7",45925456.87,16.96
1638717195,"disk7",42931672.98,16.24
1638717210,"disk7",38705571.24,15.24
1638717225,"disk7",48000080.44,15.75
1638717240,"disk7",47018158.2,15.36
1638717255,"disk7",57494009.17,16.42
1638717270,"disk7",51625528.9,16.75
1638717285,"disk7",53576947.72,18.95
1638717300,"disk7",51220262.28,17.25
1638717315,"disk7",50542539.92,16.27
1638717330,"disk7",40323487.56,15.72
1638717345,"disk7",34371110.42,14.98
1638717360,"disk7",34654201.81,14.83
1638717375,"disk7",41174887.49,16.35
1638717390,"disk7",53654235.17,16.87
1638717405,"disk7",50820250.45,17.81
1638717420,"disk7",46805024.86,16.9
1638717435,"disk7",47320103.84,15.41
1638717450,"disk7",43575618.34,15.49
1638717465,"disk7",48486155.7,15.64
1638717480,"disk7",36968216.78,15.21
1638717495,"disk7",46580456.26,17.81
1638717510,"disk7",40559145.45,15
1638717525,"disk7",49235809.88,16.77
1638717540,"disk7",45415241.84,15.8
1638717555,"disk7",44494557.27,15.54
1638717570,"disk7",46077030.38,14.98
1638717585,"disk7",45216962.24,15.85
1638717600,"disk7",47512732.46,14.98
1638717615,"disk7",54752541.67,16.93
1638717630,"disk7",49280471.99,15.99
1638717645,"disk7",47596034.1,15.85
1638717660,"disk7",47849307.01,17.29
1638717675,"disk7",45589311.47,15.52
1638717690,"disk7",42747584.21,15.77
1638717705,"disk7",43786165.42,15.89
1638717720,"disk7",40101132.71,15.22
1638717735,"disk7",42816107.94,15.3
1638717750,"disk7",41063357.7,14.21
1638717765,"disk7",48432320.99,15.61
1638717780,"disk7",45208811.38,15.81
1638717795,"disk7",59563053.95,17.61
1638717810,"disk7",48407530.11,15.89
1638717825,"disk7",43112017.64,14.7
1638717840,"disk7",38548029.84,14.89
1638717855,"disk7",43758199.66,14.87
1638717870,"disk7",43285344.99,15.31
1638717885,"disk7",43385915.49,15.46
1638717900,"disk7",48734321.17,16.75
1638717915,"disk7",52822437.8,16.25
1638717930,"disk7",50189288.32,16.13
1638717945,"disk7",49254464.33,16.64
1638717960,"disk7",40564099.78,14.8
1638717975,"disk7",52667407.86,16.83
1638717990,"disk7",44855048.27,15.66
1638718005,"disk7",42918097.23,14.91
1638718020,"disk7",42066286.48,14.82
1638718035,"disk7",58029487.59,18.2
1638718050,"disk7",51534493.01,16.9
1638718065,"disk7",47757432.54,15.7
1638718080,"disk7",42802414.46,15.69
1638718095,"disk7",53273357.41,16.07
1638718110,"disk7",55373219.66,16.63
1638718125,"disk7",54940240.33,16.15
1638718140,"disk7",58989462.01,16.41
1638718155,"disk7",57338962.34,16.37
1638718170,"disk7",64441846.89,17.28
1638718185,"disk7",59659892.05,16.63
1638718200,"disk7",57121700.84,16.88
1638718215,"disk7",57123182.54,16.59
1638718230,"disk7",51044554.34,15.88
1638718245,"disk7",48597809.54,16.33
1638718260,"disk7",51724893.37,17.51
1638718275,"disk7",55554695.63,16.35
1638718290,"disk7",52922635.62,17.86
1638718305,"disk7",50554914.53,16.29
1638718320,"disk7",54196159.89,18.85
1638718335,"disk7",51291934.3,16.65
1638718350,"disk7",46228128.22,15.58
1638718365,"disk7",54390388.18,16
1638718380,"disk7",44375702.61,15.27
1638718395,"disk7",47263240.75,15.37
1638718410,"disk7",48291461.5,14.52
1638718425,"disk7",43733952.74,14.69
1638718440,"disk7",47462849.82,15.38
1638718455,"disk7",50446191.8,15.8
1638718470,"disk7",51141922.48,17.19
1638718485,"disk7",49159262.66,17.22
1638718500,"disk7",45698260.51,16.88
1638718515,"disk7",52463860.13,17.67
1638718530,"disk7",55060097.76,17.62
1638718545,"disk7",48037186.33,17.01
1638718560,"disk7",50672045.72,16.79
1638718575,"disk7",45542479.3,17.98
1638718590,"disk7",45389777.76,16.7
1638718605,"disk7",43348048.8,17.04
1638718620,"disk7",53437874.9,18.19
1638718635,"disk7",58096112.04,17.55
1638718650,"disk7",49958821.48,15.85
1638718665,"disk7",44246578.04,15.73
1638718680,"disk7",41110503.69,14.75
1638718695,"disk7",50055624.39,16.31
1638718710,"disk7",43462806.45,15.47
1638718725,"disk7",43832085.47,15.48
1638718740,"disk7",46966297.53,15.63
1638718755,"disk7",47380375.5,15.5
1638718770,"disk7",42517825.33,15.84
1638718785,"disk7",45915198.74,16.03
1638718800,"disk7",42465244.62,15.67
1638718815,"disk7",48970626.05,16.44
1638718830,"disk7",48322361.17,16.2
1638718845,"disk7",58477326.49,18.41
1638718860,"disk7",52077701.1,18.34
1638718875,"disk7",49405460.44,17.69
1638718890,"disk7",47657832.3,17.75
1638718905,"disk7",41693507.63,16.64
1638718920,"disk7",43610689.48,17.02
1638718935,"disk7",51576744.84,17.02
1638718950,"disk7",47454941.34,16.47
1638718965,"disk7",49614673.64,16.33
1638718980,"disk7",46295154.41,17.27
1638718995,"disk7",48354842.44,17.64
1638719010,"disk7",47136306.17,17.35
