"ts","disk_id","throughput","latency"
1637767260,"disk7",63062025.43,19.43
1637767275,"disk7",56881767.03,17.11
1637767290,"disk7",59386678.86,18.78
1637767305,"disk7",53314830.96,17.46
1637767320,"disk7",66285114.93,19.17
1637767335,"disk7",57625816.6,17.31
1637767350,"disk7",57621246.81,19.17
1637767365,"disk7",56505131.52,17.22
1637767380,"disk7",59113331.58,17.86
1637767395,"disk7",63190251.73,18.41
1637767410,"disk7",63167990.46,19.4
1637767425,"disk7",60934230.14,19.11
1637767440,"disk7",53207170.22,18.3
1637767455,"disk7",50952877.92,17.57
1637767470,"disk7",52175014.3,17.45
1637767485,"disk7",52594871.95,17.24
1637767500,"disk7",51332204.27,16.72
1637767515,"disk7",54329727.66,17.01
1637767530,"disk7",51620834.06,17.28
1637767545,"disk7",47991794.38,17.98
1637767560,"disk7",50235664.21,17.4
1637767575,"disk7",50363082.24,16.27
1637767590,"disk7",57359959.67,16.69
1637767605,"disk7",54579045.26,17.34
1637767620,"disk7",56258836.51,16.76
1637767635,"disk7",54734290.96,16.18
1637767650,"disk7",54872031.52,16.85
1637767665,"disk7",51639490.27,16.07
1637767680,"disk7",49729129,16.97
1637767695,"disk7",50682109.97,16.62
1637767710,"disk7",44802155.63,15.94
1637767725,"disk7",51042690.54,16.68
1637767740,"disk7",49469470.98,16.41
1637767755,"disk7",50871546.87,15.84
1637767770,"disk7",53751863.88,16.25
1637767785,"disk7",51266264.15,16.4
1637767800,"disk7",58425592.16,16.74
1637767815,"disk7",54083388.05,17.5
1637767830,"disk7",54357062.32,17.27
1637767845,"disk7",49391847.21,16.44
1637767860,"disk7",60711153.28,19.72
1637767875,"disk7",51680320.04,17.07
1637767890,"disk7",52068796.09,18.26
1637767905,"disk7",51557873.84,19.72
1637767920,"disk7",55267774.95,18.58
1637767935,"disk7",59354751.18,17.95
1637767950,"disk7",52985241.46,16.32
1637767965,"disk7",49138723.35,16.45
1637767980,"disk7",51287882.48,16.42
1637767995,"disk7",54346873.44,17.07
1637768010,"disk7",58266210.15,17.88
1637768025,"disk7",56387020.35,17.26
1637768040,"disk7",47757840.53,16.19
1637768055,"disk7",48200304.45,16.25
1637768070,"disk7",52059904.25,17.64
1637768085,"disk7",42267464.21,15.85
1637768100,"disk7",45988071.55,16.52
1637768115,"disk7",43129229.21,16.41
1637768130,"disk7",45283815.38,17.11
1637768145,"disk7",51164879.19,17.75
1637768160,"disk7",42733309.3,17.46
1637768175,"disk7",48824844.44,18.33
1637768190,"disk7",51169527.06,18.71
1637768205,"disk7",48944033.17,17.92
1637768220,"disk7",50641582.7,17.38
1637768235,"disk7",51833951.49,17.73
1637768250,"disk7",42859570.4,16.82
1637768265,"disk7",43365752.06,16.86
1637768280,"disk7",41619262.26,16.38
1637768295,"disk7",44372407.02,16.5
1637768310,"disk7",40780762.19,16.95
1637768325,"disk7",38679314.95,16.03
1637768340,"disk7",42880610.81,16.3
1637768355,"disk7",46121641.52,16.84
1637768370,"disk7",43072328.04,17.48
1637768385,"disk7",52296924,17.91
1637768400,"disk7",52340947.42,17.31
1637768415,"disk7",57511470.15,19.05
1637768430,"disk7",46591441.26,18.61
1637768445,"disk7",51134681.13,18.31
1637768460,"disk7",46975381.8,18.18
1637768475,"disk7",51228283.28,17.79
1637768490,"disk7",48542675.49,17.01
1637768505,"disk7",46374477.93,17.71
1637768520,"disk7",40987385.66,16.14
1637768535,"disk7",50352096.83,18.44
1637768550,"disk7",51386564.87,17.83
1637768565,"disk7",54091640.34,16.78
1637768580,"disk7",45156617.43,15.42
1637768595,"disk7",48142099.15,17.37
1637768610,"disk7",47864595.33,17.88
1637768625,"disk7",47140587.83,16.48
1637768640,"disk7",45784962.54,15.53
1637768655,"disk7",45126372.46,16.18
1637768670,"disk7",40032504.21,15.13
1637768685,"disk7",40465815.26,16.12
1637768700,"disk7",43323216.13,16.57
1637768715,"disk7",42829605.03,16.28
1637768730,"disk7",40059735.06,15.47
1637768745,"disk7",43336514.56,16.05
1637768760,"disk7",46460197.38,15.99
1637768775,"disk7",52695749.51,17.14
1637768790,"disk7",42715910.16,18
1637768805,"disk7",45622084.68,17.11
1637768820,"disk7",41068374.3,16.72
1637768835,"disk7",43484169.48,15.98
1637768850,"disk7",47120690.26,16.86
1637768865,"disk7",45332073.58,16.8
1637768880,"disk7",42345054.75,16.05
1637768895,"disk7",53660110.54,16.57
1637768910,"disk7",38836189.17,14.28
1637768925,"disk7",45106390.6,15.2
1637768940,"disk7",51174127.05,16.41
1637768955,"disk7",47065619.33,16.28
1637768970,"disk7",42154405.63,16.41
1637768985,"disk7",41360467.48,15.45
1637769000,"disk7",40610472.82,15.08
1637769015,"disk7",42279889.52,14.98
1637769030,"disk7",40235848.43,14.72
1637769045,"disk7",35292980.43,14.87
1637769060,"disk7",43505314.59,16.16
1637769075,"disk7",50998305.92,16.45
1637769090,"disk7",48632341.54,16.88
1637769105,"disk7",45297896.91,16.01
1637769120,"disk7",45071935.52,16.32
1637769135,"disk7",39679123.27,16.1
1637769150,"disk7",48612995.68,16.28
1637769165,"disk7",42991816.85,16.18
1637769180,"disk7",39774164.27,15.91
1637769195,"disk7",44248154.59,16.53
1637769210,"disk7",39694989.92,15.92
1637769225,"disk7",40945212.34,15.78
1637769240,"disk7",35965963.46,15.1
1637769255,"disk7",41545478.13,16.2
1637769270,"disk7",40039394.25,16.46
1637769285,"disk7",37738014.76,15.76
1637769300,"disk7",34276954.23,15.47
1637769315,"disk7",41068415.42,15.81
1637769330,"disk7",40264794.48,15.33
1637769345,"disk7",38677921.17,16.54
1637769360,"disk7",51029342.06,17.64
1637769375,"disk7",44312479.05,16.57
1637769390,"disk7",44014430.5,17.5
1637769405,"disk7",44529954.14,17.17
1637769420,"disk7",49369642.91,16.77
1637769435,"disk7",40230745.25,16.88
1637769450,"disk7",41428483.44,16.59
1637769465,"disk7",42701592.35,16.45
1637769480,"disk7",40570885.48,15.87
1637769495,"disk7",43804855.19,16.41
1637769510,"disk7",47055364.31,17.25
1637769525,"disk7",40337769.48,15.66
1637769540,"disk7",42344726.21,15.65
1637769555,"disk7",45815243.62,16.3
1637769570,"disk7",54373024.23,17.91
1637769585,"disk7",39501090.12,15.92
1637769600,"disk7",42648968.11,16.6
1637758800,"disk8",53791335.38,21.32
1637758815,"disk8",57162911.11,17.05
1637758830,"disk8",66081701.24,19.89
1637758845,"disk8",58567294.13,20.06
1637758860,"disk8",60779918.4,16.52
1637758875,"disk8",55167556.61,18.84
1637758890,"disk8",65111436.3,19.38
1637758905,"disk8",59689926.46,19.85
1637758920,"disk8",59465532.19,18.63
1637758935,"disk8",58382103.51,18.95
1637758950,"disk8",56354991.67,18.02
1637758965,"disk8",58750526.39,18.38
1637758980,"disk8",54330750.08,16.66
1637758995,"disk8",58816001.34,19.45
1637759010,"disk8",59101078.24,18.49
1637759025,"disk8",48577652.03,16.25
1637759040,"disk8",51318916.87,16.73
1637759055,"disk8",60118532.58,17.02
1637759070,"disk8",57154732.55,16.61
1637759085,"disk8",57877459.43,18.83
1637759100,"disk8",58090959.48,16.27
1637759115,"disk8",59953167.27,19.01
1637759130,"disk8",63287169.49,19.15
1637759145,"disk8",66971275.7,18.61
1637759160,"disk8",62381211.93,17.23
1637759175,"disk8",64182422.76,17.32
1637759190,"disk8",65883751.05,18.38
1637759205,"disk8",69045488.02,19.23
1637759220,"disk8",65121009.21,18.86
1637759235,"disk8",68350128.09,20.68
1637759250,"disk8",63817295.17,19.75
1637759265,"disk8",74909999.47,19.49
1637759280,"disk8",74534135.17,18.01
1637759295,"disk8",69028873.09,17.98
1637759310,"disk8",65647949.31,18.25
1637759325,"disk8",62835439.76,18.95
1637759340,"disk8",62509237.27,16.86
1637759355,"disk8",55666833.37,17.28
1637759370,"disk8",54692262.76,18.38
1637759385,"disk8",61429684.94,19.57
1637759400,"disk8",64093345.24,18.43
1637759415,"disk8",57152443.63,17.37
1637759430,"disk8",53648727.93,17.54
1637759445,"disk8",57541379.42,17.55
1637759460,"disk8",60118649.37,16.99
1637759475,"disk8",58873094.75,20.23
1637759490,"disk8",56915225.38,17.55
1637759505,"disk8",58217450.34,18.32
1637759520,"disk8",56693399.51,18.84
1637759535,"disk8",62166222.06,18.55
1637759550,"disk8",61951718.15,18.32
1637759565,"disk8",62888718.42,19.49
1637759580,"disk8",66107072.54,18.7
1637759595,"disk8",65598914.39,24.24
1637759610,"disk8",65377190.88,18.83
1637759625,"disk8",62503440.78,19.35
1637759640,"disk8",50891410.63,17.08
1637759655,"disk8",55423443.25,17.22
1637759670,"disk8",57997917.9,19.08
1637759685,"disk8",70875408.34,19.66
1637759700,"disk8",57603164.97,17.84
1637759715,"disk8",57373154.83,18.94
1637759730,"disk8",55831280.19,17.44
1637759745,"disk8",49403180.91,17.07
1637759760,"disk8",52568638.6,17
1637759775,"disk8",60415199.11,17.84
1637759790,"disk8",64296834.11,19.35
1637759805,"disk8",57304018.69,17.66
1637759820,"disk8",58150844.42,17.6
1637759835,"disk8",63405749.3,17.54
1637759850,"disk8",66133075.15,18.27
1637759865,"disk8",53769577.74,17.68
1637759880,"disk8",51983293.32,17.6
1637759895,"disk8",54433956.94,18.23
1637759910,"disk8",57254345.13,17.51
1637759925,"disk8",59005868.49,18.94
1637759940,"disk8",51949331.22,17.56
1637759955,"disk8",50537331.09,16.66
1637759970,"disk8",56738337.23,18.28
1637759985,"disk8",63336692.76,17.65
1637760000,"disk8",53549691.14,16.67
1637760015,"disk8",50327024.02,16.79
1637760030,"disk8",49303410.9,16.84
1637760045,"disk8",54299368.3,19.02
1637760060,"disk8",57297863.17,18.14
1637760075,"disk8",57834158.61,17.78
1637760090,"disk8",60075094.51,17.36
1637760105,"disk8",63862561.49,18.49
1637760120,"disk8",60708560.31,17.26
1637760135,"disk8",59491301.52,17.8
1637760150,"disk8",58763123.63,19.36
1637760165,"disk8",56166034.75,18.19
1637760180,"disk8",56117648.56,17.17
1637760195,"disk8",57289059.95,17.52
1637760210,"disk8",56935851.88,17.13
1637760225,"disk8",49867229.38,16.49
1637760240,"disk8",48798646.35,17.12
1637760255,"disk8",49565091.48,17.87
1637760270,"disk8",54643982.88,18.59
1637760285,"disk8",53170443.3,17.84
1637760300,"disk8",52357133.86,20.52
1637760315,"disk8",61458812.16,18.18
1637760330,"disk8",60240625.76,17.72
1637760345,"disk8",53136184.79,18.68
1637760360,"disk8",47735171.44,17.76
1637760375,"disk8",53102152.43,22.17
1637760390,"disk8",57067562.84,21.86
1637760405,"disk8",55045702.56,17.36
1637760420,"disk8",54065219.59,17.08
1637760435,"disk8",49594134.06,17.11
1637760450,"disk8",50465347.52,17.43
1637760465,"disk8",49667186.2,17.88
1637760480,"disk8",53881846.83,18.93
1637760495,"disk8",62123647.89,18.64
1637760510,"disk8",56506359.44,17.55
1637760525,"disk8",60912660.03,18.46
1637760540,"disk8",61567938.31,18.04
1637760555,"disk8",65922692.51,18.09
1637760570,"disk8",60187181.13,18.74
1637760585,"disk8",59949249.6,19.14
1637760600,"disk8",55310438.78,19.4
1637760615,"disk8",58143147.85,19.23
1637760630,"disk8",50862513.83,17.86
1637760645,"disk8",44032914.47,16.29
1637760660,"disk8",44772356.52,15.95
1637760675,"disk8",60494506.34,18.38
1637760690,"disk8",51030504.97,17.59
1637760705,"disk8",52434344.43,18.14
1637760720,"disk8",48845538.64,17.55
1637760735,"disk8",61160359.42,19.66
1637760750,"disk8",61579183.87,19.37
1637760765,"disk8",50624875.49,17.06
1637760780,"disk8",56390864.42,18.25
1637760795,"disk8",61353197.58,18.9
1637760810,"disk8",52105735.54,17.37
1637760825,"disk8",54494448.38,17.44
1637760840,"disk8",55300597.05,17.72
1637760855,"disk8",51607430.56,17.39
1637760870,"disk8",42086085.02,18.07
1637760885,"disk8",44197348.73,17.84
1637760900,"disk8",47466152.25,18.56
1637760915,"disk8",47490282.5,18.67
1637760930,"disk8",45959276.8,17.25
1637760945,"disk8",54294198.05,18.12
1637760960,"disk8",46535604.8,17.89
1637760975,"disk8",37725620.79,16.29
1637760990,"disk8",47586360.31,18.38
1637761005,"disk8",47611362.58,19.82
1637761020,"disk8",36592294.26,16.04
1637761035,"disk8",46802896.35,17.49
1637761050,"disk8",55281363.05,18.56
1637761065,"disk8",53378738.4,18.02
1637761080,"disk8",48751240.98,17.09
1637761095,"disk8",48613414.44,18.3
1637761110,"disk8",47509915.73,17.65
1637761125,"disk8",46011572.54,17.46
1637761140,"disk8",43130517.33,17
1637761155,"disk8",53254172.28,18.87
1637761170,"disk8",51466154.64,16.9
1637761185,"disk8",51890665.01,17.69
1637761200,"disk8",53719959.17,18.01
1637761215,"disk8",51344951.47,17.13
1637761230,"disk8",49207977.31,18.29
1637761245,"disk8",46738000.96,17.81
1637761260,"disk8",54722835.82,19
1637761275,"disk8",51282334.32,18.16
1637761290,"disk8",56630724.96,18.52
1637761305,"disk8",54984554.4,22.63
1637761320,"disk8",52745929.39,18.74
1637761335,"disk8",54604324.73,19.77
1637761350,"disk8",53917707.99,18.97
1637761365,"disk8",60936043.34,21.49
1637761380,"disk8",63035555.88,20.7
1637761395,"disk8",54753254.31,21.57
1637761410,"disk8",56161944.03,20.23
1637761425,"disk8",59541930.49,19.36
1637761440,"disk8",66953138.02,20.35
1637761455,"disk8",63084905.09,19.06
1637761470,"disk8",50868543.98,18.55
1637761485,"disk8",59465744.23,18.65
1637761500,"disk8",57614672.84,20.04
1637761515,"disk8",63489470.68,19.87
1637761530,"disk8",51803735.49,18.56
1637761545,"disk8",55301745.86,19.42
1637761560,"disk8",52866588.71,18.26
1637761575,"disk8",56927009.92,18.23
1637761590,"disk8",53409518.05,17.91
1637761605,"disk8",64377680.09,18.77
1637761620,"disk8",71258822.72,19.64
1637761635,"disk8",68250243.03,19.11
1637761650,"disk8",63469619.83,20.25
1637761665,"disk8",62456965.19,20.05
1637761680,"disk8",59422016.15,18.07
1637761695,"disk8",54107518.13,17.86
1637761710,"disk8",56831611.73,17.24
1637761725,"disk8",57266185.84,18.88
1637761740,"disk8",72726647.88,19.01
1637761755,"disk8",55520731.79,18.95
1637761770,"disk8",63832516.52,19.7
1637761785,"disk8",72338310.17,20.49
1637761800,"disk8",61431018.94,19.04
1637761815,"disk8",65481476.2,18.31
1637761830,"disk8",65298511.48,18.58
1637761845,"disk8",63253680.3,19.18
1637761860,"disk8",63864078.84,19.57
1637761875,"disk8",68705080.05,19.76
1637761890,"disk8",60549789.41,19.21
1637761905,"disk8",56452668.57,18.14
1637761920,"disk8",60005460.14,19.06
1637761935,"disk8",55696983.35,17.75
1637761950,"disk8",54508021.82,16.94
1637761965,"disk8",58238860.03,18.08
1637761980,"disk8",64803908.08,18.57
1637761995,"disk8",58751072.64,17.95
1637762010,"disk8",59591779.34,17.86
1637762025,"disk8",61282289.27,18.25
1637762040,"disk8",50428167.76,16.96
1637762055,"disk8",59691259.16,17.96
1637762070,"disk8",55940570.91,17.6
1637762085,"disk8",53868461.77,16.8
1637762100,"disk8",58337011.24,18.06
1637762115,"disk8",58101888.33,17.62
1637762130,"disk8",48789133.63,16.16
1637762145,"disk8",50579151.41,15.77
1637762160,"disk8",51670427.03,16.75
1637762175,"disk8",64357421.7,17.01
1637762190,"disk8",53703180.08,16.83
1637762205,"disk8",54117048.78,17.19
1637762220,"disk8",54498291.26,19.11
1637762235,"disk8",60366618.74,17.38
1637762250,"disk8",56262546.95,16.42
1637762265,"disk8",59257833.78,17.54
1637762280,"disk8",68324139.4,18.8
1637762295,"disk8",75157206.3,21.72
1637762310,"disk8",68054601.74,19.13
1637762325,"disk8",65841911.17,18.91
1637762340,"disk8",65285377.68,19.31
1637762355,"disk8",72462842.7,20.06
1637762370,"disk8",66300339.48,18.93
1637762385,"disk8",55995459.43,16.89
1637762400,"disk8",63692006.47,18.08
1637762415,"disk8",64500257.31,18.58
1637762430,"disk8",58500166.38,17.8
1637762445,"disk8",56184441.44,17.51
1637762460,"disk8",58915225.19,18.23
1637762475,"disk8",52558065.82,17.14
1637762490,"disk8",55479510.51,18.38
1637762505,"disk8",57847495.27,20.73
1637762520,"disk8",52808704.6,17.9
1637762535,"disk8",56520469.28,18.69
1637762550,"disk8",63202027.31,18.12
1637762565,"disk8",60712942.93,17.58
1637762580,"disk8",67911541.26,17.9
1637762595,"disk8",65303900.83,19.01
1637762610,"disk8",65134240.07,19.65
1637762625,"disk8",55727550.95,18.06
1637762640,"disk8",59386921.84,18.38
1637762655,"disk8",60062757.16,18.81
1637762670,"disk8",51106083.54,18.3
1637762685,"disk8",46335891.5,17.81
1637762700,"disk8",48640633.05,17.3
1637762715,"disk8",51607848.17,17.44
1637762730,"disk8",54181353.72,18.45
1637762745,"disk8",55738409.42,17.95
1637762760,"disk8",49352613.45,17.05
1637762775,"disk8",52606969,17.88
1637762790,"disk8",51753361.1,17.06
1637762805,"disk8",56976772.99,17.81
1637762820,"disk8",55682226.17,18.67
1637762835,"disk8",53621425.72,19.32
1637762850,"disk8",50115399.09,17.61
1637762865,"disk8",55033088.29,18.55
1637762880,"disk8",57292077.3,17.9
1637762895,"disk8",55877650.43,17.28
1637762910,"disk8",47824393.86,15.92
1637762925,"disk8",52283472.95,17.1
1637762940,"disk8",51093904.24,17.07
1637762955,"disk8",60241181.14,18.07
1637762970,"disk8",51458827.47,17.32
1637762985,"disk8",52503268.61,16.68
1637763000,"disk8",48946308.89,16.55
1637763015,"disk8",50536957.34,17.02
1637763030,"disk8",51998844.92,17.4
1637763045,"disk8",52025960.31,17.72
1637763060,"disk8",54951841.87,18.09
1637763075,"disk8",44559564.07,18.13
1637763090,"disk8",42643396.47,17.39
1637763105,"disk8",46501372.67,17.66
1637763120,"disk8",55587036.97,19.26
1637763135,"disk8",46389752.05,18.48
1637763150,"disk8",51613537.44,19.21
1637763165,"disk8",43073101.78,17.91
1637763180,"disk8",57895795.44,20.96
1637763195,"disk8",55888916.71,20.63
1637763210,"disk8",44187814.82,18.73
1637763225,"disk8",41456548.06,17.62
1637763240,"disk8",45657512.1,20.18
1637763255,"disk8",41490702.31,18.09
1637763270,"disk8",40172178.57,17.3
1637763285,"disk8",39287068.6,17.23
1637763300,"disk8",48639631.03,18.65
1637763315,"disk8",51329382.82,19.35
1637763330,"disk8",42649833.42,17.6
1637763345,"disk8",46977577.71,18.19
1637763360,"disk8",45199704.35,18.47
1637763375,"disk8",47177542.49,18.18
1637763390,"disk8",43358888.42,17.38
1637763405,"disk8",45306119.87,18
1637763420,"disk8",44212944.12,18.63
1637763435,"disk8",54683579.35,19.27
1637763450,"disk8",49947913.82,20.59
1637763465,"disk8",38450327.57,18.06
1637763480,"disk8",40374297.21,18.27
1637763495,"disk8",50843044.8,21.4
1637763510,"disk8",61255031.5,21.08
1637763525,"disk8",48818949.03,19.88
1637763540,"disk8",55944501.32,22.95
1637763555,"disk8",54958973.88,22.25
1637763570,"disk8",50290106.43,20.59
1637763585,"disk8",64571055.53,20.64
1637763600,"disk8",54409790.5,19.59
1637763615,"disk8",46685083.74,18.77
1637763630,"disk8",51667168.17,19.91
1637763645,"disk8",48760603.87,19.11
1637763660,"disk8",51050458.49,18.99
1637763675,"disk8",51079055.85,19.25
1637763690,"disk8",52589556.01,18.66
1637763705,"disk8",51180539.74,19.41
1637763720,"disk8",51115073.71,18.92
1637763735,"disk8",47230499.32,18.02
1637763750,"disk8",44571986.24,18.81
1637763765,"disk8",46879766.21,18.7
1637763780,"disk8",38470917.81,16.35
1637763795,"disk8",50208293.64,18.16
1637763810,"disk8",43874850.51,17.52
1637763825,"disk8",43245049.95,16.91
1637763840,"disk8",40366044.07,16.54
1637763855,"disk8",53972492.1,17.05
1637763870,"disk8",49470531.6,16.9
1637763885,"disk8",49996292.71,19.48
1637763900,"disk8",43969792.5,16.22
1637763915,"disk8",52377557.05,16.87
1637763930,"disk8",40118051.38,16.47
1637763945,"disk8",37820006.78,17.43
1637763960,"disk8",40763775.95,16.16
1637763975,"disk8",47352817.95,17.29
1637763990,"disk8",45727816.26,17.27
1637764005,"disk8",46133566.88,17.73
1637764020,"disk8",52162897.88,18.35
1637764035,"disk8",49815211.78,17.3
1637764050,"disk8",48503326.42,17.25
1637764065,"disk8",47687512.42,17.6
1637764080,"disk8",40656568.73,17.42
1637764095,"disk8",44255699.86,16.7
1637764110,"disk8",44725217.19,18.04
1637764125,"disk8",47431388.62,18.89
1637764140,"disk8",51410190.3,18.44
1637764155,"disk8",55914315.31,19.26
1637764170,"disk8",48342358.41,17.85
1637764185,"disk8",46452095.05,17.67
1637764200,"disk8",43847530.86,17.1
1637764215,"disk8",46390986.5,16.73
1637764230,"disk8",55898289.93,19.51
1637764245,"disk8",49966287.95,18.58
1637764260,"disk8",52948359.17,19.92
1637764275,"disk8",49294605.6,19.03
1637764290,"disk8",55535987.72,18.99
1637764305,"disk8",47604518.82,18
1637764320,"disk8",47790682.72,18.25
1637764335,"disk8",55287337.45,18.97
1637764350,"disk8",47834720.38,17.69
1637764365,"disk8",57361406.9,18.07
1637764380,"disk8",50991085.07,17.54
1637764395,"disk8",51727229.25,17.45
1637764410,"disk8",50180538.69,17.57
1637764425,"disk8",53155261.53,18.96
1637764440,"disk8",50699110.54,18.23
1637764455,"disk8",47449764.08,16.71
1637764470,"disk8",45263964.72,16.97
1637764485,"disk8",43165485.76,16.45
1637764500,"disk8",46817425.29,16.1
1637764515,"disk8",52843111.72,17.92
1637764530,"disk8",52431004.68,18.13
1637764545,"disk8",51734735.93,16.69
1637764560,"disk8",50929391.05,17.68
1637764575,"disk8",54416916.87,18.22
1637764590,"disk8",50612466.29,18.22
1637764605,"disk8",51759436.8,17.97
1637764620,"disk8",55526574.42,17.96
1637764635,"disk8",54547196.72,18.42
1637764650,"disk8",60086632.27,18.06
1637764665,"disk8",49170825.59,18.19
1637764680,"disk8",46783793.45,15.77
1637764695,"disk8",46332486.11,16.34
1637764710,"disk8",47440627.26,17.33
1637764725,"disk8",51759125.75,16.88
1637764740,"disk8",49865925.84,17.62
1637764755,"disk8",42047100.2,15.21
1637764770,"disk8",40226091.98,15.21
1637764785,"disk8",44585535.98,15.92
1637764800,"disk8",49681273.95,15.95
1637764815,"disk8",53321222.51,17.2
1637764830,"disk8",48348623.87,16.08
1637764845,"disk8",44136922.23,15.77
1637764860,"disk8",52803650.64,17.85
1637764875,"disk8",49658582.13,16.81
1637764890,"disk8",42651794.55,17.19
1637764905,"disk8",49583257.93,17.17
1637764920,"disk8",52350755.97,20.24
1637764935,"disk8",50348222.98,17.23
1637764950,"disk8",47199204.79,17.19
1637764965,"disk8",45332485.86,16.66
1637764980,"disk8",41812464.78,15.16
1637764995,"disk8",42764308.13,15.86
1637765010,"disk8",42016181.52,15.78
1637765025,"disk8",48130268.49,17.27
1637765040,"disk8",48800573.23,16.8
1637765055,"disk8",49216896.15,17.24
1637765070,"disk8",46970044.32,18.37
1637765085,"disk8",43367121.7,16.93
1637765100,"disk8",39450331.96,15.03
1637765115,"disk8",42041097.19,16.02
1637765130,"disk8",51904204.75,16.69
1637765145,"disk8",51595162.42,16.64
1637765160,"disk8",48908870.12,16.21
1637765175,"disk8",55541303.91,16.58
1637765190,"disk8",51701295.12,17.65
1637765205,"disk8",55351884.76,17.56
1637765220,"disk8",52138961.82,20.43
1637765235,"disk8",54626497.52,17.48
1637765250,"disk8",57302233.62,18.44
1637765265,"disk8",49691180.83,16.68
1637765280,"disk8",47902617.9,16.32
1637765295,"disk8",50577412.36,17.06
1637765310,"disk8",52738667.18,17.43
1637765325,"disk8",57669047.96,19
1637765340,"disk8",50311814.56,17.03
1637765355,"disk8",58421045.09,18.95
1637765370,"disk8",58162702,18.2
1637765385,"disk8",47995128.45,17.94
1637765400,"disk8",47350119.85,17.62
1637765415,"disk8",52560217.08,18.01
1637765430,"disk8",49136766.23,18.39
1637765445,"disk8",50255763.49,17.78
1637765460,"disk8",61050376.52,20.15
1637765475,"disk8",55714335.49,18.42
1637765490,"disk8",59561751.92,19.72
1637765505,"disk8",54706881.24,18.44
1637765520,"disk8",53851015.29,19.69
1637765535,"disk8",52681651.26,17.26
1637765550,"disk8",50871157.44,16.98
1637765565,"disk8",46130206.36,16.31
1637765580,"disk8",42771390.63,16.3
1637765595,"disk8",48739001.02,17.42
1637765610,"disk8",49827682.49,16.5
1637765625,"disk8",46905505.65,16.61
1637765640,"disk8",45115223.88,16.73
1637765655,"disk8",46901016.43,17.84
1637765670,"disk8",46896191.57,17.84
1637765685,"disk8",45157010.63,16.4
1637765700,"disk8",55686939.45,19.02
1637765715,"disk8",63975205.54,19.09
1637765730,"disk8",53071159.07,17.64
1637765745,"disk8",59187637.3,18
1637765760,"disk8",53891766.91,19.06
1637765775,"disk8",56589737.87,17.16
1637765790,"disk8",49171409.5,17.63
1637765805,"disk8",48647571.55,17.29
1637765820,"disk8",48069855.32,16.9
1637765835,"disk8",66973008.68,20.21
1637765850,"disk8",60020555.82,18.3
1637765865,"disk8",55912327.84,17.38
1637765880,"disk8",47686896.33,16.17
1637765895,"disk8",50938772.4,17.27
1637765910,"disk8",49299498.31,17.61
1637765925,"disk8",54697235.55,19.32
1637765940,"disk8",52179439.9,17.55
1637765955,"disk8",57235652.57,17.88
1637765970,"disk8",53200356.01,16.91
1637765985,"disk8",57334004.78,18.23
1637766000,"disk8",55190509.83,17.21
1637766015,"disk8",64495274.21,18.41
1637766030,"disk8",48466821.52,15.7
1637766045,"disk8",52307765.67,16.29
1637766060,"disk8",57606896.13,18.99
1637766075,"disk8",48711745.03,16.78
1637766090,"disk8",51438962.03,17.15
1637766105,"disk8",49851445.14,16.59
1637766120,"disk8",49623010.99,16.92
1637766135,"disk8",58186045.08,18.9
1637766150,"disk8",57037054.75,18.25
1637766165,"disk8",68990255.39,20.18
1637766180,"disk8",59781964.65,19.63
1637766195,"disk8",51183887.39,16.88
1637766210,"disk8",44629257.19,16.35
1637766225,"disk8",52213448.42,17.57
1637766240,"disk8",44922549.39,16.32
1637766255,"disk8",43975627.3,17.25
1637766270,"disk8",53475741.4,19.32
1637766285,"disk8",51752261.12,17.22
1637766300,"disk8",43019966.08,17.06
1637766315,"disk8",49914371.78,17.52
1637766330,"disk8",44761341.78,17.02
1637766345,"disk8",50351937.7,18.05
1637766360,"disk8",50399702.51,18.3
1637766375,"disk8",43442078.85,16.39
1637766390,"disk8",40020876.31,17.66
1637766405,"disk8",48274148.32,18.08
1637766420,"disk8",49098907.52,18.22
1637766435,"disk8",63011841.41,19.89
1637766450,"disk8",58185192.96,18.4
1637766465,"disk8",60322145.3,18.4
1637766480,"disk8",53622227.32,17.41
1637766495,"disk8",48661945.47,17.71
1637766510,"disk8",45648411.31,16.45
1637766525,"disk8",49084316.55,18.89
1637766540,"disk8",41682142.13,16.65
1637766555,"disk8",43410178.19,15.77
1637766570,"disk8",54519681.26,17.64
1637766585,"disk8",54392278.73,18.54
1637766600,"disk8",49987113.86,18.36
1637766615,"disk8",52165575.83,16.82
1637766630,"disk8",58039503.64,18.28
1637766645,"disk8",53122579.74,17.69
1637766660,"disk8",50478130.67,16.64
1637766675,"disk8",52587838.03,16.51
1637766690,"disk8",50189571.31,16.04
1637766705,"disk8",50135086.6,16.05
1637766720,"disk8",52093456.89,17.98
1637766735,"disk8",52866030.91,18.95
1637766750,"disk8",55382200.26,16.8
1637766765,"disk8",53502846.5,16.32
1637766780,"disk8",48570804.14,16.36
1637766795,"disk8",48610890.21,16.94
1637766810,"disk8",51324165.4,16.77
1637766825,"disk8",46579268.3,16.09
1637766840,"disk8",49446121.21,16.36
1637766855,"disk8",56459136.91,17.3
1637766870,"disk8",51228480.1,16.65
1637766885,"disk8",54754941.97,17.44
1637766900,"disk8",47872608.62,20.39
1637766915,"disk8",47152623.41,16.9
1637766930,"disk8",45481109.86,17.63
