"ts","disk_id","throughput","latency"
1638279735,"disk4",66720039.76,18.85
1638279750,"disk4",61101529.48,16.89
1638279765,"disk4",65028553.24,17.94
1638279780,"disk4",65099939.07,17.39
1638279795,"disk4",67742869.7,19
1638279810,"disk4",69154665.1,18.59
1638279825,"disk4",71057279.95,19.59
1638279840,"disk4",67753966.47,19.44
1638279855,"disk4",71715042.15,20.17
1638279870,"disk4",77597112.73,19.8
1638279885,"disk4",73682320.86,19.39
1638279900,"disk4",76310759.09,22.85
1638279915,"disk4",80440955.16,20.62
1638279930,"disk4",72867089.9,19.5
1638279945,"disk4",64669076.76,18.08
1638279960,"disk4",73122017.39,20.03
1638279975,"disk4",80564092.7,20.06
1638279990,"disk4",65921915.95,19.41
1638280005,"disk4",69318104.22,18.78
1638280020,"disk4",69339915.99,18.13
1638280035,"disk4",66354300.99,18.78
1638280050,"disk4",66468281.28,18.17
1638280065,"disk4",77505070.54,21.54
1638280080,"disk4",77818749.44,21.2
1638280095,"disk4",72894907.94,20.59
1638280110,"disk4",75312563.72,21.05
1638280125,"disk4",73684364.57,19.3
1638280140,"disk4",72898396.87,18.84
1638280155,"disk4",78656530.27,21.62
1638280170,"disk4",71391694.4,19.14
1638280185,"disk4",61965152.1,20.02
1638280200,"disk4",70685894.39,19.82
1638280215,"disk4",69247448.09,19.11
1638280230,"disk4",73648938.54,19.92
1638280245,"disk4",66862378.43,20.52
1638280260,"disk4",64424292.64,19.04
1638280275,"disk4",62647056.52,18.75
1638280290,"disk4",66159071.04,20.51
1638280305,"disk4",66631413.44,20.18
1638280320,"disk4",59822416.42,19.19
1638280335,"disk4",65026046.46,19.21
1638280350,"disk4",63743652.49,22.65
1638280365,"disk4",68032696.97,20.19
1638280380,"disk4",61335849.16,18.84
1638280395,"disk4",65180157.74,19.31
1638280410,"disk4",62782026.42,18.79
1638280425,"disk4",59439428.8,17.7
1638280440,"disk4",60776498.96,18.66
1638280455,"disk4",68294446.81,20.71
1638280470,"disk4",71763331.36,22.38
1638280485,"disk4",54572282.21,18.79
1638280500,"disk4",57761198.95,19.11
1638280515,"disk4",61417680.84,19.88
1638280530,"disk4",68778260.84,19.67
1638280545,"disk4",60369409.27,19.65
1638280560,"disk4",49940045.41,17.38
1638280575,"disk4",64216896.95,19.25
1638280590,"disk4",64290715.13,20.43
1638280605,"disk4",52652398.23,18.44
1638280620,"disk4",67046107.67,21.04
1638280635,"disk4",62662187.1,20.06
1638280650,"disk4",64769877.88,20.07
1638280665,"disk4",64966876.12,21.9
1638280680,"disk4",55945167.09,20.73
1638280695,"disk4",56844952.01,20.43
1638280710,"disk4",56218474.12,20.83
1638280725,"disk4",52460994.13,19.75
1638280740,"disk4",54483060.16,19.79
1638280755,"disk4",55940766.21,19.78
1638280770,"disk4",51712077.77,18.12
1638280785,"disk4",58662583.45,17.96
1638280800,"disk4",53498830.06,18.36
1638280815,"disk4",58188821.02,18.79
1638280830,"disk4",60083270.79,19.06
1638280845,"disk4",51051474.86,17.34
1638280860,"disk4",61284142.48,18.44
1638280875,"disk4",60553279.72,18.97
1638280890,"disk4",62065606.85,20.27
1638280905,"disk4",60363276.61,20.1
1638280920,"disk4",59550013.78,20.46
1638280935,"disk4",64826796.3,19.82
1638280950,"disk4",57664827.59,19.53
1638280965,"disk4",66003996.67,21.65
1638280980,"disk4",52207086.05,18.59
1638280995,"disk4",59692201.01,21.04
1638281010,"disk4",54973160.16,18.63
1638281025,"disk4",58529847.05,20.33
1638281040,"disk4",62586965.07,20.89
1638281055,"disk4",62156563.85,21.67
1638281070,"disk4",58057046.95,21.44
1638281085,"disk4",60021300.79,20.83
1638281100,"disk4",53158055.62,19.01
1638281115,"disk4",54112664.93,19.48
1638281130,"disk4",56659080.97,19.95
1638281145,"disk4",53792882.15,19.42
1638281160,"disk4",53087158.52,18.12
1638281175,"disk4",50234656.92,19.06
1638281190,"disk4",46629730.03,17.48
1638281205,"disk4",42185622.98,17.68
1638281220,"disk4",48732592.38,19.13
1638281235,"disk4",49745936.7,19.75
1638281250,"disk4",55572998.58,18.84
1638281265,"disk4",44935293.42,17.76
1638281280,"disk4",43948939.35,18.58
1638281295,"disk4",48443088.91,18.89
1638281310,"disk4",51222192.35,18.79
1638281325,"disk4",51558339.16,17.46
1638281340,"disk4",56416788.79,19.04
1638281355,"disk4",51586459.3,17.25
1638281370,"disk4",49244863.44,17.78
1638281385,"disk4",50687513.53,18.53
1638281400,"disk4",45991701.55,18.73
1638281415,"disk4",48263386.57,19
1638281430,"disk4",53191507.62,18.28
1638281445,"disk4",56022788.84,19.54
1638281460,"disk4",58678262.17,19.4
1638281475,"disk4",53633427.47,22.03
1638281490,"disk4",51799820.72,17.94
1638281505,"disk4",51443942.15,20.96
1638281520,"disk4",47748384.9,18.03
1638281535,"disk4",55017511.05,18.61
1638281550,"disk4",55421322.36,19.83
1638281565,"disk4",47741042.03,18.62
1638281580,"disk4",50174141.88,18.25
1638281595,"disk4",61068047.13,20.56
1638281610,"disk4",51567595.2,18.76
1638281625,"disk4",52501849.77,18.69
1638281640,"disk4",60246309.92,19.87
1638281655,"disk4",57377360.78,19.6
1638281670,"disk4",56306536.48,21.08
1638281685,"disk4",49780729.43,18.51
1638281700,"disk4",55920037.97,18.5
1638281715,"disk4",65814604.64,21.18
1638281730,"disk4",64577480.13,22.3
1638281745,"disk4",57632250.08,19.69
1638281760,"disk4",56714793.12,19.43
1638281775,"disk4",58211810.68,19.31
1638281790,"disk4",60006499.33,19.98
1638281805,"disk4",55053010.92,20.73
1638281820,"disk4",61270719.19,20.59
1638281835,"disk4",67547490.84,20.61
1638281850,"disk4",64386360.07,20
1638281865,"disk4",58016256.2,19.29
1638281880,"disk4",58699030.94,19.1
1638281895,"disk4",51587373.57,18.01
1638281910,"disk4",60378440.04,19.22
1638281925,"disk4",63466742.28,20.48
1638281940,"disk4",56698813.13,19.06
1638281955,"disk4",57355046.66,19.55
1638281970,"disk4",55164034.07,17.62
1638281985,"disk4",51340647.72,18.57
1638282000,"disk4",56953819.84,18.57
1638282015,"disk4",59219926.66,19.81
1638282030,"disk4",46330026.3,16.8
1638282045,"disk4",50230782.38,17.82
1638282060,"disk4",53952210.66,17.99
1638282075,"disk4",59788781.97,17.9
1638282090,"disk4",55852708.07,18.32
1638282105,"disk4",55922822.14,18.46
1638282120,"disk4",51096301.78,18.39
1638282135,"disk4",46926072.64,17.61
1638282150,"disk4",57869371.3,19.16
1638282165,"disk4",54221226.37,18.36
1638282180,"disk4",64028769.26,20.19
1638282195,"disk4",63814984.68,21.22
1638282210,"disk4",60843137.02,19.59
1638282225,"disk4",56153699.14,19.18
1638282240,"disk4",56542949.19,19.27
1638282255,"disk4",64845767.6,19.53
1638282270,"disk4",55547355.38,18.91
1638282285,"disk4",60935934.07,19.66
1638282300,"disk4",52577773.5,17.48
1638282315,"disk4",51015243.6,18.27
1638282330,"disk4",48407028.42,17.96
1638282345,"disk4",53771766.04,20.18
1638282360,"disk4",54167185.83,20.06
1638282375,"disk4",55561172.65,17.18
1638282390,"disk4",52659293.89,18.24
1638282405,"disk4",55667114.26,17.99
1638282420,"disk4",63848019.4,18.7
1638282435,"disk4",53504933.22,18.06
1638282450,"disk4",57736254.66,18.92
1638282465,"disk4",57449475.15,18.12
1638282480,"disk4",54215154.41,18.43
1638282495,"disk4",48456143.33,17.77
1638282510,"disk4",51835955.93,18.96
1638282525,"disk4",56662046.5,20.45
1638282540,"disk4",56499341.44,21.47
1638282555,"disk4",60262577.62,18.98
1638282570,"disk4",46639494.53,17.61
1638282585,"disk4",44778261.84,17.01
1638282600,"disk4",47837247.62,17.63
1638282615,"disk4",48656276.38,17.06
1638282630,"disk4",52375578.19,17.37
1638282645,"disk4",56553829.8,18.51
1638282660,"disk4",52060779.86,17.69
1638282675,"disk4",53978793.17,19.66
1638282690,"disk4",57566623.58,19.63
1638282705,"disk4",59300495.29,20.18
1638282720,"disk4",48181377.83,18.27
1638282735,"disk4",41419712.91,17.31
1638282750,"disk4",48156880.71,20.81
1638282765,"disk4",45818359.38,19.09
1638282780,"disk4",37770103.14,17.1
1638282795,"disk4",38540009.24,17.83
1638282810,"disk4",46307685.15,18.22
1638282825,"disk4",46407753.28,18.1
1638282840,"disk4",47322969.21,17.8
1638282855,"disk4",51063510.05,19.91
1638282870,"disk4",49590346.78,18.51
1638282885,"disk4",48127764.49,18.71
1638282900,"disk4",40856377.87,17.6
1638282915,"disk4",46610177.6,19.12
1638282930,"disk4",46696783.41,17.48
1638282945,"disk4",44127207.42,17.57
1638282960,"disk4",48568319.47,17.63
1638282975,"disk4",45460664.74,18.11
1638282990,"disk4",55147486.29,19.04
1638283005,"disk4",50091546.78,19.18
1638283020,"disk4",46705025.85,19.18
1638283035,"disk4",49635451.31,19.37
1638283050,"disk4",48389407.17,18.07
1638283065,"disk4",45175316.84,19.27
1638283080,"disk4",41063057.25,17.95
1638283095,"disk4",41837911.55,19.03
1638283110,"disk4",49660670.69,18.23
1638283125,"disk4",49916806.58,18.48
1638283140,"disk4",50916395.42,18.18
1638283155,"disk4",49398305.74,21.27
1638283170,"disk4",48152604.9,18.95
1638283185,"disk4",55303059.31,19.09
1638283200,"disk4",45876917.39,18.19
1638283215,"disk4",48750014.29,18.6
1638283230,"disk4",50476774.35,19.1
1638283245,"disk4",53641443.45,18.52
1638283260,"disk4",58630779.41,20.87
1638283275,"disk4",55294865.72,18.61
1638283290,"disk4",53560974.74,18.98
1638283305,"disk4",53297201.71,19.18
1638283320,"disk4",50796265.46,19.69
1638283335,"disk4",51377483.52,19.44
1638283350,"disk4",46933520.03,17.82
1638283365,"disk4",42779321.89,17.48
1638283380,"disk4",47506796.88,17.93
1638283395,"disk4",56628138.59,21.45
1638283410,"disk4",58305355.67,20.49
1638283425,"disk4",53358686.93,20.16
1638283440,"disk4",55903861.25,19.85
1638283455,"disk4",59018136.83,20.28
1638283470,"disk4",56225218.26,19.58
1638283485,"disk4",64724316.27,21.3
1638283500,"disk4",58140682.46,19.83
1638283515,"disk4",64237147.34,20.63
1638283530,"disk4",64828495.88,21.69
1638283545,"disk4",58982989.48,21.46
1638283560,"disk4",50853861.05,18.09
1638283575,"disk4",49076989.33,18.52
1638283590,"disk4",52896351.41,19.62
1638283605,"disk4",50528889.33,17.93
1638283620,"disk4",51270356.89,17.77
1638283635,"disk4",49250084.6,17.99
1638283650,"disk4",50390246.92,18.02
1638283665,"disk4",50784989.26,17.34
1638283680,"disk4",53806693.63,18.56
1638283695,"disk4",68326511.73,20.87
1638283710,"disk4",60698689.28,18.54
1638283725,"disk4",62039847.07,20.43
1638283740,"disk4",61171107.57,20.79
1638283755,"disk4",60342766.62,20.06
1638283770,"disk4",58456213.19,19.28
1638283785,"disk4",49295241.74,18.86
1638283800,"disk4",45098326.21,17.97
1638283815,"disk4",44393048.8,18.19
1638283830,"disk4",46435572.35,21.2
1638283845,"disk4",49431320.98,17.63
1638283860,"disk4",59705411.48,18.79
1638283875,"disk4",61512354.26,19.67
1638283890,"disk4",58326113.92,18.95
1638283905,"disk4",50459858.68,18.79
1638283920,"disk4",47034449.5,17.7
1638283935,"disk4",55899762.13,17.94
1638283950,"disk4",48758117.54,17.65
1638283965,"disk4",44916192.57,17.68
1638283980,"disk4",46129606.49,18.04
1638283995,"disk4",50493800.97,18.8
1638284010,"disk4",45730465.78,17.94
1638284025,"disk4",52055321.7,19.38
1638284040,"disk4",43758243.78,17.16
1638284055,"disk4",47204468.78,20.65
1638284070,"disk4",60472375.83,19.82
1638284085,"disk4",59682010.78,20
1638284100,"disk4",58456875.68,19.75
1638284115,"disk4",49847456.13,19.18
1638284130,"disk4",52170146.58,17.87
1638284145,"disk4",48473664.26,17.55
1638284160,"disk4",44316944.11,16.92
1638284175,"disk4",38244454.38,16.23
1638284190,"disk4",50238104.5,18.1
1638284205,"disk4",51032028.3,18.23
1638284220,"disk4",44763923.88,16.78
1638284235,"disk4",44044326.44,16.55
1638284250,"disk4",41115307.83,16.55
1638284265,"disk4",41007815.4,16.54
1638284280,"disk4",52912254.34,19.45
1638284295,"disk4",50737344.87,18.2
1638284310,"disk4",42319131.01,17.87
1638284325,"disk4",48112039.25,17.84
1638284340,"disk4",53336258.09,19.46
1638284355,"disk4",39897704.29,17.79
1638284370,"disk4",37740223.17,17.58
1638284385,"disk4",41107701.84,17.64
1638284400,"disk4",36477281.54,16.76
1638284415,"disk4",37570848.4,17.04
1638284430,"disk4",39715390.84,17.41
1638284445,"disk4",38676628.26,18.14
1638284460,"disk4",52852722.49,20.19
1638284475,"disk4",56568412.78,19.72
1638284490,"disk4",74944525.98,22.91
1638284505,"disk4",59353801.09,19.68
1638284520,"disk4",61648151.37,24.38
1638284535,"disk4",68437210.13,21.48
1638284550,"disk4",56940824.97,19.35
1638284565,"disk4",54664623,19.83
1638284580,"disk4",44428628.54,17.76
1638284595,"disk4",49707512.35,19.04
1638284610,"disk4",40099972.55,17.64
1638284625,"disk4",44171951.31,18.05
1638284640,"disk4",42934292.72,17.3
1638284655,"disk4",50007480.11,17.81
1638284670,"disk4",56768747.1,18.56
1638284685,"disk4",69005431.98,20.88
1638284700,"disk4",66075697.07,21.83
1638284715,"disk4",63416031.34,20.36
1638284730,"disk4",49187269.19,18.05
1638284745,"disk4",45225532.95,17.26
1638284760,"disk4",44188567.32,15.95
1638284775,"disk4",47194600.97,18.89
1638284790,"disk4",44357190.78,17.02
1638284805,"disk4",45313255.73,18.12
1638284820,"disk4",47547370.32,19.19
1638284835,"disk4",55447859.6,20.5
1638284850,"disk4",49006771.81,18.66
1638284865,"disk4",45511587.31,17.76
1638284880,"disk4",47980714.86,17.54
1638284895,"disk4",46872930.34,17.75
1638284910,"disk4",47822302.83,18.06
1638284925,"disk4",49017263.06,16.79
1638284940,"disk4",47512702.09,17.15
1638284955,"disk4",52768766.11,17.32
1638284970,"disk4",50134050.26,17.81
1638284985,"disk4",50584624.15,17.18
1638285000,"disk4",46458255.64,17.78
1638285015,"disk4",52586122.17,18.02
1638285030,"disk4",52851692.47,17.76
1638285045,"disk4",50828738.95,17.43
1638285060,"disk4",53156621.48,18.43
1638285075,"disk4",66169885.65,20.23
1638285090,"disk4",56062367.84,19.17
1638285105,"disk4",55722055.69,18.81
1638285120,"disk4",50516996.38,18.52
1638285135,"disk4",54755451.17,19.24
1638285150,"disk4",57319462.92,20.11
1638285165,"disk4",62095849.82,20.66
1638285180,"disk4",58747422.64,19.66
1638285195,"disk4",60262577.09,19.61
1638285210,"disk4",55372608.01,18.94
1638285225,"disk4",67735795.95,20.58
1638285240,"disk4",49814211.11,17.2
1638285255,"disk4",48813043.18,16.8
1638285270,"disk4",53950865.13,17.72
1638285285,"disk4",44110541.74,17.36
1638285300,"disk4",47957596.14,17.68
1638285315,"disk4",52355699.98,19.09
1638285330,"disk4",55554281.74,18.26
1638285345,"disk4",47284873.97,17.26
1638285360,"disk4",43442050.64,17.35
1638285375,"disk4",44324503.3,16.43
1638285390,"disk4",46577544.7,16.97
1638285405,"disk4",49060701.57,16.98
1638285420,"disk4",48726050.49,17.5
1638285435,"disk4",49070671.44,16.8
1638285450,"disk4",49190380.96,18.01
1638285465,"disk4",54014021.68,18.15
1638285480,"disk4",59021867.7,19.21
1638285495,"disk4",57083325.79,19.69
1638285510,"disk4",47940636.9,18.69
1638285525,"disk4",44971183.91,16.73
1638285540,"disk4",49850715.42,18.42
1638285555,"disk4",58143470.91,18.99
1638285570,"disk4",51051044.92,18.27
1638285585,"disk4",54790270.14,19.35
1638285600,"disk4",44982336.25,18.1
1638285615,"disk4",48976360.45,17.29
1638285630,"disk4",50400396.38,17.71
1638285645,"disk4",50399710,19.01
1638285660,"disk4",49712246.07,17.82
1638285675,"disk4",53362329.03,21.48
1638285690,"disk4",44874243.05,18.65
1638285705,"disk4",50431566.26,17.8
1638285720,"disk4",43402548.8,17.17
1638285735,"disk4",43596542.94,17.83
1638285750,"disk4",41503034.03,17.41
1638285765,"disk4",38571138.21,16.63
1638285780,"disk4",39874024.87,16.98
1638285795,"disk4",50858722.74,19.18
1638285810,"disk4",51428045.11,20.54
1638285825,"disk4",48479811.77,19.54
1638285840,"disk4",50720170.94,19.94
1638285855,"disk4",52963359.11,20.37
1638285870,"disk4",48326546.6,19.28
1638285885,"disk4",48554881.24,19.01
1638285900,"disk4",45017985.19,18.19
1638285915,"disk4",45184973.72,18.76
1638285930,"disk4",47738859.34,18.8
1638285945,"disk4",56111513.84,19.2
1638285960,"disk4",47600497.79,18.22
1638285975,"disk4",54808146.52,18.58
1638285990,"disk4",50000953.94,17.48
1638286005,"disk4",49205978.5,17.88
1638286020,"disk4",47988429.02,17.36
1638286035,"disk4",52922482.78,18.18
1638286050,"disk4",54434802.53,19.06
1638286065,"disk4",51193912.59,19.72
1638286080,"disk4",51986673.56,18.73
1638286095,"disk4",54447903.68,18.9
1638286110,"disk4",47099725.42,18.04
1638286125,"disk4",52950060,17.47
1638286140,"disk4",51042767.56,18.3
1638286155,"disk4",51412738.76,18.18
1638286170,"disk4",45669359.12,16.98
1638286185,"disk4",51154394.09,18.75
1638286200,"disk4",53616327.74,18.29
1638286215,"disk4",62022876.47,20.49
1638286230,"disk4",56468466.92,20.02
1638286245,"disk4",57441531.68,19.86
1638286260,"disk4",64029552.02,20.94
1638286275,"disk4",57389600.4,20.88
1638286290,"disk4",53884367.09,20.59
1638286305,"disk4",44094065.45,18.21
1638286320,"disk4",47969435.34,17.25
1638286335,"disk4",48448414.78,17.06
1638286350,"disk4",52478476.15,17.86
1638286365,"disk4",49008337.63,18.48
1638286380,"disk4",49740045.91,18.82
1638286395,"disk4",52384860.99,17.81
1638286410,"disk4",58649395.62,18.84
1638286425,"disk4",54062973.81,19.18
1638286440,"disk4",46662097.74,16.91
1638286455,"disk4",50256973.3,17.2
1638286470,"disk4",45763023.18,16.94
1638286485,"disk4",43209047.57,19.11
1638286500,"disk4",46857436.4,17.78
1638286515,"disk4",48497364.66,17.59
1638286530,"disk4",57128278.52,18.83
1638286545,"disk4",53598810.5,19.95
1638286560,"disk4",45800214.3,17.07
1638286575,"disk4",51160858.48,18.52
1638286590,"disk4",45374998.03,17.37
1638286605,"disk4",47330316.73,17.08
1638286620,"disk4",49091881.56,17.8
1638286635,"disk4",45889926.93,16.89
1638286650,"disk4",50289260.91,18.49
1638286665,"disk4",44376395.13,16.92
1638286680,"disk4",37853891.13,15.87
1638286695,"disk4",44904993.6,16.75
1638286710,"disk4",54255574.03,18.05
1638286725,"disk4",55616292.68,18.37
1638286740,"disk4",47286533.23,16.99
1638286755,"disk4",56426749.76,17.34
1638286770,"disk4",51942675.23,17.66
1638286785,"disk4",58027093.68,18.84
1638286800,"disk4",43417584.39,16.47
1638286815,"disk4",44500705.74,16.66
1638286830,"disk4",45064339.12,17.17
1638286845,"disk4",44757090.62,17.29
1638286860,"disk4",49078291.5,16.44
1638286875,"disk4",56054581.08,20.25
1638286890,"disk4",51319655.55,17.79
1638286905,"disk4",44959440.39,17.38
1638286920,"disk4",45589882.84,17.18
1638286935,"disk4",47691166.8,18.01
1638286950,"disk4",52847353.83,17.3
1638286965,"disk4",55151247.97,18.68
1638286980,"disk4",51407533.34,18.07
1638286995,"disk4",57286572.37,18.57
1638287010,"disk4",49917426.54,18.18
1638287025,"disk4",45101781.83,19.66
1638287040,"disk4",43956242.89,17.84
1638287055,"disk4",50822146.39,19.37
1638287070,"disk4",50754770.99,18.69
1638287085,"disk4",48603568.6,18.68
1638287100,"disk4",37718309.71,16.89
1638287115,"disk4",41370338.89,16.89
1638287130,"disk4",48076030.88,17.64
1638287145,"disk4",51091145.23,18
1638287160,"disk4",49111969.28,17.41
1638287175,"disk4",54520358.48,18.07
1638287190,"disk4",58171037.72,24
1638287205,"disk4",58348130.58,18.52
1638287220,"disk4",50659928.93,19.06
1638287235,"disk4",55096305.62,18.05
1638287250,"disk4",54416575.35,17.8
1638287265,"disk4",50142009.4,17.39
1638287280,"disk4",57318201.16,18.45
1638287295,"disk4",58824154.22,20.01
1638287310,"disk4",47727311.8,17.39
1638287325,"disk4",50685731.97,17.82
1638287340,"disk4",48987321.84,17.74
1638287355,"disk4",46086736.13,16.49
1638287370,"disk4",51883847.48,17.26
1638287385,"disk4",49172199.29,16.7
1638287400,"disk4",47300149.34,17
1638287415,"disk4",50270057.76,17.74
1638287430,"disk4",48871609.29,17.52
1638287445,"disk4",55601992.5,19.21
1638287460,"disk4",66833069.64,19.76
1638287475,"disk4",58904966.67,18.25
1638287490,"disk4",63949621.15,18.64
1638287505,"disk4",50730918.87,17.15
1638287520,"disk4",50779857.46,16.8
1638287535,"disk4",60356905.05,18.08
1638287550,"disk4",60711818.78,18.3
1638287565,"disk4",63339787.68,18.68
1638287580,"disk4",50168941.55,17.2
1638287595,"disk4",50284497.78,17.33
1638287610,"disk4",60519864.52,17.68
1638287625,"disk4",50915305.44,17
1638287640,"disk4",54150437.86,17.62
1638287655,"disk4",63980089.8,19.49
1638287670,"disk4",58005981.72,18.49
1638287685,"disk4",60710648.01,18.15
1638287700,"disk4",47719140.36,16.55
1638287715,"disk4",57369998.65,18.03
1638287730,"disk4",59109924.6,18.75
1638287745,"disk4",55492388.74,17.84
1638287760,"disk4",51343382.62,16.65
1638287775,"disk4",57040274.46,17.45
1638287790,"disk4",57902466.17,17.22
1638287805,"disk4",59575949.49,17.7
1638287820,"disk4",52403135.09,16.97
1638287835,"disk4",57616965.13,18.25
1638287850,"disk4",61406744.26,19.06
1638287865,"disk4",56086266.23,17.72
1638287880,"disk4",52600706.06,16.96
1638287895,"disk4",56902628.4,18.13
1638287910,"disk4",57973222.38,18.29
1638287925,"disk4",62323366.48,18.61
1638287940,"disk4",53941459.56,18.62
1638287955,"disk4",52361910.47,17.29
1638287970,"disk4",48982366.83,18.61
1638287985,"disk4",49169249.26,17.11
1638288000,"disk4",47716460.42,16.95
1638277200,"disk5",60315889.07,19.83
1638277215,"disk5",55656502.52,18.28
1638277230,"disk5",58409409.34,19.68
1638277245,"disk5",55974226.8,20.57
1638277260,"disk5",64428434.6,20.13
1638277275,"disk5",51421903.74,19.27
1638277290,"disk5",54013094.19,19.45
1638277305,"disk5",60900354.82,20.96
1638277320,"disk5",58057070.48,19.49
1638277335,"disk5",51411014.51,19.13
1638277350,"disk5",59401595.54,19.61
1638277365,"disk5",53495604.34,18.92
1638277380,"disk5",54749831.37,17.4
1638277395,"disk5",56850583.12,18.57
1638277410,"disk5",61846383.66,19.58
1638277425,"disk5",56676543.68,19.56
1638277440,"disk5",49848355.75,18.58
1638277455,"disk5",52281017.52,19.18
1638277470,"disk5",65352183.22,19.88
1638277485,"disk5",62342481.82,18.88
1638277500,"disk5",48498974.34,17.55
1638277515,"disk5",53044980.46,18.58
1638277530,"disk5",51781829.6,17.84
1638277545,"disk5",45768066.4,19.31
1638277560,"disk5",52710542.04,18.7
1638277575,"disk5",48631424.63,18.49
1638277590,"disk5",57516220.68,18
1638277605,"disk5",57615957.44,18.27
1638277620,"disk5",53693763.67,17.88
1638277635,"disk5",57730449.23,19.08
1638277650,"disk5",61080008.87,18.26
1638277665,"disk5",57273493.52,17.54
1638277680,"disk5",52163594.8,17.61
1638277695,"disk5",56453157.52,18.28
1638277710,"disk5",56814012.38,18.72
1638277725,"disk5",55681675.67,18.81
1638277740,"disk5",54609288.63,17.41
1638277755,"disk5",61712011.16,18.52
1638277770,"disk5",62461426.08,20.51
1638277785,"disk5",64019909.47,19.99
1638277800,"disk5",49834582.62,18.07
1638277815,"disk5",51956902.53,19.06
1638277830,"disk5",51955375.43,18.1
1638277845,"disk5",54609841.72,18.1
1638277860,"disk5",54024296.13,18.09
1638277875,"disk5",51073245.94,17.5
1638277890,"disk5",51359672.13,17.64
1638277905,"disk5",49743384.56,17.59
1638277920,"disk5",40458455.07,17.08
1638277935,"disk5",47415556.38,20.36
1638277950,"disk5",59217666.73,18.42
1638277965,"disk5",58833783.52,19.56
1638277980,"disk5",59931097.71,20.1
1638277995,"disk5",65635180.8,19.74
1638278010,"disk5",62123865.41,18.66
1638278025,"disk5",53979940.64,18.29
1638278040,"disk5",59822365.12,18.18
1638278055,"disk5",57486057.62,17.79
1638278070,"disk5",60510411.65,18.92
1638278085,"disk5",60493110.17,18.85
1638278100,"disk5",70037118.85,19.8
1638278115,"disk5",66822742.76,21.11
1638278130,"disk5",63779972.13,19.2
1638278145,"disk5",57794221.36,18.78
1638278160,"disk5",53455243.16,19.38
1638278175,"disk5",54308479.93,18.07
1638278190,"disk5",55814592.24,17.77
1638278205,"disk5",58284853.54,18.09
1638278220,"disk5",66441812.91,19.04
1638278235,"disk5",58200238.9,17.64
1638278250,"disk5",50612534.28,16.99
1638278265,"disk5",50630932.99,18
1638278280,"disk5",55623272.31,18.75
1638278295,"disk5",62892843.02,19.55
1638278310,"disk5",61218565.23,18.64
1638278325,"disk5",59255429.76,18.8
1638278340,"disk5",67946257.89,20.17
1638278355,"disk5",67008976.05,19.41
1638278370,"disk5",62246697.35,18.41
1638278385,"disk5",63166712.74,21.16
1638278400,"disk5",63576481.17,20.58
1638278415,"disk5",59879685.56,18.78
1638278430,"disk5",58409097.83,20.29
1638278445,"disk5",56204308.13,17.92
1638278460,"disk5",67188887.84,19.7
1638278475,"disk5",76871745.66,20.36
1638278490,"disk5",62193823.41,19.3
1638278505,"disk5",53328937.31,18.49
1638278520,"disk5",59601275.65,19.51
1638278535,"disk5",65194119.3,19.35
1638278550,"disk5",63700721.73,19.23
1638278565,"disk5",65542126.38,19.99
1638278580,"disk5",60282505.05,18.51
1638278595,"disk5",61757939.18,19.56
1638278610,"disk5",65207224.52,19.63
1638278625,"disk5",72464028.97,21.38
1638278640,"disk5",62223193.97,20.59
1638278655,"disk5",52501181.04,19.34
1638278670,"disk5",60348069.53,19.58
1638278685,"disk5",72832356.81,21.28
1638278700,"disk5",57260435.82,19.11
1638278715,"disk5",64989572.57,20.78
1638278730,"disk5",61250990.29,19.21
1638278745,"disk5",61560652.02,19.27
1638278760,"disk5",60608711.17,18.6
1638278775,"disk5",61873172.52,19.37
1638278790,"disk5",70614029.26,20.53
1638278805,"disk5",67283705.09,19.54
1638278820,"disk5",67123255.2,21.41
1638278835,"disk5",63972455.84,18.83
1638278850,"disk5",62371559.2,19.04
1638278865,"disk5",56617288.18,18.36
1638278880,"disk5",64504948.22,19.31
1638278895,"disk5",71789584.41,20.37
1638278910,"disk5",66860291.04,20.3
1638278925,"disk5",67432921.03,21.28
1638278940,"disk5",69376739.78,21
1638278955,"disk5",54376305.23,18.83
1638278970,"disk5",57246895.86,20.59
1638278985,"disk5",57854497.59,20.81
1638279000,"disk5",58947845.44,18.54
1638279015,"disk5",62480032.44,18.94
1638279030,"disk5",68397037.36,20.41
1638279045,"disk5",65302140.54,20.4
1638279060,"disk5",66537488.88,20.49
1638279075,"disk5",69592117.71,20.59
1638279090,"disk5",54266785.83,18.5
1638279105,"disk5",51802048.17,20.56
1638279120,"disk5",53692427.99,18.24
1638279135,"disk5",52019572.49,18.67
1638279150,"disk5",51764602.96,18.46
1638279165,"disk5",63287531.17,19.76
1638279180,"disk5",62569555.49,19.51
1638279195,"disk5",61227955.67,19.5
1638279210,"disk5",60424062.57,19.74
1638279225,"disk5",54718508.23,18.59
1638279240,"disk5",54592534.61,19.23
1638279255,"disk5",55144336.44,18.95
1638279270,"disk5",48383767.84,17.83
1638279285,"disk5",57948067.68,18.84
1638279300,"disk5",60413868.8,19.98
1638279315,"disk5",65886230.34,21
1638279330,"disk5",69801533.97,21.26
1638279345,"disk5",59498857.13,19.42
1638279360,"disk5",62121958.23,18.91
1638279375,"disk5",60563945.1,18.64
1638279390,"disk5",62096041.15,22.79
1638279405,"disk5",52254671.04,18
