"ts","disk_id","throughput","latency"
1637846715,"disk3",61550712.75,19.74
1637846730,"disk3",61539674.54,20.37
1637846745,"disk3",65290133.67,18.91
1637846760,"disk3",62478505.88,18.28
1637846775,"disk3",64052518.38,18.94
1637846790,"disk3",70748528.48,19.75
1637846805,"disk3",68601320.05,19.67
1637846820,"disk3",70354799.15,19.8
1637846835,"disk3",63768604.6,18.93
1637846850,"disk3",59247793.22,18.61
1637846865,"disk3",62442991.78,18.93
1637846880,"disk3",59335437.34,17.61
1637846895,"disk3",59595179.55,17.93
1637846910,"disk3",61870213.9,17.95
1637846925,"disk3",59930868.54,17.84
1637846940,"disk3",66472747.07,20.36
1637846955,"disk3",60438343.35,17.16
1637846970,"disk3",65031307.58,18.3
1637846985,"disk3",68397387.39,19.9
1637847000,"disk3",66989437.62,19.55
1637847015,"disk3",62800843.32,19.12
1637847030,"disk3",59997087.83,19.75
1637847045,"disk3",62845118.68,19.73
1637847060,"disk3",63053473.35,19.64
1637847075,"disk3",60714304.91,17.75
1637847090,"disk3",75629379.79,22.9
1637847105,"disk3",65734579.49,21.41
1637847120,"disk3",71756734,19.45
1637847135,"disk3",66043157.11,19.74
1637847150,"disk3",62046983.25,17.48
1637847165,"disk3",69394455.07,18.5
1637847180,"disk3",66803929.03,18.9
1637847195,"disk3",61850051.4,18.15
1637847210,"disk3",68761870.33,20.93
1637847225,"disk3",69465198.21,20.07
1637847240,"disk3",65104665.03,19.48
1637847255,"disk3",63189959.88,18.8
1637847270,"disk3",69578415.74,20.78
1637847285,"disk3",61324725.09,18.09
1637847300,"disk3",69189155.33,18.47
1637847315,"disk3",66319394.63,18
1637847330,"disk3",66374584.3,18.69
1637847345,"disk3",72570956.57,19.52
1637847360,"disk3",75082398.54,19.74
1637847375,"disk3",64732745.56,18.46
1637847390,"disk3",65517064.13,19.68
1637847405,"disk3",64994872.31,18.02
1637847420,"disk3",63089328.5,18.84
1637847435,"disk3",70145997.53,19.21
1637847450,"disk3",69793347.51,17.98
1637847465,"disk3",65541674.77,19.13
1637847480,"disk3",63081888.91,18.84
1637847495,"disk3",72030081.08,19.85
1637847510,"disk3",79149674.09,21.18
1637847525,"disk3",72940523.21,18.93
1637847540,"disk3",62341622.8,18.24
1637847555,"disk3",61712163.13,18.38
1637847570,"disk3",61991503.86,18.37
1637847585,"disk3",56510217.68,17.7
1637847600,"disk3",58318317.42,17.39
1637847615,"disk3",70188514.54,20.89
1637847630,"disk3",63639476.13,20.82
1637847645,"disk3",64638895.22,20.17
1637847660,"disk3",68029018.42,20.33
1637847675,"disk3",74130968.23,20.84
1637847690,"disk3",61581546.85,20.06
1637847705,"disk3",63648604.17,19.45
1637847720,"disk3",64790760.37,19.07
1637847735,"disk3",71017252,19.49
1637847750,"disk3",64408277.99,20.26
1637847765,"disk3",66131707.46,20.41
1637847780,"disk3",56358857.95,20.08
1637847795,"disk3",58218874.41,20.84
1637847810,"disk3",54173869.78,18.44
1637847825,"disk3",54106114.3,18.36
1637847840,"disk3",58765682.94,19.45
1637847855,"disk3",52386515.31,17.89
1637847870,"disk3",58876072.66,18.21
1637847885,"disk3",57685382.26,19.63
1637847900,"disk3",54474808.38,18.86
1637847915,"disk3",53694682.72,18.34
1637847930,"disk3",54881186.83,18.56
1637847945,"disk3",54958311.13,18.22
1637847960,"disk3",52887701.03,19.11
1637847975,"disk3",59341548.47,19.57
1637847990,"disk3",56275972.04,18.18
1637848005,"disk3",60370249.15,19.86
1637848020,"disk3",54856714.21,18.24
1637848035,"disk3",52861096.25,18.67
1637848050,"disk3",47156456.38,17.58
1637848065,"disk3",44771079.8,17.35
1637848080,"disk3",47336023.26,17.24
1637848095,"disk3",51403499.15,17.73
1637848110,"disk3",52121226.39,18.59
1637848125,"disk3",46967826.65,17.86
1637848140,"disk3",49721076.41,17.79
1637848155,"disk3",60968509.52,19.49
1637848170,"disk3",60218501.15,19.46
1637848185,"disk3",52956898.76,18.05
1637848200,"disk3",49575227.59,19.3
1637848215,"disk3",51250607.71,18.19
1637848230,"disk3",53356684.99,20.31
1637848245,"disk3",47558248.19,17.83
1637848260,"disk3",52664788.39,18.34
1637848275,"disk3",47873135.32,19.04
1637848290,"disk3",43594493.14,16.89
1637848305,"disk3",46541930.7,18.78
1637848320,"disk3",49132607.86,21.2
1637848335,"disk3",51855928.62,18.98
1637848350,"disk3",48428576.34,19.61
1637848365,"disk3",46313531.19,19.02
1637848380,"disk3",41301563.1,18.05
1637848395,"disk3",43251145.56,17.35
1637848410,"disk3",48663846.54,19.93
1637848425,"disk3",47579553.04,18.32
1637848440,"disk3",42855691.38,17.02
1637848455,"disk3",35238783.34,15.94
1637848470,"disk3",51855662.13,18.75
1637848485,"disk3",57987771.56,19.7
1637848500,"disk3",45276765.7,17.8
1637848515,"disk3",52601141.24,19.26
1637848530,"disk3",40956382.96,18.25
1637848545,"disk3",48664507.74,19.88
1637848560,"disk3",49294768.22,19
1637848575,"disk3",45462667.38,17.21
1637848590,"disk3",47444154.83,19.37
1637848605,"disk3",40051559.55,17.15
1637848620,"disk3",39828802.87,16.58
1637848635,"disk3",41923597.8,17.26
1637848650,"disk3",44752373.54,17.7
1637848665,"disk3",44824429.52,18.27
1637848680,"disk3",48303334.26,20.75
1637848695,"disk3",46504824.32,17.56
1637848710,"disk3",50620291.3,18.84
1637848725,"disk3",47028592.21,18.2
1637848740,"disk3",46349452.6,18.19
1637848755,"disk3",46973088.43,18.77
1637848770,"disk3",46737617.86,19.15
1637848785,"disk3",51517853.6,18.59
1637848800,"disk3",51719054.34,19.92
1637848815,"disk3",48491241.38,20.03
1637848830,"disk3",47435185.04,18.76
1637848845,"disk3",39816825.52,17.49
1637848860,"disk3",41063325.88,18.03
1637848875,"disk3",45241705.81,17.56
1637848890,"disk3",47294511.21,17.97
1637848905,"disk3",45795954.14,17.38
1637848920,"disk3",44964647.47,19.24
1637848935,"disk3",42968132.45,16.37
1637848950,"disk3",39229029.59,16.91
1637848965,"disk3",43519299.29,17.41
1637848980,"disk3",42027130.33,16.78
1637848995,"disk3",53121888.78,19.85
1637849010,"disk3",51960878.43,18.14
1637849025,"disk3",45303316.87,17.73
1637849040,"disk3",40041818.31,17.21
1637849055,"disk3",47507828.72,18.54
1637849070,"disk3",47431671.01,17.84
1637849085,"disk3",51174125.55,19.09
1637849100,"disk3",51062917.46,18.89
1637849115,"disk3",49034153.64,18.68
1637849130,"disk3",48023838.62,19.47
1637849145,"disk3",45338066.09,17.88
1637849160,"disk3",44174389.53,17.53
1637849175,"disk3",44435203.42,17.1
1637849190,"disk3",48920043.7,19.44
1637849205,"disk3",43967918.52,18.6
1637849220,"disk3",52049194.64,19.12
1637849235,"disk3",38956863.91,17.01
1637849250,"disk3",51312455.44,18.28
1637849265,"disk3",40075217.01,17.54
1637849280,"disk3",51768975.13,18.29
1637849295,"disk3",48964855.05,18.52
1637849310,"disk3",63561584.53,19.86
1637849325,"disk3",46739497.15,18.11
1637849340,"disk3",39556410.52,16.97
1637849355,"disk3",39697804.97,16.79
1637849370,"disk3",42992489.28,16.77
1637849385,"disk3",38975205.78,16.86
1637849400,"disk3",67035703.26,22.06
1637849415,"disk3",48980709.9,18.18
1637849430,"disk3",41329180.81,16.87
1637849445,"disk3",57614274.05,20.59
1637849460,"disk3",44233478.2,17.43
1637849475,"disk3",42428965.5,17.78
1637849490,"disk3",59802637.75,23.92
1637849505,"disk3",44310179.38,16.98
1637849520,"disk3",46127032.12,17.82
1637849535,"disk3",38497591.14,16.63
1637849550,"disk3",55465910.41,20.82
1637849565,"disk3",44574803.76,17.73
1637849580,"disk3",41442363.5,16.03
1637849595,"disk3",45807880.4,17.6
1637849610,"disk3",60070294.24,20.52
1637849625,"disk3",44875634.5,18.8
1637849640,"disk3",44251487.91,17.59
1637849655,"disk3",50051329.69,18.81
1637849670,"disk3",55071806.17,20.3
1637849685,"disk3",44868147.3,17.51
1637849700,"disk3",49315828.6,19.43
1637849715,"disk3",48121136.95,18.56
1637849730,"disk3",58845243.83,19.67
1637849745,"disk3",46320089.85,17.85
1637849760,"disk3",51251087.19,18.05
1637849775,"disk3",58995728.98,19.14
1637849790,"disk3",71138517.83,22.07
1637849805,"disk3",56496583.8,19.72
1637849820,"disk3",52319944.31,18.89
1637849835,"disk3",48712418.5,17.36
1637849850,"disk3",58383034.24,19.25
1637849865,"disk3",49557808.12,18.3
1637849880,"disk3",43123749.55,16.75
1637849895,"disk3",50579654.82,18.11
1637849910,"disk3",57108395.91,19.41
1637849925,"disk3",48962519.46,18.37
1637849940,"disk3",44404478.8,16.94
1637849955,"disk3",52979539.04,17.94
1637849970,"disk3",47992249.17,17.61
1637849985,"disk3",41603739.4,17.08
1637850000,"disk3",41422784.68,17.03
1637850015,"disk3",51063908.49,17.47
1637850030,"disk3",41295116.32,16.69
1637850045,"disk3",43249177.62,17.15
1637850060,"disk3",46111769.01,17.14
1637850075,"disk3",41347993.72,17.03
1637850090,"disk3",43688487.81,17.47
1637850105,"disk3",43661417.41,17.3
1637850120,"disk3",45154412.91,18.09
1637850135,"disk3",45361693.09,18.19
1637850150,"disk3",41781482.07,18.52
1637850165,"disk3",40799663.36,19.06
1637850180,"disk3",50914772.15,18.68
1637850195,"disk3",42053512.07,17.39
1637850210,"disk3",45308802.09,18.26
1637850225,"disk3",36314176.8,16.9
1637850240,"disk3",44931065.88,17.51
1637850255,"disk3",41790621.01,16.71
1637850270,"disk3",36655431.48,16.15
1637850285,"disk3",36793490.97,15.77
1637850300,"disk3",35416944.68,15.58
1637850315,"disk3",58252249.31,18.58
1637850330,"disk3",52596812.15,18.49
1637850345,"disk3",55182665.38,18.58
1637850360,"disk3",50896256.44,18.09
1637850375,"disk3",55153328.91,18.27
1637850390,"disk3",49485478.07,17.72
1637850405,"disk3",55365656.34,20.9
1637850420,"disk3",50750440.91,18.81
1637850435,"disk3",55283963.69,18.14
1637850450,"disk3",50623244.44,18.83
1637850465,"disk3",54763366.36,18.98
1637850480,"disk3",45682856.32,17.57
1637850495,"disk3",50412832.35,17.8
1637850510,"disk3",45051637.38,17.08
1637850525,"disk3",45052138.16,18.72
1637850540,"disk3",48568008.93,17.03
1637850555,"disk3",50282135.65,16.86
1637850570,"disk3",46291751.47,17.32
1637850585,"disk3",45570423.02,17.51
1637850600,"disk3",47100818.51,17.97
1637850615,"disk3",45141951.04,17.33
1637850630,"disk3",44326344.15,16.88
1637850645,"disk3",49903086.07,18.28
1637850660,"disk3",48109844.15,17.11
1637850675,"disk3",53634025.44,19.03
1637850690,"disk3",46750296.03,18.01
1637850705,"disk3",47347475.49,16.79
1637850720,"disk3",55171084.81,21.61
1637850735,"disk3",53806842.07,18.38
1637850750,"disk3",53947747.46,18.63
1637850765,"disk3",52241656,18.95
1637850780,"disk3",47982627.3,17.93
1637850795,"disk3",45308327.81,17.62
1637850810,"disk3",52668205.3,18.7
1637850825,"disk3",50349926.04,19.45
1637850840,"disk3",59715183.95,21.04
1637850855,"disk3",58496595.42,19.8
1637850870,"disk3",59880154.77,19.66
1637850885,"disk3",50797649.05,19.23
1637850900,"disk3",48630008.08,18.46
1637850915,"disk3",45971702.99,16.51
1637850930,"disk3",44064029.23,17.72
1637850945,"disk3",39847057.56,16.88
1637850960,"disk3",40163078.88,15.91
1637850975,"disk3",43640540.29,16.3
1637850990,"disk3",42498657.66,17.91
1637851005,"disk3",48961719.46,17.69
1637851020,"disk3",44585529.63,16.68
1637851035,"disk3",40965948.49,15.82
1637851050,"disk3",44102295.72,16.32
1637851065,"disk3",43649194.9,16.54
1637851080,"disk3",42838038.4,16.52
1637851095,"disk3",47304757.14,17.77
1637851110,"disk3",49060649.82,17.42
1637851125,"disk3",47717962.68,18.09
1637851140,"disk3",51353735.01,17.8
1637851155,"disk3",53982276.58,18.76
1637851170,"disk3",60242649.9,19.49
1637851185,"disk3",51616838.24,18.26
1637851200,"disk3",50164879.74,18.04
1637851215,"disk3",48742158.01,18.03
1637851230,"disk3",44805581.9,17.16
1637851245,"disk3",51333003.13,18.24
1637851260,"disk3",44518366.25,16.78
1637851275,"disk3",41246658.78,16.27
1637851290,"disk3",45154912.32,16.75
1637851305,"disk3",51577001.17,17.39
1637851320,"disk3",51633400.35,17.15
1637851335,"disk3",45176331.82,16.3
1637851350,"disk3",41331299.19,16.57
1637851365,"disk3",42683587.7,16.65
1637851380,"disk3",43689112.48,16.69
1637851395,"disk3",40896297.9,17.4
1637851410,"disk3",40813947.58,16.68
1637851425,"disk3",47682425.01,18.09
1637851440,"disk3",46529441.03,18.01
1637851455,"disk3",44012387.66,17.63
1637851470,"disk3",43023373.61,16.77
1637851485,"disk3",42524854.72,17.38
1637851500,"disk3",45730171.74,19.48
1637851515,"disk3",46823298.74,17.02
1637851530,"disk3",43356341.66,16.75
1637851545,"disk3",40709342.26,16.2
1637851560,"disk3",44724974.8,17.64
1637851575,"disk3",48122142.22,16.76
1637851590,"disk3",50041309.12,17.43
1637851605,"disk3",49027995.19,17.31
1637851620,"disk3",44917419.23,16.76
1637851635,"disk3",44649437.41,16.46
1637851650,"disk3",48298948.42,17.88
1637851665,"disk3",63683613.16,20.25
1637851680,"disk3",55129936.64,18.35
1637851695,"disk3",51667852.66,18.48
1637851710,"disk3",48023469.41,16.82
1637851725,"disk3",44427866.26,16.68
1637851740,"disk3",43595462.55,16.64
1637851755,"disk3",41526741.71,15.39
1637851770,"disk3",48361197.05,17.71
1637851785,"disk3",43437630.27,16.82
1637851800,"disk3",49556039.42,17.92
1637851815,"disk3",51665659.15,17.31
1637851830,"disk3",52697997.26,17.53
1637851845,"disk3",45855877.19,16.51
1637851860,"disk3",49583573.11,17.37
1637851875,"disk3",50226322.99,17.96
1637851890,"disk3",45172277.51,16.95
1637851905,"disk3",43420014.67,16.61
1637851920,"disk3",47597161.7,16.39
1637851935,"disk3",48947130.38,16.56
1637851950,"disk3",46786549.06,17.33
1637851965,"disk3",43589886.54,16.77
1637851980,"disk3",44379039.05,16.24
1637851995,"disk3",44730392.67,16.41
1637852010,"disk3",49625994.48,16.78
1637852025,"disk3",43203283.09,16.22
1637852040,"disk3",55454283.72,17.75
1637852055,"disk3",53378635.02,18.14
1637852070,"disk3",53602838.58,17.68
1637852085,"disk3",47611015.65,18.17
1637852100,"disk3",48053973.88,18.56
1637852115,"disk3",52740406.37,18.29
1637852130,"disk3",56290834.16,19.04
1637852145,"disk3",38161462.25,16.25
1637852160,"disk3",52490387.38,17.82
1637852175,"disk3",61446031.62,19.53
1637852190,"disk3",57204323.11,18.88
1637852205,"disk3",48041819.69,17.6
1637852220,"disk3",48006913.5,16.99
1637852235,"disk3",45990371.24,16.49
1637852250,"disk3",43538793.52,16.74
1637852265,"disk3",48544298.1,17.05
1637852280,"disk3",46984012.9,16.84
1637852295,"disk3",48241299.7,16.38
1637852310,"disk3",47736902.78,19.1
1637852325,"disk3",47601211.95,17.08
1637852340,"disk3",48213597.35,18.12
1637852355,"disk3",44835515.25,16.93
1637852370,"disk3",47139333.06,16.9
1637852385,"disk3",48527208.3,16.82
1637852400,"disk3",54333012.7,17.69
1637852415,"disk3",46827393.75,17.23
1637852430,"disk3",44314602.47,16.67
1637852445,"disk3",47791194.54,18.45
1637852460,"disk3",53337028.76,18.39
1637852475,"disk3",62902508.99,20.62
1637852490,"disk3",55054813.6,19.19
1637852505,"disk3",44863050.62,18.22
1637852520,"disk3",45481705.52,17.06
1637852535,"disk3",46561219.98,19.5
1637852550,"disk3",48578323.54,18.95
1637852565,"disk3",51697225.32,18.44
1637852580,"disk3",43252461.31,22.07
1637852595,"disk3",52629686.52,19.26
1637852610,"disk3",48091972.15,18.52
1637852625,"disk3",48499785.15,18.72
1637852640,"disk3",51161591.61,18.74
1637852655,"disk3",55916848.89,18.96
1637852670,"disk3",49610721.08,17.73
1637852685,"disk3",43748337.62,15.85
1637852700,"disk3",50298337.73,17.87
1637852715,"disk3",52903794.5,17.23
1637852730,"disk3",45101410.76,16.24
1637852745,"disk3",52384146.78,18.13
1637852760,"disk3",57525944.6,18.05
1637852775,"disk3",57211809.52,16.55
1637852790,"disk3",64020305.59,18.28
1637852805,"disk3",47176250.77,16.88
1637852820,"disk3",56476107.35,17.66
1637852835,"disk3",45667511.08,16.23
1637852850,"disk3",46660674.83,17.06
1637852865,"disk3",47427377.69,16.22
1637852880,"disk3",45674857.73,15.62
1637852895,"disk3",40720209.98,16.51
1637852910,"disk3",44327021.5,17.48
1637852925,"disk3",47164946.01,17.5
1637852940,"disk3",46157257.68,17.55
1637852955,"disk3",41093207.54,17.14
1637852970,"disk3",37440228.93,16.05
1637852985,"disk3",40310580.11,16.2
1637853000,"disk3",40895235.26,16.12
1637853015,"disk3",39805299.46,16.09
1637853030,"disk3",49027311.2,17.12
1637853045,"disk3",41498012.42,16.6
1637853060,"disk3",39225513.8,16.37
1637853075,"disk3",40718335.2,15.85
1637853090,"disk3",51386829.75,18.29
1637853105,"disk3",38152357.16,15.93
1637853120,"disk3",35520162.66,16.46
1637853135,"disk3",45777609.8,17.8
1637853150,"disk3",52222320.49,17.02
1637853165,"disk3",57625337.66,17.99
1637853180,"disk3",39513052.37,16.48
1637853195,"disk3",37333543.1,15.15
1637853210,"disk3",44442637.52,16.59
1637853225,"disk3",41854189.82,16.6
1637853240,"disk3",38208105.66,15.89
1637853255,"disk3",40868427.35,18.08
1637853270,"disk3",40147990.88,16.46
1637853285,"disk3",48995042.18,17.3
1637853300,"disk3",46219672.41,17.2
1637853315,"disk3",43971860.09,16.31
1637853330,"disk3",39565217.66,16.68
1637853345,"disk3",40012512.68,15.83
1637853360,"disk3",43320406.66,15.8
1637853375,"disk3",48846473.09,17
1637853390,"disk3",49007171.19,16.84
1637853405,"disk3",52089159.86,17.16
1637853420,"disk3",42927340.23,17.04
1637853435,"disk3",42162139.47,16.64
1637853450,"disk3",43015572.11,16.73
1637853465,"disk3",43316313.44,16.6
1637853480,"disk3",43036240.09,16.39
1637853495,"disk3",44000340.13,16.27
1637853510,"disk3",51133070.15,18.06
1637853525,"disk3",43935936,16.36
1637853540,"disk3",42444242.98,17.01
1637853555,"disk3",42170761.47,17.89
1637853570,"disk3",48151437.65,17.08
1637853585,"disk3",46350769.21,16.97
1637853600,"disk3",44874313.34,17.56
1637853615,"disk3",41482249.9,16.96
1637853630,"disk3",46678191.65,18.34
1637853645,"disk3",47393440.88,16.66
1637853660,"disk3",53587127.39,18.27
1637853675,"disk3",53921545.82,17.57
1637853690,"disk3",55502320.23,17.88
1637853705,"disk3",47447964.36,16.56
1637853720,"disk3",45814759.03,16.3
1637853735,"disk3",49643419.33,16.48
1637853750,"disk3",41217185.8,16.53
1637853765,"disk3",39679164.93,16.35
1637853780,"disk3",46306611.31,16.81
1637853795,"disk3",54737415.51,18.04
1637853810,"disk3",48147837.72,16.88
1637853825,"disk3",49937939.93,17.34
1637853840,"disk3",51838554.88,17.99
1637853855,"disk3",45230188.82,17.12
1637853870,"disk3",46631778.54,16.9
1637853885,"disk3",42231103.57,17.53
1637853900,"disk3",47309286.72,17.64
1637853915,"disk3",43848258.27,16.97
1637853930,"disk3",45225602.16,16.78
1637853945,"disk3",50552718.9,17.61
1637853960,"disk3",42334286.95,16.22
1637853975,"disk3",51121028.61,18.96
1637853990,"disk3",47157784.34,18.46
1637854005,"disk3",41860193.83,17.45
1637854020,"disk3",43675275.16,17.53
1637854035,"disk3",40910315.64,16.89
1637854050,"disk3",48021464.97,16.8
1637854065,"disk3",41676488.93,17
1637854080,"disk3",42952347.61,17.19
1637854095,"disk3",42331253.74,18.04
1637854110,"disk3",49457650.2,17.26
1637854125,"disk3",44950627.68,17.52
1637854140,"disk3",48955946.91,16.64
1637854155,"disk3",51278836.17,17.54
1637854170,"disk3",47386580.61,16.32
1637854185,"disk3",46237089.68,16.56
1637854200,"disk3",43847066.22,18.52
1637854215,"disk3",47845483.46,17.04
1637854230,"disk3",48915109.17,17.3
1637854245,"disk3",48663512.5,16.39
1637854260,"disk3",43642169.66,16.28
1637854275,"disk3",38230877.21,15.35
1637854290,"disk3",42656154.22,15.8
1637854305,"disk3",40531639.72,15.9
1637854320,"disk3",50913646.5,16.54
1637854335,"disk3",47299594.05,16.09
1637854350,"disk3",50215077.2,16.39
1637854365,"disk3",44342066.93,15.79
1637854380,"disk3",46841810.48,15.78
1637854395,"disk3",46536075.04,18.01
1637854410,"disk3",51949732.72,16.92
1637854425,"disk3",49384788.36,16.59
1637854440,"disk3",50737370.39,16.45
1637854455,"disk3",45868305.48,18.49
1637854470,"disk3",46153875.13,16.07
1637854485,"disk3",41957294,15.51
1637854500,"disk3",52342929.72,17.54
1637854515,"disk3",57192207.14,18.52
1637854530,"disk3",58892171.3,18.36
1637854545,"disk3",53998593.72,18.04
1637854560,"disk3",48457062.32,17.68
1637854575,"disk3",50557662.46,18.36
1637854590,"disk3",51071725.38,18.54
1637854605,"disk3",39348031.61,16.34
1637854620,"disk3",37925828.25,16.87
1637854635,"disk3",47684506.18,17.63
1637854650,"disk3",53806292.41,17.66
1637854665,"disk3",47236759.39,16.41
1637854680,"disk3",46348947.58,16.7
1637854695,"disk3",44676842.91,17.74
1637854710,"disk3",49556006.95,19.52
1637854725,"disk3",40296663.52,16.28
1637854740,"disk3",52786994.15,21.14
1637854755,"disk3",55873492.46,19.51
1637854770,"disk3",48182450.37,17.59
1637854785,"disk3",39358675.25,15.68
1637854800,"disk3",40156384.07,16.35
1637854815,"disk3",45133517.52,16.45
1637854830,"disk3",41104971.69,15.67
1637854845,"disk3",38481825.08,15.86
1637854860,"disk3",44315161.33,16.66
1637854875,"disk3",48988889.91,17.56
1637854890,"disk3",45766926.68,17.06
1637854905,"disk3",35138490.74,16.22
1637854920,"disk3",40390608.36,16.5
1637854935,"disk3",38485715.89,15.1
1637854950,"disk3",46247366.68,16.69
1637854965,"disk3",38787898.63,15.71
1637854980,"disk3",38521644.5,15.35
1637854995,"disk3",45306179.95,16.66
1637855010,"disk3",48675968.37,18.79
1637855025,"disk3",44450723.57,17.18
1637855040,"disk3",38826950.69,16.31
1637855055,"disk3",42694069.56,17.06
1637855070,"disk3",50591630.43,18.36
1637855085,"disk3",46935212.66,16.83
1637855100,"disk3",39175630.69,15.61
1637855115,"disk3",40439162.91,15.7
1637855130,"disk3",42430335.41,17.03
1637855145,"disk3",53950572.34,17.25
1637855160,"disk3",44455089.36,15.42
1637855175,"disk3",44942738.71,15.81
1637855190,"disk3",46237811.07,15.86
1637855205,"disk3",45714120.93,16.58
1637855220,"disk3",40886096.3,15.66
1637855235,"disk3",44394291.68,16.35
1637855250,"disk3",49851781.9,17.55
1637855265,"disk3",37698267.59,15.41
1637855280,"disk3",37205067.7,15.19
1637855295,"disk3",39257190.31,16.27
1637855310,"disk3",43628255.56,17.36
1637855325,"disk3",36499906.14,16.18
1637855340,"disk3",42139669.06,16.88
1637855355,"disk3",34243096.51,15.8
1637855370,"disk3",33834221.26,15.59
1637855385,"disk3",36295838.44,15.79
1637855400,"disk3",44291426.01,18.64
1637855415,"disk3",43920587.38,18.87
1637855430,"disk3",40750187.45,16.78
1637855445,"disk3",42492790.02,16.79
1637855460,"disk3",42216654.13,18.18
1637855475,"disk3",44833472.42,16.79
1637855490,"disk3",47550129.11,15.93
1637855505,"disk3",40249266.32,15.29
1637855520,"disk3",37415669.91,15.17
1637855535,"disk3",49147845.89,16.93
1637855550,"disk3",42315429.6,16.37
1637855565,"disk3",32707448.6,14.73
1637855580,"disk3",31468945.5,15.54
1637855595,"disk3",42947805.73,17.16
1637855610,"disk3",44110824.44,16.69
1637855625,"disk3",38505281.99,14.87
1637855640,"disk3",38337462.39,15.52
1637855655,"disk3",36328484.84,15.56
1637855670,"disk3",39413068.2,16.38
1637855685,"disk3",38177578.06,16.72
1637855700,"disk3",40486685.11,16.18
1637855715,"disk3",46959713.21,17.6
1637855730,"disk3",43009597.52,16.35
1637855745,"disk3",41566719.51,16.13
1637855760,"disk3",43300893.19,16.45
1637855775,"disk3",46746427.49,16.79
1637855790,"disk3",48686414.65,16.58
1637855805,"disk3",41632059.56,16.63
1637855820,"disk3",41083842.99,16.07
1637855835,"disk3",41307744.91,15.62
1637855850,"disk3",38744992.35,16.41
1637855865,"disk3",37065275.44,17.24
1637855880,"disk3",39183335.85,16.83
1637855895,"disk3",40479519.75,16.02
1637855910,"disk3",50583102.34,20.33
1637855925,"disk3",46339089.83,17.57
1637855940,"disk3",49297369.49,17.51
1637855955,"disk3",53161241.7,19.7
1637855970,"disk3",52380488.83,17.68
1637855985,"disk3",46880273.68,17.57
1637856000,"disk3",51071248.23,17.26
1637845200,"disk4",64271521.08,18.18
1637845215,"disk4",63754836.88,18.54
1637845230,"disk4",64595503.27,18.63
1637845245,"disk4",62971832.89,18.57
1637845260,"disk4",64862668.4,17.95
1637845275,"disk4",70209414.02,19.62
1637845290,"disk4",63134769.03,19.29
1637845305,"disk4",59248900.82,18.76
1637845320,"disk4",59555624.05,17.81
1637845335,"disk4",66338905.83,18.87
1637845350,"disk4",60479205.25,18.46
1637845365,"disk4",57641778.32,17.72
1637845380,"disk4",60217462.64,17.81
1637845395,"disk4",70587667.05,19.82
1637845410,"disk4",73044947.93,20.13
1637845425,"disk4",60286203.86,19.02
1637845440,"disk4",54896554.83,17.46
1637845455,"disk4",57318926.5,18.64
1637845470,"disk4",66891241.52,19.24
1637845485,"disk4",70965772.15,20.86
1637845500,"disk4",62610210.69,18.9
1637845515,"disk4",67279304.78,19.34
1637845530,"disk4",63625426.63,18.4
1637845545,"disk4",66668774.97,19
1637845560,"disk4",61591127.41,18.17
1637845575,"disk4",56116575.17,17.03
1637845590,"disk4",57325240.56,17.28
1637845605,"disk4",54250018.99,17.03
1637845620,"disk4",59333810.68,18.08
1637845635,"disk4",54557246.83,17.15
1637845650,"disk4",56585505.05,17.4
1637845665,"disk4",59473672.68,17.47
1637845680,"disk4",53930300.92,17.15
1637845695,"disk4",52657882.17,17.36
1637845710,"disk4",60714455.45,18.21
1637845725,"disk4",55609789.83,17.78
1637845740,"disk4",63714618.58,18.69
1637845755,"disk4",67261307.23,21.65
1637845770,"disk4",65734662.93,20.98
1637845785,"disk4",60303923.45,22.38
1637845800,"disk4",58923429.87,19.66
1637845815,"disk4",70397158.05,20.42
1637845830,"disk4",63870986.55,19.83
1637845845,"disk4",64483710.03,20.03
1637845860,"disk4",61762881.95,20.61
1637845875,"disk4",64383617.28,19.47
1637845890,"disk4",58452514.27,19.59
1637845905,"disk4",59423125.88,19.48
1637845920,"disk4",59791445.17,19.05
1637845935,"disk4",57403908.82,19.02
1637845950,"disk4",60136961.45,19.38
1637845965,"disk4",71756403.74,21.23
1637845980,"disk4",68067627.99,21.26
1637845995,"disk4",59724845.62,19.36
1637846010,"disk4",57444028.03,20.99
1637846025,"disk4",52542442.23,18.87
1637846040,"disk4",51385832.03,18.7
1637846055,"disk4",60140294.06,20.45
1637846070,"disk4",65460168.38,20.24
1637846085,"disk4",47107892.09,17.28
1637846100,"disk4",47127427.58,17.12
1637846115,"disk4",52285839.12,17.95
1637846130,"disk4",50749216.03,19.56
1637846145,"disk4",48026147.16,17.41
1637846160,"disk4",47652331.33,17.09
1637846175,"disk4",52838574.34,18.05
1637846190,"disk4",57158054.2,18.86
1637846205,"disk4",50346613.4,18.26
1637846220,"disk4",47499069.27,16.64
1637846235,"disk4",57322298.05,17.86
1637846250,"disk4",53695320.11,18.6
1637846265,"disk4",58130043.38,18.55
1637846280,"disk4",57656756.55,18.36
1637846295,"disk4",57622990.7,18.65
1637846310,"disk4",54586365.65,20.05
1637846325,"disk4",57060379.05,20.77
1637846340,"disk4",55680943.99,20.01
1637846355,"disk4",58076761.83,20.24
1637846370,"disk4",45894106.13,18.15
1637846385,"disk4",47967486.73,18.2
