"ts","disk_id","throughput","latency"
1637504385,"disk7",51794230.02,20.85
1637504400,"disk7",49139541.73,17.59
1637504415,"disk7",54056759.43,16.23
1637504430,"disk7",51342694.75,16.29
1637504445,"disk7",53797979.42,19.66
1637504460,"disk7",54479957.49,17.55
1637504475,"disk7",52703693.71,17.29
1637504490,"disk7",51616207.31,17.19
1637504505,"disk7",50034952.93,16.47
1637504520,"disk7",50417241.57,16.22
1637504535,"disk7",46817428.79,16.36
1637504550,"disk7",55593788.66,17.06
1637504565,"disk7",51161338.49,15.99
1637504580,"disk7",58057110.26,18.46
1637504595,"disk7",63651225.39,18.2
1637504610,"disk7",53450909.26,16.55
1637504625,"disk7",51445110.77,17.46
1637504640,"disk7",47820384.48,15.36
1637504655,"disk7",48108375.7,15.9
1637504670,"disk7",57311578.78,17.12
1637504685,"disk7",61027767.54,17.72
1637504700,"disk7",57260700.46,17.93
1637504715,"disk7",56168822.54,18.33
1637504730,"disk7",48699690.6,16.58
1637504745,"disk7",53230174.36,17.83
1637504760,"disk7",49250450.73,16.34
1637504775,"disk7",51655354.22,19.37
1637504790,"disk7",62368513.47,19.22
1637504805,"disk7",52323096.09,17.17
1637504820,"disk7",57132344.34,17.63
1637504835,"disk7",61772075.68,18.04
1637504850,"disk7",55622239.71,17.31
1637504865,"disk7",54076749.41,18.64
1637504880,"disk7",60484972.98,18.5
1637504895,"disk7",60647819.56,18.92
1637504910,"disk7",59277561.41,17.86
1637504925,"disk7",57211851.54,17.29
1637504940,"disk7",48273295.21,16.15
1637504955,"disk7",58329128.1,17.43
1637504970,"disk7",48904345.82,16.75
1637504985,"disk7",50768831.95,17.51
1637505000,"disk7",52268486.03,20.2
1637505015,"disk7",51939818.39,17.32
1637505030,"disk7",53242758.89,16.91
1637505045,"disk7",52820833.39,16.29
1637505060,"disk7",53724188.72,17.1
1637505075,"disk7",56135647.23,16.93
1637505090,"disk7",45419296.43,17.23
1637505105,"disk7",50025197.76,16.38
1637505120,"disk7",47225109.88,16.52
1637505135,"disk7",52577111.26,16.47
1637505150,"disk7",52265139.27,17.71
1637505165,"disk7",50368461.88,16.82
1637505180,"disk7",48644603.37,17.07
1637505195,"disk7",48485051.17,16.71
1637505210,"disk7",48236120.71,16.25
1637505225,"disk7",50012002.97,16.56
1637505240,"disk7",49280583.69,16.25
1637505255,"disk7",51939381.55,16.99
1637505270,"disk7",59123155.04,17.8
1637505285,"disk7",57765907.53,17.5
1637505300,"disk7",54794685.53,18.8
1637505315,"disk7",53845425.59,17.54
1637505330,"disk7",56959395.46,17.22
1637505345,"disk7",62963552.07,18.25
1637505360,"disk7",56429766.25,18.77
1637505375,"disk7",56355407.34,17.76
1637505390,"disk7",51545600.84,16.92
1637505405,"disk7",59260819.07,18.21
1637505420,"disk7",59019078.05,17.39
1637505435,"disk7",53976092.46,17.82
1637505450,"disk7",50915678.1,16.96
1637505465,"disk7",47344712.79,17.72
1637505480,"disk7",45266982.68,16.97
1637505495,"disk7",55370534.86,19.06
1637505510,"disk7",51875375.63,16.74
1637505525,"disk7",56337001.46,18.15
1637505540,"disk7",63533480.05,19.78
1637505555,"disk7",58887409.56,17.75
1637505570,"disk7",51478965.78,17.14
1637505585,"disk7",48442348.31,16.09
1637505600,"disk7",52026587.3,17.78
1637505615,"disk7",55429099.43,17.45
1637505630,"disk7",67299664.86,19.06
1637505645,"disk7",57042555.56,19.81
1637505660,"disk7",55783348.8,18.16
1637505675,"disk7",54323673.17,18.42
1637505690,"disk7",52623709.81,18.43
1637505705,"disk7",53594547.03,18.5
1637505720,"disk7",57143259.6,18.46
1637505735,"disk7",54660782.5,18.21
1637505750,"disk7",45849734.46,16.53
1637505765,"disk7",44499861.55,16.53
1637505780,"disk7",39882913.48,16.33
1637505795,"disk7",41117130.63,16.59
1637505810,"disk7",39733959.11,16.09
1637505825,"disk7",41883827.17,16.85
1637505840,"disk7",45698949.52,16.76
1637505855,"disk7",48561974.2,17.76
1637505870,"disk7",47050874.71,17.54
1637505885,"disk7",47583168.83,17.81
1637505900,"disk7",51517715.07,18.26
1637505915,"disk7",51734385.36,18.25
1637505930,"disk7",48140284.41,17.64
1637505945,"disk7",48798140.11,17.1
1637505960,"disk7",48267687.31,16.93
1637505975,"disk7",45551185.29,16.45
1637505990,"disk7",42466486.8,16.38
1637506005,"disk7",49906154.17,17.24
1637506020,"disk7",38385933.48,17.23
1637506035,"disk7",43648804.92,18.76
1637506050,"disk7",39978485.27,16.42
1637506065,"disk7",39298517.59,16.15
1637506080,"disk7",35822402.23,15.2
1637506095,"disk7",41240139.82,16.65
1637506110,"disk7",42310877.03,16.74
1637506125,"disk7",42607595.32,17.97
1637506140,"disk7",41802706.55,16.27
1637506155,"disk7",37975937.19,16.36
1637506170,"disk7",38907471.68,15.84
1637506185,"disk7",40777906.64,16.75
1637506200,"disk7",41113857.05,16.43
1637506215,"disk7",40177610.73,17
1637506230,"disk7",43884773.91,16.93
1637506245,"disk7",43635195.49,17.88
1637506260,"disk7",48589584.91,18.01
1637506275,"disk7",47095980.66,17.59
1637506290,"disk7",46021493.59,18.45
1637506305,"disk7",37134636.27,16.53
1637506320,"disk7",35812835,16.35
1637506335,"disk7",40670621.02,16.62
1637506350,"disk7",37145407.74,16.03
1637506365,"disk7",41706399.91,16.94
1637506380,"disk7",40530236.7,16.14
1637506395,"disk7",36836595.32,15.86
1637506410,"disk7",36451953.36,16.12
1637506425,"disk7",38057048.96,16.73
1637506440,"disk7",38392608.72,17.3
1637506455,"disk7",40963636.68,17.14
1637506470,"disk7",37734411.64,17.31
1637506485,"disk7",38529894.19,17.39
1637506500,"disk7",40880387.97,16.07
1637506515,"disk7",40375524.82,16.84
1637506530,"disk7",45719554.25,17.58
1637506545,"disk7",40142092.48,22.91
1637506560,"disk7",45623762.83,16.97
1637506575,"disk7",43210319.83,17.84
1637506590,"disk7",41225595.54,17.97
1637506605,"disk7",48296935.93,18.58
1637506620,"disk7",44235664.79,17.89
1637506635,"disk7",43264213.5,18.49
1637506650,"disk7",48044977.56,18.23
1637506665,"disk7",44036997.54,17.81
1637506680,"disk7",38139559.46,15.88
1637506695,"disk7",39103760.97,16.4
1637506710,"disk7",39689967.65,16.46
1637506725,"disk7",46763083.58,17.02
1637506740,"disk7",40807468.92,16.1
1637506755,"disk7",43593748.35,17.04
1637506770,"disk7",40505010.74,16.93
1637506785,"disk7",39428043.65,16.3
1637506800,"disk7",42137585.35,16.65
1637506815,"disk7",42217624.47,16.69
1637506830,"disk7",43594575.76,16.99
1637506845,"disk7",50575773.56,19.16
1637506860,"disk7",54020405.66,19.63
1637506875,"disk7",52283870.38,19.57
1637506890,"disk7",47852360.08,18.35
1637506905,"disk7",44638935.26,18.82
1637506920,"disk7",46003498.76,18.16
1637506935,"disk7",49762001.73,18.01
1637506950,"disk7",54149299.37,18.78
1637506965,"disk7",49183659.35,18.33
1637506980,"disk7",43333386.21,17.47
1637506995,"disk7",42531618.77,16.96
1637507010,"disk7",43126981.12,16.24
1637507025,"disk7",40794537.6,15.28
1637507040,"disk7",40993781.7,16.5
1637507055,"disk7",48347941.12,18.34
1637507070,"disk7",39406935.38,16.16
1637507085,"disk7",44481041.72,17.19
1637507100,"disk7",43638523.88,17.21
1637507115,"disk7",46138315.72,18.11
1637507130,"disk7",47355762.47,18.02
1637507145,"disk7",45213002.17,16.59
1637507160,"disk7",43901529.36,16.52
1637507175,"disk7",43988158.66,16.52
1637507190,"disk7",45372236.47,16.51
1637507205,"disk7",43125469.88,16.46
1637507220,"disk7",43538114.87,15.35
1637507235,"disk7",46230410.99,16.01
1637507250,"disk7",47086321.64,16.06
1637507265,"disk7",46191688.15,16
1637507280,"disk7",49883456.3,17.98
1637507295,"disk7",45480713.97,17.5
1637507310,"disk7",46997505.05,16.81
1637507325,"disk7",44978196.02,15.88
1637507340,"disk7",44191197.54,15.7
1637507355,"disk7",45643568.88,17.54
1637507370,"disk7",43162501.36,16.62
1637507385,"disk7",41522467.51,16.61
1637507400,"disk7",46331193.37,17.18
1637507415,"disk7",50312357.69,16.43
1637507430,"disk7",52257993.53,16.8
1637507445,"disk7",48431994.66,17.11
1637507460,"disk7",57602057.52,18.85
1637507475,"disk7",52206503.91,20.6
1637507490,"disk7",49209189.9,18.89
1637507505,"disk7",50642083.23,16.89
1637507520,"disk7",51537174.68,16.81
1637507535,"disk7",55289939.74,17.21
1637507550,"disk7",55008128.57,17.2
1637507565,"disk7",53170965.44,16.78
1637507580,"disk7",43585565.48,15.87
1637507595,"disk7",48318007.78,16.18
1637507610,"disk7",49665293.93,16.06
1637507625,"disk7",50238586.99,16.13
1637507640,"disk7",43747984.89,15.24
1637507655,"disk7",40451898.34,15.13
1637507670,"disk7",45095739.9,15.56
1637507685,"disk7",49998189.4,17.06
1637507700,"disk7",46929205.74,15.85
1637507715,"disk7",54877951.27,21.63
1637507730,"disk7",44036011.58,16.28
1637507745,"disk7",43427645.5,16.74
1637507760,"disk7",46193381.65,15.66
1637507775,"disk7",44281652.8,15.32
1637507790,"disk7",38618341.69,14.76
1637507805,"disk7",47703990.13,16.17
1637507820,"disk7",46013526.86,16.5
1637507835,"disk7",42297149.91,15.83
1637507850,"disk7",46597841.6,15.66
1637507865,"disk7",46783449.44,16.55
1637507880,"disk7",46719388.4,15.99
1637507895,"disk7",45442857.38,15.36
1637507910,"disk7",45336757.91,15.38
1637507925,"disk7",49086634.83,16.7
1637507940,"disk7",52247830.19,16.73
1637507955,"disk7",49554149.21,17.07
1637507970,"disk7",53475729.59,17.02
1637507985,"disk7",57616260.55,18.6
1637508000,"disk7",43672674.5,15.73
1637508015,"disk7",50242148.92,16.75
1637508030,"disk7",47859962.4,16.28
1637508045,"disk7",45685564.21,15.66
1637508060,"disk7",52600109.9,17.19
1637508075,"disk7",44705403.5,14.88
1637508090,"disk7",44518657.24,15.06
1637508105,"disk7",40879916.91,16.49
1637508120,"disk7",38145985.13,15.23
1637508135,"disk7",42257393.84,16.92
1637508150,"disk7",40524655.01,15.67
1637508165,"disk7",36172694.56,16.66
1637508180,"disk7",40694321.09,15.6
1637508195,"disk7",44526040.47,17.14
1637508210,"disk7",38951833.35,15.38
1637508225,"disk7",38338082.55,15.32
1637508240,"disk7",41476150.85,16.15
1637508255,"disk7",51093447.84,16.79
1637508270,"disk7",50543549.62,17.12
1637508285,"disk7",44711012.6,15.39
1637508300,"disk7",36273797.87,15.19
1637508315,"disk7",40283782.13,14.55
1637508330,"disk7",38735567.84,15.85
1637508345,"disk7",43654201.87,15.67
1637508360,"disk7",44956573.65,16.28
1637508375,"disk7",47167512.74,15.8
1637508390,"disk7",56093857.03,18.08
1637508405,"disk7",46972664.76,16.82
1637508420,"disk7",48897635.48,17.48
1637508435,"disk7",46240084.21,15.71
1637508450,"disk7",42750758.48,16.3
1637508465,"disk7",47482648.22,16.01
1637508480,"disk7",44938885.63,16.25
1637508495,"disk7",47827074.64,16.43
1637508510,"disk7",57510660.72,18.53
1637508525,"disk7",43928732.24,16.32
1637508540,"disk7",41902622.33,15.17
1637508555,"disk7",42232951.16,14.82
1637508570,"disk7",43729242.19,15
1637508585,"disk7",45125664.38,15.3
1637508600,"disk7",44643187.83,15.86
1637508615,"disk7",45345319.76,17.44
1637508630,"disk7",52914886.56,16.79
1637508645,"disk7",45643622.5,15.62
1637508660,"disk7",44780572.01,18.35
1637508675,"disk7",45970776.95,15.61
1637508690,"disk7",47558307.42,17.09
1637508705,"disk7",47342973.54,16.5
1637508720,"disk7",47811217.93,16.4
1637508735,"disk7",48375924.51,17.75
1637508750,"disk7",49285960.88,16.94
1637508765,"disk7",48389502.66,16.77
1637508780,"disk7",51076861.95,18.02
1637508795,"disk7",52715627.35,17.92
1637508810,"disk7",44320351.53,16.46
1637508825,"disk7",44520003.79,17.83
1637508840,"disk7",49314658.93,17.26
1637508855,"disk7",56184314.42,17.2
1637508870,"disk7",50121269.31,16.1
1637508885,"disk7",40287866.59,16.34
1637508900,"disk7",43791325.21,16.37
1637508915,"disk7",51981604.74,16.21
1637508930,"disk7",50760539.74,18.9
1637508945,"disk7",44621214.97,16.55
1637508960,"disk7",45041130.72,16.07
1637508975,"disk7",45158577.31,18.35
1637508990,"disk7",49015682.21,16.98
1637509005,"disk7",50367424.82,17.7
1637509020,"disk7",45825150.82,16.55
1637509035,"disk7",46570457.01,16.22
1637509050,"disk7",45106564.54,16.56
1637509065,"disk7",45337786.19,17.25
1637509080,"disk7",45125475.36,16.54
1637509095,"disk7",44005625.79,17.41
1637509110,"disk7",43912249.39,16.54
1637509125,"disk7",43681387.91,16.81
1637509140,"disk7",43594638.62,16.04
1637509155,"disk7",42482405.9,17.26
1637509170,"disk7",43469811.35,16.35
1637509185,"disk7",43581535.21,17.31
1637509200,"disk7",45398222.52,17.18
1637509215,"disk7",51288831.17,18.24
1637509230,"disk7",49606163.5,17.06
1637509245,"disk7",48968124.3,18.29
1637509260,"disk7",52472568.27,18.45
1637509275,"disk7",50532591.53,18.7
1637509290,"disk7",46726655.3,18.61
1637509305,"disk7",45768198.22,18.33
1637509320,"disk7",42324642.72,16.29
1637509335,"disk7",39353628.9,16.46
1637509350,"disk7",39994560.62,16.04
1637509365,"disk7",40628929.3,16.51
1637509380,"disk7",43769590.76,16.88
1637509395,"disk7",44116162.46,17.23
1637509410,"disk7",41323601.92,15.89
1637509425,"disk7",35286663.71,15.15
1637509440,"disk7",41361446.03,15.49
1637509455,"disk7",42508627.52,16.43
1637509470,"disk7",37320396.03,15.51
1637509485,"disk7",36775526.37,15.11
1637509500,"disk7",39003352.29,17.52
1637509515,"disk7",39208090.63,16.39
1637509530,"disk7",46655281.06,17.49
1637509545,"disk7",48550001.3,18.44
1637509560,"disk7",42781237.56,16.92
1637509575,"disk7",38822648.87,15.49
1637509590,"disk7",40296068.46,16.33
1637509605,"disk7",43170198.72,17.55
1637509620,"disk7",34985083.33,16
1637509635,"disk7",36572417.66,16.1
1637509650,"disk7",32154932.06,15.2
1637509665,"disk7",37277856.87,16.54
1637509680,"disk7",36429820.55,16.13
1637509695,"disk7",37522708.72,16.03
1637509710,"disk7",38453271.71,15.83
1637509725,"disk7",34338048.56,15.52
1637509740,"disk7",40239433.01,16.05
1637509755,"disk7",40283371.57,16.7
1637509770,"disk7",33186993.97,15.86
1637509785,"disk7",35299190.83,16.76
1637509800,"disk7",42284223.83,17.32
1637509815,"disk7",47991727.26,18.79
1637509830,"disk7",40872539.09,17.35
1637509845,"disk7",42486660.44,16.78
1637509860,"disk7",37714836.03,16.33
1637509875,"disk7",39812782.75,16.59
1637509890,"disk7",40827753.04,16.25
1637509905,"disk7",41359106.26,16.78
1637509920,"disk7",35638440.55,16.17
1637509935,"disk7",33719608.75,15.66
1637509950,"disk7",41526447.03,17.14
1637509965,"disk7",36813220.62,17.58
1637509980,"disk7",31027960.24,16.76
1637509995,"disk7",33056351.01,16.84
1637510010,"disk7",36843302.93,17.56
1637510025,"disk7",36294549.58,16.77
1637510040,"disk7",27933046.15,15.65
1637510055,"disk7",31760466.38,17.78
1637510070,"disk7",29507266.4,16.9
1637510085,"disk7",36377841.42,16.78
1637510100,"disk7",31126115.95,16.17
1637510115,"disk7",34382762.32,16.45
1637510130,"disk7",39105411.95,19.19
1637510145,"disk7",35727767.28,17.62
1637510160,"disk7",37283842.76,16.81
1637510175,"disk7",40710852.52,16.68
1637510190,"disk7",45501174.85,17.46
1637510205,"disk7",48521836.05,19.14
1637510220,"disk7",37397495.44,16.35
1637510235,"disk7",38888532.69,16.54
1637510250,"disk7",35579226.09,16.19
1637510265,"disk7",37148715.74,16.97
1637510280,"disk7",36310035.1,17.03
1637510295,"disk7",39911549.93,17.78
1637510310,"disk7",45454569.89,17.96
1637510325,"disk7",50820530.37,18.04
1637510340,"disk7",44569236.35,16.84
1637510355,"disk7",37799848.41,16.68
1637510370,"disk7",33794647.31,16.49
1637510385,"disk7",35395882.91,16.37
1637510400,"disk7",36037886.63,16.43
1637499600,"disk8",54310988.43,19.37
1637499615,"disk8",61941833.01,20.63
1637499630,"disk8",57854076.55,19.56
1637499645,"disk8",53964111.16,18.72
1637499660,"disk8",70830204.19,19.78
1637499675,"disk8",61142064.57,19.47
1637499690,"disk8",55614345.13,19.13
1637499705,"disk8",46853936.75,17.41
1637499720,"disk8",47499165.34,17.14
1637499735,"disk8",61744922.68,19.52
1637499750,"disk8",57678644.56,19.74
1637499765,"disk8",52509508.38,19.02
1637499780,"disk8",53310814.65,19.88
1637499795,"disk8",57831621.4,20.61
1637499810,"disk8",58695207.6,18.96
1637499825,"disk8",51919258.06,18.99
1637499840,"disk8",49830042.32,17.52
1637499855,"disk8",51795279.28,18.95
1637499870,"disk8",55554745,18.64
1637499885,"disk8",48701382.14,18.24
1637499900,"disk8",52728163.05,18.99
1637499915,"disk8",56227964.2,18.89
1637499930,"disk8",51403475.8,18.06
1637499945,"disk8",49519323.97,16.88
1637499960,"disk8",59465427.83,18.42
1637499975,"disk8",55228425.21,18.93
1637499990,"disk8",50858318.19,17.28
1637500005,"disk8",55215468.68,19.29
1637500020,"disk8",48606332.16,18.04
1637500035,"disk8",50182019.97,18.17
1637500050,"disk8",47960191.53,17.54
1637500065,"disk8",47080478.89,21.06
1637500080,"disk8",47542936.36,17.21
1637500095,"disk8",56945400.03,18.25
1637500110,"disk8",49928163.77,18.07
1637500125,"disk8",54748682.15,17.83
1637500140,"disk8",55136911.91,19.2
1637500155,"disk8",60650748.09,17.25
1637500170,"disk8",55953829.54,19.54
1637500185,"disk8",55448791.35,17.28
1637500200,"disk8",56477410.45,17.79
1637500215,"disk8",62358738.44,18.15
1637500230,"disk8",54605516.09,17.82
1637500245,"disk8",55223281.68,18.4
1637500260,"disk8",59062863.28,18.58
1637500275,"disk8",58260749.29,18.71
1637500290,"disk8",60531296.28,18.75
1637500305,"disk8",63049353.01,18.69
1637500320,"disk8",63277781.03,19.68
1637500335,"disk8",68114018.82,20.12
1637500350,"disk8",61149833.31,18.2
1637500365,"disk8",59343656.51,18.18
1637500380,"disk8",49884152.81,16.7
1637500395,"disk8",52332254.54,17.79
1637500410,"disk8",55635664.56,18.08
1637500425,"disk8",52912382.65,18.23
1637500440,"disk8",52073862.84,16.56
1637500455,"disk8",53153113.78,17.28
1637500470,"disk8",49165554.91,16.21
1637500485,"disk8",53450138.52,17.71
1637500500,"disk8",48968314.97,16.86
1637500515,"disk8",49001253.76,16.56
1637500530,"disk8",46710578.58,16.87
1637500545,"disk8",61050806.07,18.6
1637500560,"disk8",50137882.59,17.1
1637500575,"disk8",60618086.72,19.14
1637500590,"disk8",53607555.27,17.16
1637500605,"disk8",46876053.69,16.3
1637500620,"disk8",54422330.79,16.59
1637500635,"disk8",55865375.68,16.99
1637500650,"disk8",53411765.4,17.64
1637500665,"disk8",50971665.13,17.86
1637500680,"disk8",56173456.65,18.58
1637500695,"disk8",56560852.57,17.42
1637500710,"disk8",56527820.15,17.98
1637500725,"disk8",51379485.95,17.8
1637500740,"disk8",50374754.07,17.57
1637500755,"disk8",51260570.75,17.87
1637500770,"disk8",51742005.09,17.76
1637500785,"disk8",48097634.69,17.06
1637500800,"disk8",50062032.86,16.82
1637500815,"disk8",52947737.23,17.54
1637500830,"disk8",51063362.16,19.02
1637500845,"disk8",51997372.35,18.28
1637500860,"disk8",50563840.18,17.65
1637500875,"disk8",46645161.74,16.58
1637500890,"disk8",43029526.07,15.39
1637500905,"disk8",42537890.88,15.39
1637500920,"disk8",42321414.74,15.73
1637500935,"disk8",46475698.68,16.67
1637500950,"disk8",44668304.13,16.2
1637500965,"disk8",45733541.97,17.03
1637500980,"disk8",46072494.27,16.78
1637500995,"disk8",50775441.88,16.99
1637501010,"disk8",51063781.53,17.61
1637501025,"disk8",45935410.09,17.2
1637501040,"disk8",45526877.32,16.45
1637501055,"disk8",55264412.56,17.29
1637501070,"disk8",52881103.88,17.53
1637501085,"disk8",48029182.16,17.14
1637501100,"disk8",47568978.22,16.89
1637501115,"disk8",54784522.74,16.98
1637501130,"disk8",56964239.98,17.22
1637501145,"disk8",56443552.16,21.84
1637501160,"disk8",61104817.28,18.14
1637501175,"disk8",53723847.93,18.07
1637501190,"disk8",48197831.65,19.13
1637501205,"disk8",53696255.44,18.89
1637501220,"disk8",51386635.97,17.12
1637501235,"disk8",45890863.42,16.35
1637501250,"disk8",44672312.01,16.71
1637501265,"disk8",48494980.01,17.37
1637501280,"disk8",44326054.53,17.11
1637501295,"disk8",45981562.98,19.67
1637501310,"disk8",44634862.03,16.84
1637501325,"disk8",45232067.5,16.37
1637501340,"disk8",45038996.69,16.43
1637501355,"disk8",47137098.09,17.49
1637501370,"disk8",52131677.67,17.67
1637501385,"disk8",50347751.18,18.1
1637501400,"disk8",51979460.61,16.94
1637501415,"disk8",47150636.62,15.76
1637501430,"disk8",54334378.84,16.54
1637501445,"disk8",55249596.88,17.02
1637501460,"disk8",58475756.27,17.11
1637501475,"disk8",58819736.95,18.03
1637501490,"disk8",66302319.93,19.22
1637501505,"disk8",54276991.26,19.42
1637501520,"disk8",50283112.04,17.23
1637501535,"disk8",53549616.76,17.13
1637501550,"disk8",56700677.68,17.75
1637501565,"disk8",48639656.19,17.73
1637501580,"disk8",53441989.48,17.69
1637501595,"disk8",56511224.77,17.85
1637501610,"disk8",55763724.23,17.65
1637501625,"disk8",46277369.34,16.59
1637501640,"disk8",44944704.19,15.93
1637501655,"disk8",49571980.48,16.16
1637501670,"disk8",53534953.31,17.46
1637501685,"disk8",52045548.64,17.89
1637501700,"disk8",50655170.95,17.94
1637501715,"disk8",55697398.17,17.43
1637501730,"disk8",56956085.31,18.19
1637501745,"disk8",49938594.8,17.25
1637501760,"disk8",50475477.16,17.05
1637501775,"disk8",46178519.72,16.74
1637501790,"disk8",44419503.95,17.16
1637501805,"disk8",48792705.88,17.15
1637501820,"disk8",45527410.8,15.92
1637501835,"disk8",45187913.68,17.04
1637501850,"disk8",51154383.6,17.63
1637501865,"disk8",58163922.45,17.49
1637501880,"disk8",52335803.86,17.16
1637501895,"disk8",65312024.51,18.5
1637501910,"disk8",50820541.51,16.42
1637501925,"disk8",52375489.46,17.42
1637501940,"disk8",54247712.01,17.34
1637501955,"disk8",51367054.45,16.85
1637501970,"disk8",50885969.67,17.5
1637501985,"disk8",56084314.46,18.91
1637502000,"disk8",62286227.37,18.55
1637502015,"disk8",61827314.82,17.43
1637502030,"disk8",51836424.73,17.68
1637502045,"disk8",49348678.52,16.51
1637502060,"disk8",45884981.48,16.29
1637502075,"disk8",51434156.07,16.68
1637502090,"disk8",60817951.95,18.08
1637502105,"disk8",57267100.49,17.19
1637502120,"disk8",62447170.02,17.5
1637502135,"disk8",50885584.92,16.25
1637502150,"disk8",45144666.7,16.36
1637502165,"disk8",44922749.88,17.26
1637502180,"disk8",46810737.83,16.65
1637502195,"disk8",46388494.7,16.56
1637502210,"disk8",45325561.24,17.01
1637502225,"disk8",46111343.02,17.06
1637502240,"disk8",45577418.19,16.77
1637502255,"disk8",46479534.58,16.58
1637502270,"disk8",44061976.9,16.18
1637502285,"disk8",52590860.96,17.21
1637502300,"disk8",47832543.69,17.54
1637502315,"disk8",52890120.63,17.03
1637502330,"disk8",52923004.78,16.89
1637502345,"disk8",42185528.6,15.77
1637502360,"disk8",51219094.88,16.93
1637502375,"disk8",45116833.2,18.82
1637502390,"disk8",46418866.47,16.04
1637502405,"disk8",48574194.87,17.5
1637502420,"disk8",48034866.03,15.51
1637502435,"disk8",52015277.27,15.9
1637502450,"disk8",48924304.26,16.4
1637502465,"disk8",48609270.7,16.36
1637502480,"disk8",43332895.59,15.12
1637502495,"disk8",50223032.95,18.88
1637502510,"disk8",48100766.47,16.15
1637502525,"disk8",54904366.06,17.15
1637502540,"disk8",54296787,16.11
1637502555,"disk8",55210435.16,16.61
1637502570,"disk8",53269197.23,16.74
1637502585,"disk8",49723507.59,15.58
1637502600,"disk8",49142675.3,15.59
1637502615,"disk8",57796684.37,17.12
1637502630,"disk8",53569326.62,16.86
1637502645,"disk8",48682230.52,16.82
1637502660,"disk8",47419322.36,16.42
1637502675,"disk8",46685423.48,16.27
1637502690,"disk8",46996936.23,16.2
1637502705,"disk8",55462284.54,18.72
1637502720,"disk8",44942525.05,16.6
1637502735,"disk8",59227122.19,18.46
1637502750,"disk8",49550240.06,16.6
1637502765,"disk8",49442230.86,17.41
1637502780,"disk8",46074006.09,15.98
1637502795,"disk8",51103863.13,17.34
1637502810,"disk8",55050526.26,17.47
1637502825,"disk8",49215167,16.23
1637502840,"disk8",44508390.34,16.79
1637502855,"disk8",44967348.44,16.44
1637502870,"disk8",46348945.83,17.77
1637502885,"disk8",52578232.18,17.09
1637502900,"disk8",47313346.97,16.41
1637502915,"disk8",49972663.63,16.32
1637502930,"disk8",48939194.47,16.57
1637502945,"disk8",57169813.95,17.37
1637502960,"disk8",57301890.34,17.12
1637502975,"disk8",53611310.47,16.54
1637502990,"disk8",60389744.81,17.64
1637503005,"disk8",58846682.07,18.54
1637503020,"disk8",51696470.68,17.27
1637503035,"disk8",49541629.38,15.75
1637503050,"disk8",46581661.35,15.9
1637503065,"disk8",48383578.42,15.43
1637503080,"disk8",50137999.46,15.57
1637503095,"disk8",55499082.03,18.34
1637503110,"disk8",50135511.41,17.53
1637503125,"disk8",44964845.59,16.5
1637503140,"disk8",46319617.56,16.59
1637503155,"disk8",46129592.57,17.31
1637503170,"disk8",54976457.63,17.19
1637503185,"disk8",58046051.53,19.02
1637503200,"disk8",55185073.86,17.71
1637503215,"disk8",51493638.31,18.02
1637503230,"disk8",46723133.39,16.54
1637503245,"disk8",52673549.31,18.29
1637503260,"disk8",59366700.61,17.89
1637503275,"disk8",50809961.97,17.48
1637503290,"disk8",47730759.95,18.08
1637503305,"disk8",51945866.92,17.68
1637503320,"disk8",54890275.84,17.48
1637503335,"disk8",58345336.48,18.14
1637503350,"disk8",48140683.15,17.49
1637503365,"disk8",47127983.88,17.03
1637503380,"disk8",50326902.37,17.45
1637503395,"disk8",52327315.72,17.8
1637503410,"disk8",49283565.3,18.19
1637503425,"disk8",56745745.4,17.36
1637503440,"disk8",57100119.63,19.05
1637503455,"disk8",52752596.58,17.63
1637503470,"disk8",48862874.38,17.8
1637503485,"disk8",50651750.98,20.85
1637503500,"disk8",53611907.87,17.42
1637503515,"disk8",59670190.69,18.67
1637503530,"disk8",52113579.58,18.29
1637503545,"disk8",49038608.89,17.68
1637503560,"disk8",53379952.33,19.24
1637503575,"disk8",61198981.95,17.74
1637503590,"disk8",53881158.26,17.94
1637503605,"disk8",49979147.85,16.38
1637503620,"disk8",47699040.82,16.3
1637503635,"disk8",51318563.28,17.28
1637503650,"disk8",51293495.26,17.22
1637503665,"disk8",49809004.02,16.72
1637503680,"disk8",49892510.21,17.4
1637503695,"disk8",54135697.88,19.23
1637503710,"disk8",52899032.15,16.83
1637503725,"disk8",47422352.95,16.78
1637503740,"disk8",48754236.74,16.77
1637503755,"disk8",51917546.73,18.16
1637503770,"disk8",46681512.4,18.39
1637503785,"disk8",45949695.76,16.78
1637503800,"disk8",53157985.97,17.92
1637503815,"disk8",65689650.52,18.59
1637503830,"disk8",62111538.52,19.1
1637503845,"disk8",53239948.31,19.11
1637503860,"disk8",51849593.15,17.82
1637503875,"disk8",51428436.19,18.16
1637503890,"disk8",51301849.3,17.62
1637503905,"disk8",53793550.51,19.22
1637503920,"disk8",55351463.92,18.41
1637503935,"disk8",59138929.44,18.17
1637503950,"disk8",47550974.81,20.41
1637503965,"disk8",46246937.62,17.39
1637503980,"disk8",46951481.54,18.1
1637503995,"disk8",51954086.96,19.77
1637504010,"disk8",54778437.3,19.25
1637504025,"disk8",45254002.86,17.27
1637504040,"disk8",47251487.51,16.83
