"ts","disk_id","throughput","latency"
1638623820,"disk8",60260281.38,18.76
1638623835,"disk8",52343125.09,16.88
1638623850,"disk8",45991837.78,16.91
1638623865,"disk8",46544907.97,18.02
1638623880,"disk8",44467623.99,16.37
1638623895,"disk8",49711103.77,16.98
1638623910,"disk8",55849165.15,17.76
1638623925,"disk8",50540459.93,16.41
1638623940,"disk8",52897813.33,17.77
1638623955,"disk8",46806987.47,17.12
1638623970,"disk8",47065391.44,16.67
1638623985,"disk8",50305707.02,16.88
1638624000,"disk8",52790353.66,17.25
1638624015,"disk8",57330180.08,19.07
1638624030,"disk8",60263315.36,18.82
1638624045,"disk8",54102385.46,19.34
1638624060,"disk8",56960798.78,18.5
1638624075,"disk8",57419270.47,18.98
1638624090,"disk8",47466995.26,16.98
1638624105,"disk8",47770965.26,18.28
1638624120,"disk8",53288904.83,17.69
1638624135,"disk8",56995369.66,17.44
1638624150,"disk8",48319231.74,16.03
1638624165,"disk8",48085157.26,17.11
1638624180,"disk8",57359072.86,18.19
1638624195,"disk8",58229884.19,18.44
1638624210,"disk8",60520333.98,20.69
1638624225,"disk8",62348611.19,18.84
1638624240,"disk8",56907583.72,18.11
1638624255,"disk8",56832043.23,18.11
1638624270,"disk8",53148024.62,17.48
1638624285,"disk8",52180169.09,18.33
1638624300,"disk8",56211185.93,20.23
1638624315,"disk8",57123744.37,17.86
1638624330,"disk8",51719512.99,17.3
1638624345,"disk8",54047911.81,17.74
1638624360,"disk8",52815848.49,17.7
1638624375,"disk8",54492493.81,17.2
1638624390,"disk8",48777593.05,17.25
1638624405,"disk8",48371298.65,16.68
1638624420,"disk8",50702937.17,17.09
1638624435,"disk8",55839932.7,17.02
1638624450,"disk8",46474633.81,16.16
1638624465,"disk8",51312284.97,17.21
1638624480,"disk8",47248985.17,16.68
1638624495,"disk8",48893799.61,16.74
1638624510,"disk8",49306132.91,16.87
1638624525,"disk8",59449868.68,18.24
1638624540,"disk8",46001479.54,17.02
1638624555,"disk8",49162975.23,16.78
1638624570,"disk8",44752650.15,15.81
1638624585,"disk8",43666724.88,15.96
1638624600,"disk8",50828687.9,16.9
1638624615,"disk8",49474742.96,17.86
1638624630,"disk8",46181572.17,17.04
1638624645,"disk8",48010051.92,17.77
1638624660,"disk8",51081323.99,17.83
1638624675,"disk8",55247885.68,18.95
1638624690,"disk8",51336070.46,18.33
1638624705,"disk8",54091769.15,18.28
1638624720,"disk8",47601290.07,17.19
1638624735,"disk8",62239766.32,18.21
1638624750,"disk8",53512715.05,17.59
1638624765,"disk8",51692170.87,17.36
1638624780,"disk8",52006945.49,16.23
1638624795,"disk8",54910690.74,17.45
1638624810,"disk8",56008812.53,16.41
1638624825,"disk8",55100995.35,16.68
1638624840,"disk8",52899297.44,16.59
1638624855,"disk8",50410453.4,16.39
1638624870,"disk8",57498949.19,17.25
1638624885,"disk8",51850853.85,18.13
1638624900,"disk8",57784120.92,16.3
1638624915,"disk8",53375138.47,16.48
1638624930,"disk8",48509379.93,15.92
1638624945,"disk8",49821097.79,15.72
1638624960,"disk8",51332706.84,15.89
1638624975,"disk8",54439550.62,16.95
1638624990,"disk8",53458784.4,17.24
1638625005,"disk8",51903391.44,16.51
1638625020,"disk8",51865396.92,16.28
1638625035,"disk8",56349256.82,17.22
1638625050,"disk8",46397923.58,21.88
1638625065,"disk8",48678505.72,18.19
1638625080,"disk8",41219427.92,16.59
1638625095,"disk8",48407647.96,17.15
1638625110,"disk8",45073315.15,16.3
1638625125,"disk8",55232622.42,17.9
1638625140,"disk8",49259014.5,15.71
1638625155,"disk8",57130937.48,17.49
1638625170,"disk8",51168899.65,17.17
1638625185,"disk8",53224424.7,17.63
1638625200,"disk8",56094105.38,17.2
1638625215,"disk8",63324383.83,18.95
1638625230,"disk8",60918342.63,19.3
1638625245,"disk8",64779677.23,20.4
1638625260,"disk8",62268680.87,20.04
1638625275,"disk8",64162017.1,20.41
1638625290,"disk8",66345843.38,19.4
1638625305,"disk8",60663176.86,18.8
1638625320,"disk8",63547087.06,19.48
1638625335,"disk8",66442620.94,19.7
1638625350,"disk8",57814024.55,18.46
1638625365,"disk8",53582021.64,18.27
1638625380,"disk8",56921837.04,19.78
1638625395,"disk8",61024554.35,20.62
1638625410,"disk8",51645728.92,19.07
1638625425,"disk8",53102799.42,18.43
1638625440,"disk8",46660389.82,17.59
1638625455,"disk8",47611231.7,18
1638625470,"disk8",44421777.15,17.42
1638625485,"disk8",48522122.39,17.59
1638625500,"disk8",51300693.87,18.09
1638625515,"disk8",52994864.67,19.01
1638625530,"disk8",55602741.97,18.43
1638625545,"disk8",55644585.67,19.08
1638625560,"disk8",52541197.99,17.43
1638625575,"disk8",56036874.8,18.43
1638625590,"disk8",52916997.07,17.95
1638625605,"disk8",53737933.64,17.1
1638625620,"disk8",55925554.48,17.01
1638625635,"disk8",54058408.8,17.17
1638625650,"disk8",49679789.81,16.76
1638625665,"disk8",54585617.62,18.22
1638625680,"disk8",62590693.32,17.93
1638625695,"disk8",62498541.85,18.43
1638625710,"disk8",59400604.08,18.75
1638625725,"disk8",62325626.98,17.68
1638625740,"disk8",57146290.23,16.89
1638625755,"disk8",64585356.93,18.53
1638625770,"disk8",59616395.88,18.75
1638625785,"disk8",60634430.94,19.14
1638625800,"disk8",52004891.32,17.43
1638625815,"disk8",51262660.04,17.48
1638625830,"disk8",51558225.3,17.6
1638625845,"disk8",55672429.13,17.46
1638625860,"disk8",62898600.92,20.22
1638625875,"disk8",61638098.26,18.93
1638625890,"disk8",59717262.13,18.43
1638625905,"disk8",60413013.93,19.64
1638625920,"disk8",61254619.61,18.82
1638625935,"disk8",57624349.97,18.11
1638625950,"disk8",51616219.78,17.41
1638625965,"disk8",55056261.93,18.51
1638625980,"disk8",55078294.56,19.34
1638625995,"disk8",52374866.08,17.67
1638626010,"disk8",50879705.05,16.73
1638626025,"disk8",50917031.82,17.28
1638626040,"disk8",65777079.5,19.18
1638626055,"disk8",60004970.23,18.56
1638626070,"disk8",58322296.34,19.11
1638626085,"disk8",56290757.15,18.16
1638626100,"disk8",50729829.21,17.32
1638626115,"disk8",51260120.85,16.53
1638626130,"disk8",52986093.09,16.61
1638626145,"disk8",56214095.26,18.19
1638626160,"disk8",59107811.12,17.73
1638626175,"disk8",53888211.59,16.98
1638626190,"disk8",47080537.76,16.82
1638626205,"disk8",50643398.03,18.01
1638626220,"disk8",44893107.72,17.58
1638626235,"disk8",45412945.6,16.87
1638626250,"disk8",43326974.75,17.32
1638626265,"disk8",49974311.8,17.97
1638626280,"disk8",47048681.02,16.68
1638626295,"disk8",47030897.24,16.21
1638626310,"disk8",44040760.66,17.08
1638626325,"disk8",46980331.19,17.06
1638626340,"disk8",48413782.24,16.97
1638626355,"disk8",53001147.67,17.03
1638626370,"disk8",45275397.61,17.89
1638626385,"disk8",46659311.95,17.02
1638626400,"disk8",46131627.23,19.09
1638626415,"disk8",48653718.72,17.92
1638626430,"disk8",45072194.31,16.93
1638626445,"disk8",62404905.27,18.74
1638626460,"disk8",57714844.83,18.44
1638626475,"disk8",50100744.48,17.65
1638626490,"disk8",50250780.83,16.26
1638626505,"disk8",46324460.38,16.5
1638626520,"disk8",44334418.22,15.76
1638626535,"disk8",40536155.95,15.53
1638626550,"disk8",42906682.91,16.52
1638626565,"disk8",50448389.41,17.9
1638626580,"disk8",47830752.84,17.01
1638626595,"disk8",58111460.5,19.62
1638626610,"disk8",45433937.5,16.35
1638626625,"disk8",43170972.31,16.21
1638626640,"disk8",48468239.59,16.86
1638626655,"disk8",52424072.67,17.49
1638626670,"disk8",40930686.57,16.07
1638626685,"disk8",46742359.74,16.75
1638626700,"disk8",47308612.31,16.79
1638626715,"disk8",49554541.21,17.28
1638626730,"disk8",60476318.46,19
1638626745,"disk8",53478911.59,17.16
1638626760,"disk8",44662767.27,16.24
1638626775,"disk8",46704326.21,16.45
1638626790,"disk8",51471783.06,17.22
1638626805,"disk8",47638480.27,16.68
1638626820,"disk8",45533795.78,16.91
1638626835,"disk8",50861406.7,16.39
1638626850,"disk8",65213566.07,18.06
1638626865,"disk8",52822338.03,17.2
1638626880,"disk8",46820704,17.9
1638626895,"disk8",54741821.21,17.98
1638626910,"disk8",54577892.87,17.05
1638626925,"disk8",61585368.84,18.29
1638626940,"disk8",48332723.05,15.86
1638626955,"disk8",43332271.58,16.25
1638626970,"disk8",47270455.08,16.66
1638626985,"disk8",45171762.35,17.55
1638627000,"disk8",75117860.98,22.42
1638627015,"disk8",50690760.46,16.7
1638627030,"disk8",44123919.98,16.24
1638627045,"disk8",43570175.49,15.91
1638627060,"disk8",64236270.23,19.95
1638627075,"disk8",46607052.49,16.68
1638627090,"disk8",51184983.95,17.66
1638627105,"disk8",78849033.61,21.51
1638627120,"disk8",54374482.31,18.19
1638627135,"disk8",50414680.26,16.71
1638627150,"disk8",47567850.16,17.3
1638627165,"disk8",64802276.72,20.46
1638627180,"disk8",55753584.69,19.2
1638627195,"disk8",56368156.45,17.95
1638627210,"disk8",52755944.37,17.3
1638627225,"disk8",59703727.25,18.98
1638627240,"disk8",42907654.08,16.07
1638627255,"disk8",43637008.8,16.96
1638627270,"disk8",54842121.88,18.18
1638627285,"disk8",39385542.56,16.43
1638627300,"disk8",37943142.64,16.53
1638627315,"disk8",50038400.88,16.77
1638627330,"disk8",53051825.03,17.55
1638627345,"disk8",39884331.19,16.35
1638627360,"disk8",44603237.52,16.95
1638627375,"disk8",49104602.85,16.98
1638627390,"disk8",58540715.11,20
1638627405,"disk8",42088100.46,16.64
1638627420,"disk8",36951740.58,16.1
1638627435,"disk8",41234421.21,17.87
1638627450,"disk8",56301021.62,20.76
1638627465,"disk8",43301231.35,17.48
1638627480,"disk8",42313479.01,16.3
1638627495,"disk8",49355596.83,17.11
1638627510,"disk8",53059831.56,19.14
1638627525,"disk8",46542226.36,17.11
1638627540,"disk8",55441025.91,20
1638627555,"disk8",48120098.76,16.82
1638627570,"disk8",54314860.26,19.29
1638627585,"disk8",38753704.27,17.65
1638627600,"disk8",47547282.05,18.38
1638627615,"disk8",48299665.98,16.08
1638627630,"disk8",54203732.64,17.4
1638627645,"disk8",46943412.7,16.95
1638627660,"disk8",49368743.83,18.43
1638627675,"disk8",40191893.6,17.02
1638627690,"disk8",52197042.88,18.68
1638627705,"disk8",44704423.06,16.67
1638627720,"disk8",46431127.05,17.2
1638627735,"disk8",42277691.27,16.36
1638627750,"disk8",38017708.26,16.16
1638627765,"disk8",39139456.84,16.55
1638627780,"disk8",38202986.44,15.82
1638627795,"disk8",46446373.85,17.23
1638627810,"disk8",43995050.6,19.51
1638627825,"disk8",43293805.87,18.22
1638627840,"disk8",35790181.36,16.71
1638627855,"disk8",35627599.05,15.43
1638627870,"disk8",38604818.46,15.68
1638627885,"disk8",37262611.83,15.03
1638627900,"disk8",37196344.24,16.37
1638627915,"disk8",36800087.99,15.36
1638627930,"disk8",38514394.15,15.81
1638627945,"disk8",43353297.17,17.41
1638627960,"disk8",44034989.48,17.6
1638627975,"disk8",48188566.72,17.77
1638627990,"disk8",43683531.88,17.15
1638628005,"disk8",42159431.16,17.26
1638628020,"disk8",43978393.89,17.07
1638628035,"disk8",48733616.25,18.55
1638628050,"disk8",55358731.27,19.2
1638628065,"disk8",41309831.01,17.47
1638628080,"disk8",44123906.74,18.17
1638628095,"disk8",43127762.27,17.85
1638628110,"disk8",44257622.24,17.22
1638628125,"disk8",49490143.03,18.53
1638628140,"disk8",51252680.19,17.89
1638628155,"disk8",37556104.47,16.41
1638628170,"disk8",36381082.52,16.96
1638628185,"disk8",46723665.69,17.78
1638628200,"disk8",46171468.74,17.1
1638628215,"disk8",58544835.79,19.49
1638628230,"disk8",43925715.43,17.84
1638628245,"disk8",36046671.46,16.23
1638628260,"disk8",42291232.09,16.61
1638628275,"disk8",45407321.29,16.49
1638628290,"disk8",44321873.73,16.78
1638628305,"disk8",39648896.88,16.49
1638628320,"disk8",38527603.31,15.97
1638628335,"disk8",36651228.31,15.94
1638628350,"disk8",35063361.48,16.01
1638628365,"disk8",38739436.74,15.75
1638628380,"disk8",45428621.42,17.1
1638628395,"disk8",45462853.65,16.93
1638628410,"disk8",39165779.28,16.44
1638628425,"disk8",37795283.97,16.63
1638628440,"disk8",40239777.76,16.42
1638628455,"disk8",49309114.95,18.32
1638628470,"disk8",49877294.44,17.58
1638628485,"disk8",47920729.34,18.16
1638628500,"disk8",44096764.19,17.68
1638628515,"disk8",55346874.41,18.99
1638628530,"disk8",49372016.99,17.91
1638628545,"disk8",41548976.11,18.05
1638628560,"disk8",41344128.76,17.53
1638628575,"disk8",48726121.13,18.33
1638628590,"disk8",45803173.17,17.81
1638628605,"disk8",36787612.42,16.26
1638628620,"disk8",36797018.88,16.92
1638628635,"disk8",42786445.05,17.06
1638628650,"disk8",44943741.4,17.22
1638628665,"disk8",43053735.37,17.26
1638628680,"disk8",45712713.35,17.37
1638628695,"disk8",39164985.87,16.29
1638628710,"disk8",37283763.56,16.17
1638628725,"disk8",43296542.46,16.7
1638628740,"disk8",40916978.87,16.35
1638628755,"disk8",36562021.44,17.44
1638628770,"disk8",40181439.92,16.9
1638628785,"disk8",41409062.07,17.06
1638628800,"disk8",42849503.83,16.54
1638628815,"disk8",49178097.98,17.44
1638628830,"disk8",43069520.16,16.84
1638628845,"disk8",43676634.91,16.73
1638628860,"disk8",48707232.37,18.65
1638628875,"disk8",53232767.9,17.75
1638628890,"disk8",52146702.39,17.65
1638628905,"disk8",40511410.66,16.64
1638628920,"disk8",47075862.68,17.16
1638628935,"disk8",51484664.16,18.91
1638628950,"disk8",46170346.8,17.43
1638628965,"disk8",43872061.78,16.96
1638628980,"disk8",40455530.21,15.79
1638628995,"disk8",38957645.3,15.41
1638629010,"disk8",40275208.85,15.98
1638629025,"disk8",40816675.34,15.96
1638629040,"disk8",46935941.93,16.49
1638629055,"disk8",44652974.76,16.11
1638629070,"disk8",39882951.62,17.03
1638629085,"disk8",37053656.4,16.41
1638629100,"disk8",41448715.39,17.51
1638629115,"disk8",43133219.64,16.78
1638629130,"disk8",42260699.07,16.37
1638629145,"disk8",37993097.73,16.1
1638629160,"disk8",47379495.78,17.75
1638629175,"disk8",45689445.6,16.86
1638629190,"disk8",36574228.17,16.12
1638629205,"disk8",36128073.6,15.87
1638629220,"disk8",36815540.86,15.21
1638629235,"disk8",39813620.58,16.54
1638629250,"disk8",36769949.42,18.93
1638629265,"disk8",39292388.41,16.33
1638629280,"disk8",40124946.5,17.14
1638629295,"disk8",41433362.34,16.21
1638629310,"disk8",44748115.3,16.53
1638629325,"disk8",46003034.21,16.89
1638629340,"disk8",45101346.57,16.48
1638629355,"disk8",42594011.16,16.38
1638629370,"disk8",43865578.67,17.12
1638629385,"disk8",40328054.5,16.06
1638629400,"disk8",46561712.95,16.67
1638629415,"disk8",50137773.57,17.16
1638629430,"disk8",32013276.94,14.86
1638629445,"disk8",35693877.59,16.19
1638629460,"disk8",38165279.29,16.44
1638629475,"disk8",41856119.57,16.08
1638629490,"disk8",46165221.02,17.16
1638629505,"disk8",41121222.44,15.78
1638629520,"disk8",38269189.63,15.27
1638629535,"disk8",43796463.07,16.03
1638629550,"disk8",38807541.85,15.67
1638629565,"disk8",38381537.92,19.84
1638629580,"disk8",39589629.66,15.48
1638629595,"disk8",47489353.92,16.32
1638629610,"disk8",45257232.49,16.95
1638629625,"disk8",47223505.58,16.43
1638629640,"disk8",50363561.86,17.19
1638629655,"disk8",42848131.97,16.65
1638629670,"disk8",41202509.85,16.52
1638629685,"disk8",41934802.91,15.99
1638629700,"disk8",44057420.03,17.16
1638629715,"disk8",45312236.19,16.43
1638629730,"disk8",39620026.17,17.35
1638629745,"disk8",45397975.44,16.34
1638629760,"disk8",46655575.05,16.5
1638629775,"disk8",44091515.52,15.2
1638629790,"disk8",44631086.75,16.39
1638629805,"disk8",52250323.98,16.95
1638629820,"disk8",45853422.38,15.95
1638629835,"disk8",44282195.99,16.07
1638629850,"disk8",37950738.86,14.89
1638629865,"disk8",41215062.28,15.62
1638629880,"disk8",39573529.75,15.16
1638629895,"disk8",44733639.64,16.38
1638629910,"disk8",39062286.79,15.54
1638629925,"disk8",50648480.87,16.52
1638629940,"disk8",48790985.51,15.92
1638629955,"disk8",52106098.67,16.86
1638629970,"disk8",49115536.71,16.11
1638629985,"disk8",55682530.02,17.29
1638630000,"disk8",51792735.56,17.72
1638630015,"disk8",57193298.51,17.87
1638630030,"disk8",56091339.09,19.14
1638630045,"disk8",55511936.69,17.89
1638630060,"disk8",53410353.38,17.02
1638630075,"disk8",57498217.79,18.08
1638630090,"disk8",50513824.44,16.72
1638630105,"disk8",46563082.74,16.87
1638630120,"disk8",51255595,17.28
1638630135,"disk8",54975496.22,16.54
1638630150,"disk8",57858756.16,16.71
1638630165,"disk8",55175896.42,17.01
1638630180,"disk8",52505352.78,16.91
1638630195,"disk8",50795942.07,16.21
1638630210,"disk8",48973760.86,15.62
1638630225,"disk8",45096370.24,15.41
1638630240,"disk8",46825148.73,16.21
1638630255,"disk8",53670509.46,16.5
1638630270,"disk8",44558683.46,15.23
1638630285,"disk8",50868653.95,16.2
1638630300,"disk8",46633256.32,15.74
1638630315,"disk8",47240564.75,15.71
1638630330,"disk8",47353867.04,15.62
1638630345,"disk8",47692023.42,16.8
1638630360,"disk8",51270222.62,15.38
1638630375,"disk8",55105983.14,16.29
1638630390,"disk8",48009017.61,15.4
1638630405,"disk8",48409291.29,15.58
1638630420,"disk8",58236551.81,17.02
1638630435,"disk8",50143601.48,17.45
1638630450,"disk8",40839689.95,16.68
1638630465,"disk8",44613712.64,15.65
1638630480,"disk8",47663526,15.8
1638630495,"disk8",45552428.91,15.73
1638630510,"disk8",48187568.88,16.38
1638630525,"disk8",47519255.77,16.27
1638630540,"disk8",40227448.17,14.99
1638630555,"disk8",42877698.18,15.27
1638630570,"disk8",48814549.31,15.79
1638630585,"disk8",52805212.02,18.91
1638630600,"disk8",42163452.71,16.48
1638630615,"disk8",46321379.27,16.58
1638630630,"disk8",43994846.52,16.37
1638630645,"disk8",48137511.52,16.39
1638630660,"disk8",50332158.72,15.29
1638630675,"disk8",58124366.91,16.96
1638630690,"disk8",56394866.17,18.06
1638630705,"disk8",45338545.21,16.16
1638630720,"disk8",43456948.01,14.75
1638630735,"disk8",51649163.99,16.64
1638630750,"disk8",46546623.09,15.83
1638630765,"disk8",52329546.99,16.43
1638630780,"disk8",51372247.9,17.15
1638630795,"disk8",62798905.07,19.68
1638630810,"disk8",48300001.54,16.64
1638630825,"disk8",46094746.94,17.02
1638630840,"disk8",49936437.56,17.06
1638630855,"disk8",51029138.06,17.63
1638630870,"disk8",50034384.8,17.24
1638630885,"disk8",47814558.33,16.68
1638630900,"disk8",46129520.13,16.46
1638630915,"disk8",42815581.34,16.33
1638630930,"disk8",44563318.11,16.49
1638630945,"disk8",39170924.87,15.16
1638630960,"disk8",43286645.15,16.02
1638630975,"disk8",42974796.49,15.47
1638630990,"disk8",43843536.98,16.48
1638631005,"disk8",47360185.67,16.27
1638631020,"disk8",38608911.93,14.88
1638631035,"disk8",42369927.65,15.27
1638631050,"disk8",44351076.27,15.43
1638631065,"disk8",51259372.91,16.78
1638631080,"disk8",54718029.35,16.18
1638631095,"disk8",45407893.52,15.45
1638631110,"disk8",34538732.59,15.04
1638631125,"disk8",35744667.66,15.19
1638631140,"disk8",35729230.58,14.69
1638631155,"disk8",44294756.36,16.51
1638631170,"disk8",46065355.5,17.88
1638631185,"disk8",44738471.67,16.84
1638631200,"disk8",40618461.39,15.96
1638631215,"disk8",42696108.46,16.09
1638631230,"disk8",43193782.97,15.48
1638631245,"disk8",43390253.4,15.89
1638631260,"disk8",42002633.16,15.86
1638631275,"disk8",41962329.63,15.75
1638631290,"disk8",43734348.31,16.3
1638631305,"disk8",45073496.81,15.97
1638631320,"disk8",41555016.67,15.31
1638631335,"disk8",41637845.25,15.89
1638631350,"disk8",41984738.93,15.73
1638631365,"disk8",40236295.87,15.3
1638631380,"disk8",41814835.8,15.88
1638631395,"disk8",41749482.45,15.4
1638631410,"disk8",45572541.4,16.5
1638631425,"disk8",48364083.11,15.88
1638631440,"disk8",44131467.34,16.11
1638631455,"disk8",43775226.82,16.51
1638631470,"disk8",48591888,16.86
1638631485,"disk8",35342352.06,15.23
1638631500,"disk8",36974495.11,16.2
1638631515,"disk8",43660017.93,16.84
1638631530,"disk8",43771100.19,16.73
1638631545,"disk8",43036314.78,15.91
1638631560,"disk8",42868828.73,16.5
1638631575,"disk8",41450635.66,15.8
1638631590,"disk8",39266959.62,16.46
1638631605,"disk8",36974044.47,16.1
1638631620,"disk8",37127671.17,15.89
1638631635,"disk8",40567378.11,16.68
1638631650,"disk8",45787534.37,16.46
1638631665,"disk8",41306231.54,16.03
1638631680,"disk8",41843036.7,16.33
1638631695,"disk8",40295540.35,16.39
1638631710,"disk8",35508892.31,15.74
1638631725,"disk8",30400379.76,14.67
1638631740,"disk8",34621978.36,14.77
1638631755,"disk8",40642559.03,16.12
1638631770,"disk8",35362030.52,15.51
1638631785,"disk8",32234877.89,14.88
1638631800,"disk8",34576174.9,15.08
1638631815,"disk8",34932226.41,18.03
1638631830,"disk8",36020263.13,16.32
1638631845,"disk8",41564461.38,17.4
1638631860,"disk8",43636562.84,18.24
1638631875,"disk8",40217848.39,16.68
1638631890,"disk8",41561307.65,16.91
1638631905,"disk8",47576312.42,18.61
1638631920,"disk8",36440731.58,17.12
1638631935,"disk8",34827796.37,15.3
1638631950,"disk8",37538615.56,15.9
1638631965,"disk8",37466127.64,15.76
1638631980,"disk8",37052091.5,16.62
1638631995,"disk8",38389592.52,17.28
1638632010,"disk8",38037895.11,16.91
1638632025,"disk8",35379373.03,17.05
1638632040,"disk8",37435841.7,16.41
1638632055,"disk8",44712987.5,16.68
1638632070,"disk8",38372350.05,16.04
1638632085,"disk8",46300806.85,17.28
1638632100,"disk8",41491598.7,16.93
1638632115,"disk8",45475130.55,17.66
1638632130,"disk8",36844500.72,15.99
1638632145,"disk8",40106448.34,15.52
1638632160,"disk8",37467176.15,16.07
1638632175,"disk8",38226461.93,16.54
1638632190,"disk8",40924956.83,15.65
1638632205,"disk8",42422667.19,16.49
1638632220,"disk8",38009522.78,16.5
1638632235,"disk8",43422839.35,17.08
1638632250,"disk8",36166737.48,15.89
1638632265,"disk8",39724124.46,16.17
1638632280,"disk8",48090050.57,17.42
1638632295,"disk8",35667868.7,15.15
1638632310,"disk8",35666687.85,15.12
1638632325,"disk8",33822148.29,14.82
1638632340,"disk8",35719268.21,15.18
1638632355,"disk8",38407241.15,15.07
1638632370,"disk8",40327195.45,15.24
1638632385,"disk8",37595441.89,15.69
1638632400,"disk8",37778750.82,15.56
1638632415,"disk8",42292159.93,15.63
1638632430,"disk8",49118439.62,17.45
1638632445,"disk8",39022391.59,16.5
1638632460,"disk8",37221441.87,15.96
1638632475,"disk8",38507302.33,15.58
1638632490,"disk8",43166940.23,17.14
1638632505,"disk8",43754187.94,16.76
1638632520,"disk8",34917012.17,14.84
1638632535,"disk8",38602731.72,15.82
1638632550,"disk8",36938330.45,15.41
1638632565,"disk8",36144290.84,15.81
1638632580,"disk8",39100437.74,15.59
1638632595,"disk8",40979644.42,16.24
1638632610,"disk8",37989233.55,15.3
1638632625,"disk8",35316309.64,14.46
1638632640,"disk8",43713664.34,15.96
1638632655,"disk8",43880574.14,16.35
1638632670,"disk8",42141295.24,16.03
1638632685,"disk8",53843478.27,18.43
1638632700,"disk8",46106810.79,16.2
1638632715,"disk8",51831810.17,16.9
1638632730,"disk8",45848886.36,16.09
1638632745,"disk8",45829186.44,16.76
1638632760,"disk8",50401577.22,16.86
1638632775,"disk8",45636940.92,16.76
1638632790,"disk8",49447775.12,16.25
1638632805,"disk8",48278404.55,16.89
1638632820,"disk8",49067290,16.17
1638632835,"disk8",50161084.07,17.1
1638632850,"disk8",38545840.48,15.36
1638632865,"disk8",44326402.05,15.85
1638632880,"disk8",43262312.3,15.77
1638632895,"disk8",40126163.36,14.84
1638632910,"disk8",49151659.75,16.62
1638632925,"disk8",40753261.64,16.65
1638632940,"disk8",37072544.26,15.31
1638632955,"disk8",43518031.54,16.32
1638632970,"disk8",40353157.17,15.07
1638632985,"disk8",44883069.26,15.73
1638633000,"disk8",44380465.44,16.19
1638633015,"disk8",44539521.64,16.48
1638633030,"disk8",46367862.5,16.72
1638633045,"disk8",39761955.5,15.07
1638633060,"disk8",48004455.59,16.14
1638633075,"disk8",44073826,16.26
1638633090,"disk8",35871544.12,15.06
1638633105,"disk8",43540877.26,16.74
1638633120,"disk8",44896580.64,15.94
1638633135,"disk8",49382275.3,16.85
1638633150,"disk8",42885699.21,16.01
1638633165,"disk8",48028601.05,16.62
1638633180,"disk8",45144199.97,16.68
1638633195,"disk8",47274993.86,17.52
1638633210,"disk8",36509961.12,15.58
1638633225,"disk8",36944560.58,15.35
1638633240,"disk8",35592638.92,15.55
1638633255,"disk8",38580342,16.08
1638633270,"disk8",40203386.6,15.77
1638633285,"disk8",35856489.46,15.32
1638633300,"disk8",39308738.13,17.64
1638633315,"disk8",36893740.1,16.53
1638633330,"disk8",44610095.03,17.03
1638633345,"disk8",49946268.38,18.12
1638633360,"disk8",42229798.97,16
1638633375,"disk8",34980052.97,15.33
1638633390,"disk8",29239597.61,14.36
1638633405,"disk8",30960309.25,14.88
1638633420,"disk8",31913227.44,15.31
1638633435,"disk8",47360560.53,16.73
1638633450,"disk8",38161338.59,16.03
1638633465,"disk8",34693410.66,14.92
1638633480,"disk8",29711782.56,14.89
1638633495,"disk8",32593544.22,15.54
1638633510,"disk8",38559471.66,17.27
1638633525,"disk8",39001873.63,17.95
1638633540,"disk8",34279761.34,17.39
1638633555,"disk8",38019395.68,17.25
1638633570,"disk8",43682064.63,18.58
1638633585,"disk8",43636334.63,18.26
1638633600,"disk8",43992172.54,18.18
1638622800,"disk9",64783602.16,20.2
1638622815,"disk9",63034345.42,18.85
1638622830,"disk9",56960076.66,17.85
1638622845,"disk9",68923565.21,19.11
1638622860,"disk9",63753316.08,18.48
1638622875,"disk9",60200827.16,19.63
1638622890,"disk9",59429162.03,18.8
1638622905,"disk9",61628195.21,18.17
1638622920,"disk9",56308251.46,17.98
1638622935,"disk9",59483069.5,17.72
1638622950,"disk9",62677341.01,18.42
1638622965,"disk9",59348487.61,20.06
1638622980,"disk9",55010908.87,19.14
1638622995,"disk9",57838996.92,19.6
1638623010,"disk9",63320731.7,19.73
1638623025,"disk9",62153454.71,17.97
1638623040,"disk9",62015046.42,19.72
1638623055,"disk9",62115796.53,18.52
1638623070,"disk9",57494696.39,18.02
1638623085,"disk9",57007403.98,17.91
1638623100,"disk9",61646020.69,20.08
1638623115,"disk9",53387030.38,18.79
1638623130,"disk9",53219523.4,16.6
1638623145,"disk9",59064528.07,17.36
1638623160,"disk9",52696007.35,16.61
1638623175,"disk9",51406457.74,16.6
1638623190,"disk9",60297282.88,17.98
1638623205,"disk9",53810741.7,16.93
1638623220,"disk9",52391054.06,16.13
1638623235,"disk9",55943710.55,17.23
1638623250,"disk9",57070488.96,19.31
1638623265,"disk9",60133406.59,18.11
1638623280,"disk9",56437229.31,17.93
1638623295,"disk9",59596435.4,17.94
1638623310,"disk9",59168540.57,18.66
1638623325,"disk9",62402743.84,19.46
1638623340,"disk9",59659638.69,17.81
1638623355,"disk9",62759713.64,20.06
1638623370,"disk9",61138929.97,18.55
1638623385,"disk9",66132778.64,18.05
1638623400,"disk9",52462071.74,18.1
1638623415,"disk9",57383729.74,17.09
1638623430,"disk9",56498067.83,16.7
1638623445,"disk9",55389819.66,16.65
1638623460,"disk9",67831250.67,18.46
1638623475,"disk9",61719774.75,17.17
1638623490,"disk9",60904051.15,18.5
