"ts","disk_id","throughput","latency"
1637587110,"disk8",50769990.98,15.43
1637587125,"disk8",51318617.19,16.02
1637587140,"disk8",53599489.53,17.03
1637587155,"disk8",59543795.33,17.85
1637587170,"disk8",58852604.51,17.23
1637587185,"disk8",51043192.69,15.91
1637587200,"disk8",54268096.65,16.29
1637587215,"disk8",59995743.34,17.2
1637587230,"disk8",56022728.78,17.96
1637587245,"disk8",54124569.15,17.75
1637587260,"disk8",60153737.57,17.82
1637587275,"disk8",59563647.97,17.72
1637587290,"disk8",57784254.56,17.89
1637587305,"disk8",49634670.94,19.72
1637587320,"disk8",46414596.44,16.5
1637587335,"disk8",47591083.83,16.24
1637587350,"disk8",49268785.99,17.02
1637587365,"disk8",44813154.52,16.19
1637587380,"disk8",44748251.4,16.26
1637587395,"disk8",47962470.47,15.83
1637587410,"disk8",46645756.54,15.13
1637587425,"disk8",44743352.58,16.78
1637587440,"disk8",42219205.8,17.27
1637587455,"disk8",49410654.68,17.3
1637587470,"disk8",52478281.63,17.56
1637587485,"disk8",46189313.87,15.98
1637587500,"disk8",48173478.07,16.04
1637587515,"disk8",53558109.84,16.89
1637587530,"disk8",53513056.49,17.22
1637587545,"disk8",43427262.66,16.67
1637587560,"disk8",43446401.21,16.6
1637587575,"disk8",46358734.77,16.96
1637587590,"disk8",46574500.25,16.67
1637587605,"disk8",48071979.75,16.19
1637587620,"disk8",48170151.72,16.9
1637587635,"disk8",46323860.24,15.94
1637587650,"disk8",42979839.66,15.6
1637587665,"disk8",45293988.61,16.66
1637587680,"disk8",38529456.05,16.06
1637587695,"disk8",54061739.78,17.03
1637587710,"disk8",48816040.89,16.83
1637587725,"disk8",46530286.16,16.46
1637587740,"disk8",45413379.79,16.58
1637587755,"disk8",44609550.72,16.45
1637587770,"disk8",47876925.52,17.77
1637587785,"disk8",49041427.72,17.49
1637587800,"disk8",51603132.6,16.99
1637587815,"disk8",51967386.24,19.62
1637587830,"disk8",44587025.66,17.53
1637587845,"disk8",49255806.22,18.51
1637587860,"disk8",51266956.99,16.93
1637587875,"disk8",50199957.23,17.16
1637587890,"disk8",56273344.51,19.18
1637587905,"disk8",48438842.87,18.36
1637587920,"disk8",50822035.76,17.49
1637587935,"disk8",52983379.08,17.52
1637587950,"disk8",47318880.91,17.86
1637587965,"disk8",40691538.71,15.89
1637587980,"disk8",38570897.04,15.93
1637587995,"disk8",40757676.26,16.14
1637588010,"disk8",43703263.43,17.38
1637588025,"disk8",47289883.94,17.49
1637588040,"disk8",48793869.5,17.22
1637588055,"disk8",47603550.6,16.39
1637588070,"disk8",54748607.14,17.54
1637588085,"disk8",53791660.44,19.38
1637588100,"disk8",46003868.27,18.22
1637588115,"disk8",48402783.59,18.04
1637588130,"disk8",48542101.74,17.36
1637588145,"disk8",41343692.58,16.35
1637588160,"disk8",43907135.8,16.67
1637588175,"disk8",46485044.48,17.91
1637588190,"disk8",50109228.37,19.24
1637588205,"disk8",44462684.92,19
1637588220,"disk8",43398454.36,17.74
1637588235,"disk8",47095526.89,17.6
1637588250,"disk8",48858295.78,17.54
1637588265,"disk8",51138181.71,18.4
1637588280,"disk8",37077304.13,16.28
1637588295,"disk8",41548238.11,17.49
1637588310,"disk8",49340414.4,16.95
1637588325,"disk8",45146646.84,17.75
1637588340,"disk8",47507655.29,18.57
1637588355,"disk8",43196621.13,17.17
1637588370,"disk8",45339000.72,17.2
1637588385,"disk8",47327372.11,18.73
1637588400,"disk8",44694294.42,18.52
1637588415,"disk8",50474837.52,18.62
1637588430,"disk8",41696953.4,17.57
1637588445,"disk8",45169623.3,17.97
1637588460,"disk8",38066087.61,17.45
1637588475,"disk8",43484703.07,17.26
1637588490,"disk8",42113422.97,17.29
1637588505,"disk8",41484818.2,16.76
1637588520,"disk8",45952418.72,17.92
1637588535,"disk8",45015481.64,17.42
1637588550,"disk8",41400021.3,17.27
1637588565,"disk8",41076248.75,16.55
1637588580,"disk8",42832051.78,16.76
1637588595,"disk8",43873410.91,17.31
1637588610,"disk8",48121515.6,17.3
1637588625,"disk8",46267366.99,17.85
1637588640,"disk8",47805577.92,17.45
1637588655,"disk8",48864654.21,18.09
1637588670,"disk8",49663657.61,18.89
1637588685,"disk8",51916487.46,17.42
1637588700,"disk8",48860924.13,17.8
1637588715,"disk8",39203134.44,16.5
1637588730,"disk8",40168461.48,16.85
1637588745,"disk8",39285339.37,16.99
1637588760,"disk8",46465123.33,17.33
1637588775,"disk8",42704219.83,15.97
1637588790,"disk8",42764307.81,17.42
1637588805,"disk8",41337505.72,18.29
1637588820,"disk8",45816821.17,18.4
1637588835,"disk8",52020285.2,17.18
1637588850,"disk8",42601678.82,16.47
1637588865,"disk8",41496476.63,17.18
1637588880,"disk8",49707020.8,17.61
1637588895,"disk8",52798109.76,17.4
1637588910,"disk8",53962135.73,18.65
1637588925,"disk8",61133927.94,19.79
1637588940,"disk8",60646959.77,18.97
1637588955,"disk8",62240882.26,19.38
1637588970,"disk8",52602927.64,18.67
1637588985,"disk8",49713849.77,17.77
1637589000,"disk8",47379037.82,17.42
1637589015,"disk8",46880158.73,16.23
1637589030,"disk8",51703705.09,19.06
1637589045,"disk8",59859646.04,18.85
1637589060,"disk8",50004322.55,17.79
1637589075,"disk8",42677258.01,16.98
1637589090,"disk8",49841876.73,17.77
1637589105,"disk8",50481037.8,17.06
1637589120,"disk8",57520309.83,18.85
1637589135,"disk8",55592759.75,18.41
1637589150,"disk8",47618383.21,16.19
1637589165,"disk8",47574026.99,16.99
1637589180,"disk8",42722264.89,16.53
1637589195,"disk8",44161976.83,17.7
1637589210,"disk8",44217335,16.43
1637589225,"disk8",47395035.97,15.98
1637589240,"disk8",51074604.31,17.32
1637589255,"disk8",56465350.56,17.83
1637589270,"disk8",54096517.64,17.87
1637589285,"disk8",50219080.65,17.5
1637589300,"disk8",46422168.21,17.67
1637589315,"disk8",47764228.9,16.87
1637589330,"disk8",52487744.3,17.43
1637589345,"disk8",42887113.53,16.15
1637589360,"disk8",40376493.61,15.69
1637589375,"disk8",52063517.48,16.9
1637589390,"disk8",60250962.89,17.95
1637589405,"disk8",55093739.24,18.08
1637589420,"disk8",59616500.15,18.58
1637589435,"disk8",54428292.15,16.65
1637589450,"disk8",57664408.51,17.6
1637589465,"disk8",57573090.46,17.9
1637589480,"disk8",58214050.8,17.52
1637589495,"disk8",55250677.17,17.59
1637589510,"disk8",51500172.53,16.97
1637589525,"disk8",53813208.88,17.44
1637589540,"disk8",60693110.5,18.37
1637589555,"disk8",77193426.56,19.66
1637589570,"disk8",75853236.11,20.44
1637589585,"disk8",70837548.28,21.46
1637589600,"disk8",59176547.32,17.84
1637589615,"disk8",66508988.54,18.07
1637589630,"disk8",62773737.55,18.32
1637589645,"disk8",61812347.99,17.91
1637589660,"disk8",68350843.28,18.92
1637589675,"disk8",82605005.73,21.14
1637589690,"disk8",62987004.38,19.54
1637589705,"disk8",61791909.63,19.53
1637589720,"disk8",62855390.87,20.03
1637589735,"disk8",60505556.26,20.02
1637589750,"disk8",56218106.58,18.69
1637589765,"disk8",57919440.89,21.8
1637589780,"disk8",69386565.11,20.64
1637589795,"disk8",68338423.19,21.46
1637589810,"disk8",63908300.58,23.7
1637589825,"disk8",57670593.48,19.82
1637589840,"disk8",58914723.55,19.45
1637589855,"disk8",55773464.79,18.1
1637589870,"disk8",64754044.34,20.67
1637589885,"disk8",59245902.58,18.66
1637589900,"disk8",48699954.56,17.47
1637589915,"disk8",53939789.4,17.84
1637589930,"disk8",49640550.2,21.22
1637589945,"disk8",49529194.64,20.22
1637589960,"disk8",51495823.35,17.91
1637589975,"disk8",58326745.78,18.16
1637589990,"disk8",51946901.47,16.75
1637590005,"disk8",60003973.52,18.66
1637590020,"disk8",51386969.83,18.11
1637590035,"disk8",48151735.76,17.98
1637590050,"disk8",43262350.23,16.89
1637590065,"disk8",44293284.03,17.85
1637590080,"disk8",52051240.08,18.33
1637590095,"disk8",46378278.56,17.62
1637590110,"disk8",50124354.17,17.53
1637590125,"disk8",50326778.9,17.45
1637590140,"disk8",43709518.15,17.29
1637590155,"disk8",44415203.67,17.03
1637590170,"disk8",48608466.83,18.24
1637590185,"disk8",43677273.56,18.34
1637590200,"disk8",55654473.18,19.27
1637590215,"disk8",54137741.83,18.5
1637590230,"disk8",47828179.49,18.09
1637590245,"disk8",52465779.16,17.15
1637590260,"disk8",52080862.35,17
1637590275,"disk8",44100490.51,16.06
1637590290,"disk8",49926101.72,17.44
1637590305,"disk8",49584483.8,17.24
1637590320,"disk8",48545062.99,17.9
1637590335,"disk8",48984705.14,18.25
1637590350,"disk8",37250982.36,16.54
1637590365,"disk8",44652128.24,18.38
1637590380,"disk8",45315117.07,18.41
1637590395,"disk8",46313259.86,17.9
1637590410,"disk8",50069233.11,18.18
1637590425,"disk8",38708527.76,18.22
1637590440,"disk8",45821412.14,18.11
1637590455,"disk8",45593172.44,16.91
1637590470,"disk8",44275217.22,16.94
1637590485,"disk8",42788946.6,18.01
1637590500,"disk8",42841998.38,16.72
1637590515,"disk8",47450202.27,17.52
1637590530,"disk8",45803901.66,17.77
1637590545,"disk8",52695150.97,19.68
1637590560,"disk8",53944935.48,19.43
1637590575,"disk8",38923005.64,17.2
1637590590,"disk8",36236322.44,17.07
1637590605,"disk8",40492109.09,16.57
1637590620,"disk8",38187286.4,16.25
1637590635,"disk8",38593890.74,16.06
1637590650,"disk8",43753411.56,17.62
1637590665,"disk8",36014086.91,15.17
1637590680,"disk8",44430370.91,17.13
1637590695,"disk8",54316317.03,17.49
1637590710,"disk8",43420701.12,17.22
1637590725,"disk8",46591390.93,18.03
1637590740,"disk8",45610736.78,17.36
1637590755,"disk8",45112428.58,17.42
1637590770,"disk8",46961522.89,18
1637590785,"disk8",51858463.86,18.41
1637590800,"disk8",49961350.03,19.01
1637590815,"disk8",41911834.52,16.66
1637590830,"disk8",43776087.94,18.4
1637590845,"disk8",46488546.96,17.86
1637590860,"disk8",46959748.08,18.27
1637590875,"disk8",41676331.93,16.62
1637590890,"disk8",45048358.7,17.72
1637590905,"disk8",49098426.25,18.51
1637590920,"disk8",52987091.61,18.04
1637590935,"disk8",50610935.53,18.51
1637590950,"disk8",50069249.67,19.19
1637590965,"disk8",57230527.9,20.56
1637590980,"disk8",44324225.03,17.77
1637590995,"disk8",41260424.51,20.54
1637591010,"disk8",45107624.4,18.13
1637591025,"disk8",49791979.48,18.44
1637591040,"disk8",44738754.73,16.4
1637591055,"disk8",42585799.88,16.46
1637591070,"disk8",55176662.92,19.79
1637591085,"disk8",48831095.31,18.59
1637591100,"disk8",46715100.77,17.3
1637591115,"disk8",50879393.87,18.18
1637591130,"disk8",47815060.84,17.93
1637591145,"disk8",46605316.65,17.57
1637591160,"disk8",49606721.09,17.55
1637591175,"disk8",53706693.64,18.11
1637591190,"disk8",46190167.72,17.06
1637591205,"disk8",48126946.31,17.73
1637591220,"disk8",42854903.26,17.52
1637591235,"disk8",46272242.37,17.66
1637591250,"disk8",45412539.72,19.01
1637591265,"disk8",46277427.24,19.99
1637591280,"disk8",43705943.86,18.74
1637591295,"disk8",46258237.32,18.56
1637591310,"disk8",49099508.32,17.72
1637591325,"disk8",48889169.83,17.37
1637591340,"disk8",48926391.5,17.54
1637591355,"disk8",50669813.93,18.46
1637591370,"disk8",50506286.34,18.93
1637591385,"disk8",57265791.75,17.7
1637591400,"disk8",48602513.84,17.82
1637591415,"disk8",53635395.21,18.61
1637591430,"disk8",50773862.97,19
1637591445,"disk8",48350145.01,18.43
1637591460,"disk8",56669243.45,19.35
1637591475,"disk8",67216095.39,19.93
1637591490,"disk8",56786903.05,19.41
1637591505,"disk8",53170078.79,18.73
1637591520,"disk8",59203230.29,19.76
1637591535,"disk8",61290256.38,18.61
1637591550,"disk8",76694420.63,21.09
1637591565,"disk8",61349272.56,19.2
1637591580,"disk8",57642020.72,18.48
1637591595,"disk8",51654722.58,17.78
1637591610,"disk8",63723842.6,19.1
1637591625,"disk8",59965943.78,22.05
1637591640,"disk8",51638687.62,17.47
1637591655,"disk8",69338333.6,19.27
1637591670,"disk8",58000707.35,18.05
1637591685,"disk8",53487038.42,18.23
1637591700,"disk8",62913749.37,19.31
1637591715,"disk8",71083687.72,19.5
1637591730,"disk8",65411053.42,18.35
1637591745,"disk8",60289564.18,18.12
1637591760,"disk8",55745846.54,18.09
1637591775,"disk8",52721062.68,18.6
1637591790,"disk8",51986661.43,17.82
1637591805,"disk8",59338454.54,19.38
1637591820,"disk8",55220850.53,17.98
1637591835,"disk8",58507855.5,18.07
1637591850,"disk8",47850656.29,16.5
1637591865,"disk8",51274257.19,17.28
1637591880,"disk8",55355473.42,18.95
1637591895,"disk8",59033022.29,18.02
1637591910,"disk8",56661119.13,18.18
1637591925,"disk8",53865699.65,17.56
1637591940,"disk8",46521350.34,16.73
1637591955,"disk8",53589818.38,18.03
1637591970,"disk8",49692732.63,17.41
1637591985,"disk8",48490865.24,17.14
1637592000,"disk8",54762685.8,18.29
1637592015,"disk8",53563723.76,18.22
1637592030,"disk8",50691532.62,19.01
1637592045,"disk8",51581861.73,17.87
1637592060,"disk8",60002313.76,17.63
1637592075,"disk8",66311847.85,18.99
1637592090,"disk8",58638018.82,18.79
1637592105,"disk8",54584558.17,18.74
1637592120,"disk8",52819691.89,18.28
1637592135,"disk8",60672510.95,17.65
1637592150,"disk8",63132346.02,17.75
1637592165,"disk8",62455609.2,18.17
1637592180,"disk8",70635991.76,20.76
1637592195,"disk8",57769635.58,17.86
1637592210,"disk8",58427014.44,18.58
1637592225,"disk8",55211410.09,17.71
1637592240,"disk8",53734656.97,16.91
1637592255,"disk8",51811436.66,16.96
1637592270,"disk8",52260553.62,17.19
1637592285,"disk8",57330446.17,17.85
1637592300,"disk8",50324579.7,17.27
1637592315,"disk8",45707145.9,17.03
1637592330,"disk8",50810066.88,17.17
1637592345,"disk8",52470014.63,18.31
1637592360,"disk8",56179352.17,18.85
1637592375,"disk8",53906953.65,20.68
1637592390,"disk8",60777847.77,21.37
1637592405,"disk8",51780708.87,18.71
1637592420,"disk8",53333567.4,18.47
1637592435,"disk8",53626500.84,18.39
1637592450,"disk8",48672600.5,17.59
1637592465,"disk8",58690453.81,19.08
1637592480,"disk8",62976153.79,21.82
1637592495,"disk8",54649551.31,18.37
1637592510,"disk8",46137556.01,16.78
1637592525,"disk8",51797676.02,17.2
1637592540,"disk8",53010053.55,17.04
1637592555,"disk8",44383033.4,16.31
1637592570,"disk8",41901895.4,16.3
1637592585,"disk8",43581694.48,16.41
1637592600,"disk8",45065664.05,16.85
1637592615,"disk8",47735191.45,17.46
1637592630,"disk8",43836344.93,17.49
1637592645,"disk8",50156138.06,18.32
1637592660,"disk8",48348661.7,18.42
1637592675,"disk8",43929285.09,20.82
1637592690,"disk8",44025958.76,17.65
1637592705,"disk8",48896897.82,19.16
1637592720,"disk8",35084576.23,16.04
1637592735,"disk8",41796221.26,16.08
1637592750,"disk8",39281328.76,16.57
1637592765,"disk8",38300763.3,16.38
1637592780,"disk8",38397780.11,16.73
1637592795,"disk8",44206330.27,16.95
1637592810,"disk8",38832855.9,18.18
1637592825,"disk8",37038392.72,17.04
1637592840,"disk8",35759690.69,17.86
1637592855,"disk8",30917999.89,15.76
1637592870,"disk8",42892060.6,17.35
1637592885,"disk8",34088619.98,16.03
1637592900,"disk8",40971518.97,17.28
1637592915,"disk8",42331388.46,17.16
1637592930,"disk8",35521789.56,15.48
1637592945,"disk8",36327678.85,16.11
1637592960,"disk8",36647869.27,14.67
1637592975,"disk8",44124495.46,15.54
1637592990,"disk8",46289044.44,16.59
1637593005,"disk8",39693837.69,15.68
1637593020,"disk8",46752479.95,16.45
1637593035,"disk8",39123767.59,15.6
1637593050,"disk8",37643457.61,15.91
1637593065,"disk8",39808678.59,16.06
1637593080,"disk8",35997018.34,16.68
1637593095,"disk8",42566179.05,17.46
1637593110,"disk8",37270089.66,16.93
1637593125,"disk8",44591114.36,18.34
1637593140,"disk8",47578956.66,18.7
1637593155,"disk8",43101702.82,18.12
1637593170,"disk8",38202190.99,19.72
1637593185,"disk8",37118139.57,16.24
1637593200,"disk8",37853224.11,16.3
1637593215,"disk8",43387601.99,17.43
1637593230,"disk8",38842936.81,16.42
1637593245,"disk8",43967539.79,16.72
1637593260,"disk8",49707863.99,18.87
1637593275,"disk8",51533397.83,17.71
1637593290,"disk8",45062780.07,17.14
1637593305,"disk8",37679517.97,16.11
1637593320,"disk8",34711840.12,15.91
1637593335,"disk8",38779410.68,16.26
1637593350,"disk8",40986016.14,17.65
1637593365,"disk8",41573996.63,17.81
1637593380,"disk8",40554189.3,17.42
1637593395,"disk8",39233559.22,15.93
1637593410,"disk8",38439881.05,16.81
1637593425,"disk8",34871782.38,16.56
1637593440,"disk8",39106544.77,16.81
1637593455,"disk8",46032959.19,17.18
1637593470,"disk8",43295739.87,20.16
1637593485,"disk8",53308768.8,17.36
1637593500,"disk8",33186431.15,15.38
1637593515,"disk8",35691898.53,15.47
1637593530,"disk8",34999420.31,15.81
1637593545,"disk8",40304027.88,15.89
1637593560,"disk8",45071734.98,15.8
1637593575,"disk8",49218013.93,16.2
1637593590,"disk8",40071076.66,15.11
1637593605,"disk8",41467587.16,15.47
1637593620,"disk8",39575078.43,15.64
1637593635,"disk8",46872032.35,16.93
1637593650,"disk8",43172625.01,15.29
1637593665,"disk8",45232282.64,16.03
1637593680,"disk8",54506779.22,16.73
1637593695,"disk8",44304966.58,16.66
1637593710,"disk8",43279612.32,16.94
1637593725,"disk8",48538843.63,16.85
1637593740,"disk8",43933899.78,17.15
1637593755,"disk8",41189229.68,17.52
1637593770,"disk8",48686381.21,18.62
1637593785,"disk8",44852799.43,17.03
1637593800,"disk8",41471294.83,15.85
1637593815,"disk8",40991728.72,18.55
1637593830,"disk8",42650901.07,18.89
1637593845,"disk8",47243888.22,16.86
1637593860,"disk8",49032685.45,16.76
1637593875,"disk8",49022643.79,16.28
1637593890,"disk8",42336693.76,16.18
1637593905,"disk8",39291898.54,15.25
1637593920,"disk8",43825534.19,16.53
1637593935,"disk8",52904604.31,17.66
1637593950,"disk8",43552299.96,16.81
1637593965,"disk8",40444013.6,16.42
1637593980,"disk8",43069169.57,16.41
1637593995,"disk8",42600539.44,16.41
1637594010,"disk8",41191566.88,16.41
1637594025,"disk8",46676097.17,16.92
1637594040,"disk8",44584644.98,17.5
1637594055,"disk8",46091983.83,16.27
1637594070,"disk8",44257830.47,15.71
1637594085,"disk8",48337757.67,15.29
1637594100,"disk8",51939533.94,16.43
1637594115,"disk8",47929061.23,16.15
1637594130,"disk8",39197536.36,14.83
1637594145,"disk8",37535764.35,15.32
1637594160,"disk8",41223205.16,15.24
1637594175,"disk8",42508107.65,16.11
1637594190,"disk8",37896921.2,16.21
1637594205,"disk8",37809454.83,14.86
1637594220,"disk8",42613267.84,16.79
1637594235,"disk8",38316167.17,15.77
1637594250,"disk8",37939009.24,15.25
1637594265,"disk8",39480672.67,16.26
1637594280,"disk8",40255299.9,15.65
1637594295,"disk8",42958187.48,16.15
1637594310,"disk8",45361420.19,16.35
1637594325,"disk8",39818506.28,15.72
1637594340,"disk8",43837816.7,16
1637594355,"disk8",42527434.41,15.75
1637594370,"disk8",39411631.38,15.32
1637594385,"disk8",53278948.56,18.21
1637594400,"disk8",51340267.24,18.61
1637594415,"disk8",43090190.34,17.26
1637594430,"disk8",45135659.86,17.98
1637594445,"disk8",43904929.51,16.39
1637594460,"disk8",40570800.07,16.68
1637594475,"disk8",45402848.14,19.71
1637594490,"disk8",44342269.44,17.14
1637594505,"disk8",43603626.84,16.73
1637594520,"disk8",37509162.16,15.12
1637594535,"disk8",45825503.34,16.99
1637594550,"disk8",40518866.82,15.32
1637594565,"disk8",51549955.93,16.25
1637594580,"disk8",44235661.76,15.84
1637594595,"disk8",45551809.15,15.43
1637594610,"disk8",40648853.29,15.37
1637594625,"disk8",38310023.35,14.86
1637594640,"disk8",42395516.6,16.04
1637594655,"disk8",47230324.78,17.7
1637594670,"disk8",57891926.98,19.85
1637594685,"disk8",48490076.72,18.98
1637594700,"disk8",45815687.23,17.82
1637594715,"disk8",50599981.11,19.75
1637594730,"disk8",42695743.69,17.34
1637594745,"disk8",34902323.03,16.16
1637594760,"disk8",39325280.09,16.62
1637594775,"disk8",45082667.29,17.63
1637594790,"disk8",41128002.8,17.03
1637594805,"disk8",32934948.89,16.05
1637594820,"disk8",31353190.82,15.44
1637594835,"disk8",34227729.49,15.46
1637594850,"disk8",38718517.72,15.2
1637594865,"disk8",39592706.59,16.3
1637594880,"disk8",42467199.16,17.55
1637594895,"disk8",49903123.64,19.51
1637594910,"disk8",40437912.34,16.45
1637594925,"disk8",44950173.9,16.87
1637594940,"disk8",41926889.63,17.49
1637594955,"disk8",46072275.57,17.98
1637594970,"disk8",50627124.5,18.24
1637594985,"disk8",45314668.86,17.89
1637595000,"disk8",43105695.58,18.61
1637595015,"disk8",43365160.63,17.78
1637595030,"disk8",42060239.27,17.63
1637595045,"disk8",36523634.61,16.25
1637595060,"disk8",39615139.66,15.67
1637595075,"disk8",39871545.86,17.74
1637595090,"disk8",42338755.17,16.81
1637595105,"disk8",46418381.59,16.91
1637595120,"disk8",47657965.09,17.58
1637595135,"disk8",44644483.78,17.98
1637595150,"disk8",43972028.26,18.4
1637595165,"disk8",45166449.52,17.89
1637595180,"disk8",51370857.72,18.07
1637595195,"disk8",53637648.55,18.28
1637595210,"disk8",45064952.62,16.88
1637595225,"disk8",44467545.22,16.4
1637595240,"disk8",42542405.1,17.08
1637595255,"disk8",45968907.91,17.74
1637595270,"disk8",41305054.17,18.09
1637595285,"disk8",50513858.18,17
1637595300,"disk8",55458281.88,18.03
1637595315,"disk8",43955694.94,18.12
1637595330,"disk8",43356683.78,17.8
1637595345,"disk8",46159084.74,17.51
1637595360,"disk8",49406073.99,16.8
1637595375,"disk8",38908615.97,16.06
1637595390,"disk8",43792768.53,17.06
1637595405,"disk8",43803061.27,17.45
1637595420,"disk8",37913633.3,16.34
1637595435,"disk8",40127843.15,15.8
1637595450,"disk8",37293068.23,15.97
1637595465,"disk8",35517628.87,15.1
1637595480,"disk8",38811243.48,16.21
1637595495,"disk8",49783910.84,16.95
1637595510,"disk8",43371959.15,15.77
1637595525,"disk8",45219384.45,16.16
1637595540,"disk8",49250863.43,17.48
1637595555,"disk8",45129493.68,16.61
1637595570,"disk8",40941861.56,16.71
1637595585,"disk8",40215248.77,15.39
1637595600,"disk8",42567140.06,16.05
1637595615,"disk8",48215960.87,16.75
1637595630,"disk8",48842939.84,17.71
1637595645,"disk8",43555004.8,16.57
1637595660,"disk8",41944705.95,17.25
1637595675,"disk8",42196927.64,17.44
1637595690,"disk8",38575088.03,16.44
1637595705,"disk8",45627656.17,16.9
1637595720,"disk8",41873044.61,16.79
1637595735,"disk8",38891607.6,15.6
1637595750,"disk8",41880728.21,16.79
1637595765,"disk8",37922814,15.65
1637595780,"disk8",37806118.5,15.47
1637595795,"disk8",37973397.97,16.24
1637595810,"disk8",41289078.14,16.94
1637595825,"disk8",41559033.21,16.6
1637595840,"disk8",44254696.34,17.35
1637595855,"disk8",43662166.75,18.05
1637595870,"disk8",46184318.6,17.53
1637595885,"disk8",43864348.77,17.41
1637595900,"disk8",40668429.65,16.37
1637595915,"disk8",40605637.58,15.76
1637595930,"disk8",40932914.9,16.28
1637595945,"disk8",49590196.08,17.42
1637595960,"disk8",49282494.83,16.54
1637595975,"disk8",51615873.7,17.76
1637595990,"disk8",39183944.85,16.56
1637596005,"disk8",36597130.97,15.27
1637596020,"disk8",42910446.44,16.32
1637596035,"disk8",50716192.72,16.28
1637596050,"disk8",43627098.46,16.79
1637596065,"disk8",40138292.21,15.12
1637596080,"disk8",41111286.89,15.58
1637596095,"disk8",40243232.19,15.72
1637596110,"disk8",44344695.76,16.23
1637596125,"disk8",41892665.13,16.22
1637596140,"disk8",38890490.91,16
1637596155,"disk8",47159746.64,18.23
1637596170,"disk8",49535016.53,16.76
1637596185,"disk8",42981289.99,15.63
1637596200,"disk8",38453280.07,16.12
1637596215,"disk8",43821206.49,17.25
1637596230,"disk8",46468540.52,16.72
1637596245,"disk8",48673513.56,17.29
1637596260,"disk8",51465087.6,18.23
1637596275,"disk8",40438042.52,15.28
1637596290,"disk8",43213317.75,17.58
1637596305,"disk8",43444883.83,16.86
1637596320,"disk8",34693237.43,15.32
1637596335,"disk8",49237561.14,20.88
1637596350,"disk8",45314397.13,15.6
1637596365,"disk8",38988832.13,15.58
1637596380,"disk8",42262182.58,15.44
1637596395,"disk8",42747178.13,16.33
1637596410,"disk8",38967721.74,14.68
1637596425,"disk8",41364661.79,15.74
1637596440,"disk8",37995719.65,15.47
1637596455,"disk8",46676356.11,16.71
1637596470,"disk8",49542416.76,16.88
1637596485,"disk8",46185132.29,16.18
1637596500,"disk8",41931400.74,16.5
1637596515,"disk8",46064818.36,16.93
1637596530,"disk8",45955285.24,16.65
1637596545,"disk8",42604365.85,16.08
1637596560,"disk8",40946087.4,15.84
1637596575,"disk8",52917219.8,16.38
1637596590,"disk8",47514200.43,17.72
1637596605,"disk8",45176878.54,16.22
1637596620,"disk8",45501727.63,15.88
1637596635,"disk8",41860365.27,15.01
1637596650,"disk8",37410312.42,14.82
1637596665,"disk8",44918744.44,16.68
1637596680,"disk8",40566557.22,18.73
1637596695,"disk8",44784411.93,18.55
1637596710,"disk8",52347302.65,17.59
1637596725,"disk8",52796894.36,17.72
1637596740,"disk8",46175893.66,17.06
1637596755,"disk8",42579687.61,16.95
1637596770,"disk8",38127229.67,15.32
1637596785,"disk8",37283359.5,15.28
1637596800,"disk8",39779569.89,15.77
1637586000,"disk9",53041348.16,15.59
1637586015,"disk9",52490830.01,16.16
1637586030,"disk9",55530449.79,16.63
1637586045,"disk9",66571826.37,17.66
1637586060,"disk9",65315513.23,17.13
1637586075,"disk9",61552761.41,17.52
1637586090,"disk9",53645853.08,17.51
1637586105,"disk9",55415296.59,16.25
1637586120,"disk9",55893165.81,16.66
1637586135,"disk9",58094365.14,17.57
1637586150,"disk9",64915179.93,17.63
1637586165,"disk9",67063913.74,18.11
1637586180,"disk9",64399521.46,17.91
1637586195,"disk9",61974512.35,18.25
1637586210,"disk9",56318474.78,17.2
1637586225,"disk9",55389579.42,16.59
1637586240,"disk9",50200713.66,16.09
1637586255,"disk9",62219696.44,17.79
1637586270,"disk9",59419356.71,18.05
1637586285,"disk9",55729435.42,17.41
1637586300,"disk9",52724952.92,17.9
1637586315,"disk9",47098978.49,16.74
1637586330,"disk9",56256129.04,17.31
1637586345,"disk9",60931396.21,19.14
1637586360,"disk9",60429135.44,17.6
1637586375,"disk9",62514123.72,17.57
1637586390,"disk9",49206370.88,16.79
1637586405,"disk9",51692629.39,17.96
1637586420,"disk9",54140957.97,17.69
1637586435,"disk9",53923539.11,16.56
1637586450,"disk9",54044800.34,17.01
1637586465,"disk9",58638705.63,17.26
1637586480,"disk9",67433030.21,19.06
1637586495,"disk9",62199205.24,17.97
1637586510,"disk9",57848278.73,17.38
1637586525,"disk9",55408735.2,17.56
1637586540,"disk9",52180141.63,17.9
1637586555,"disk9",57960470.34,18.8
1637586570,"disk9",62361071.01,18.42
1637586585,"disk9",55000428.88,18.67
1637586600,"disk9",55920275.98,17.22
1637586615,"disk9",59758555.03,17.21
1637586630,"disk9",50053692.3,16.65
1637586645,"disk9",56222331.17,17.84
1637586660,"disk9",62597928.37,19.28
1637586675,"disk9",66719430.93,20.12
1637586690,"disk9",60443973.27,18.7
1637586705,"disk9",60746598.37,18.93
1637586720,"disk9",52099336.87,17.34
1637586735,"disk9",56247264.89,17.87
1637586750,"disk9",54149397.82,17.88
1637586765,"disk9",59646574.11,17.18
1637586780,"disk9",54080295.28,17.6
