"ts","disk_id","throughput","latency"
1637508105,"disk7",41043507.17,16.6
1637508120,"disk7",36715932.87,15.02
1637508135,"disk7",42031559.03,16.59
1637508150,"disk7",39598647.68,16.31
1637508165,"disk7",40645067.83,16.9
1637508180,"disk7",38000649.63,16.18
1637508195,"disk7",39559322.7,16.34
1637508210,"disk7",41328939.27,18.08
1637508225,"disk7",43315057.05,17.46
1637508240,"disk7",33708878.12,15.33
1637508255,"disk7",39363012.25,15.93
1637508270,"disk7",46916709.72,16.61
1637508285,"disk7",48252914.4,16.62
1637508300,"disk7",45654530.86,16.73
1637508315,"disk7",45959822.09,17.12
1637508330,"disk7",40764707.21,15.78
1637508345,"disk7",37849227.75,14.86
1637508360,"disk7",36447454.76,14.99
1637508375,"disk7",42640993.21,15.16
1637508390,"disk7",44171696.44,16.14
1637508405,"disk7",53629894.82,18.34
1637508420,"disk7",49674592.14,16.55
1637508435,"disk7",52302624.39,18.12
1637508450,"disk7",46215988.19,16.99
1637508465,"disk7",44413277.09,17.13
1637508480,"disk7",44956969.22,16.51
1637508495,"disk7",55079024.78,17.92
1637508510,"disk7",49620934.44,17.32
1637508525,"disk7",50749245.09,16.97
1637508540,"disk7",43688012.31,14.68
1637508555,"disk7",47906228.12,16.68
1637508570,"disk7",46568813.31,15.46
1637508585,"disk7",48233181.8,16.13
1637508600,"disk7",48172318.75,16.23
1637508615,"disk7",46793165.34,16.22
1637508630,"disk7",47363744.58,15.24
1637508645,"disk7",46770691.61,16.3
1637508660,"disk7",56675770.81,17.73
1637508675,"disk7",62670620.91,18.81
1637508690,"disk7",56502246.06,17.49
1637508705,"disk7",52361259.97,17.59
1637508720,"disk7",48784949.76,15.98
1637508735,"disk7",49188775.31,16.54
1637508750,"disk7",50446419.82,17.04
1637508765,"disk7",53454418.47,18.78
1637508780,"disk7",53103908.05,18.2
1637508795,"disk7",52951247.37,16.44
1637508810,"disk7",51212940.21,16.48
1637508825,"disk7",49905827.43,15.68
1637508840,"disk7",57463926.08,17.36
1637508855,"disk7",61508927.28,17.86
1637508870,"disk7",56446343.01,18.22
1637508885,"disk7",65773342.3,18.05
1637508900,"disk7",60737690.2,19.11
1637508915,"disk7",57270087.59,17.25
1637508930,"disk7",57921220.19,17.36
1637508945,"disk7",56410404.96,15.79
1637508960,"disk7",49867533.21,15.76
1637508975,"disk7",53589315.43,16.87
1637508990,"disk7",56296126.21,15.98
1637509005,"disk7",53606776.56,16.05
1637509020,"disk7",51091711.13,16.54
1637509035,"disk7",52054683.16,17
1637509050,"disk7",48293518.31,14.68
1637509065,"disk7",50641577.97,15.65
1637509080,"disk7",50550061.87,16.98
1637509095,"disk7",52256375.48,16.73
1637509110,"disk7",51937974.75,16.81
1637509125,"disk7",52202132,18.18
1637509140,"disk7",47579716.47,16.11
1637509155,"disk7",52990097.14,16.91
1637509170,"disk7",48137392.88,16.88
1637509185,"disk7",46719635.07,16.19
1637509200,"disk7",47429016.13,17.08
1637509215,"disk7",50282230.15,15.8
1637509230,"disk7",45386163.07,15.37
1637509245,"disk7",53397505.86,16.81
1637509260,"disk7",56963420.29,17.31
1637509275,"disk7",54000016.16,15.96
1637509290,"disk7",52853240.2,16.3
1637509305,"disk7",51597125.76,16.96
1637509320,"disk7",53072498.92,17.05
1637509335,"disk7",60567014.24,16.92
1637509350,"disk7",58914813.77,17.58
1637509365,"disk7",51157696.16,16.45
1637509380,"disk7",59463284.95,17
1637509395,"disk7",59842828.78,18.5
1637509410,"disk7",59897015.37,18.95
1637509425,"disk7",52414196.99,17.36
1637509440,"disk7",46907476.49,15.49
1637509455,"disk7",53712851.15,16.12
1637509470,"disk7",44419923.97,16.13
1637509485,"disk7",44302579.42,15.38
1637509500,"disk7",50792713.23,16.25
1637509515,"disk7",58787300.34,17.75
1637509530,"disk7",54815747.93,17.31
1637509545,"disk7",52438376.17,17.13
1637509560,"disk7",52929337.36,17.73
1637509575,"disk7",57185363.84,18.74
1637509590,"disk7",50412085.32,18.16
1637509605,"disk7",51774407.29,18.07
1637509620,"disk7",49063297.54,17.47
1637509635,"disk7",45437906.29,17.99
1637509650,"disk7",49253979.02,17.39
1637509665,"disk7",52211335.58,17
1637509680,"disk7",47214159,16.58
1637509695,"disk7",41725490.76,17.14
1637509710,"disk7",43427675.63,15.47
1637509725,"disk7",44279229.83,15.17
1637509740,"disk7",45236404.66,19.03
1637509755,"disk7",44959760.62,15.95
1637509770,"disk7",45897014.31,16.3
1637509785,"disk7",42485190.11,15.84
1637509800,"disk7",44388767.09,15.37
1637509815,"disk7",47530701.03,16.56
1637509830,"disk7",48603303.57,17.42
1637509845,"disk7",47231619.58,15.93
1637509860,"disk7",43295492.4,15.59
1637509875,"disk7",40168406.84,16.13
1637509890,"disk7",47326037.15,16.24
1637509905,"disk7",48858713.42,17.97
1637509920,"disk7",42789265.94,16.55
1637509935,"disk7",40381281.48,15.14
1637509950,"disk7",49887363.37,15.69
1637509965,"disk7",37310657.97,15.29
1637509980,"disk7",37243817.84,15.34
1637509995,"disk7",46282940.13,18.91
1637510010,"disk7",40599102.16,16.43
1637510025,"disk7",39654333.94,15.15
1637510040,"disk7",41395617.2,15.89
1637510055,"disk7",45700100.54,17.15
1637510070,"disk7",38213128.35,15.22
1637510085,"disk7",42019911.81,16.56
1637510100,"disk7",36388828.57,16.28
1637510115,"disk7",40915887.99,16.33
1637510130,"disk7",40867417.74,15.91
1637510145,"disk7",36707846.52,15.78
1637510160,"disk7",39430300.4,15.76
1637510175,"disk7",41381807.84,15.45
1637510190,"disk7",42956898.78,16.29
1637510205,"disk7",39006339.21,16.59
1637510220,"disk7",38639433.28,15.4
1637510235,"disk7",44392691.27,16.75
1637510250,"disk7",36419637.01,15.46
1637510265,"disk7",40687535.27,16.9
1637510280,"disk7",40063168.32,16.56
1637510295,"disk7",41079405.15,16.36
1637510310,"disk7",43040765.62,16.36
1637510325,"disk7",43116771.97,16.48
1637510340,"disk7",43336200.7,16.59
1637510355,"disk7",36397923.62,15.98
1637510370,"disk7",35280362.96,16.08
1637510385,"disk7",37851177.44,16.04
1637510400,"disk7",33987966.15,15.12
1637499600,"disk8",62612068.02,20.75
1637499615,"disk8",66030997.15,20.45
1637499630,"disk8",58879403.26,18.84
1637499645,"disk8",61878943.68,19.24
1637499660,"disk8",67876858.38,21.24
1637499675,"disk8",58055095.97,19.73
1637499690,"disk8",52970598.19,18.74
1637499705,"disk8",44932299.39,17.85
1637499720,"disk8",49597858.26,17.64
1637499735,"disk8",52086351.21,18.04
1637499750,"disk8",55635686.28,19.16
1637499765,"disk8",49256661.59,17.67
1637499780,"disk8",45548771.07,17.38
1637499795,"disk8",46665375.04,16.96
1637499810,"disk8",57684697.94,18.2
1637499825,"disk8",56291255.91,17.69
1637499840,"disk8",48688347.14,16.87
1637499855,"disk8",50806944.86,18.57
1637499870,"disk8",46025608.89,17.91
1637499885,"disk8",48729310.59,18.38
1637499900,"disk8",51885453.03,17.8
1637499915,"disk8",54638127.64,19.72
1637499930,"disk8",53498673.99,19.7
1637499945,"disk8",50695503.79,17.74
1637499960,"disk8",47579492.11,16.83
1637499975,"disk8",52627063.51,18.23
1637499990,"disk8",46368405.24,17.33
1637500005,"disk8",45281266.77,18.05
1637500020,"disk8",47227986.42,16.74
1637500035,"disk8",44572504.99,16.83
1637500050,"disk8",44796231.06,16.67
1637500065,"disk8",41662838.85,16.57
1637500080,"disk8",43289977.84,17.23
1637500095,"disk8",45180806.8,17.53
1637500110,"disk8",44298148.16,17.99
1637500125,"disk8",44398534.14,17.09
1637500140,"disk8",49725764.62,18.88
1637500155,"disk8",47945665.2,17.9
1637500170,"disk8",46803654.37,17.55
1637500185,"disk8",45183007.02,18.01
1637500200,"disk8",46471970.26,18.02
1637500215,"disk8",46082535.76,17.78
1637500230,"disk8",46557714.44,18.29
1637500245,"disk8",39287438.17,16.87
1637500260,"disk8",46137842.83,17.72
1637500275,"disk8",42593569.11,16.55
1637500290,"disk8",46215331.86,17.1
1637500305,"disk8",46824887.25,17.9
1637500320,"disk8",47508110.11,17.93
1637500335,"disk8",49537918.15,17.24
1637500350,"disk8",47755806.9,18.46
1637500365,"disk8",47130213.94,19.36
1637500380,"disk8",44554004.62,17.64
1637500395,"disk8",46835171.06,18.18
1637500410,"disk8",42641395.59,18.61
1637500425,"disk8",40606150.15,17.28
1637500440,"disk8",43095401.53,17.47
1637500455,"disk8",44290196.88,16.68
1637500470,"disk8",42708490.34,17.33
1637500485,"disk8",39310672.83,17.07
1637500500,"disk8",41401696.23,16.41
1637500515,"disk8",41711525.01,16.9
1637500530,"disk8",42762219.8,16.4
1637500545,"disk8",50113914.4,17.18
1637500560,"disk8",43393459.17,16.67
1637500575,"disk8",40644367.76,16.44
1637500590,"disk8",35088299.22,14.92
1637500605,"disk8",39931376.78,16.21
1637500620,"disk8",44257834.43,16.56
1637500635,"disk8",40118500.32,15.87
1637500650,"disk8",37187342.66,16.27
1637500665,"disk8",37663587.42,16.07
1637500680,"disk8",40886993.84,17.49
1637500695,"disk8",41757280.92,16.24
1637500710,"disk8",42593024.98,16.45
1637500725,"disk8",40144992.54,16.67
1637500740,"disk8",47144270.7,17.89
1637500755,"disk8",46726453.03,17.46
1637500770,"disk8",44524097.99,17.19
1637500785,"disk8",41440840.27,16.37
1637500800,"disk8",40699109.8,16.91
1637500815,"disk8",50402519.05,18.21
1637500830,"disk8",51025369.58,18.64
1637500845,"disk8",39738325.08,17.07
1637500860,"disk8",37541783.3,16.62
1637500875,"disk8",44759787.43,17.34
1637500890,"disk8",42577989.91,16.7
1637500905,"disk8",36868604.15,16.77
1637500920,"disk8",34123891.05,15.46
1637500935,"disk8",38573323.93,16.25
1637500950,"disk8",39991109.68,15.65
1637500965,"disk8",37440478.03,16.25
1637500980,"disk8",35982328.72,15.81
1637500995,"disk8",38772726.74,16.71
1637501010,"disk8",41260550.75,16.93
1637501025,"disk8",38878754.79,16.88
1637501040,"disk8",43428690.93,17.78
1637501055,"disk8",35643732.39,16.41
1637501070,"disk8",35006658.58,15.66
1637501085,"disk8",35381041.78,15.85
1637501100,"disk8",38094372.74,15.89
1637501115,"disk8",40754114.78,15.56
1637501130,"disk8",45744996.67,17.61
1637501145,"disk8",42007220.66,16.34
1637501160,"disk8",43243711.9,16.62
1637501175,"disk8",36459571.58,16.22
1637501190,"disk8",39402675.61,17.14
1637501205,"disk8",39116859.88,17.01
1637501220,"disk8",39896891.57,17.37
1637501235,"disk8",41410517.61,16.88
1637501250,"disk8",38964158.71,15.59
1637501265,"disk8",36871313.59,16.85
1637501280,"disk8",34567769.6,15.91
1637501295,"disk8",30456190.76,15.09
1637501310,"disk8",31798250.03,16.01
1637501325,"disk8",33782670.39,17.3
1637501340,"disk8",31952551.13,15.86
1637501355,"disk8",37081352.84,16.5
1637501370,"disk8",40139635.56,17.19
1637501385,"disk8",39207987.57,16.32
1637501400,"disk8",46862566.41,17.77
1637501415,"disk8",49525042.93,18.99
1637501430,"disk8",42469943.36,16.4
1637501445,"disk8",44283882.62,17.53
1637501460,"disk8",49364170.06,18.25
1637501475,"disk8",55227909.82,19.44
1637501490,"disk8",40835040.99,17.92
1637501505,"disk8",37028293.58,17.06
1637501520,"disk8",36098281.24,16.82
1637501535,"disk8",38925154.86,16.61
1637501550,"disk8",43361496.66,17.02
1637501565,"disk8",45308106.03,17.42
1637501580,"disk8",39677183.64,17.55
1637501595,"disk8",36870589.58,17.42
1637501610,"disk8",39977781.66,17.09
1637501625,"disk8",37200622.96,16.39
1637501640,"disk8",44058304.65,17.59
1637501655,"disk8",40532820.38,16.67
1637501670,"disk8",44955939.19,18.54
1637501685,"disk8",44184317.97,17.28
1637501700,"disk8",46394712.64,17.8
1637501715,"disk8",39483154.99,16.3
1637501730,"disk8",40772073.7,16.56
1637501745,"disk8",43877807.31,17.06
1637501760,"disk8",47715010.2,17.55
1637501775,"disk8",53975127.16,18.23
1637501790,"disk8",47739961.42,19.06
1637501805,"disk8",40273256.84,16.96
1637501820,"disk8",41844463.48,17.01
1637501835,"disk8",44052647.75,17.42
1637501850,"disk8",48181892.69,17.13
1637501865,"disk8",50338861.13,17.39
1637501880,"disk8",44901911.17,16.85
1637501895,"disk8",52483226.67,18.13
1637501910,"disk8",52934505.15,18.27
1637501925,"disk8",45040596.8,16.93
1637501940,"disk8",50237448.19,17.6
1637501955,"disk8",45853465.49,17.24
1637501970,"disk8",41725857.11,17.42
1637501985,"disk8",43495565.28,16.64
1637502000,"disk8",45092734.86,17.62
1637502015,"disk8",54742355.22,18.37
1637502030,"disk8",54211520.51,17.36
1637502045,"disk8",46746108.77,16.42
1637502060,"disk8",54811295.73,17.8
1637502075,"disk8",46216341.84,16.58
1637502090,"disk8",55445573.99,17.09
1637502105,"disk8",54587539.68,16.75
1637502120,"disk8",43225208.82,15.72
1637502135,"disk8",50654791.04,16.91
1637502150,"disk8",57157534.44,18.52
1637502165,"disk8",49101497.17,17.3
1637502180,"disk8",45815984.31,18.02
1637502195,"disk8",43929000.76,16.92
1637502210,"disk8",41916019.22,15.9
1637502225,"disk8",44220237.26,16.74
1637502240,"disk8",49485080.22,17.19
1637502255,"disk8",47047073.07,17.48
1637502270,"disk8",45455825.48,17.35
1637502285,"disk8",49374616.46,17.34
1637502300,"disk8",50396731.84,19.98
1637502315,"disk8",51440831.67,17.44
1637502330,"disk8",50163226.46,17.3
1637502345,"disk8",48411647.35,16.98
1637502360,"disk8",53984869.68,18.71
1637502375,"disk8",59778235.01,18.28
1637502390,"disk8",58034454.17,17.45
1637502405,"disk8",47908802.89,17.75
1637502420,"disk8",46310965.3,17.04
1637502435,"disk8",54857919.73,17.15
1637502450,"disk8",53186138.2,17.57
1637502465,"disk8",49424991.76,16.87
1637502480,"disk8",52522999.7,18.61
1637502495,"disk8",55024481.99,16.31
1637502510,"disk8",62099878.01,21.43
1637502525,"disk8",61368217.37,18.51
1637502540,"disk8",53931058.48,18.13
1637502555,"disk8",59477608.27,18.02
1637502570,"disk8",55014405.83,19.09
1637502585,"disk8",49313931.68,17.12
1637502600,"disk8",46611240.01,16.94
1637502615,"disk8",57311040.88,18.49
1637502630,"disk8",51415061.68,18.07
1637502645,"disk8",51040773.88,18.27
1637502660,"disk8",55673264.22,18.55
1637502675,"disk8",50226284.13,17.67
1637502690,"disk8",54113721.87,19.63
1637502705,"disk8",49395667.32,18.49
1637502720,"disk8",48426240.56,18.51
1637502735,"disk8",49385970.8,17.78
1637502750,"disk8",51347167.78,18.72
1637502765,"disk8",53797353.31,18.61
1637502780,"disk8",48201520.14,17.7
1637502795,"disk8",47066364.14,17.28
1637502810,"disk8",49095581.54,16.81
1637502825,"disk8",52264075.88,17.5
1637502840,"disk8",48980976.15,19.37
1637502855,"disk8",48204091.98,19.74
1637502870,"disk8",43729050.6,16.35
1637502885,"disk8",43054281.76,17.25
1637502900,"disk8",40355808.88,16.6
1637502915,"disk8",53185780.38,19.41
1637502930,"disk8",47280795.75,17.15
1637502945,"disk8",50741746.88,17.87
1637502960,"disk8",45914641.89,16.15
1637502975,"disk8",47408898.56,16.15
1637502990,"disk8",49004569.97,18.14
1637503005,"disk8",51698596.46,17.32
1637503020,"disk8",46633587.2,16.65
1637503035,"disk8",54342567.24,17.87
1637503050,"disk8",47942890.83,17.57
1637503065,"disk8",47553218.71,16.82
1637503080,"disk8",49496167.92,18.12
1637503095,"disk8",55627349.07,17.75
1637503110,"disk8",51423914.69,19.29
1637503125,"disk8",47858985.73,17.11
1637503140,"disk8",53171505.42,17.72
1637503155,"disk8",52187479.01,17.7
1637503170,"disk8",46623682.91,17.96
1637503185,"disk8",46463876.92,17.46
1637503200,"disk8",49915201.03,17.67
1637503215,"disk8",53545717.4,18.11
1637503230,"disk8",52368025.68,18.48
1637503245,"disk8",64950186.26,18.98
1637503260,"disk8",67015036.5,20.89
1637503275,"disk8",55538306.21,19.23
1637503290,"disk8",51332742.79,18.72
1637503305,"disk8",49829828.42,17.49
1637503320,"disk8",48913177.5,17.89
1637503335,"disk8",50875006.04,17.8
1637503350,"disk8",46187868.76,16.76
1637503365,"disk8",41545002.04,16.43
1637503380,"disk8",48796745.2,18.08
1637503395,"disk8",50137773.74,18.69
1637503410,"disk8",46555905.55,17.71
1637503425,"disk8",44203738.12,17.18
1637503440,"disk8",47574035.28,16.32
1637503455,"disk8",51314576.97,19.26
1637503470,"disk8",46841197.4,19.78
1637503485,"disk8",47970620.13,17.49
1637503500,"disk8",45463987.31,17.51
1637503515,"disk8",53678245.34,18.52
1637503530,"disk8",47296156.26,18.74
1637503545,"disk8",51397339.47,18.95
1637503560,"disk8",45663627.74,17.18
1637503575,"disk8",46608637.32,17.22
1637503590,"disk8",42688944.74,17.04
1637503605,"disk8",41596088.9,17.23
1637503620,"disk8",41246523.3,16.21
1637503635,"disk8",43506834.94,17.72
1637503650,"disk8",47146512.35,17.08
1637503665,"disk8",48095045.18,16.8
1637503680,"disk8",42197494.05,16.76
1637503695,"disk8",48334476.26,17.54
1637503710,"disk8",53816028.41,18.11
1637503725,"disk8",47070499.04,17.85
1637503740,"disk8",44565444.07,17.26
1637503755,"disk8",43947961.05,20.84
1637503770,"disk8",40806684.9,19.09
1637503785,"disk8",41443938.9,18.34
1637503800,"disk8",48396644.95,18.26
1637503815,"disk8",49016759.44,19.17
1637503830,"disk8",46512087.7,18.35
1637503845,"disk8",47948421.83,18.77
1637503860,"disk8",49365447.85,19.38
1637503875,"disk8",51054194.23,19.01
1637503890,"disk8",39581933.32,17.01
1637503905,"disk8",43605768.68,17.58
1637503920,"disk8",48332469.87,18.08
1637503935,"disk8",41814134.34,17.89
1637503950,"disk8",40222234.91,17.5
1637503965,"disk8",39859066.9,17.68
1637503980,"disk8",45145759.35,17.89
1637503995,"disk8",40690904.2,17.25
1637504010,"disk8",42615942.55,17.75
1637504025,"disk8",34992755.19,16.4
1637504040,"disk8",38614159.58,16.66
1637504055,"disk8",43651701.72,17.56
1637504070,"disk8",41022056.25,17.96
1637504085,"disk8",41288760.77,17.64
1637504100,"disk8",41285767.93,17.55
1637504115,"disk8",41536808.4,18.31
1637504130,"disk8",36205494.99,17.61
1637504145,"disk8",39465417.96,17.81
1637504160,"disk8",34664592.42,16.95
1637504175,"disk8",44494216.39,18.4
1637504190,"disk8",41780171.66,17.93
1637504205,"disk8",44417805.72,17.89
1637504220,"disk8",47030016.99,19.4
1637504235,"disk8",46281049.26,17.85
1637504250,"disk8",42382495.23,16.99
1637504265,"disk8",37919946.61,16.44
1637504280,"disk8",36093970.04,16.53
1637504295,"disk8",40955287.08,16.78
1637504310,"disk8",35568717.51,15.76
1637504325,"disk8",35098696.23,16.45
1637504340,"disk8",42279337.95,18.5
1637504355,"disk8",45224943.3,17.91
1637504370,"disk8",42494987.34,17.78
1637504385,"disk8",38184579.09,16.44
1637504400,"disk8",36017534.56,15.96
1637504415,"disk8",33099782.29,15.01
1637504430,"disk8",40098112.76,17.9
1637504445,"disk8",38908467.53,16.75
1637504460,"disk8",36267895.47,15.25
1637504475,"disk8",39614265.81,16.81
1637504490,"disk8",43560062.14,17.14
1637504505,"disk8",41836043.29,18.16
1637504520,"disk8",44096122.22,17.93
1637504535,"disk8",39476823.74,17.14
1637504550,"disk8",41118440.42,16.67
1637504565,"disk8",49611615.94,17.96
1637504580,"disk8",38822045.45,17.55
1637504595,"disk8",43193039.96,16.47
1637504610,"disk8",38564453.78,16.6
1637504625,"disk8",43590798.37,17.26
1637504640,"disk8",49777817,18.78
1637504655,"disk8",44935551.26,17.25
1637504670,"disk8",45571028.97,18.16
1637504685,"disk8",50282551.38,18.21
1637504700,"disk8",52533423.65,17.92
1637504715,"disk8",56155371.11,19.94
1637504730,"disk8",48692968.74,17.55
1637504745,"disk8",45750609.44,17.47
1637504760,"disk8",41529523.77,16.77
1637504775,"disk8",41734204.76,16.86
1637504790,"disk8",40024211.71,16.81
1637504805,"disk8",34167908.6,16.35
1637504820,"disk8",43252259.41,16.33
1637504835,"disk8",47843109.78,16.97
1637504850,"disk8",47854658.84,17.33
1637504865,"disk8",39249721.14,16.12
1637504880,"disk8",39959829.07,16.71
1637504895,"disk8",42964247.46,19.68
1637504910,"disk8",42716831.91,16.36
1637504925,"disk8",38363971.26,16.17
1637504940,"disk8",34014766.86,15.68
1637504955,"disk8",38898707.33,16.28
1637504970,"disk8",41710540.28,17.59
1637504985,"disk8",39523987.97,17.11
1637505000,"disk8",38175543.18,16.47
1637505015,"disk8",37928199.63,16.1
1637505030,"disk8",47142988.68,17.78
1637505045,"disk8",44418666.39,17.64
1637505060,"disk8",45019797.93,16.84
1637505075,"disk8",49174973.59,16.51
1637505090,"disk8",54099761.42,17.38
1637505105,"disk8",43822650.73,17.81
1637505120,"disk8",40778095.66,16.72
1637505135,"disk8",46775824.91,17.18
1637505150,"disk8",43369739.68,16.69
1637505165,"disk8",34777532.99,15.88
1637505180,"disk8",36264073.46,16.02
1637505195,"disk8",44020346.13,17.5
1637505210,"disk8",38099227.68,16.6
1637505225,"disk8",35878666.25,17.2
1637505240,"disk8",40295032.78,16.49
1637505255,"disk8",42630867.49,16.65
1637505270,"disk8",44519807.38,17.68
1637505285,"disk8",45833819.55,16.99
1637505300,"disk8",54011813.6,17.77
1637505315,"disk8",51178114.06,18.04
1637505330,"disk8",44275699.04,17.6
1637505345,"disk8",45367551.8,17.78
1637505360,"disk8",41724577.73,16.68
1637505375,"disk8",41506438.58,16.54
1637505390,"disk8",49672601.77,17.13
1637505405,"disk8",41058792.03,17.35
1637505420,"disk8",37921697.23,16.19
1637505435,"disk8",46397978.67,17.54
1637505450,"disk8",36612027.28,16.02
1637505465,"disk8",35850845.93,16.26
1637505480,"disk8",40785954.87,17.15
1637505495,"disk8",43909215.88,16.51
1637505510,"disk8",54515955.42,18.36
1637505525,"disk8",51461265.67,19.31
1637505540,"disk8",45176555.7,17.57
1637505555,"disk8",45038772.91,18
1637505570,"disk8",45424155.5,17.74
1637505585,"disk8",43147459.42,17.46
1637505600,"disk8",46561622.02,18.33
1637505615,"disk8",50434961.18,17.5
1637505630,"disk8",53765519.01,17.77
1637505645,"disk8",51788145.78,17.27
1637505660,"disk8",47677078.33,16.52
1637505675,"disk8",48819097.83,16.61
1637505690,"disk8",48814504.3,16.75
1637505705,"disk8",48492216.09,16.76
1637505720,"disk8",42885261.62,16.3
1637505735,"disk8",46068743.11,18.42
1637505750,"disk8",39894337.69,15.58
1637505765,"disk8",40675986.99,16.69
1637505780,"disk8",40402768.39,17.11
1637505795,"disk8",45448005.07,17.12
1637505810,"disk8",47252559.58,16.26
1637505825,"disk8",43232227.42,15.66
1637505840,"disk8",40841414.31,15.66
1637505855,"disk8",49277405.96,17.19
1637505870,"disk8",62144191.22,19.56
1637505885,"disk8",49796560.74,17.74
1637505900,"disk8",41508221.55,16.04
1637505915,"disk8",47637784.99,16.87
1637505930,"disk8",45064985.37,17.11
1637505945,"disk8",45837322.92,16.65
1637505960,"disk8",41296741.05,16.39
1637505975,"disk8",57370186.27,17.52
1637505990,"disk8",55104232.23,17.84
1637506005,"disk8",53605657.52,18.43
1637506020,"disk8",49404751.55,17.09
1637506035,"disk8",43483403.4,16.14
1637506050,"disk8",45730889.27,16.57
1637506065,"disk8",41585799.05,16.02
1637506080,"disk8",42032653.47,15.58
1637506095,"disk8",41168540.27,15.74
1637506110,"disk8",42747544.58,16.07
1637506125,"disk8",39281271.15,15.61
1637506140,"disk8",42339596.09,16.04
1637506155,"disk8",42585056.81,15.63
1637506170,"disk8",44359575.97,17.24
1637506185,"disk8",54717790.21,18.35
1637506200,"disk8",47184752.65,18.24
1637506215,"disk8",47943642.23,16.62
1637506230,"disk8",46518545.57,16.72
1637506245,"disk8",49620333.69,16.94
1637506260,"disk8",49799283.36,16.51
1637506275,"disk8",53923024.98,17.53
1637506290,"disk8",42547546.37,15.45
1637506305,"disk8",43919586.99,16.75
1637506320,"disk8",43089776.16,16.69
1637506335,"disk8",48318255.6,17.07
1637506350,"disk8",42466310.93,16.24
1637506365,"disk8",38841775.33,16.82
1637506380,"disk8",42174167.59,15.97
1637506395,"disk8",45353201.59,16.47
1637506410,"disk8",46580986.31,16.06
1637506425,"disk8",43536449.52,17.12
1637506440,"disk8",39277625.6,16.56
1637506455,"disk8",46691528.26,17
1637506470,"disk8",47694496.34,17.47
1637506485,"disk8",43912434.22,15.96
1637506500,"disk8",41749241.54,15.78
1637506515,"disk8",49442484.56,17.17
1637506530,"disk8",45440222.57,16.76
1637506545,"disk8",41650385.51,16.65
1637506560,"disk8",42910658.36,17.76
1637506575,"disk8",41684512.97,16.26
1637506590,"disk8",43175712.36,16.93
1637506605,"disk8",38498516.33,16.6
1637506620,"disk8",42949098.52,17.22
1637506635,"disk8",41413873.78,17.21
1637506650,"disk8",38128995.6,16.25
1637506665,"disk8",42459716.79,16.66
1637506680,"disk8",40139326.25,17.35
1637506695,"disk8",47018743.38,17.36
1637506710,"disk8",44686996.11,16.66
1637506725,"disk8",45006667.42,16.87
1637506740,"disk8",47473279.57,17.7
1637506755,"disk8",44180550.05,17.11
1637506770,"disk8",39477045.11,15.59
1637506785,"disk8",39176205.39,15.74
1637506800,"disk8",42630834.49,16.07
1637506815,"disk8",38579681.31,15.56
1637506830,"disk8",34175378.72,16.33
1637506845,"disk8",38751500.3,15.95
1637506860,"disk8",47499765.49,16.69
1637506875,"disk8",49651334.64,18.85
1637506890,"disk8",47307670.88,17.36
1637506905,"disk8",48868847.39,18.21
1637506920,"disk8",46041924.26,18.97
1637506935,"disk8",45813397.92,18.81
1637506950,"disk8",44260779.78,17.26
1637506965,"disk8",41768510.94,15.84
1637506980,"disk8",37163724.91,14.8
1637506995,"disk8",43003381.5,16.6
1637507010,"disk8",37783844.36,15.56
1637507025,"disk8",44253368.84,16.18
1637507040,"disk8",38742414.11,16.23
1637507055,"disk8",46072403.47,16.87
1637507070,"disk8",39441740.55,15.66
1637507085,"disk8",42478032.62,16.22
1637507100,"disk8",48209064.39,17.03
1637507115,"disk8",44635308.46,16.37
1637507130,"disk8",41341924.34,16.07
1637507145,"disk8",41131246.07,15.85
1637507160,"disk8",43216585.72,16.25
1637507175,"disk8",43409365.99,16.06
1637507190,"disk8",39338236.83,17.52
1637507205,"disk8",41860008.88,16.13
1637507220,"disk8",45325744.74,16.76
1637507235,"disk8",41612022.72,16.38
1637507250,"disk8",41550129.36,16.26
1637507265,"disk8",47095063.22,16.3
1637507280,"disk8",44495130.09,16.35
1637507295,"disk8",43085270.96,15.96
1637507310,"disk8",38568533.52,16.65
1637507325,"disk8",39000102.8,16.36
1637507340,"disk8",41141712.84,19.39
1637507355,"disk8",47609360.37,16.56
1637507370,"disk8",43135677.88,17.63
1637507385,"disk8",42192472.66,16.29
1637507400,"disk8",43842552.17,16.26
1637507415,"disk8",39428437.46,15.82
1637507430,"disk8",38035908.6,15.56
1637507445,"disk8",40692478.28,15.98
1637507460,"disk8",44447135.09,16.57
1637507475,"disk8",47348716.05,17.05
1637507490,"disk8",44698540.6,16.97
1637507505,"disk8",43752815.82,17.69
1637507520,"disk8",45775540.95,18.09
1637507535,"disk8",46600838.24,17.7
1637507550,"disk8",45820798.08,17.61
1637507565,"disk8",42221449.52,17.02
1637507580,"disk8",43434008.88,16.96
1637507595,"disk8",48717356.18,16.89
1637507610,"disk8",45034801.93,17.29
1637507625,"disk8",49393403.5,18.36
1637507640,"disk8",46828235.62,16.88
1637507655,"disk8",43147265.34,16.16
1637507670,"disk8",38278671.71,14.76
1637507685,"disk8",38486480.6,15.72
1637507700,"disk8",45532476.26,16.08
1637507715,"disk8",51252050.92,17.84
1637507730,"disk8",45571119.55,17.49
1637507745,"disk8",45676870.73,16.46
1637507760,"disk8",43969930.89,15.66
