"ts","disk_id","throughput","latency"
1638197610,"disk4",56039712.3,18.37
1638197625,"disk4",61029969.3,19.61
1638197640,"disk4",50990739.1,16.62
1638197655,"disk4",55580119.01,17.96
1638197670,"disk4",48987166.6,17.27
1638197685,"disk4",52095356.61,19.08
1638197700,"disk4",52761026.27,18
1638197715,"disk4",48831088.4,16.7
1638197730,"disk4",49543565.87,17.96
1638197745,"disk4",51001326.57,17.8
1638197760,"disk4",42998881.66,17.88
1638197775,"disk4",48113068.53,17.78
1638197790,"disk4",41110070.7,16.37
1638197805,"disk4",46627860.9,17.47
1638197820,"disk4",44720532.35,17.13
1638197835,"disk4",41557925.61,16.85
1638197850,"disk4",48617746.6,17.11
1638197865,"disk4",44530742.83,16.3
1638197880,"disk4",40602109.09,16.18
1638197895,"disk4",48436684.21,17.96
1638197910,"disk4",46019268.21,19.06
1638197925,"disk4",48056701.64,17.29
1638197940,"disk4",53941862.63,18.25
1638197955,"disk4",34845139.66,15.62
1638197970,"disk4",38155799.95,16.49
1638197985,"disk4",39776556.4,16.4
1638198000,"disk4",37790737.81,17.03
1638198015,"disk4",42434343.44,17.83
1638198030,"disk4",55538904.17,20.96
1638198045,"disk4",53824443.4,21.41
1638198060,"disk4",51883431.22,19.04
1638198075,"disk4",52203258.61,19.57
1638198090,"disk4",47230757.42,18.47
1638198105,"disk4",41812013.34,17.26
1638198120,"disk4",37442475.8,16.2
1638198135,"disk4",40736907.68,15.84
1638198150,"disk4",36708847.12,15.69
1638198165,"disk4",43219786.48,16.86
1638198180,"disk4",47083198.53,17.09
1638198195,"disk4",41042582.3,18.09
1638198210,"disk4",49446814.88,17.39
1638198225,"disk4",53855558.61,20.03
1638198240,"disk4",47064047.48,18.45
1638198255,"disk4",45216093.68,18.22
1638198270,"disk4",49077558.46,18.44
1638198285,"disk4",42474361.68,16.53
1638198300,"disk4",47161273.19,16.97
1638198315,"disk4",45673741.87,16.76
1638198330,"disk4",43488933.64,16.45
1638198345,"disk4",50030881.27,17.88
1638198360,"disk4",53858935.21,18.19
1638198375,"disk4",46248054.63,17.18
1638198390,"disk4",51331594.98,18.12
1638198405,"disk4",51374680.64,18.01
1638198420,"disk4",51990594.56,18.52
1638198435,"disk4",54162499.06,18.52
1638198450,"disk4",60152599.59,18.31
1638198465,"disk4",54141046.05,18.63
1638198480,"disk4",53059873.48,16.77
1638198495,"disk4",53703215.34,17.28
1638198510,"disk4",47165481.03,17.56
1638198525,"disk4",52503703.74,18.15
1638198540,"disk4",48765315.44,17.64
1638198555,"disk4",45912717.51,17.1
1638198570,"disk4",47334780.03,16.85
1638198585,"disk4",43741902.2,16.18
1638198600,"disk4",47731729.96,17.32
1638198615,"disk4",53664820.21,17.51
1638198630,"disk4",54284021.46,17.3
1638198645,"disk4",55638370.7,16.83
1638198660,"disk4",52273704.8,17.19
1638198675,"disk4",62888973.93,19.17
1638198690,"disk4",50034331.87,17.21
1638198705,"disk4",51846711.17,17.42
1638198720,"disk4",53250934.38,18.19
1638198735,"disk4",55061550.25,18.54
1638198750,"disk4",50803737.5,17.51
1638198765,"disk4",51931664.03,17.02
1638198780,"disk4",49924409.79,16.94
1638198795,"disk4",48419782.66,15.84
1638198810,"disk4",53756162.13,18.36
1638198825,"disk4",46267585.91,17.09
1638198840,"disk4",45647086.99,16.69
1638198855,"disk4",44804271.4,16.34
1638198870,"disk4",43563834.64,16.97
1638198885,"disk4",46731085.12,17.38
1638198900,"disk4",44652362.78,16.51
1638198915,"disk4",48610005.15,17.74
1638198930,"disk4",44593751.21,17.08
1638198945,"disk4",45572920.66,17.43
1638198960,"disk4",46701122.12,17.24
1638198975,"disk4",50786785.41,17.73
1638198990,"disk4",46531247.96,17.25
1638199005,"disk4",47013640.71,18.9
1638199020,"disk4",48475422.82,17.53
1638199035,"disk4",48306048.35,18.31
1638199050,"disk4",49092235.56,17.83
1638199065,"disk4",50622429.5,18.1
1638199080,"disk4",52550268.95,18.64
1638199095,"disk4",46404722.91,18.33
1638199110,"disk4",42694343.42,17.5
1638199125,"disk4",47171438.74,18.78
1638199140,"disk4",38406110.97,16.67
1638199155,"disk4",48860802.44,17.62
1638199170,"disk4",46448652.57,18.57
1638199185,"disk4",49141287.07,19.06
1638199200,"disk4",50661265.27,19.32
1638199215,"disk4",53749090.37,19.94
1638199230,"disk4",39005474.22,17.74
1638199245,"disk4",48420587.1,19.27
1638199260,"disk4",52108137.5,19.3
1638199275,"disk4",51648574.16,19.25
1638199290,"disk4",38365913.88,16.7
1638199305,"disk4",37960986.27,17.91
1638199320,"disk4",50018381.72,21.56
1638199335,"disk4",54308810.23,20.65
1638199350,"disk4",35085905.84,18.78
1638199365,"disk4",33750824.68,17.3
1638199380,"disk4",37945952.86,20.68
1638199395,"disk4",39619626.15,17.66
1638199410,"disk4",38517262.94,16.93
1638199425,"disk4",40499217.54,17.28
1638199440,"disk4",34610734.54,16.47
1638199455,"disk4",37884342,17.21
1638199470,"disk4",42227338.97,18.12
1638199485,"disk4",36609403.78,16.93
1638199500,"disk4",36500383.96,16.86
1638199515,"disk4",47070054.89,18.95
1638199530,"disk4",40501462.33,17.92
1638199545,"disk4",43547631.49,18.3
1638199560,"disk4",45516174.54,19.8
1638199575,"disk4",49689567.52,18.38
1638199590,"disk4",40171689.8,19
1638199605,"disk4",43513494.7,18.33
1638199620,"disk4",43724458.77,18.32
1638199635,"disk4",42174980.26,18.13
1638199650,"disk4",33064438.69,16.12
1638199665,"disk4",39796050.57,18.58
1638199680,"disk4",39071336.09,16.75
1638199695,"disk4",44143637.12,20.68
1638199710,"disk4",37343045.96,17.38
1638199725,"disk4",38086148.38,17.83
1638199740,"disk4",46196214.83,18.21
1638199755,"disk4",43223929.09,18.46
1638199770,"disk4",41739717.21,17.41
1638199785,"disk4",43102015.67,17.83
1638199800,"disk4",39143799.72,17.72
1638199815,"disk4",37112970.68,17.25
1638199830,"disk4",43871851.3,18.19
1638199845,"disk4",40795488.68,18.03
1638199860,"disk4",37274429.73,16.64
1638199875,"disk4",40563008.8,19.63
1638199890,"disk4",45364791.97,18.56
1638199905,"disk4",38647926.7,17.84
1638199920,"disk4",37902163.68,17.27
1638199935,"disk4",34644570.26,16.67
1638199950,"disk4",36074456.96,17.24
1638199965,"disk4",37393635.1,18.01
1638199980,"disk4",35080455.07,16.86
1638199995,"disk4",38389425.8,17.71
1638200010,"disk4",42530313.87,17.55
1638200025,"disk4",40734869.42,16.69
1638200040,"disk4",34134923.04,16.12
1638200055,"disk4",38402550.52,17.08
1638200070,"disk4",41281763.48,17.02
1638200085,"disk4",51801387.27,17.55
1638200100,"disk4",40441839.16,17.41
1638200115,"disk4",44259888.77,18.12
1638200130,"disk4",44781391.03,18.62
1638200145,"disk4",41685027.75,17.96
1638200160,"disk4",43687214.98,17.46
1638200175,"disk4",39366038.06,16.85
1638200190,"disk4",49176131.54,18.27
1638200205,"disk4",46423767.05,17.43
1638200220,"disk4",35431355.93,16.08
1638200235,"disk4",41013538.63,17.03
1638200250,"disk4",43312233.69,16.75
1638200265,"disk4",40527967.3,17.59
1638200280,"disk4",42406622.22,17.17
1638200295,"disk4",38214086.49,16.09
1638200310,"disk4",39819056.34,15.83
1638200325,"disk4",44462245.99,17.01
1638200340,"disk4",45065655.16,16.34
1638200355,"disk4",49956765.79,17.91
1638200370,"disk4",40612714.4,16.16
1638200385,"disk4",50147889.96,17.55
1638200400,"disk4",40932247.66,17
1638200415,"disk4",51185106.45,16.63
1638200430,"disk4",48987398.54,16.74
1638200445,"disk4",39678840.02,15.52
1638200460,"disk4",33803300.21,15.01
1638200475,"disk4",37830648.8,16.98
1638200490,"disk4",37490484.35,16.26
1638200505,"disk4",41470615.15,17.58
1638200520,"disk4",36652940.82,16.42
1638200535,"disk4",38117022.52,16.47
1638200550,"disk4",42379105.46,16.9
1638200565,"disk4",46696076.35,17.22
1638200580,"disk4",40295874.26,16.67
1638200595,"disk4",39490881.59,16.7
1638200610,"disk4",45427656.02,17.95
1638200625,"disk4",42632828.52,16.74
1638200640,"disk4",41886021.48,21.1
1638200655,"disk4",42779076.09,17.21
1638200670,"disk4",36300305.74,16.28
1638200685,"disk4",34925373.79,15.73
1638200700,"disk4",35338808.46,15.12
1638200715,"disk4",38030680.46,14.98
1638200730,"disk4",37547969.87,15.4
1638200745,"disk4",42238461.39,15.88
1638200760,"disk4",46904428.94,18.6
1638200775,"disk4",46590761.74,16.16
1638200790,"disk4",47146703.37,16.74
1638200805,"disk4",40462759.47,16.06
1638200820,"disk4",41427860.52,17.64
1638200835,"disk4",46166981.12,18.34
1638200850,"disk4",45699077.66,17.52
1638200865,"disk4",42242164.99,17.05
1638200880,"disk4",34281574.14,16.24
1638200895,"disk4",36277435.74,16.45
1638200910,"disk4",41968339.32,18.1
1638200925,"disk4",41012052.86,18.11
1638200940,"disk4",41784672.07,16.83
1638200955,"disk4",41575196.18,16.83
1638200970,"disk4",34366690.34,16.54
1638200985,"disk4",34785096.93,16.45
1638201000,"disk4",42807138.85,17.96
1638201015,"disk4",41485986.16,16.92
1638201030,"disk4",38488578.21,18.19
1638201045,"disk4",38257368.52,18.02
1638201060,"disk4",35409526.42,17.1
1638201075,"disk4",44531026.98,19.75
1638201090,"disk4",37893172.75,16.44
1638201105,"disk4",38151846.38,17.28
1638201120,"disk4",46433510.49,17.83
1638201135,"disk4",46842022.76,17.29
1638201150,"disk4",48956912.23,18.31
1638201165,"disk4",50766366.63,18.34
1638201180,"disk4",48727433.78,17.62
1638201195,"disk4",46072906.78,17.54
1638201210,"disk4",43791770.62,17.3
1638201225,"disk4",46737681.14,18.1
1638201240,"disk4",35026531.94,16.17
1638201255,"disk4",41694338.76,17.45
1638201270,"disk4",43424490.22,17.86
1638201285,"disk4",46484051.6,18.15
1638201300,"disk4",43388860.93,17.1
1638201315,"disk4",40781277.5,16.5
1638201330,"disk4",39941615.74,17.3
1638201345,"disk4",43968528.33,18.2
1638201360,"disk4",40974285.32,16.43
1638201375,"disk4",45983881.01,17.99
1638201390,"disk4",39743178.64,17.96
1638201405,"disk4",40454742.46,17.27
1638201420,"disk4",34359358.45,16.2
1638201435,"disk4",36916830.44,17.1
1638201450,"disk4",42185541.68,16.96
1638201465,"disk4",42109051.65,16.39
1638201480,"disk4",48985911.82,17.11
1638201495,"disk4",58309968.64,18.49
1638201510,"disk4",49122678.25,18.38
1638201525,"disk4",38046161.47,16.6
1638201540,"disk4",42664647.81,16.63
1638201555,"disk4",39396530.81,16.91
1638201570,"disk4",39719303.44,16.11
1638201585,"disk4",41292746,17.36
1638201600,"disk4",39798462.56,17.7
1638190800,"disk5",58951082.23,18.69
1638190815,"disk5",63693829.44,19.38
1638190830,"disk5",56926148,18.41
1638190845,"disk5",68488328.56,20.02
1638190860,"disk5",62308451.71,18.52
1638190875,"disk5",58924212.68,18.9
1638190890,"disk5",59653822.95,17.32
1638190905,"disk5",59564345.75,18.37
1638190920,"disk5",54288013.74,16.81
1638190935,"disk5",63436692.21,17.65
1638190950,"disk5",57083771.44,17.2
1638190965,"disk5",59249505.01,17.29
1638190980,"disk5",62506682.41,16.31
1638190995,"disk5",67481882.95,17.76
1638191010,"disk5",63446510.64,18.78
1638191025,"disk5",64978822.42,17.84
1638191040,"disk5",67153859.86,18.76
1638191055,"disk5",71495899.48,18.11
1638191070,"disk5",60982767.4,18.15
1638191085,"disk5",60461568.92,16.96
1638191100,"disk5",62464813.77,16.5
1638191115,"disk5",70187147,17.86
1638191130,"disk5",64379067.71,16.48
1638191145,"disk5",61296298.35,16.77
1638191160,"disk5",70813748.85,17.73
1638191175,"disk5",67759063.78,17.15
1638191190,"disk5",73439180.38,19.2
1638191205,"disk5",72395587.2,18.47
1638191220,"disk5",77702018.01,18.54
1638191235,"disk5",83226433.05,19
1638191250,"disk5",76139729.34,17.8
1638191265,"disk5",79554547.68,17.69
1638191280,"disk5",71708171.5,17.9
1638191295,"disk5",83792297.67,19.51
1638191310,"disk5",76267152.88,19.23
1638191325,"disk5",70148050.21,19.2
1638191340,"disk5",70878190.98,17.54
1638191355,"disk5",75657087.68,19.67
1638191370,"disk5",67253759.79,17.19
1638191385,"disk5",75277898.97,17.57
1638191400,"disk5",77348498.88,20.59
1638191415,"disk5",90755774.18,23.53
1638191430,"disk5",74769801.36,19.43
1638191445,"disk5",79016815.2,19.25
1638191460,"disk5",90090055.26,20.67
1638191475,"disk5",95509269.95,22.66
1638191490,"disk5",95689280.11,20.94
1638191505,"disk5",86486365.84,20.81
1638191520,"disk5",86902244.68,21.14
1638191535,"disk5",80888939.53,18.91
1638191550,"disk5",80247853.64,17.36
1638191565,"disk5",85810620.48,19.75
1638191580,"disk5",89269062.13,21.01
1638191595,"disk5",90219860.96,19.78
1638191610,"disk5",86119909.35,18.14
1638191625,"disk5",88880645.15,19.54
1638191640,"disk5",83462571.66,19.53
1638191655,"disk5",91508314.71,19.99
1638191670,"disk5",87761011.95,21
1638191685,"disk5",85456836.01,19.86
1638191700,"disk5",87833478.23,20.1
1638191715,"disk5",92718057.66,19.97
1638191730,"disk5",85740844.89,18.81
1638191745,"disk5",87000044.86,20.08
1638191760,"disk5",91967867.89,19.31
1638191775,"disk5",91716929.65,21.57
1638191790,"disk5",90778951.34,19.89
1638191805,"disk5",81848290.71,18.93
1638191820,"disk5",87260873.98,18.17
1638191835,"disk5",92034941.17,20.1
1638191850,"disk5",78577167.62,18.27
1638191865,"disk5",74455217.42,17.82
1638191880,"disk5",78537932.87,18.9
1638191895,"disk5",93235605.19,20.25
1638191910,"disk5",85409305.11,20.56
1638191925,"disk5",77167086.67,20.19
1638191940,"disk5",76158840.83,21.94
1638191955,"disk5",84913876.06,19.58
1638191970,"disk5",83830786.54,19.99
1638191985,"disk5",84656508.26,20.77
1638192000,"disk5",77557924.57,19.08
1638192015,"disk5",75310774.7,20.42
1638192030,"disk5",73948989.2,17.54
1638192045,"disk5",83750841.45,18.66
1638192060,"disk5",84082715.04,18.5
1638192075,"disk5",84322081.84,18.35
1638192090,"disk5",75801829.03,18.41
1638192105,"disk5",78151273.22,20.86
1638192120,"disk5",69170183.98,18.59
1638192135,"disk5",77848324.19,19.7
1638192150,"disk5",64826001.1,17.02
1638192165,"disk5",77526320.37,18.18
1638192180,"disk5",72544418.64,17.23
1638192195,"disk5",73953508.95,19.58
1638192210,"disk5",80468632.57,18.18
1638192225,"disk5",74040717.39,18.75
1638192240,"disk5",74671172.28,17.9
1638192255,"disk5",79851230.51,18.29
1638192270,"disk5",66547432.38,17.44
1638192285,"disk5",65994878.19,17.58
1638192300,"disk5",68660579.67,18.38
1638192315,"disk5",73704064.56,18.09
1638192330,"disk5",71189327.89,18.22
1638192345,"disk5",71433256.59,17.96
1638192360,"disk5",68760786.67,18.16
1638192375,"disk5",66962816.18,17.84
1638192390,"disk5",65599591.83,17.04
1638192405,"disk5",56544562.82,19.08
1638192420,"disk5",54286652.11,16.72
1638192435,"disk5",63487407.97,18.57
1638192450,"disk5",58272487.48,17.22
1638192465,"disk5",59556161.05,15.96
1638192480,"disk5",61052531.97,15.98
1638192495,"disk5",71752677.73,17.78
1638192510,"disk5",65995487.56,16.98
1638192525,"disk5",63589873.78,17.75
1638192540,"disk5",62864265.68,17.33
1638192555,"disk5",60810054.12,18.45
1638192570,"disk5",59266510.86,18.54
1638192585,"disk5",54376442.26,15.6
1638192600,"disk5",58361730.5,16.53
1638192615,"disk5",67007674.11,16.51
1638192630,"disk5",75354499.86,17.88
1638192645,"disk5",70192145.95,18.07
1638192660,"disk5",58929164.09,16.1
1638192675,"disk5",57861164.31,17.67
1638192690,"disk5",56394183.45,15.9
1638192705,"disk5",59253480.78,17.23
1638192720,"disk5",61500680.99,16.59
1638192735,"disk5",68440783.36,18.7
1638192750,"disk5",57074742.77,17.12
1638192765,"disk5",57280784.03,17.1
1638192780,"disk5",49787437.06,16.64
1638192795,"disk5",53470888.16,16.84
1638192810,"disk5",53033272.56,19.7
1638192825,"disk5",50329617.8,16.5
1638192840,"disk5",48800205.15,15.35
1638192855,"disk5",53530850.81,15.95
1638192870,"disk5",54329376.22,16.94
1638192885,"disk5",54180490.19,17.46
1638192900,"disk5",53737862.61,17.64
1638192915,"disk5",65467313.6,18.66
1638192930,"disk5",62993837.72,17.32
1638192945,"disk5",61016876.11,16.6
1638192960,"disk5",66117937.35,17.61
1638192975,"disk5",61425527.7,17.43
1638192990,"disk5",52611081.55,16.85
1638193005,"disk5",47294818.35,16.02
1638193020,"disk5",47562846.02,16.6
1638193035,"disk5",61343422.49,17.51
1638193050,"disk5",61271770.2,17.87
1638193065,"disk5",60771374.48,19.66
1638193080,"disk5",56886002.07,17.38
1638193095,"disk5",51664956.44,16.32
1638193110,"disk5",55017400.57,17.37
1638193125,"disk5",60026367.46,18.06
1638193140,"disk5",53288513.19,16.72
1638193155,"disk5",61987215.45,16.77
1638193170,"disk5",58674591.57,16.6
1638193185,"disk5",56404749.88,17.69
1638193200,"disk5",56725000.55,19.21
1638193215,"disk5",52354110.01,16.76
1638193230,"disk5",55742571.4,20.43
1638193245,"disk5",47010627.28,16.28
1638193260,"disk5",49045251.58,15.75
1638193275,"disk5",59994115.06,17
1638193290,"disk5",62255290.93,17.47
1638193305,"disk5",55080329.08,16.62
1638193320,"disk5",54495514.35,16.47
1638193335,"disk5",53776879.02,17.54
1638193350,"disk5",48561304.46,15.84
1638193365,"disk5",54635852.16,17.1
1638193380,"disk5",49960500.16,16.48
1638193395,"disk5",52676334.07,16.76
1638193410,"disk5",51235739.39,17.5
1638193425,"disk5",53799537.36,16.64
1638193440,"disk5",54681822.9,16.14
1638193455,"disk5",59651534.83,16.3
1638193470,"disk5",51520136.44,16.6
1638193485,"disk5",55909287.92,16.04
1638193500,"disk5",55418493.72,16.39
1638193515,"disk5",57980289.62,16.27
1638193530,"disk5",53789167.77,17.5
1638193545,"disk5",50220811.1,15.57
1638193560,"disk5",51498715.42,15.43
1638193575,"disk5",56375083.43,16.18
1638193590,"disk5",49336820.42,15.8
1638193605,"disk5",50213825.15,16.83
1638193620,"disk5",50861637.94,17.18
1638193635,"disk5",61349303.72,17.58
1638193650,"disk5",57533605.64,16.01
1638193665,"disk5",55864949.78,17.04
1638193680,"disk5",51330062.58,16.7
1638193695,"disk5",54376840.92,17.95
1638193710,"disk5",49204468.4,16.22
1638193725,"disk5",48288757.95,16
1638193740,"disk5",52565604.87,16.25
1638193755,"disk5",52090200.59,16.7
1638193770,"disk5",66507959.82,18.55
1638193785,"disk5",52595554.54,16.16
1638193800,"disk5",56028966.88,17.26
1638193815,"disk5",65605376.99,17.82
1638193830,"disk5",46638419.91,17.11
1638193845,"disk5",47463387.16,16.21
1638193860,"disk5",52711087.1,17.88
1638193875,"disk5",49094846.91,17.75
1638193890,"disk5",46970478.11,17.89
1638193905,"disk5",51039917.77,17.01
1638193920,"disk5",53711326.82,17.16
1638193935,"disk5",50359373.3,16.42
1638193950,"disk5",50610858.51,16.83
1638193965,"disk5",53928667.35,17.43
1638193980,"disk5",59537843.88,17.68
1638193995,"disk5",51289878.92,17.46
1638194010,"disk5",50464945.44,17.14
1638194025,"disk5",56209661.29,17.79
1638194040,"disk5",60838367.95,19.33
1638194055,"disk5",61947087.63,18.49
1638194070,"disk5",54704821.74,18.03
1638194085,"disk5",48296736.49,18.43
1638194100,"disk5",49580481.34,18.32
1638194115,"disk5",52725811.3,17.35
1638194130,"disk5",59688996.27,21.62
1638194145,"disk5",59658653.1,19.18
1638194160,"disk5",48841352.36,16.83
1638194175,"disk5",53452521.89,17.27
1638194190,"disk5",51075335.42,16.6
1638194205,"disk5",69175888.86,19.63
1638194220,"disk5",55004864.96,17.09
1638194235,"disk5",50945272.46,17.79
1638194250,"disk5",53917362.68,18.48
1638194265,"disk5",59024748.76,18.41
1638194280,"disk5",54679799.21,16.95
1638194295,"disk5",69941282.93,19.41
1638194310,"disk5",61165200.49,17.88
1638194325,"disk5",58953463.83,18.06
1638194340,"disk5",50605416.21,17.62
1638194355,"disk5",57257762.07,18.4
1638194370,"disk5",49962876.92,16.97
1638194385,"disk5",57761568.74,17.9
1638194400,"disk5",42365321.8,16.59
1638194415,"disk5",52452840.72,18.29
1638194430,"disk5",53648982.6,17.68
1638194445,"disk5",55394065.09,18.08
1638194460,"disk5",54954022.9,20.8
1638194475,"disk5",57727436.79,20.65
1638194490,"disk5",53556653.07,19.15
1638194505,"disk5",50692960.9,18.68
1638194520,"disk5",44390780.63,17.43
1638194535,"disk5",53969960.3,17.62
1638194550,"disk5",48956932.44,17.23
1638194565,"disk5",49248919.02,18.91
1638194580,"disk5",48023156.7,17.09
1638194595,"disk5",48609786.31,17.46
1638194610,"disk5",48720906.05,16.99
1638194625,"disk5",65793264.6,19.1
1638194640,"disk5",54389917.28,18.97
1638194655,"disk5",54651241.68,19.07
1638194670,"disk5",60380286.34,19.49
1638194685,"disk5",56473614.87,19.05
1638194700,"disk5",59872476,19.76
1638194715,"disk5",59977753.12,18.77
1638194730,"disk5",49364256.86,18.23
1638194745,"disk5",44636084.83,17.42
1638194760,"disk5",45789171.52,16.93
1638194775,"disk5",47721834.97,17.34
1638194790,"disk5",48731359.99,17.51
1638194805,"disk5",54376005.55,18.46
1638194820,"disk5",47173854.13,17.93
1638194835,"disk5",56099252.82,19.25
1638194850,"disk5",54506908.02,19.08
1638194865,"disk5",49043513.89,18.54
1638194880,"disk5",48668916.6,18.74
1638194895,"disk5",48529207.11,18.14
1638194910,"disk5",46019265.8,17.84
1638194925,"disk5",54582770.92,18.22
1638194940,"disk5",50489835.66,18.02
1638194955,"disk5",42723435.6,17
1638194970,"disk5",43581098.42,17.63
1638194985,"disk5",39567070.94,16.16
1638195000,"disk5",38620018.66,16.53
1638195015,"disk5",48115173.78,17.44
1638195030,"disk5",49799061.9,18.23
1638195045,"disk5",46861641.05,17.45
1638195060,"disk5",49116845.18,18.75
1638195075,"disk5",40362021.14,16.99
1638195090,"disk5",39378804.37,17.76
1638195105,"disk5",46978977.51,17.79
1638195120,"disk5",51622408.48,19.07
1638195135,"disk5",57897130.31,21.38
1638195150,"disk5",49802540.55,20.54
1638195165,"disk5",41590894.88,16.75
1638195180,"disk5",44190341.07,17.22
1638195195,"disk5",49353768.38,18.3
1638195210,"disk5",44277087.38,17.33
1638195225,"disk5",41957823.93,16.52
1638195240,"disk5",44915823.29,17.16
1638195255,"disk5",46167709.59,17.49
1638195270,"disk5",45870610.36,17.25
1638195285,"disk5",47066901.54,16.64
1638195300,"disk5",46208702.88,15.87
1638195315,"disk5",46756615.64,15.65
1638195330,"disk5",46933171.77,16.2
1638195345,"disk5",42096888.34,16.31
1638195360,"disk5",43290882.75,16.22
1638195375,"disk5",51394145.87,19.87
1638195390,"disk5",54228266.91,17.91
1638195405,"disk5",46613870.93,16.46
1638195420,"disk5",44084762.72,17.62
1638195435,"disk5",49776587.99,17.76
1638195450,"disk5",48188205.54,16.98
1638195465,"disk5",46748185.33,16.4
1638195480,"disk5",43133484.87,16.12
1638195495,"disk5",52258381.94,16.97
1638195510,"disk5",43614271.3,15.43
1638195525,"disk5",49101249.48,17.02
1638195540,"disk5",39396285.42,15.14
1638195555,"disk5",45581994.96,16.67
1638195570,"disk5",43215914.33,16.41
1638195585,"disk5",48790074.8,18.37
1638195600,"disk5",39075431.14,17.74
1638195615,"disk5",49675213.62,18.94
1638195630,"disk5",50763890.74,17.24
1638195645,"disk5",48897582.74,17.75
1638195660,"disk5",42288000.1,17.46
1638195675,"disk5",45968770.55,17.56
1638195690,"disk5",43876657.68,17.78
1638195705,"disk5",43683768.5,17.21
1638195720,"disk5",39467649.64,16.72
1638195735,"disk5",43172075.03,16.6
1638195750,"disk5",42567909.73,15.93
1638195765,"disk5",42256404.35,16.38
1638195780,"disk5",50018267.51,18.41
1638195795,"disk5",51577964.5,18.34
1638195810,"disk5",50828289.1,16.66
1638195825,"disk5",45269226.93,16.6
1638195840,"disk5",46096370.46,17.1
1638195855,"disk5",49784434.64,17.73
1638195870,"disk5",43359442.07,16.99
1638195885,"disk5",47815492.15,16.78
1638195900,"disk5",47931319.66,16.73
1638195915,"disk5",48587741.55,16.76
1638195930,"disk5",53687709.38,18.65
1638195945,"disk5",57519143.8,18.61
1638195960,"disk5",58929930.35,19.42
1638195975,"disk5",51427904.8,17.93
1638195990,"disk5",54280619.23,18.02
1638196005,"disk5",57306961.64,18
1638196020,"disk5",47200605.38,18.12
1638196035,"disk5",48236397.67,17.58
1638196050,"disk5",45727290.64,17.58
1638196065,"disk5",43357128.59,16.61
1638196080,"disk5",58347874.29,18.27
1638196095,"disk5",64151307.52,18.55
1638196110,"disk5",60057327.66,18.67
1638196125,"disk5",56576162.66,18.77
1638196140,"disk5",47949299.26,16.31
1638196155,"disk5",46190579.85,16.08
1638196170,"disk5",48456165.31,15.51
1638196185,"disk5",57122511.8,17.07
1638196200,"disk5",51191987.72,16.43
1638196215,"disk5",55002502.11,16.81
1638196230,"disk5",55198890.65,17.56
1638196245,"disk5",73679147.78,19.35
1638196260,"disk5",59580632.75,17.42
1638196275,"disk5",53126216.45,16.99
1638196290,"disk5",47080401.77,16.73
1638196305,"disk5",48759476.58,16.16
1638196320,"disk5",56582916.74,16.73
1638196335,"disk5",47226504.92,15.61
1638196350,"disk5",44472920.74,18.33
1638196365,"disk5",46074906.9,15.7
1638196380,"disk5",52215947.47,16.93
1638196395,"disk5",48398396.74,16.5
1638196410,"disk5",42492182.7,16.35
1638196425,"disk5",46027381.8,17.16
1638196440,"disk5",48467857.01,16.58
1638196455,"disk5",49467646.92,17.23
1638196470,"disk5",47073793.76,17.09
1638196485,"disk5",46791549.05,17.33
1638196500,"disk5",50445142.47,17.11
1638196515,"disk5",57489284.6,17.86
1638196530,"disk5",46747835.51,16.25
1638196545,"disk5",48125957.36,17.27
1638196560,"disk5",52916155.39,16.97
1638196575,"disk5",49115699.27,16.2
1638196590,"disk5",54933326.9,16.6
1638196605,"disk5",51868242.47,17.52
1638196620,"disk5",55692230.66,18.7
1638196635,"disk5",57548861.11,18.52
1638196650,"disk5",51567857.74,16.72
1638196665,"disk5",54147359.51,17.1
1638196680,"disk5",47186245.76,17.95
1638196695,"disk5",50495793.03,18.19
1638196710,"disk5",44785710.03,16.13
1638196725,"disk5",48479354.6,16.55
1638196740,"disk5",45157496.81,16.89
1638196755,"disk5",51206856.09,17.26
1638196770,"disk5",53185664.03,16.59
1638196785,"disk5",52466182.27,15.89
1638196800,"disk5",55062840.96,16.54
1638196815,"disk5",50538094.56,18.52
1638196830,"disk5",57256474.27,16.96
1638196845,"disk5",49946425.16,15.81
1638196860,"disk5",52166782.48,17.87
1638196875,"disk5",56091714.28,17.69
1638196890,"disk5",57944795.64,19.22
1638196905,"disk5",52861780.13,19.03
1638196920,"disk5",48592274.69,17.23
1638196935,"disk5",55390252.64,17.71
1638196950,"disk5",58065122.47,19.59
1638196965,"disk5",52539642.56,16.75
1638196980,"disk5",44853739.11,16.62
1638196995,"disk5",47157814.82,17.18
1638197010,"disk5",47747665.41,17.75
1638197025,"disk5",51181059.64,16.95
1638197040,"disk5",50335506.11,16.64
1638197055,"disk5",49032782.36,16.11
1638197070,"disk5",43947561.48,15.58
1638197085,"disk5",43084669.34,16.01
1638197100,"disk5",42504302.84,16.29
1638197115,"disk5",47277574.64,16.14
1638197130,"disk5",46719897.93,15.78
1638197145,"disk5",55893602.18,17.68
1638197160,"disk5",52714159.76,16.24
1638197175,"disk5",54394142.42,17.25
1638197190,"disk5",51674658.86,17.02
1638197205,"disk5",51456131.69,16.73
1638197220,"disk5",50997438.88,16.1
1638197235,"disk5",51435124.13,15.81
1638197250,"disk5",42387342.24,15.08
1638197265,"disk5",53881977.83,17.29
1638197280,"disk5",52611561.03,15.8
