"ts","disk_id","throughput","latency"
1638279405,"disk7",47281634.61,17.04
1638279420,"disk7",41078748.53,16.2
1638279435,"disk7",51145421.06,17.98
1638279450,"disk7",49189657.91,17.58
1638279465,"disk7",42436994.79,16.57
1638279480,"disk7",55946710.17,19.15
1638279495,"disk7",54752041.9,19.22
1638279510,"disk7",49401172.87,17.54
1638279525,"disk7",54030671.05,17.84
1638279540,"disk7",51483839.45,17.14
1638279555,"disk7",45882138.87,15.85
1638279570,"disk7",57686969.8,17.69
1638279585,"disk7",64996888.78,19.3
1638279600,"disk7",61711080.62,19.34
1638279615,"disk7",64738502.94,19.44
1638279630,"disk7",55743580.67,19.38
1638279645,"disk7",55657179.26,19.14
1638279660,"disk7",52088434.87,17.75
1638279675,"disk7",54487422.55,17.18
1638279690,"disk7",57017080.47,17.61
1638279705,"disk7",48463400.13,16.88
1638279720,"disk7",47799839.12,17.05
1638279735,"disk7",52395392.36,17.63
1638279750,"disk7",55040613.2,17.38
1638279765,"disk7",59968059.34,19.15
1638279780,"disk7",48703092.39,17.13
1638279795,"disk7",54054817.17,16.46
1638279810,"disk7",53040232.11,17.45
1638279825,"disk7",53975347.35,17.63
1638279840,"disk7",56393960.21,17.59
1638279855,"disk7",47869222.36,17.96
1638279870,"disk7",54982983.5,19.5
1638279885,"disk7",55765485.69,18.82
1638279900,"disk7",64425035.74,21.3
1638279915,"disk7",74295563.47,20.58
1638279930,"disk7",68291680.61,18.59
1638279945,"disk7",64769647.26,19.14
1638279960,"disk7",56822574.56,17.71
1638279975,"disk7",52417769.54,16.88
1638279990,"disk7",51774735.77,18.26
1638280005,"disk7",54361168.64,17.22
1638280020,"disk7",57792518.66,17.58
1638280035,"disk7",59875231.2,20.04
1638280050,"disk7",49272213.21,18.72
1638280065,"disk7",57463669,17.95
1638280080,"disk7",54676731.61,17.13
1638280095,"disk7",64156106.24,19.21
1638280110,"disk7",56163292.53,19.12
1638280125,"disk7",60064523.7,19.5
1638280140,"disk7",62416501.49,18.48
1638280155,"disk7",62438928.48,17.71
1638280170,"disk7",53888323.66,17.56
1638280185,"disk7",56388243.15,17.57
1638280200,"disk7",59099598.62,18.05
1638280215,"disk7",56748915.14,18.25
1638280230,"disk7",56487766.76,17.95
1638280245,"disk7",56377482.73,17.6
1638280260,"disk7",62657069.51,18.05
1638280275,"disk7",63387048.62,19.32
1638280290,"disk7",52515263.15,18.57
1638280305,"disk7",59277787.32,18.71
1638280320,"disk7",55176612.61,17.31
1638280335,"disk7",61708272.09,18.22
1638280350,"disk7",52047432.4,17.57
1638280365,"disk7",50870114.41,17.34
1638280380,"disk7",49283599.38,16.29
1638280395,"disk7",51516639.88,18.09
1638280410,"disk7",49459817.13,16.14
1638280425,"disk7",56413311.83,17.8
1638280440,"disk7",50947974.06,17.39
1638280455,"disk7",55063660.11,17.54
1638280470,"disk7",52764797.72,17.8
1638280485,"disk7",47708631.56,17.13
1638280500,"disk7",52021572.68,17.08
1638280515,"disk7",53959727.53,18.12
1638280530,"disk7",58432582.08,17.64
1638280545,"disk7",56454976.77,17.42
1638280560,"disk7",57171718.45,17.19
1638280575,"disk7",60152504.03,18.03
1638280590,"disk7",64498870.14,19.85
1638280605,"disk7",59140636.31,18.78
1638280620,"disk7",57717101.56,19.65
1638280635,"disk7",61361617.62,22.71
1638280650,"disk7",59024402.05,18.31
1638280665,"disk7",60439119.04,18.51
1638280680,"disk7",52972867.62,18.05
1638280695,"disk7",60026035.91,18.64
1638280710,"disk7",58899112.46,19.4
1638280725,"disk7",61869073.58,20.34
1638280740,"disk7",52213205.42,17.48
1638280755,"disk7",50418483.45,16.92
1638280770,"disk7",50460417.09,16.78
1638280785,"disk7",54427412.19,18.2
1638280800,"disk7",49985189.3,18.05
1638280815,"disk7",63965529.47,19.8
1638280830,"disk7",59306200.05,18.04
1638280845,"disk7",58231279.36,17.14
1638280860,"disk7",59590130.27,17.7
1638280875,"disk7",60865200.38,21.05
1638280890,"disk7",54803024.91,17.82
1638280905,"disk7",56654958.64,17.83
1638280920,"disk7",60727921.85,17.72
1638280935,"disk7",62783847.68,18.04
1638280950,"disk7",53881922.99,17.67
1638280965,"disk7",61332486.08,17.48
1638280980,"disk7",60451594.2,18.13
1638280995,"disk7",62495722.4,18.06
1638281010,"disk7",55875547.54,17.07
1638281025,"disk7",67020783.28,19.08
1638281040,"disk7",56853567.95,18.5
1638281055,"disk7",57566293.76,17.94
1638281070,"disk7",70492779.64,18.45
1638281085,"disk7",53677563.34,18.2
1638281100,"disk7",60241847.16,17.86
1638281115,"disk7",75147288.86,19.84
1638281130,"disk7",61705991.17,18.83
1638281145,"disk7",58316915.72,18.07
1638281160,"disk7",57440855.33,17.78
1638281175,"disk7",65965178.27,18.66
1638281190,"disk7",57077658.97,17.01
1638281205,"disk7",54151819.72,17.86
1638281220,"disk7",52859194.43,16.06
1638281235,"disk7",58989567.75,17.19
1638281250,"disk7",53926730.03,18.87
1638281265,"disk7",48848437.09,17.12
1638281280,"disk7",55118104.49,18.23
1638281295,"disk7",64749277.68,18.53
1638281310,"disk7",56188498.03,17.94
1638281325,"disk7",55783025.8,19
1638281340,"disk7",62165665.3,17.99
1638281355,"disk7",66434892.56,18.48
1638281370,"disk7",66293413.83,19.71
1638281385,"disk7",55448715.15,16.42
1638281400,"disk7",53986186.86,16.54
1638281415,"disk7",51310219.87,16.33
1638281430,"disk7",47858145.73,15.77
1638281445,"disk7",54126825.91,15.87
1638281460,"disk7",56404298.27,17.1
1638281475,"disk7",53947563.24,17.54
1638281490,"disk7",48079069.45,15.98
1638281505,"disk7",53304082.6,16.46
1638281520,"disk7",50189864.34,15.91
1638281535,"disk7",52883516.01,16.71
1638281550,"disk7",47572019.44,15.48
1638281565,"disk7",54142098.09,16.72
1638281580,"disk7",54827078.91,17.06
1638281595,"disk7",56259813.09,17.62
1638281610,"disk7",55171621.42,16.39
1638281625,"disk7",57160904.54,17.59
1638281640,"disk7",55889036.99,17.39
1638281655,"disk7",56947888,17.88
1638281670,"disk7",60012296.62,17.64
1638281685,"disk7",54452374.29,17.36
1638281700,"disk7",63857348.07,17.14
1638281715,"disk7",59309553,17.66
1638281730,"disk7",58816991.53,17.68
1638281745,"disk7",59907093.48,16.84
1638281760,"disk7",60471208.83,16.91
1638281775,"disk7",64129628.74,18.62
1638281790,"disk7",61185085.84,17.78
1638281805,"disk7",62888815.04,18.7
1638281820,"disk7",58295229.16,18.14
1638281835,"disk7",64161955.3,18.21
1638281850,"disk7",69212775.24,18.73
1638281865,"disk7",62345341.82,17.88
1638281880,"disk7",59943918.95,17.03
1638281895,"disk7",61009179.75,17.07
1638281910,"disk7",58346873.89,16.59
1638281925,"disk7",62806373.91,17.45
1638281940,"disk7",51004141.86,18.14
1638281955,"disk7",51144868.54,17.09
1638281970,"disk7",55751253.73,17.78
1638281985,"disk7",52329693.1,16.09
1638282000,"disk7",58580788.29,17.13
1638282015,"disk7",53244183.65,16.66
1638282030,"disk7",49728243.64,16.42
1638282045,"disk7",49470615.7,16.3
1638282060,"disk7",63533961.9,18.1
1638282075,"disk7",63355411.66,18.45
1638282090,"disk7",51537811.73,16.56
1638282105,"disk7",59892422.82,21.01
1638282120,"disk7",66154631.92,19.25
1638282135,"disk7",60160648.71,20.74
1638282150,"disk7",48541290.16,16.93
1638282165,"disk7",55128311.82,17.33
1638282180,"disk7",53655685.34,17.48
1638282195,"disk7",59620607.65,18.33
1638282210,"disk7",54436839.87,19.52
1638282225,"disk7",50036142.18,18.03
1638282240,"disk7",53860515.58,17.47
1638282255,"disk7",52178342.02,16.82
1638282270,"disk7",49510701.8,17.13
1638282285,"disk7",52782752.18,16.95
1638282300,"disk7",43030696.43,16.17
1638282315,"disk7",56104131.11,17.94
1638282330,"disk7",53636357.26,17.94
1638282345,"disk7",48467196.16,18.45
1638282360,"disk7",51117147.57,17.75
1638282375,"disk7",54685461.23,17.48
1638282390,"disk7",55514265.97,17.21
1638282405,"disk7",55976834.03,17.42
1638282420,"disk7",57946445.12,16.36
1638282435,"disk7",48272093.96,16.08
1638282450,"disk7",51622877.99,16.88
1638282465,"disk7",56054915.54,17.18
1638282480,"disk7",51051296.28,15.61
1638282495,"disk7",48590199.74,16.31
1638282510,"disk7",47360895.48,15.92
1638282525,"disk7",56001884.6,17.95
1638282540,"disk7",59145534.34,18.01
1638282555,"disk7",66340630.88,18.09
1638282570,"disk7",64987466.05,17.73
1638282585,"disk7",56731897.94,17.55
1638282600,"disk7",55090007.81,16.55
1638282615,"disk7",53857886.01,15.76
1638282630,"disk7",51148055.15,17.14
1638282645,"disk7",53602351.67,17.29
1638282660,"disk7",57642147.32,17.81
1638282675,"disk7",54355139.42,17.04
1638282690,"disk7",45868375.68,16.39
1638282705,"disk7",50250581.3,16.95
1638282720,"disk7",43098592.4,17.02
1638282735,"disk7",46884676.35,16.49
1638282750,"disk7",48762599.94,18.63
1638282765,"disk7",49363090.87,17.69
1638282780,"disk7",43714935.82,17.62
1638282795,"disk7",48150146.88,17.57
1638282810,"disk7",45414159.34,16.57
1638282825,"disk7",48512106.47,17.25
1638282840,"disk7",44514867.74,16.25
1638282855,"disk7",43879501.5,16.33
1638282870,"disk7",48225415.55,16.25
1638282885,"disk7",51948189.44,17.68
1638282900,"disk7",52623196.16,19.14
1638282915,"disk7",54222241.69,18.86
1638282930,"disk7",40960046.52,16.71
1638282945,"disk7",41713435.84,16.55
1638282960,"disk7",51409490.25,17.6
1638282975,"disk7",53738441.14,17.62
1638282990,"disk7",54645484.58,17.74
1638283005,"disk7",54599240.55,17.88
1638283020,"disk7",55560532.32,16.98
1638283035,"disk7",52645494.54,17.69
1638283050,"disk7",50205636.63,16.92
1638283065,"disk7",47321616.44,16.62
1638283080,"disk7",51000729.44,16.58
1638283095,"disk7",53189706.7,16.81
1638283110,"disk7",49326968.78,15.69
1638283125,"disk7",51744650.54,16.52
1638283140,"disk7",50613497.31,17.91
1638283155,"disk7",54362023.19,16.74
1638283170,"disk7",49218163.72,16.44
1638283185,"disk7",51060104.91,16.85
1638283200,"disk7",59953952.19,16.83
1638283215,"disk7",62230725.06,16.7
1638283230,"disk7",55551141.09,16.94
1638283245,"disk7",58150113.29,18.03
1638283260,"disk7",55529445.27,17.85
1638283275,"disk7",53120775.11,17.02
1638283290,"disk7",49167775.76,16.55
1638283305,"disk7",56728030.87,18.49
1638283320,"disk7",50736167.39,17.11
1638283335,"disk7",47670933.35,16.32
1638283350,"disk7",54208892.51,17.17
1638283365,"disk7",50160477.73,16.14
1638283380,"disk7",53846717.8,17.81
1638283395,"disk7",54067024.34,18.37
1638283410,"disk7",59586415.54,20.9
1638283425,"disk7",53625081.88,17.36
1638283440,"disk7",55906647.44,17.31
1638283455,"disk7",48155193.23,16.87
1638283470,"disk7",44772574.5,16.42
1638283485,"disk7",46976493.52,16.47
1638283500,"disk7",46791990.05,17.44
1638283515,"disk7",47721940.69,16.68
1638283530,"disk7",45370694.88,15.84
1638283545,"disk7",49691244.27,18.07
1638283560,"disk7",42359144.24,15.3
1638283575,"disk7",49257733.35,16.33
1638283590,"disk7",44121273.72,15.67
1638283605,"disk7",51162183.5,17.37
1638283620,"disk7",45593338.93,16.28
1638283635,"disk7",50502176.51,17.18
1638283650,"disk7",50821612.25,17.05
1638283665,"disk7",48438241.24,20.57
1638283680,"disk7",55570864.91,17.32
1638283695,"disk7",56140918.88,18.11
1638283710,"disk7",61143561.96,17.75
1638283725,"disk7",59051485.21,17.41
1638283740,"disk7",50197718.82,16.19
1638283755,"disk7",60635558.22,17.15
1638283770,"disk7",52699196.17,16.71
1638283785,"disk7",57390696.92,16.82
1638283800,"disk7",57636389.33,16.78
1638283815,"disk7",54226550.63,15.96
1638283830,"disk7",49397894.73,15.56
1638283845,"disk7",55180818.13,16.78
1638283860,"disk7",57575913.01,17.98
1638283875,"disk7",54378648.87,16.45
1638283890,"disk7",60608246.19,17.91
1638283905,"disk7",54740340.84,17.23
1638283920,"disk7",55294347.81,16.7
1638283935,"disk7",56275032.11,18.48
1638283950,"disk7",55955291.7,18.19
1638283965,"disk7",52738562.2,16.51
1638283980,"disk7",48227375.53,15.91
1638283995,"disk7",59948186.74,17.62
1638284010,"disk7",56094845.11,17.15
1638284025,"disk7",54879400.89,17.1
1638284040,"disk7",50844751.43,16.9
1638284055,"disk7",55456630.03,16.86
1638284070,"disk7",55316805.24,17.3
1638284085,"disk7",57133039.23,17.87
1638284100,"disk7",52249921.64,17.2
1638284115,"disk7",55605925.73,16.64
1638284130,"disk7",48591615.42,16.71
1638284145,"disk7",49217568.69,16.47
1638284160,"disk7",41512594.57,15.33
1638284175,"disk7",51143523.15,16.76
1638284190,"disk7",51910457.82,17.48
1638284205,"disk7",47329820.84,16
1638284220,"disk7",43911277.15,15.96
1638284235,"disk7",49543735.46,16.64
1638284250,"disk7",49739175.42,16.39
1638284265,"disk7",55684126.71,19.85
1638284280,"disk7",53210800.28,18.04
1638284295,"disk7",58748800.13,17.77
1638284310,"disk7",51706273.35,16.72
1638284325,"disk7",59760367.6,18.71
1638284340,"disk7",57208974.42,18.11
1638284355,"disk7",55463413.91,17.81
1638284370,"disk7",51104883.22,16.83
1638284385,"disk7",48487006.34,17.49
1638284400,"disk7",45663592.59,17.28
1638284415,"disk7",55767822.33,16.68
1638284430,"disk7",63647272.64,17.82
1638284445,"disk7",61381039.45,17.04
1638284460,"disk7",74656299.76,18.82
1638284475,"disk7",78455999.49,19.24
1638284490,"disk7",66414902.28,18.24
1638284505,"disk7",71432940.17,19.88
1638284520,"disk7",59287207.6,18.29
1638284535,"disk7",64765046.87,18.64
1638284550,"disk7",63790849.73,17.45
1638284565,"disk7",66590367.02,19.7
1638284580,"disk7",56639690.36,17.48
1638284595,"disk7",65101044.33,20.39
1638284610,"disk7",62890153.17,17.77
1638284625,"disk7",69227954.8,17.97
1638284640,"disk7",55685472.38,17.57
1638284655,"disk7",57104995.88,17.71
1638284670,"disk7",57962063.75,17.23
1638284685,"disk7",56279322.9,16.64
1638284700,"disk7",54555447.84,17.25
1638284715,"disk7",56203409.34,18.49
1638284730,"disk7",55947415.7,18.16
1638284745,"disk7",53974942.69,16.7
1638284760,"disk7",57750753.45,18.38
1638284775,"disk7",73619097.76,19.48
1638284790,"disk7",62045420.59,17.94
1638284805,"disk7",51925848.31,18.43
1638284820,"disk7",55179160.18,16.51
1638284835,"disk7",63036564.49,17.76
1638284850,"disk7",55347611,17.22
1638284865,"disk7",52418685.2,16.64
1638284880,"disk7",63557698.53,18.66
1638284895,"disk7",62039785.11,17.98
1638284910,"disk7",49913018.32,16.31
1638284925,"disk7",54108143.45,17.07
1638284940,"disk7",51826079.48,16.77
1638284955,"disk7",52781426.43,16.68
1638284970,"disk7",46829079.68,15.89
1638284985,"disk7",49338110.9,15.8
1638285000,"disk7",50962728.07,16.1
1638285015,"disk7",57016700.26,17.55
1638285030,"disk7",55609734.89,18.07
1638285045,"disk7",54838872.32,20.25
1638285060,"disk7",58200394.51,17.91
1638285075,"disk7",55508585.79,17.52
1638285090,"disk7",47757839.82,16.75
1638285105,"disk7",47761312.7,16.55
1638285120,"disk7",55897348.23,18.06
1638285135,"disk7",59484572.43,19.41
1638285150,"disk7",50340995.59,16.91
1638285165,"disk7",48788280.31,17.25
1638285180,"disk7",56286131.52,18.79
1638285195,"disk7",50975887.1,17.7
1638285210,"disk7",55622589.8,18.3
1638285225,"disk7",50180775.14,17.35
1638285240,"disk7",48415164.16,16.38
1638285255,"disk7",45984467.2,16.18
1638285270,"disk7",43887344.65,16.41
1638285285,"disk7",44465169.76,16.17
1638285300,"disk7",44962386.14,16.8
1638285315,"disk7",50115339.71,16.23
1638285330,"disk7",51524501.14,18.41
1638285345,"disk7",50784987.42,16.77
1638285360,"disk7",49451709.52,16.35
1638285375,"disk7",49673100.31,16.48
1638285390,"disk7",48038312.35,16.31
1638285405,"disk7",42477372.72,15.52
1638285420,"disk7",44770563.63,16.75
1638285435,"disk7",44124886.96,16.52
1638285450,"disk7",51104704.56,16.12
1638285465,"disk7",54180967.63,18.13
1638285480,"disk7",56111181.74,17.84
1638285495,"disk7",56818628.88,18.71
1638285510,"disk7",59233083.18,17.98
1638285525,"disk7",54268594.47,17.57
1638285540,"disk7",47758209.91,17.75
1638285555,"disk7",49427889.63,16.06
1638285570,"disk7",45506674.34,16.36
1638285585,"disk7",43925592.65,15.98
1638285600,"disk7",41623920.87,15.96
1638285615,"disk7",44850685.76,18.38
1638285630,"disk7",43633570.52,16.24
1638285645,"disk7",56126922.05,18.62
1638285660,"disk7",50808983.32,17.06
1638285675,"disk7",50274232.43,16.88
1638285690,"disk7",41347830.38,16.36
1638285705,"disk7",41049367.8,15.8
1638285720,"disk7",39973794.33,15.83
1638285735,"disk7",43995780.28,16.68
1638285750,"disk7",41200341.48,15.79
1638285765,"disk7",43820301.43,15.72
1638285780,"disk7",44605727.69,16.55
1638285795,"disk7",53848518.99,17.69
1638285810,"disk7",58061262.48,18
1638285825,"disk7",63212535.19,19.43
1638285840,"disk7",60084660.67,19.88
1638285855,"disk7",53413541.34,18.41
1638285870,"disk7",64507652.06,19.23
1638285885,"disk7",61689220.77,19.16
1638285900,"disk7",52454144.21,17.47
1638285915,"disk7",50699454.88,16.65
1638285930,"disk7",55774725.66,17.44
1638285945,"disk7",53194572.22,17.45
1638285960,"disk7",56994086.85,19.3
1638285975,"disk7",59326078.31,18.01
1638285990,"disk7",62801033.87,19.3
1638286005,"disk7",57324355.64,18.84
1638286020,"disk7",63709566.94,18.04
1638286035,"disk7",67123709.75,18.97
1638286050,"disk7",50642743.51,17.92
1638286065,"disk7",52619926.53,18.54
1638286080,"disk7",55357381.25,17.75
1638286095,"disk7",60981353.98,19.1
1638286110,"disk7",48853933.68,17
1638286125,"disk7",53423076.21,17.15
1638286140,"disk7",42927426.7,16.02
1638286155,"disk7",44072094.03,19.16
1638286170,"disk7",51516441.26,17.29
1638286185,"disk7",56088466.4,18.54
1638286200,"disk7",56877979.96,18.9
1638286215,"disk7",57050886.67,20.6
1638286230,"disk7",69708251.54,20.9
1638286245,"disk7",71767401.86,21.36
1638286260,"disk7",61686393.68,19.37
1638286275,"disk7",53322764.13,18.18
1638286290,"disk7",52492215.92,17.73
1638286305,"disk7",49353839.34,17.57
1638286320,"disk7",43884745.91,16.42
1638286335,"disk7",54160422.96,18.18
1638286350,"disk7",51167503.9,18.06
1638286365,"disk7",50049297.66,18.07
1638286380,"disk7",49047678.93,16.92
1638286395,"disk7",50657901.4,17.03
1638286410,"disk7",48440894.44,17.57
1638286425,"disk7",45841673.59,16.14
1638286440,"disk7",47331006.02,16.5
1638286455,"disk7",51110632.16,16.44
1638286470,"disk7",46488841.03,17.45
1638286485,"disk7",45307033.94,16.73
1638286500,"disk7",53172141.28,17.71
1638286515,"disk7",60418829.85,19.61
1638286530,"disk7",55235937.81,17.75
1638286545,"disk7",53962037.18,17.51
1638286560,"disk7",51949115.8,17.45
1638286575,"disk7",47505247.01,16.35
1638286590,"disk7",49887813.83,16.59
1638286605,"disk7",44701828.32,15.87
1638286620,"disk7",44014243.52,16.1
1638286635,"disk7",44908075.92,16.72
1638286650,"disk7",44150851.24,15.74
1638286665,"disk7",46112563.64,16.94
1638286680,"disk7",45085819.9,16.8
1638286695,"disk7",48080299.97,16.6
1638286710,"disk7",44971935.44,15.83
1638286725,"disk7",45870111.88,15.81
1638286740,"disk7",43703051.42,15.99
1638286755,"disk7",49414992.81,17.27
1638286770,"disk7",44941397.29,16.75
1638286785,"disk7",51209593.13,17.08
1638286800,"disk7",47310445.36,16.31
1638286815,"disk7",51476180.1,17.37
1638286830,"disk7",56190495.21,18.84
1638286845,"disk7",58017017.88,20.31
1638286860,"disk7",54834101.42,17.74
1638286875,"disk7",61257757.89,19.89
1638286890,"disk7",56128475.27,17.83
1638286905,"disk7",49826502.84,17.95
1638286920,"disk7",46739902.98,16.3
1638286935,"disk7",55210911.19,18.67
1638286950,"disk7",53464447.19,17.8
1638286965,"disk7",47288751.68,16.22
1638286980,"disk7",48385911.88,16.61
1638286995,"disk7",49901697.45,17.48
1638287010,"disk7",47368179.91,17.29
1638287025,"disk7",49080840.78,17.11
1638287040,"disk7",44086990.49,16.28
1638287055,"disk7",47420874.15,17.02
1638287070,"disk7",47675693.5,17.38
1638287085,"disk7",46831750.09,16.6
1638287100,"disk7",52646683.08,17.43
1638287115,"disk7",44453828.79,16.16
1638287130,"disk7",47242550,16.3
1638287145,"disk7",51308660.05,18.82
1638287160,"disk7",48493611.21,16.74
1638287175,"disk7",58485292.47,17.54
1638287190,"disk7",49574765.33,17.4
1638287205,"disk7",51939785.91,17.34
1638287220,"disk7",49396259.78,16.46
1638287235,"disk7",46940545.07,17.33
1638287250,"disk7",46326966.39,17.22
1638287265,"disk7",50890118.4,19.32
1638287280,"disk7",51363713.19,16.13
1638287295,"disk7",53101264.59,16.82
1638287310,"disk7",51403289.5,16.05
1638287325,"disk7",54564977.08,16.95
1638287340,"disk7",53598274.72,17.23
1638287355,"disk7",47444618.65,16.31
1638287370,"disk7",45231669.67,15.61
1638287385,"disk7",53777508.22,16.45
1638287400,"disk7",52438086.78,19.29
1638287415,"disk7",50106480.74,17.57
1638287430,"disk7",55097288.59,17.13
1638287445,"disk7",51063161.46,17.37
1638287460,"disk7",57848382.08,17.87
1638287475,"disk7",47805968.04,15.95
1638287490,"disk7",50457978.15,17.8
1638287505,"disk7",54915718.2,17.52
1638287520,"disk7",56850745.63,17.65
1638287535,"disk7",59906392.26,18.91
1638287550,"disk7",62668347.45,20.04
1638287565,"disk7",50393791.68,18.86
1638287580,"disk7",51416195.7,19.47
1638287595,"disk7",46548489.16,16.8
1638287610,"disk7",44489179.94,17.21
1638287625,"disk7",45880198.74,16.25
1638287640,"disk7",44222520.99,15.5
1638287655,"disk7",45487736.45,16.66
1638287670,"disk7",49242532.34,16.49
1638287685,"disk7",51344658.05,17.24
1638287700,"disk7",56784281.47,17.4
1638287715,"disk7",55979108.15,17.1
1638287730,"disk7",47294204.27,16.34
1638287745,"disk7",46848661.33,17.05
1638287760,"disk7",44957037.74,16.32
1638287775,"disk7",50465972.67,18.23
1638287790,"disk7",45013331.97,16.35
1638287805,"disk7",44309852.53,17.74
1638287820,"disk7",44616685.46,16.12
1638287835,"disk7",46410373.66,17.31
1638287850,"disk7",48308302.8,17.16
1638287865,"disk7",49100051.88,19.35
1638287880,"disk7",50837989.64,17.76
1638287895,"disk7",52597023.05,17.6
1638287910,"disk7",45500032.11,16.54
1638287925,"disk7",50295407.35,16.59
1638287940,"disk7",49169401.65,16.66
1638287955,"disk7",53410415.68,17.28
1638287970,"disk7",49733522.8,17.76
1638287985,"disk7",49155789.17,16.81
1638288000,"disk7",42925601.88,15.93
1638277200,"disk8",57823138.23,18.74
1638277215,"disk8",59376208.57,18.5
1638277230,"disk8",61253866.05,17.94
1638277245,"disk8",67382299.32,19.11
1638277260,"disk8",69944949.08,19.56
1638277275,"disk8",64418000.78,21.01
1638277290,"disk8",53609391.91,21.68
1638277305,"disk8",57877794.04,18.86
1638277320,"disk8",61858631.14,18.06
1638277335,"disk8",56406990.82,17.72
1638277350,"disk8",53698146.49,17.83
1638277365,"disk8",54143318.84,18.02
1638277380,"disk8",53692539.16,18.34
1638277395,"disk8",53378379.68,17.89
1638277410,"disk8",60847690.84,18.62
1638277425,"disk8",59333655.02,17.64
1638277440,"disk8",63489131.23,19.04
1638277455,"disk8",59417485.34,18.04
1638277470,"disk8",55634297.97,17.45
1638277485,"disk8",63148387.72,19.13
1638277500,"disk8",60945290.7,19.07
1638277515,"disk8",69396695.78,21.69
1638277530,"disk8",49700979.02,17.06
1638277545,"disk8",60515800.53,18.15
1638277560,"disk8",60590767.52,17.54
1638277575,"disk8",57532225.62,17.74
1638277590,"disk8",57246553.13,17.17
1638277605,"disk8",63334220.62,18
1638277620,"disk8",63794637.66,17.98
1638277635,"disk8",66849789.01,20.03
1638277650,"disk8",62326943.51,18.57
1638277665,"disk8",61141212.6,18.85
1638277680,"disk8",56852595.36,17.09
1638277695,"disk8",60922203.02,17.7
1638277710,"disk8",59303802.99,17.77
1638277725,"disk8",58040427.33,17.66
1638277740,"disk8",53248430.25,17.73
1638277755,"disk8",58636673.17,17.98
1638277770,"disk8",48624500.99,17.41
1638277785,"disk8",49979797.47,18.47
1638277800,"disk8",58242483.56,18.7
1638277815,"disk8",61743482.13,18.95
1638277830,"disk8",59764429.07,18.83
1638277845,"disk8",56886443.42,17.77
1638277860,"disk8",54424256.72,17.43
1638277875,"disk8",56326751.8,18.36
1638277890,"disk8",51719062.87,17.09
1638277905,"disk8",53455782.11,18.56
1638277920,"disk8",46202353.59,16.71
1638277935,"disk8",45884879.91,17.18
1638277950,"disk8",45525269.16,17.88
1638277965,"disk8",51971964.64,17.93
1638277980,"disk8",50716912.27,17.25
1638277995,"disk8",49569696.74,17.75
1638278010,"disk8",53195786.49,19.53
1638278025,"disk8",58791266.42,18.31
1638278040,"disk8",43302139.12,16.77
1638278055,"disk8",52109581.44,17.99
1638278070,"disk8",54269501.06,21.96
1638278085,"disk8",49547823.96,18.12
1638278100,"disk8",50631790.91,19.92
1638278115,"disk8",52751171.06,19.88
1638278130,"disk8",44160066.2,17.76
1638278145,"disk8",58343865.83,20.48
1638278160,"disk8",55320458.99,19.25
1638278175,"disk8",49451264.55,18.93
1638278190,"disk8",51290967.53,18.25
1638278205,"disk8",54876653.5,18.84
1638278220,"disk8",48159911.96,17.69
1638278235,"disk8",47856986.06,17.35
1638278250,"disk8",47923569.46,17.62
1638278265,"disk8",49935574.02,18.38
1638278280,"disk8",41562071.96,17.4
1638278295,"disk8",43141993.86,16.91
1638278310,"disk8",41277837.66,19.24
1638278325,"disk8",43290952.91,17.51
1638278340,"disk8",42458750.44,17.04
1638278355,"disk8",47058559.79,17.91
1638278370,"disk8",47930942.33,18.85
1638278385,"disk8",43219877.36,16.86
1638278400,"disk8",48668281.97,17.8
1638278415,"disk8",47669218.25,16.6
1638278430,"disk8",51993834.66,18.67
1638278445,"disk8",54094981.85,18.72
1638278460,"disk8",46940462.76,17.6
1638278475,"disk8",50876560.78,17.61
1638278490,"disk8",54032777.1,18.67
1638278505,"disk8",57364977.93,17.93
1638278520,"disk8",51193593.66,17.14
1638278535,"disk8",59521586.87,18.26
1638278550,"disk8",55630947.6,18.45
1638278565,"disk8",45953964.93,16.44
1638278580,"disk8",48479330.38,16.28
1638278595,"disk8",53079546.83,17.52
1638278610,"disk8",47715943.56,17.72
1638278625,"disk8",58055070.05,18.74
1638278640,"disk8",54441115.52,18.22
1638278655,"disk8",50024108.06,17.31
1638278670,"disk8",48868918.59,18.42
1638278685,"disk8",51312251.66,18.53
1638278700,"disk8",47024436.64,18.14
1638278715,"disk8",49104469.54,18.01
1638278730,"disk8",45174208.6,17.62
1638278745,"disk8",38318203.17,17.36
1638278760,"disk8",40890392.41,16.38
1638278775,"disk8",46308257.34,17.46
1638278790,"disk8",44833032.72,18.17
1638278805,"disk8",50647388.3,18.84
1638278820,"disk8",55686801.07,19.54
1638278835,"disk8",47199572.45,18.92
1638278850,"disk8",46004864.03,19.24
1638278865,"disk8",47771127.61,18.88
1638278880,"disk8",47715416.91,17.91
1638278895,"disk8",49912215.17,18
1638278910,"disk8",54066539.87,17.91
1638278925,"disk8",60211492.06,18.83
1638278940,"disk8",44972483.46,17.25
1638278955,"disk8",54258179.7,17.8
1638278970,"disk8",53184812.15,18.32
1638278985,"disk8",56589477.44,18.01
1638279000,"disk8",50399079.57,17.35
1638279015,"disk8",59277930.85,18.12
1638279030,"disk8",56411926.15,18.27
1638279045,"disk8",49927457.93,17.53
1638279060,"disk8",58099126.5,18.93
1638279075,"disk8",54101179.8,18.09
