"ts","disk_id","throughput","latency"
1638372225,"disk7",45745196.94,20.93
1638372240,"disk7",47308734.55,17.47
1638372255,"disk7",40706480.21,16.18
1638372270,"disk7",39816346.97,16.84
1638372285,"disk7",38368708.11,16.08
1638372300,"disk7",42181611.7,17.46
1638372315,"disk7",44347254.13,17.35
1638372330,"disk7",46608461.74,18.25
1638372345,"disk7",48175488.64,18.39
1638372360,"disk7",45685089.26,18.25
1638372375,"disk7",37652406.21,16.11
1638372390,"disk7",35712671.54,15.7
1638372405,"disk7",38905216.58,17.33
1638372420,"disk7",37339400.88,15.61
1638372435,"disk7",49430265.1,17.39
1638372450,"disk7",45921307.36,16.16
1638372465,"disk7",41310557.8,17.59
1638372480,"disk7",41653797.44,16.72
1638372495,"disk7",57911029.22,18.02
1638372510,"disk7",55717675.64,19.15
1638372525,"disk7",50254260.76,17.29
1638372540,"disk7",39491647.88,16.47
1638372555,"disk7",44432285.6,17.34
1638372570,"disk7",39398256.42,16.19
1638372585,"disk7",43069492.74,17.18
1638372600,"disk7",41185321.01,17.17
1638372615,"disk7",43117179.86,17.38
1638372630,"disk7",41646086.04,17.47
1638372645,"disk7",43302636.93,18.02
1638372660,"disk7",48492114.17,18.31
1638372675,"disk7",55567762.62,18.85
1638372690,"disk7",41284748.8,19.86
1638372705,"disk7",41564857.84,17.05
1638372720,"disk7",52195992.19,18.68
1638372735,"disk7",52684681.62,18.37
1638372750,"disk7",42341656.43,16.15
1638372765,"disk7",41583642.3,16.33
1638372780,"disk7",41874712.45,16.58
1638372795,"disk7",48103987.51,17.08
1638372810,"disk7",51770066.51,17.84
1638372825,"disk7",42624280.46,17.01
1638372840,"disk7",48480948.63,17.62
1638372855,"disk7",52517968.53,18.01
1638372870,"disk7",46298507.45,17.77
1638372885,"disk7",42329516.56,16.55
1638372900,"disk7",48583484.33,16.98
1638372915,"disk7",47739679.87,17.64
1638372930,"disk7",49912086.48,16.54
1638372945,"disk7",50682714.85,17.18
1638372960,"disk7",47567108.94,19.08
1638372975,"disk7",49691657.98,17.89
1638372990,"disk7",46089068.8,17.93
1638373005,"disk7",46922457.74,18.19
1638373020,"disk7",43525963.77,16.83
1638373035,"disk7",52367560.7,18.13
1638373050,"disk7",52946325.06,19.48
1638373065,"disk7",51075331.88,17.78
1638373080,"disk7",48097061.64,17.49
1638373095,"disk7",43040791.66,17.31
1638373110,"disk7",35886972.87,15.73
1638373125,"disk7",41294157.41,17.42
1638373140,"disk7",41165658.07,16.77
1638373155,"disk7",40469594.38,16.74
1638373170,"disk7",34780188.99,15.01
1638373185,"disk7",33921575.34,15.62
1638373200,"disk7",35515643.37,15.78
1638373215,"disk7",41471662.08,16.99
1638373230,"disk7",40361534.35,16.96
1638373245,"disk7",42087302.95,17.45
1638373260,"disk7",42188402,17.17
1638373275,"disk7",46097573.4,17.42
1638373290,"disk7",46105456.3,17.97
1638373305,"disk7",46896023.38,17.6
1638373320,"disk7",40775204.76,16.41
1638373335,"disk7",40169625.55,16.54
1638373350,"disk7",45148985.7,18.03
1638373365,"disk7",35158321.56,15.85
1638373380,"disk7",37535963.19,15.9
1638373395,"disk7",44309392.93,16.95
1638373410,"disk7",41621705.87,16.78
1638373425,"disk7",37134789.13,15.75
1638373440,"disk7",36586151.44,15.45
1638373455,"disk7",44156079.29,17.46
1638373470,"disk7",38846179.85,15.54
1638373485,"disk7",40320390.74,16.49
1638373500,"disk7",40547129.38,16.58
1638373515,"disk7",40698329.88,16.04
1638373530,"disk7",39364212.52,15.84
1638373545,"disk7",40517805.29,16.34
1638373560,"disk7",39040050.14,16.49
1638373575,"disk7",39244552.76,15.87
1638373590,"disk7",38159185.32,16.15
1638373605,"disk7",40623442.09,16.65
1638373620,"disk7",43330020.11,18.89
1638373635,"disk7",49751285.67,18.12
1638373650,"disk7",46614350.77,18.81
1638373665,"disk7",37701718.64,16.27
1638373680,"disk7",38330347.04,16.55
1638373695,"disk7",40260389.53,16.31
1638373710,"disk7",31986879.4,15.6
1638373725,"disk7",35433015.39,15.29
1638373740,"disk7",34323345.44,15.17
1638373755,"disk7",36003463.26,15.01
1638373770,"disk7",44565279.7,16.2
1638373785,"disk7",38536465.6,16.33
1638373800,"disk7",42321111.22,16.79
1638373815,"disk7",48144638.67,17.43
1638373830,"disk7",43158218.38,16.46
1638373845,"disk7",44262594.2,16.65
1638373860,"disk7",44171863.07,17.04
1638373875,"disk7",45171896.55,17.63
1638373890,"disk7",47647977.64,17.7
1638373905,"disk7",48183431.81,18.61
1638373920,"disk7",50118622.48,18.88
1638373935,"disk7",47983202.21,18.27
1638373950,"disk7",41856252.26,17.85
1638373965,"disk7",45158972.3,17.64
1638373980,"disk7",41191191.27,16.71
1638373995,"disk7",36131638.07,15.98
1638374010,"disk7",42069444.48,17.45
1638374025,"disk7",40551035.32,17.36
1638374040,"disk7",38946135.33,16.45
1638374055,"disk7",39594947.44,15.93
1638374070,"disk7",39047577.59,16.48
1638374085,"disk7",37199375.07,16.55
1638374100,"disk7",39964426.25,18.05
1638374115,"disk7",42170776,18.03
1638374130,"disk7",36073619.92,16.62
1638374145,"disk7",35554260.78,16.12
1638374160,"disk7",37175341.45,16.28
1638374175,"disk7",40751615.8,16.58
1638374190,"disk7",48724485.04,17.65
1638374205,"disk7",39039195.54,16.37
1638374220,"disk7",49168441.13,18.2
1638374235,"disk7",51661045.69,18.06
1638374250,"disk7",40048037.27,16.7
1638374265,"disk7",32629225.13,16.4
1638374280,"disk7",31285773.8,16
1638374295,"disk7",37867279.69,17.29
1638374310,"disk7",30291913.32,15.51
1638374325,"disk7",34081186.53,16.62
1638374340,"disk7",34712727.23,15.65
1638374355,"disk7",35986212.82,16.02
1638374370,"disk7",34755233.55,16.02
1638374385,"disk7",32066778.18,15.1
1638374400,"disk7",34928530.57,15.54
1638363600,"disk8",47790226.35,18.75
1638363615,"disk8",56098293.89,18.54
1638363630,"disk8",50668806.95,17.43
1638363645,"disk8",55057371.54,18.1
1638363660,"disk8",50420320.84,17.4
1638363675,"disk8",49781060.92,17.58
1638363690,"disk8",44386877.03,16.94
1638363705,"disk8",45000297.58,16.51
1638363720,"disk8",51295125.13,18.43
1638363735,"disk8",53092554.44,18.44
1638363750,"disk8",49575688.12,16.83
1638363765,"disk8",53699660.58,17.22
1638363780,"disk8",53305182.13,16.98
1638363795,"disk8",52326888.41,16.99
1638363810,"disk8",54024999.56,17.96
1638363825,"disk8",54977453.89,18.81
1638363840,"disk8",47435632.72,17.66
1638363855,"disk8",52572037.42,17.8
1638363870,"disk8",44887589.08,20.52
1638363885,"disk8",43742545.7,17.38
1638363900,"disk8",44897333.83,17.17
1638363915,"disk8",48847886.34,17.06
1638363930,"disk8",51286708.75,18.85
1638363945,"disk8",40371707.09,17.26
1638363960,"disk8",48436631.66,17.2
1638363975,"disk8",48913053.81,17.62
1638363990,"disk8",45899168.3,16.58
1638364005,"disk8",47104486.03,17.96
1638364020,"disk8",47304450.29,17.7
1638364035,"disk8",43027604.19,16.49
1638364050,"disk8",43687869.63,17.19
1638364065,"disk8",48162847,17.15
1638364080,"disk8",46399256.18,16.95
1638364095,"disk8",52249034.41,17.75
1638364110,"disk8",49321429.06,17.99
1638364125,"disk8",50620492.21,17.69
1638364140,"disk8",51947571.86,18.94
1638364155,"disk8",47336432.76,17.54
1638364170,"disk8",49191357.13,17.67
1638364185,"disk8",46597385.76,17.55
1638364200,"disk8",45840573.94,19.26
1638364215,"disk8",48512480.72,18.36
1638364230,"disk8",46214313.38,17.87
1638364245,"disk8",41569191.71,16.03
1638364260,"disk8",45575436.88,15.95
1638364275,"disk8",52548349.83,16.83
1638364290,"disk8",36905429.52,15.3
1638364305,"disk8",39924916.62,16.93
1638364320,"disk8",41297807.84,16.54
1638364335,"disk8",46147956.66,16.54
1638364350,"disk8",48321254.69,16.61
1638364365,"disk8",55945001.03,17.6
1638364380,"disk8",56689320.48,18.12
1638364395,"disk8",58960635.03,18.93
1638364410,"disk8",51977763.11,17.74
1638364425,"disk8",52430687.5,17.59
1638364440,"disk8",45959581.42,17.27
1638364455,"disk8",43410285.75,15.71
1638364470,"disk8",47028548.78,17.22
1638364485,"disk8",43372627.94,15.95
1638364500,"disk8",50470919.3,16.59
1638364515,"disk8",49437680.89,16.42
1638364530,"disk8",58369295.4,18.08
1638364545,"disk8",44633700.7,18.16
1638364560,"disk8",43223610.68,16.13
1638364575,"disk8",46010841.62,16.78
1638364590,"disk8",48865770.91,16.85
1638364605,"disk8",47847722.47,16.36
1638364620,"disk8",44567091.21,15.46
1638364635,"disk8",45613575.74,17.06
1638364650,"disk8",50452406.82,18.37
1638364665,"disk8",48429252.08,17.85
1638364680,"disk8",44663077.83,16.94
1638364695,"disk8",49030324.97,19.02
1638364710,"disk8",44407998.49,18.04
1638364725,"disk8",48579048.34,18.35
1638364740,"disk8",40414847.2,17.18
1638364755,"disk8",51677568.59,18.16
1638364770,"disk8",55824816.57,20.08
1638364785,"disk8",51458371.44,17.14
1638364800,"disk8",47045540.21,17.42
1638364815,"disk8",48968836.79,16.96
1638364830,"disk8",48775159.22,18.53
1638364845,"disk8",47891998.34,17.68
1638364860,"disk8",46991124.81,18.39
1638364875,"disk8",47125272.09,18.12
1638364890,"disk8",46842944.53,18.08
1638364905,"disk8",44443659.88,20.03
1638364920,"disk8",47690000.17,17.76
1638364935,"disk8",44097110.15,17.27
1638364950,"disk8",43740672.89,17.82
1638364965,"disk8",47371307.41,19.46
1638364980,"disk8",49412258.99,19.53
1638364995,"disk8",51923792.09,18.34
1638365010,"disk8",50404449.48,18.44
1638365025,"disk8",57500285.1,18.87
1638365040,"disk8",46114277.97,18.04
1638365055,"disk8",48112236.38,18.35
1638365070,"disk8",46584194.97,17
1638365085,"disk8",43849965.7,16.82
1638365100,"disk8",41766092.1,16.71
1638365115,"disk8",50204227.38,17.51
1638365130,"disk8",44198782.4,17.13
1638365145,"disk8",49635077.17,16.87
1638365160,"disk8",51251102.07,19.15
1638365175,"disk8",61849778.19,19.48
1638365190,"disk8",68917676.82,19.68
1638365205,"disk8",75926493.7,20.68
1638365220,"disk8",68297383.27,18.55
1638365235,"disk8",60678195.51,17.22
1638365250,"disk8",65772956.69,17.73
1638365265,"disk8",64747951.5,18.92
1638365280,"disk8",61119449.23,18.23
1638365295,"disk8",62112048.64,19.16
1638365310,"disk8",47664896.19,16.08
1638365325,"disk8",56805243.54,17.79
1638365340,"disk8",54967448.66,17.49
1638365355,"disk8",53240099.73,16.35
1638365370,"disk8",57277966.3,18.65
1638365385,"disk8",54642409.63,17.64
1638365400,"disk8",61975123.3,18.78
1638365415,"disk8",73369250.9,20.62
1638365430,"disk8",71492077.23,19.79
1638365445,"disk8",57735456.83,19.18
1638365460,"disk8",54441385.11,19.72
1638365475,"disk8",62408199.11,18.13
1638365490,"disk8",56825991.45,16.7
1638365505,"disk8",58962900.14,18.07
1638365520,"disk8",57837529.55,17.93
1638365535,"disk8",58210745.93,17.71
1638365550,"disk8",62678478.46,19.34
1638365565,"disk8",62342007.47,18.77
1638365580,"disk8",66037109.58,18.1
1638365595,"disk8",73290435.09,19.63
1638365610,"disk8",63148039.2,17.63
1638365625,"disk8",54583066.63,18.69
1638365640,"disk8",57823895.9,18.21
1638365655,"disk8",61793198.43,23.01
1638365670,"disk8",56659323.44,19.01
1638365685,"disk8",56998070.84,18
1638365700,"disk8",61635342.35,18.02
1638365715,"disk8",60455921.68,16.87
1638365730,"disk8",59318589.05,17.42
1638365745,"disk8",55743585.27,17.51
1638365760,"disk8",61564894.07,18.15
1638365775,"disk8",58562468,17.38
1638365790,"disk8",55974848.02,17.64
1638365805,"disk8",55767189.31,16.38
1638365820,"disk8",51517178.74,18.68
1638365835,"disk8",53109052.93,17.46
1638365850,"disk8",53289281.44,18.1
1638365865,"disk8",57990785.7,18.31
1638365880,"disk8",56483820.58,18.31
1638365895,"disk8",57064041.98,16.95
1638365910,"disk8",59024854.34,17.74
1638365925,"disk8",58373288.02,17.98
1638365940,"disk8",56925536.01,18.22
1638365955,"disk8",61198843.31,18.68
1638365970,"disk8",49572283.92,16.78
1638365985,"disk8",55966796.16,19.49
1638366000,"disk8",53439330.01,18.69
1638366015,"disk8",63634705.13,18.84
1638366030,"disk8",56950513.63,17.23
1638366045,"disk8",56812534.87,19.94
1638366060,"disk8",61761687.03,20.53
1638366075,"disk8",63836220.7,17.8
1638366090,"disk8",68817063.94,20.38
1638366105,"disk8",60391990.64,19.52
1638366120,"disk8",68252612.78,21.77
1638366135,"disk8",58873954.6,18.93
1638366150,"disk8",60963728.15,18.39
1638366165,"disk8",59303579.87,17.89
1638366180,"disk8",64955647.38,18.08
1638366195,"disk8",62621837.51,18.94
1638366210,"disk8",54207926.01,17.51
1638366225,"disk8",55652613.12,17.29
1638366240,"disk8",53083419.03,17.86
1638366255,"disk8",53412680.17,17
1638366270,"disk8",65065215.05,18.97
1638366285,"disk8",56227157.91,17.43
1638366300,"disk8",58468129.34,16.4
1638366315,"disk8",55709340.76,16.7
1638366330,"disk8",51953787.56,17.01
1638366345,"disk8",55869550.68,17.35
1638366360,"disk8",59164281.46,18.15
1638366375,"disk8",57646337.74,17.84
1638366390,"disk8",57283870.95,16.79
1638366405,"disk8",58267717.78,17.16
1638366420,"disk8",56761029.86,17.44
1638366435,"disk8",56812545.04,18.01
1638366450,"disk8",64953007.43,17.79
1638366465,"disk8",66818289.27,18.59
1638366480,"disk8",60121801.64,17.1
1638366495,"disk8",58895043.52,17.62
1638366510,"disk8",58383106.23,17.83
1638366525,"disk8",65030424.06,18.58
1638366540,"disk8",59701256.74,17.27
1638366555,"disk8",59962217.26,17.28
1638366570,"disk8",53400170.73,16.29
1638366585,"disk8",56161810.03,16.49
1638366600,"disk8",74412346.45,20.17
1638366615,"disk8",60432156.82,16.94
1638366630,"disk8",58065879.7,17.53
1638366645,"disk8",60945605.82,16.79
1638366660,"disk8",63105127.26,16.44
1638366675,"disk8",60541820.69,17.6
1638366690,"disk8",60890584.69,17.09
1638366705,"disk8",56566927.32,17.62
1638366720,"disk8",56497360.17,16.98
1638366735,"disk8",51675967.64,16.4
1638366750,"disk8",52009609.17,16.62
1638366765,"disk8",56254273.87,16.35
1638366780,"disk8",47372109.4,16.17
1638366795,"disk8",59687078.68,18.48
1638366810,"disk8",54875025.81,17.75
1638366825,"disk8",53025015.38,17.32
1638366840,"disk8",51848907.2,15.75
1638366855,"disk8",52721895.74,15.9
1638366870,"disk8",50710020.09,17.19
1638366885,"disk8",52026736.48,17.68
1638366900,"disk8",50933854.95,16.82
1638366915,"disk8",54351394.97,17.72
1638366930,"disk8",54492994.78,21.59
1638366945,"disk8",54290267.34,17.79
1638366960,"disk8",47441242.02,16.71
1638366975,"disk8",56316771.88,16.61
1638366990,"disk8",54890322.72,19.79
1638367005,"disk8",46347151.6,15.58
1638367020,"disk8",40127283.21,16.38
1638367035,"disk8",50809889.52,16.44
1638367050,"disk8",46654636.59,16.55
1638367065,"disk8",43944221.25,16.76
1638367080,"disk8",49808530.15,17.69
1638367095,"disk8",60051403.38,18.09
1638367110,"disk8",47879430.47,17.04
1638367125,"disk8",42270909.68,16.13
1638367140,"disk8",43875327.6,16.7
1638367155,"disk8",52580037.62,17.95
1638367170,"disk8",46948376.19,18.66
1638367185,"disk8",55149618.49,18.32
1638367200,"disk8",61110875.38,18.95
1638367215,"disk8",58393300.57,19.35
1638367230,"disk8",57747685.91,21.13
1638367245,"disk8",52531800.68,19.58
1638367260,"disk8",53002452.52,18.39
1638367275,"disk8",51933210.55,18.01
1638367290,"disk8",52111392.14,17.06
1638367305,"disk8",49455944.08,17.36
1638367320,"disk8",48699784.61,17.13
1638367335,"disk8",51449799.28,17.35
1638367350,"disk8",52296137.21,18.48
1638367365,"disk8",56759633.66,18.4
1638367380,"disk8",49912709.76,18.73
1638367395,"disk8",52766755.16,19.83
1638367410,"disk8",48704306.96,18.54
1638367425,"disk8",50402277.47,18.08
1638367440,"disk8",50431889.75,18.85
1638367455,"disk8",53623617.91,17.31
1638367470,"disk8",48127030.03,16.8
1638367485,"disk8",54143698.37,17.52
1638367500,"disk8",55298087.56,18.58
1638367515,"disk8",55847117.35,18.16
1638367530,"disk8",46665670.63,17.42
1638367545,"disk8",47997183.93,17.24
1638367560,"disk8",46257024.52,17.17
1638367575,"disk8",62430241.26,19.26
1638367590,"disk8",55792599.9,18.39
1638367605,"disk8",54306547.29,17.81
1638367620,"disk8",44746747.66,16.55
1638367635,"disk8",55925745.28,18.35
1638367650,"disk8",55463913.9,18.21
1638367665,"disk8",50557162.28,17.75
1638367680,"disk8",45428670.38,17.26
1638367695,"disk8",42360268.85,16.41
1638367710,"disk8",47095985.99,16.35
1638367725,"disk8",46179333.3,17.35
1638367740,"disk8",41689122.89,15.08
1638367755,"disk8",45231284.67,16.63
1638367770,"disk8",40401889.38,16.75
1638367785,"disk8",42629775.03,15.58
1638367800,"disk8",38125370.93,15.96
1638367815,"disk8",47506757.47,17.54
1638367830,"disk8",49060756.59,17.31
1638367845,"disk8",46248847.23,16.35
1638367860,"disk8",51547819.05,17.33
1638367875,"disk8",62536315.03,18.58
1638367890,"disk8",44926700.73,16.31
1638367905,"disk8",45465190.27,16.86
1638367920,"disk8",44519671.7,16.27
1638367935,"disk8",48455750.36,16.35
1638367950,"disk8",48848907.35,17
1638367965,"disk8",46965121.94,17.52
1638367980,"disk8",43885447.3,17.23
1638367995,"disk8",51130475.29,17.92
1638368010,"disk8",57466162.74,18.67
1638368025,"disk8",52853160.15,17.69
1638368040,"disk8",59628503.56,22.85
1638368055,"disk8",49452443.11,17.57
1638368070,"disk8",42809036,16.93
1638368085,"disk8",42904447.64,16.85
1638368100,"disk8",47794239.97,17.38
1638368115,"disk8",54710879.72,19.13
1638368130,"disk8",46891351.87,17.25
1638368145,"disk8",54638882.17,19.7
1638368160,"disk8",45390659.78,16.74
1638368175,"disk8",54031795.99,17.41
1638368190,"disk8",47393406.76,17.14
1638368205,"disk8",45339704.4,16.7
1638368220,"disk8",49149303.45,16.55
1638368235,"disk8",56722297.23,18.41
1638368250,"disk8",52205416.83,17.39
1638368265,"disk8",52040104.01,19.62
1638368280,"disk8",52440456.36,17.56
1638368295,"disk8",47307963.22,16.66
1638368310,"disk8",50344577.88,17.98
1638368325,"disk8",47942966.19,17.95
1638368340,"disk8",48496564.88,16.57
1638368355,"disk8",55120595.45,16.99
1638368370,"disk8",55589748.33,17.16
1638368385,"disk8",50275628.84,16.64
1638368400,"disk8",55551418.54,16.7
1638368415,"disk8",58830718.81,17.91
1638368430,"disk8",55774424.38,17.35
1638368445,"disk8",55906079.09,17.23
1638368460,"disk8",47267024.53,17.23
1638368475,"disk8",47737705.56,17.06
1638368490,"disk8",46063144.35,16.53
1638368505,"disk8",49473174.79,16.52
1638368520,"disk8",50389428.48,16.46
1638368535,"disk8",49306391.17,20.62
1638368550,"disk8",49499299.83,17.88
1638368565,"disk8",58093402.17,17.66
1638368580,"disk8",58346007.48,18.89
1638368595,"disk8",64709584.17,17.52
1638368610,"disk8",58176193.45,17.91
1638368625,"disk8",57255920.01,17.48
1638368640,"disk8",57076695.4,17.18
1638368655,"disk8",60859690.02,18.53
1638368670,"disk8",56473595.4,17.05
1638368685,"disk8",53770464.3,17.4
1638368700,"disk8",57274373.1,17.51
1638368715,"disk8",54173166.27,18.16
1638368730,"disk8",47401027.01,16.17
1638368745,"disk8",54743521.14,17.72
1638368760,"disk8",52184916.35,16.55
1638368775,"disk8",48954261.46,16.64
1638368790,"disk8",47539741.52,17.59
1638368805,"disk8",48525166.78,17.76
1638368820,"disk8",52316602.89,17.93
1638368835,"disk8",44522450.94,16.76
1638368850,"disk8",45861736.9,16.86
1638368865,"disk8",43932499.78,16.96
1638368880,"disk8",49688161.28,16.64
1638368895,"disk8",53564990.84,18.3
1638368910,"disk8",52637122.95,18.93
1638368925,"disk8",40873927.9,17.49
1638368940,"disk8",38454812.58,15.76
1638368955,"disk8",42417278.59,17.15
1638368970,"disk8",46765821.23,19.37
1638368985,"disk8",47795297.7,18.89
1638369000,"disk8",50057229.09,17.6
1638369015,"disk8",53354008.03,17.33
1638369030,"disk8",49053335.42,16.89
1638369045,"disk8",48832756.32,16.93
1638369060,"disk8",50815865.51,17.07
1638369075,"disk8",45711792.71,16.41
1638369090,"disk8",42879777.94,15.96
1638369105,"disk8",53540314.09,18.21
1638369120,"disk8",58194087.04,18.47
1638369135,"disk8",47792256.85,17.58
1638369150,"disk8",50151620.95,17.13
1638369165,"disk8",58562971.17,19.05
1638369180,"disk8",56873777.46,17.95
1638369195,"disk8",49495796.16,17.41
1638369210,"disk8",59850004.01,19.14
1638369225,"disk8",55580002.13,17.6
1638369240,"disk8",51253982.89,16.72
1638369255,"disk8",57076920.74,17.5
1638369270,"disk8",49664037.47,16.39
1638369285,"disk8",53162430.75,16.65
1638369300,"disk8",50168074.35,16.94
1638369315,"disk8",51430508.25,15.99
1638369330,"disk8",43977538.74,15.5
1638369345,"disk8",45797439.42,20.09
1638369360,"disk8",44688448.77,17.04
1638369375,"disk8",47590727.83,16.57
1638369390,"disk8",43285970.41,16.41
1638369405,"disk8",44759651.1,16.12
1638369420,"disk8",55078080.08,18.97
1638369435,"disk8",55000580.82,19.01
1638369450,"disk8",45372284.36,19.36
1638369465,"disk8",49070987.27,17.89
1638369480,"disk8",50536095.26,16.95
1638369495,"disk8",57206698.8,20.36
1638369510,"disk8",44466649.03,16.51
1638369525,"disk8",54617451.51,17.69
1638369540,"disk8",54085227.01,20.64
1638369555,"disk8",50815468.8,18.31
1638369570,"disk8",51337679.05,18.04
1638369585,"disk8",52512638.44,18.38
1638369600,"disk8",48139878.15,17.36
1638369615,"disk8",52913135.36,18.19
1638369630,"disk8",51902826.83,18.07
1638369645,"disk8",52519157.03,17.34
1638369660,"disk8",52196001.03,17.89
1638369675,"disk8",49635769,18.01
1638369690,"disk8",48961514.93,17.83
1638369705,"disk8",45919802.63,18.55
1638369720,"disk8",46781112.8,16.81
1638369735,"disk8",56233650.62,17.52
1638369750,"disk8",47037583.08,17.24
1638369765,"disk8",41168970.24,15.86
1638369780,"disk8",43329065.23,15.65
1638369795,"disk8",46228166.96,16.81
1638369810,"disk8",49311610.93,17.07
1638369825,"disk8",43524046.35,16.41
1638369840,"disk8",49909441.4,17.42
1638369855,"disk8",60806487.54,18.74
1638369870,"disk8",50131055.24,17.7
1638369885,"disk8",51284397.72,18.52
1638369900,"disk8",49335667.01,17.91
1638369915,"disk8",50066516.14,18.66
1638369930,"disk8",43828263.59,16.59
1638369945,"disk8",47427590.85,17.33
1638369960,"disk8",44913531.44,16.58
1638369975,"disk8",47151703.88,16.2
1638369990,"disk8",45440201.8,17.14
1638370005,"disk8",46343240.13,17.36
1638370020,"disk8",41561735.37,15.68
1638370035,"disk8",59090778.58,17.98
1638370050,"disk8",41644381.58,16.16
1638370065,"disk8",40076405.21,17.94
1638370080,"disk8",40820475.93,14.94
1638370095,"disk8",34441628.85,16.69
1638370110,"disk8",35656682.69,16.44
1638370125,"disk8",36911503.23,15.72
1638370140,"disk8",42046591.29,16.96
1638370155,"disk8",40534824.3,16.8
1638370170,"disk8",44607287.53,17.3
1638370185,"disk8",50958650.11,18.83
1638370200,"disk8",47109230.88,17.9
1638370215,"disk8",48469838.98,17.09
1638370230,"disk8",42428044.01,16.24
1638370245,"disk8",43031950.38,17
1638370260,"disk8",50758965.09,16.57
1638370275,"disk8",50317958.47,16.84
1638370290,"disk8",51618485.21,18.04
1638370305,"disk8",51317193.45,17.59
1638370320,"disk8",45368860.49,16.56
1638370335,"disk8",45793279.64,16.89
1638370350,"disk8",48301468.83,16.13
1638370365,"disk8",43480314.35,17.1
1638370380,"disk8",44944504.99,16.08
1638370395,"disk8",51687229.93,16.76
1638370410,"disk8",50040317.39,17.02
1638370425,"disk8",51243222.16,17.57
1638370440,"disk8",49896675.7,17.34
1638370455,"disk8",49247923.21,17.52
1638370470,"disk8",46314346.23,16.59
1638370485,"disk8",42330328.84,17.76
1638370500,"disk8",36818410.11,15.22
1638370515,"disk8",44954368.62,16.58
1638370530,"disk8",51338929.4,17.51
1638370545,"disk8",46326951.78,17.02
1638370560,"disk8",40148806.72,15.33
1638370575,"disk8",46113291.57,16.09
1638370590,"disk8",45097458.83,18.05
1638370605,"disk8",45104277.69,16.11
1638370620,"disk8",50896251.87,17.15
1638370635,"disk8",44404637.45,16.02
1638370650,"disk8",45471940.64,16.49
1638370665,"disk8",43811785.23,16.69
1638370680,"disk8",37243823.21,16.48
1638370695,"disk8",48826052.67,17.48
1638370710,"disk8",44927362.76,17.14
1638370725,"disk8",47354276.4,17.37
1638370740,"disk8",39706802.27,17.09
1638370755,"disk8",47195689.28,18.21
1638370770,"disk8",48332145.64,18.09
1638370785,"disk8",47509861.72,18.03
1638370800,"disk8",41110474.42,17.69
1638370815,"disk8",49623322.14,17.52
1638370830,"disk8",38840923.29,16.5
1638370845,"disk8",43452664.18,16.64
1638370860,"disk8",39167672.36,16.28
1638370875,"disk8",40196711.03,16.94
1638370890,"disk8",43825718.46,17.84
1638370905,"disk8",40678591.6,18.01
1638370920,"disk8",43933458.39,16.04
1638370935,"disk8",38072737.52,17.53
1638370950,"disk8",48454392.85,16.38
1638370965,"disk8",39092615.83,15.36
1638370980,"disk8",36781165.21,16.36
1638370995,"disk8",39940013.83,16.94
1638371010,"disk8",42550897.42,16.77
1638371025,"disk8",47648476.05,16.43
1638371040,"disk8",49049518.94,17.4
1638371055,"disk8",46629266.21,17.31
1638371070,"disk8",47742486.95,17.62
1638371085,"disk8",50218099.05,18.21
1638371100,"disk8",40556851.08,16.9
1638371115,"disk8",46060592.05,17.54
1638371130,"disk8",46341181.47,17.35
1638371145,"disk8",37563806.1,15.61
1638371160,"disk8",47135161.91,17.93
1638371175,"disk8",46513103.59,17.92
1638371190,"disk8",49381175.48,17.3
1638371205,"disk8",42875615.89,16.39
1638371220,"disk8",42119455.84,17.13
1638371235,"disk8",44441620.98,16.47
1638371250,"disk8",47896515.07,15.94
1638371265,"disk8",49606369.08,16.28
1638371280,"disk8",43899186.45,16.37
1638371295,"disk8",43975443.88,16.44
1638371310,"disk8",43412307.53,16.62
1638371325,"disk8",45663320.11,17.03
1638371340,"disk8",42078492.22,16.6
1638371355,"disk8",42487823.44,16.43
1638371370,"disk8",43973456.05,16.94
1638371385,"disk8",46255155.19,17.32
1638371400,"disk8",47440127.62,20.27
1638371415,"disk8",44816743.99,17.24
1638371430,"disk8",41923388.09,16.75
1638371445,"disk8",35754048.8,15.97
1638371460,"disk8",37191473.67,16.43
1638371475,"disk8",37107889.34,16.34
1638371490,"disk8",38319543.04,17.02
1638371505,"disk8",39140175.54,17.17
1638371520,"disk8",39378833.72,16.74
1638371535,"disk8",38344511,15.39
1638371550,"disk8",34293897.22,15.43
1638371565,"disk8",47607499.14,17.26
1638371580,"disk8",42392669.55,16.13
1638371595,"disk8",39905462.9,17.29
1638371610,"disk8",37856694.95,17.75
1638371625,"disk8",35810857.26,15.54
1638371640,"disk8",35133708.97,16.08
1638371655,"disk8",40576028.13,17.4
1638371670,"disk8",40932637.18,16.5
1638371685,"disk8",48375820.42,17.17
1638371700,"disk8",51239636.84,20.89
1638371715,"disk8",49608545.66,17.11
1638371730,"disk8",43471635.92,16.61
1638371745,"disk8",36931214.25,16.84
1638371760,"disk8",40497782.76,16.22
1638371775,"disk8",42676927.19,16.75
1638371790,"disk8",37993520.66,15.32
1638371805,"disk8",51081853.26,17.3
1638371820,"disk8",44860330.52,17.29
1638371835,"disk8",41935530.47,16.1
1638371850,"disk8",40383297.19,16.65
1638371865,"disk8",36042783.21,15.68
1638371880,"disk8",42028224.15,16.74
1638371895,"disk8",40311661.27,15
