"ts","disk_id","throughput","latency"
1638114975,"disk7",39513064.42,16.13
1638114990,"disk7",41365957.1,16.21
1638115005,"disk7",42145646.23,17.44
1638115020,"disk7",38596649.57,16.46
1638115035,"disk7",37546647.23,15.45
1638115050,"disk7",37984855.56,16.46
1638115065,"disk7",48703383,17.31
1638115080,"disk7",44378711.73,16.63
1638115095,"disk7",44042412.45,16.61
1638115110,"disk7",51206575.19,19.35
1638115125,"disk7",40377165.37,16.23
1638115140,"disk7",33074396.44,15.8
1638115155,"disk7",42877816.21,17.35
1638115170,"disk7",48691451.62,18.36
1638115185,"disk7",40599524.01,17.16
1638115200,"disk7",39135898.6,17.51
1638104400,"disk8",56697017.38,20.74
1638104415,"disk8",64814584.31,21.97
1638104430,"disk8",57689290.03,20.32
1638104445,"disk8",59355940.44,20.22
1638104460,"disk8",55525934.58,19.82
1638104475,"disk8",53766274.1,19.61
1638104490,"disk8",50532191.36,18.62
1638104505,"disk8",52902690.96,20.22
1638104520,"disk8",51216991.66,19.9
1638104535,"disk8",50400350.19,19.52
1638104550,"disk8",58154127.99,19.14
1638104565,"disk8",46393285.66,18.01
1638104580,"disk8",50282515.18,17.82
1638104595,"disk8",46895142.02,16.66
1638104610,"disk8",54665906.72,18.84
1638104625,"disk8",44196071.24,17.23
1638104640,"disk8",45181807.98,17.7
1638104655,"disk8",51033478.76,18.98
1638104670,"disk8",49530925.88,18
1638104685,"disk8",48799244.17,18.1
1638104700,"disk8",58369019.39,19.18
1638104715,"disk8",51270295.05,18.81
1638104730,"disk8",46641822.33,19.01
1638104745,"disk8",40862852.56,17.6
1638104760,"disk8",46737471.03,17.75
1638104775,"disk8",47038499.03,17.27
1638104790,"disk8",49125700.2,18.24
1638104805,"disk8",42253183.64,17.42
1638104820,"disk8",41690698.89,16.72
1638104835,"disk8",42247934.74,18.25
1638104850,"disk8",46797652.31,17.94
1638104865,"disk8",37600388.95,16.83
1638104880,"disk8",40132047.96,20.89
1638104895,"disk8",46815079.47,18.4
1638104910,"disk8",44128006.07,19.15
1638104925,"disk8",49631876.42,18.26
1638104940,"disk8",46802603.38,17.95
1638104955,"disk8",51595392.14,17.99
1638104970,"disk8",46288515.87,16.34
1638104985,"disk8",45429382.62,17.15
1638105000,"disk8",54140144.96,18.21
1638105015,"disk8",51164712.31,18.31
1638105030,"disk8",44549568.44,17.58
1638105045,"disk8",46825538.29,17.16
1638105060,"disk8",46902172.72,17.95
1638105075,"disk8",53329002.99,17.8
1638105090,"disk8",48993292.27,17.96
1638105105,"disk8",40335529.98,17.31
1638105120,"disk8",43044867.18,17.99
1638105135,"disk8",45838507.5,18.41
1638105150,"disk8",43104997.52,17.68
1638105165,"disk8",46101150.19,18.34
1638105180,"disk8",40441943.65,17.52
1638105195,"disk8",47938809.11,18.64
1638105210,"disk8",46391053.27,17.5
1638105225,"disk8",50582672.41,18.44
1638105240,"disk8",50651623.08,17.76
1638105255,"disk8",50651400.74,16.87
1638105270,"disk8",48907768.76,16.78
1638105285,"disk8",46942595.13,17.6
1638105300,"disk8",48287571.38,18.59
1638105315,"disk8",43445171.99,16.59
1638105330,"disk8",44188980.81,17.05
1638105345,"disk8",41455137.68,16.94
1638105360,"disk8",41358600.28,16.52
1638105375,"disk8",45467698.22,17.37
1638105390,"disk8",40515013.63,17.35
1638105405,"disk8",39322372.2,18.39
1638105420,"disk8",42328512.71,17.72
1638105435,"disk8",45786785.64,18.32
1638105450,"disk8",44755235.84,16.77
1638105465,"disk8",46365728.97,18.06
1638105480,"disk8",42976785.63,16.35
1638105495,"disk8",47914287.11,17.73
1638105510,"disk8",43801239.26,18.77
1638105525,"disk8",43582616.86,19.12
1638105540,"disk8",42856186.78,18.18
1638105555,"disk8",49638817.38,18.84
1638105570,"disk8",47979218.51,18.12
1638105585,"disk8",39329234.36,17.82
1638105600,"disk8",38964345.06,17.78
1638105615,"disk8",43794682.97,18.22
1638105630,"disk8",39167160.42,17.61
1638105645,"disk8",48185128.05,17.87
1638105660,"disk8",51101205.99,19.09
1638105675,"disk8",44620907.74,17.76
1638105690,"disk8",52490338.56,20.94
1638105705,"disk8",56313249.31,19.73
1638105720,"disk8",57084535.03,19.61
1638105735,"disk8",58176345.75,21.3
1638105750,"disk8",61342997.66,20.24
1638105765,"disk8",53029808.86,17.74
1638105780,"disk8",51693826.4,17.69
1638105795,"disk8",53349366.98,18.98
1638105810,"disk8",55372078.23,18.98
1638105825,"disk8",46932518.21,16.87
1638105840,"disk8",47432620.9,18.19
1638105855,"disk8",49360176.16,18.1
1638105870,"disk8",50781485.8,18.67
1638105885,"disk8",49426679.81,18.07
1638105900,"disk8",44535295.5,17.84
1638105915,"disk8",46580207.09,18.1
1638105930,"disk8",48804345.85,17.94
1638105945,"disk8",44769288.89,16.95
1638105960,"disk8",41910682.16,17.34
1638105975,"disk8",51328152.02,19.44
1638105990,"disk8",48305022.78,19.48
1638106005,"disk8",43578416.38,17.5
1638106020,"disk8",45110117.3,17.04
1638106035,"disk8",47744711.06,18.84
1638106050,"disk8",44631815.1,17.89
1638106065,"disk8",43516209.76,17.02
1638106080,"disk8",40542956.8,16.93
1638106095,"disk8",46388661.62,18.01
1638106110,"disk8",42277780.05,18.05
1638106125,"disk8",44283838.86,18.12
1638106140,"disk8",41940882.09,19.43
1638106155,"disk8",42307888.01,17.63
1638106170,"disk8",52682305.34,19.15
1638106185,"disk8",50576830.66,17.56
1638106200,"disk8",55847837.4,19.85
1638106215,"disk8",53903403.43,19.77
1638106230,"disk8",48408235.56,18.13
1638106245,"disk8",50621588.88,17.75
1638106260,"disk8",52149711.89,18.14
1638106275,"disk8",54349877.7,17.63
1638106290,"disk8",61015134.03,19.76
1638106305,"disk8",53858418.76,20.83
1638106320,"disk8",51592459.78,18.19
1638106335,"disk8",43448580.63,16.54
1638106350,"disk8",48397324.79,18.63
1638106365,"disk8",44961948.34,17.06
1638106380,"disk8",41327452.27,16.57
1638106395,"disk8",46704220.78,16.84
1638106410,"disk8",48496138.88,18.06
1638106425,"disk8",46427724.09,18.01
1638106440,"disk8",53261631.99,19.2
1638106455,"disk8",55480782.71,18.41
1638106470,"disk8",55175648.64,17.98
1638106485,"disk8",51254860.16,18.08
1638106500,"disk8",51046841.53,17.96
1638106515,"disk8",53185195.64,19.12
1638106530,"disk8",54993191.33,19.56
1638106545,"disk8",42481572.31,16.63
1638106560,"disk8",41359543.83,17.11
1638106575,"disk8",46822812.74,18.77
1638106590,"disk8",45431508.27,18.45
1638106605,"disk8",46952964.25,18.38
1638106620,"disk8",52206565.58,18.19
1638106635,"disk8",46875231.8,17.58
1638106650,"disk8",55994924.32,19.62
1638106665,"disk8",48621781.68,17.8
1638106680,"disk8",47392175.4,17.99
1638106695,"disk8",50028061.33,19.78
1638106710,"disk8",48872586.73,19.67
1638106725,"disk8",52345306.58,18.82
1638106740,"disk8",51433488.48,19.24
1638106755,"disk8",54837448.48,20.08
1638106770,"disk8",44806386.61,18.12
1638106785,"disk8",45897980.05,18.02
1638106800,"disk8",53299899.16,19.5
1638106815,"disk8",50298322.48,18.94
1638106830,"disk8",54239339.31,20.21
1638106845,"disk8",48799560.42,18.11
1638106860,"disk8",47427663.38,18.02
1638106875,"disk8",50944843.46,19.37
1638106890,"disk8",52056966.98,19.13
1638106905,"disk8",42077863.2,17.95
1638106920,"disk8",53223243.89,19.21
1638106935,"disk8",51627924.87,18.83
1638106950,"disk8",47040164.64,18.34
1638106965,"disk8",47976935.46,17.76
1638106980,"disk8",42290574.22,18.71
1638106995,"disk8",48965521.19,19.67
1638107010,"disk8",48222907.53,18.19
1638107025,"disk8",51881726.76,17.44
1638107040,"disk8",45505029.02,17.16
1638107055,"disk8",44134929.4,16.86
1638107070,"disk8",43885288.76,16.63
1638107085,"disk8",44637740.4,16.67
1638107100,"disk8",45127828.06,18.48
1638107115,"disk8",56163783.34,18.82
1638107130,"disk8",44797107.35,18.05
1638107145,"disk8",46884087.87,17.73
1638107160,"disk8",50459439.8,17.9
1638107175,"disk8",54934085.8,19.59
1638107190,"disk8",58471677.36,19.55
1638107205,"disk8",50718933.61,17.36
1638107220,"disk8",47930825.65,17.45
1638107235,"disk8",57829120.7,18.04
1638107250,"disk8",51171683.26,17.72
1638107265,"disk8",50100120.84,16.95
1638107280,"disk8",44148514.06,16.42
1638107295,"disk8",55541461.18,17.71
1638107310,"disk8",48264214.94,17.22
1638107325,"disk8",44090635.11,16.65
1638107340,"disk8",48231540.71,17.64
1638107355,"disk8",50369495.42,17.47
1638107370,"disk8",47756618.69,16.93
1638107385,"disk8",49618874.7,17.33
1638107400,"disk8",44939461.57,16.24
1638107415,"disk8",47167892.47,16.44
1638107430,"disk8",44246750.53,16.46
1638107445,"disk8",46894350.8,16.87
1638107460,"disk8",54259255.78,18.42
1638107475,"disk8",53906631.93,17.63
1638107490,"disk8",58278258.15,18.32
1638107505,"disk8",49525862.65,17.32
1638107520,"disk8",50442416.38,17.73
1638107535,"disk8",45406208.67,16.34
1638107550,"disk8",45825959.19,16.35
1638107565,"disk8",54615818.77,17.95
1638107580,"disk8",55395439.13,17.96
1638107595,"disk8",68548534.36,21.11
1638107610,"disk8",56437589.39,19.02
1638107625,"disk8",54707710.74,19.2
1638107640,"disk8",46859134.08,16.27
1638107655,"disk8",46492898.24,16.48
1638107670,"disk8",43357581.44,16.7
1638107685,"disk8",45572443.28,16.36
1638107700,"disk8",53008823.75,17.18
1638107715,"disk8",51996474.88,17.27
1638107730,"disk8",51314576.9,17.19
1638107745,"disk8",48531128.64,16.66
1638107760,"disk8",44729581.11,15.97
1638107775,"disk8",57358570.56,16.97
1638107790,"disk8",57555748.84,16.67
1638107805,"disk8",57215281.98,17.34
1638107820,"disk8",55562031.21,17.74
1638107835,"disk8",55513624.98,17.76
1638107850,"disk8",52745359.39,17.8
1638107865,"disk8",60469457.42,17.68
1638107880,"disk8",58233209.06,19.8
1638107895,"disk8",61976688.46,18.24
1638107910,"disk8",56302488.87,16.98
1638107925,"disk8",54013674.48,17.42
1638107940,"disk8",51364299.28,16.04
1638107955,"disk8",56492928.52,17.48
1638107970,"disk8",56836875.14,18.04
1638107985,"disk8",47425387.76,17.77
1638108000,"disk8",47862229.55,17.19
1638108015,"disk8",60708410.35,18.9
1638108030,"disk8",50357397.03,17.4
1638108045,"disk8",59485136.69,17.36
1638108060,"disk8",58689051.26,18.39
1638108075,"disk8",64922081.11,18.53
1638108090,"disk8",52489967.99,17.58
1638108105,"disk8",54566141.5,18.28
1638108120,"disk8",54918808.53,18.07
1638108135,"disk8",48651117.43,19.55
1638108150,"disk8",49316211.51,19.46
1638108165,"disk8",48994376.2,18.91
1638108180,"disk8",49313770.26,18.72
1638108195,"disk8",50087136.7,19.02
1638108210,"disk8",44748939.28,17.66
1638108225,"disk8",54675240.46,17.24
1638108240,"disk8",51421109.2,18.36
1638108255,"disk8",52475963.02,17.32
1638108270,"disk8",46573657.07,17.19
1638108285,"disk8",45656007.76,17.83
1638108300,"disk8",52169782.51,18.31
1638108315,"disk8",48970577.97,17.98
1638108330,"disk8",46633440.18,19.37
1638108345,"disk8",43835585.92,17.31
1638108360,"disk8",41444043.72,16.91
1638108375,"disk8",54580857.31,19.67
1638108390,"disk8",55124573.26,19.18
1638108405,"disk8",56196178.62,18.82
1638108420,"disk8",50112719.42,18.16
1638108435,"disk8",43120277.86,16.66
1638108450,"disk8",40971207.7,16.54
1638108465,"disk8",43768053.11,18.27
1638108480,"disk8",49722971.78,17.61
1638108495,"disk8",49074937.18,17.29
1638108510,"disk8",43102414.03,16.26
1638108525,"disk8",39257644.7,16.66
1638108540,"disk8",42707155.7,18.28
1638108555,"disk8",46595298.59,17.9
1638108570,"disk8",49581872.4,17.62
1638108585,"disk8",48224955.64,17.04
1638108600,"disk8",50461615.88,18.66
1638108615,"disk8",49047881.52,17.85
1638108630,"disk8",49411331.81,17.11
1638108645,"disk8",43664993.38,16.54
1638108660,"disk8",51028684.84,17.77
1638108675,"disk8",43684998.29,18.11
1638108690,"disk8",48606051.79,18.43
1638108705,"disk8",49722781.52,16.64
1638108720,"disk8",41315586.13,16.49
1638108735,"disk8",40314328.8,15.97
1638108750,"disk8",45593972.72,16.11
1638108765,"disk8",44716115.86,16.49
1638108780,"disk8",43335258.65,16.63
1638108795,"disk8",45044029.18,16.76
1638108810,"disk8",48205209.76,17.74
1638108825,"disk8",48264238.53,17.13
1638108840,"disk8",49299224.34,17.11
1638108855,"disk8",45574212.15,20.9
1638108870,"disk8",52130687.22,17.61
1638108885,"disk8",46896686.91,17.41
1638108900,"disk8",47314324.61,17.69
1638108915,"disk8",42574778.76,16.76
1638108930,"disk8",50210538.73,17.16
1638108945,"disk8",48846855.24,18.23
1638108960,"disk8",43923308.57,16.07
1638108975,"disk8",44057338.93,15.81
1638108990,"disk8",47576474.35,16.98
1638109005,"disk8",50674027.84,16.35
1638109020,"disk8",41303072.58,16.26
1638109035,"disk8",48388387.95,17.94
1638109050,"disk8",52378519.09,17.24
1638109065,"disk8",48395043.83,17.3
1638109080,"disk8",49434342.58,17.11
1638109095,"disk8",50362542.8,17.46
1638109110,"disk8",48045288.11,16.95
1638109125,"disk8",46829133.91,17.25
1638109140,"disk8",49101152.77,18.59
1638109155,"disk8",50763948.52,17.26
1638109170,"disk8",54603669.33,16.95
1638109185,"disk8",51211731.97,17.29
1638109200,"disk8",43911443.96,15.08
1638109215,"disk8",49062848.6,16.77
1638109230,"disk8",47864443.26,17.31
1638109245,"disk8",45235329.72,16.71
1638109260,"disk8",44684908.3,16.2
1638109275,"disk8",54882987.47,17.16
1638109290,"disk8",51907694.62,18.14
1638109305,"disk8",49381270.18,18.18
1638109320,"disk8",52701232.52,17.59
1638109335,"disk8",52616558.23,17.91
1638109350,"disk8",52663168.09,16.86
1638109365,"disk8",52422052.87,18.73
1638109380,"disk8",52426989.17,18.48
1638109395,"disk8",51292016.57,17.28
1638109410,"disk8",49538281.13,21.41
1638109425,"disk8",46366077.61,17.72
1638109440,"disk8",57856856.46,18.22
1638109455,"disk8",57260073.91,18.23
1638109470,"disk8",63241099.03,18.07
1638109485,"disk8",60538635.7,17.79
1638109500,"disk8",50463042.6,16.16
1638109515,"disk8",51179296.23,16.77
1638109530,"disk8",47400728.61,16.74
1638109545,"disk8",47358742.03,17.97
1638109560,"disk8",55062066.67,18.66
1638109575,"disk8",57824083.03,18.78
1638109590,"disk8",50505469.41,17.55
1638109605,"disk8",53514716.01,17.65
1638109620,"disk8",59078805.26,18.13
1638109635,"disk8",55773572.87,18.13
1638109650,"disk8",51368319.28,18.34
1638109665,"disk8",53270016.08,18.08
1638109680,"disk8",61790973.15,20.24
1638109695,"disk8",53233674.52,18.38
1638109710,"disk8",58648828.68,19.11
1638109725,"disk8",46559308.66,17.26
1638109740,"disk8",48760458.75,16.88
1638109755,"disk8",44077143.09,15.5
1638109770,"disk8",41322697.31,15.79
1638109785,"disk8",48460866.34,16.28
1638109800,"disk8",46193980.08,17.08
1638109815,"disk8",59711624.7,18.77
1638109830,"disk8",56726280.25,17.45
1638109845,"disk8",46880153.3,16.15
1638109860,"disk8",47596748.77,16.41
1638109875,"disk8",51253764.05,17.08
1638109890,"disk8",53487569.38,17.14
1638109905,"disk8",46692824.52,16.6
1638109920,"disk8",42549011.35,17.11
1638109935,"disk8",45945287.95,16.65
1638109950,"disk8",42368370.63,16.63
1638109965,"disk8",44421086.84,17.83
1638109980,"disk8",49444159.93,16.34
1638109995,"disk8",46685726.88,17.14
1638110010,"disk8",44117269.23,16.76
1638110025,"disk8",46553173.17,20.52
1638110040,"disk8",41807080.78,16.86
1638110055,"disk8",44764518.76,16.77
1638110070,"disk8",48107786.18,17.45
1638110085,"disk8",47556847.27,18.13
1638110100,"disk8",44873483.15,16.57
1638110115,"disk8",44662442.3,17.85
1638110130,"disk8",49135047.41,18.27
1638110145,"disk8",42695787.92,17.6
1638110160,"disk8",39193423.38,16.45
1638110175,"disk8",48498456.53,17.69
1638110190,"disk8",43137426.09,16.76
1638110205,"disk8",41210282.64,17.45
1638110220,"disk8",43163086.21,17.01
1638110235,"disk8",45759789.77,16.32
1638110250,"disk8",51454454.87,16.48
1638110265,"disk8",51433608.25,18.68
1638110280,"disk8",48300828.75,17.34
1638110295,"disk8",46146063.01,17.27
1638110310,"disk8",46672088,20.34
1638110325,"disk8",43297299.04,16.95
1638110340,"disk8",43565424.55,17.02
1638110355,"disk8",38708715.78,15.94
1638110370,"disk8",39729970.24,16.54
1638110385,"disk8",42103196.46,17.99
1638110400,"disk8",47642695.26,18.62
1638110415,"disk8",41782176.78,17.48
1638110430,"disk8",41613673.9,17.34
1638110445,"disk8",47128804.59,17.86
1638110460,"disk8",48946436.7,16.81
1638110475,"disk8",45622820.62,17.25
1638110490,"disk8",41418807.58,16.02
1638110505,"disk8",43878533.51,16.38
1638110520,"disk8",41439543.11,15.23
1638110535,"disk8",49287635.27,16.29
1638110550,"disk8",46546946.92,18.85
1638110565,"disk8",47603989.84,16.77
1638110580,"disk8",49811431.97,17.23
1638110595,"disk8",45015396.07,16.53
1638110610,"disk8",39899484.15,15.96
1638110625,"disk8",40138877.8,16.54
1638110640,"disk8",40673081.34,20.75
1638110655,"disk8",44187923.72,17.25
1638110670,"disk8",48826957.7,17.94
1638110685,"disk8",41676437.26,16.26
1638110700,"disk8",39904976.09,16.73
1638110715,"disk8",43185713.58,17.22
1638110730,"disk8",48527311.13,21.86
1638110745,"disk8",48589257.74,18.6
1638110760,"disk8",46204667.62,18.31
1638110775,"disk8",43995033.64,16.68
1638110790,"disk8",41325636.28,17.13
1638110805,"disk8",40575367.09,16.55
1638110820,"disk8",39855050.05,18.06
1638110835,"disk8",48451382.83,20.08
1638110850,"disk8",42589016.01,16.79
1638110865,"disk8",44644013.56,17.54
1638110880,"disk8",42817016.36,16.49
1638110895,"disk8",43796810.34,16.72
1638110910,"disk8",41493577.3,17.26
1638110925,"disk8",44906197.34,16.82
1638110940,"disk8",44462566.68,16.88
1638110955,"disk8",44414154.13,17.36
1638110970,"disk8",42538250.76,16.91
1638110985,"disk8",45259526.74,21.62
1638111000,"disk8",42232489.26,17.16
1638111015,"disk8",43068585.22,17.96
1638111030,"disk8",48560488.27,19.02
1638111045,"disk8",43503140.73,18
1638111060,"disk8",43624000.48,17.28
1638111075,"disk8",44076351.93,17.14
1638111090,"disk8",44212902.01,17.59
1638111105,"disk8",42201827.62,17.54
1638111120,"disk8",44827386.17,17.12
1638111135,"disk8",53684338.64,18.64
1638111150,"disk8",47969707.76,17.39
1638111165,"disk8",40008156.88,16.49
1638111180,"disk8",41943667.47,15.59
1638111195,"disk8",44774614.33,17.12
1638111210,"disk8",40035996.11,16.29
1638111225,"disk8",40380878.89,15.74
1638111240,"disk8",42787077.97,16.21
1638111255,"disk8",48180435.6,15.84
1638111270,"disk8",51194029.31,18.08
1638111285,"disk8",45105928.31,16.87
1638111300,"disk8",46017665.37,15.95
1638111315,"disk8",51658326.13,16.48
1638111330,"disk8",51098884.31,18.14
1638111345,"disk8",48351847.46,17.62
1638111360,"disk8",44656701.01,16.27
1638111375,"disk8",50615095.31,18.28
1638111390,"disk8",53890424.94,18.66
1638111405,"disk8",43160699.03,16.84
1638111420,"disk8",40112031.26,16.44
1638111435,"disk8",42216059.8,16.22
1638111450,"disk8",49978099.08,17.5
1638111465,"disk8",47378046.03,16.19
1638111480,"disk8",48924794.16,16.28
1638111495,"disk8",47318054.54,16.6
1638111510,"disk8",39118422.76,16.4
1638111525,"disk8",38805733.4,15.71
1638111540,"disk8",38719105.99,15.29
1638111555,"disk8",42241787.54,15.76
1638111570,"disk8",46085439.7,16.18
1638111585,"disk8",42727482.45,16.27
1638111600,"disk8",50148485.8,17.08
1638111615,"disk8",43715311.78,16.18
1638111630,"disk8",46007095.02,17.08
1638111645,"disk8",50957534.07,18.73
1638111660,"disk8",50550956.11,17.86
1638111675,"disk8",54166195.03,17.77
1638111690,"disk8",49866498.7,16.97
1638111705,"disk8",52609819.18,17.97
1638111720,"disk8",48298847.35,17.52
1638111735,"disk8",42276418.21,16.85
1638111750,"disk8",44661760.56,17.48
1638111765,"disk8",46891116.74,17.95
1638111780,"disk8",43613136.28,17.18
1638111795,"disk8",50227043.39,18.08
1638111810,"disk8",43401274.74,17.25
1638111825,"disk8",42100900.44,16.27
1638111840,"disk8",42027708.74,16.64
1638111855,"disk8",46371910.71,18.62
1638111870,"disk8",47185705.13,17.31
1638111885,"disk8",38150323.84,16.5
1638111900,"disk8",42107552.54,16.18
1638111915,"disk8",42472583.58,17.52
1638111930,"disk8",42379144.47,17.73
1638111945,"disk8",38727473.01,15.83
1638111960,"disk8",37877847.25,17.14
1638111975,"disk8",41620301.29,15.5
1638111990,"disk8",45223986.3,16.37
1638112005,"disk8",44820546.86,16.16
1638112020,"disk8",37588878.47,15.56
1638112035,"disk8",49484746.92,16.99
1638112050,"disk8",53756225.94,17.91
1638112065,"disk8",48911140.09,17.64
1638112080,"disk8",43660420.56,17.88
1638112095,"disk8",49486968.47,18.61
1638112110,"disk8",46361087.96,18.33
1638112125,"disk8",36214722.4,16.89
1638112140,"disk8",36538088.8,16.83
1638112155,"disk8",39251142.41,16.35
1638112170,"disk8",43633276.29,17.52
1638112185,"disk8",61485195.96,19.18
1638112200,"disk8",60583474.3,19.56
1638112215,"disk8",59286991.6,19.62
1638112230,"disk8",45022262.4,17.18
1638112245,"disk8",50167993.11,17
1638112260,"disk8",54813363.07,18.72
1638112275,"disk8",49758629.56,16.93
1638112290,"disk8",45270115.5,16.29
1638112305,"disk8",41489925.63,16.07
1638112320,"disk8",41231002.62,16.15
1638112335,"disk8",45647662.79,16.87
1638112350,"disk8",46264047.45,16.43
1638112365,"disk8",47494073.84,17.12
1638112380,"disk8",46692388.57,16.81
1638112395,"disk8",49368191.7,17.47
1638112410,"disk8",44892699.97,17.76
1638112425,"disk8",41749316.48,17.2
1638112440,"disk8",40586671.99,17.03
1638112455,"disk8",45929145.54,17.66
1638112470,"disk8",46940069.43,17.15
1638112485,"disk8",45287810.71,17.64
1638112500,"disk8",37560121.55,15.93
1638112515,"disk8",46777469.81,17.39
1638112530,"disk8",39866903.62,16.91
1638112545,"disk8",38907675.29,16.64
1638112560,"disk8",39396791.8,15.79
1638112575,"disk8",49979852.42,19.62
1638112590,"disk8",50582755.87,17.73
1638112605,"disk8",50040913.68,18.57
1638112620,"disk8",47572593.14,17.16
1638112635,"disk8",53122386.74,17.97
1638112650,"disk8",43370066.98,17.4
1638112665,"disk8",37353220.89,16.33
1638112680,"disk8",36697670.28,15.78
1638112695,"disk8",39265584.23,16.22
1638112710,"disk8",41943024.11,16.97
1638112725,"disk8",37060689.68,15.7
1638112740,"disk8",36749219.72,15.78
1638112755,"disk8",46501437.49,17.09
1638112770,"disk8",39850917.29,15.95
1638112785,"disk8",34785319.35,15.36
1638112800,"disk8",39612391.14,16.32
1638112815,"disk8",50543093.34,17.22
1638112830,"disk8",47877708.56,16.71
1638112845,"disk8",47115815.95,17.02
1638112860,"disk8",47153644.14,16.95
1638112875,"disk8",52765883.05,18.46
1638112890,"disk8",56121835.37,18.5
1638112905,"disk8",39104844.07,16.52
1638112920,"disk8",37768664.34,15.64
1638112935,"disk8",43126621.37,16.26
1638112950,"disk8",45138109.74,16.45
1638112965,"disk8",37739009.27,16.06
1638112980,"disk8",40295609.73,16.76
1638112995,"disk8",41444946.59,17.48
1638113010,"disk8",36807980.83,16.22
1638113025,"disk8",38540015.38,15.65
1638113040,"disk8",41038526.51,16.53
1638113055,"disk8",49522059.44,17.93
1638113070,"disk8",47960623.05,17.95
1638113085,"disk8",47810248.52,17.12
1638113100,"disk8",51394757.61,17.62
1638113115,"disk8",48739515.19,17.3
1638113130,"disk8",47693054.88,16.92
1638113145,"disk8",43778655.59,15.87
1638113160,"disk8",50100252.13,17.6
1638113175,"disk8",47731770.76,17.4
1638113190,"disk8",46003056.09,17.31
1638113205,"disk8",44308222.9,18.98
1638113220,"disk8",38246937.33,16.87
1638113235,"disk8",45375403.05,18.47
1638113250,"disk8",36838191.74,16.32
1638113265,"disk8",36363651.86,16.21
1638113280,"disk8",37447392.66,17.38
1638113295,"disk8",40138677.07,18.14
1638113310,"disk8",42440408.38,17.07
1638113325,"disk8",40189140.83,15.72
1638113340,"disk8",37511198.52,16.22
1638113355,"disk8",41274235.07,16.47
1638113370,"disk8",41073283.93,16.97
1638113385,"disk8",39416089.04,16.36
1638113400,"disk8",43754476.13,18.61
1638113415,"disk8",37011081.77,15.48
1638113430,"disk8",35231495.92,16.77
1638113445,"disk8",42087865.43,17.54
1638113460,"disk8",39504229.03,16.6
1638113475,"disk8",47732214.63,17.16
1638113490,"disk8",50467136.11,18.31
1638113505,"disk8",49615578.73,19.74
1638113520,"disk8",49884738.5,18.58
1638113535,"disk8",50822197.11,17.07
1638113550,"disk8",53016035.17,17.64
1638113565,"disk8",45713140.08,17.66
1638113580,"disk8",43085652.91,16.8
1638113595,"disk8",47115186.65,16.68
1638113610,"disk8",41400097.3,15.51
1638113625,"disk8",41316219.67,15.98
1638113640,"disk8",37342741.54,16.01
1638113655,"disk8",46242064.41,16.65
1638113670,"disk8",47767142.97,16.82
1638113685,"disk8",42318622.4,15.36
1638113700,"disk8",45918793.47,16.64
1638113715,"disk8",40913405.01,15.43
1638113730,"disk8",46794652.1,16.73
1638113745,"disk8",40160652.87,16.34
1638113760,"disk8",38202762.95,16.14
1638113775,"disk8",48010989.68,16.9
1638113790,"disk8",41516172.17,16.28
1638113805,"disk8",45496667.31,16.58
1638113820,"disk8",44928693.74,15.82
1638113835,"disk8",45071648.93,16.4
1638113850,"disk8",44513878.82,16.13
1638113865,"disk8",47518349.62,16.71
1638113880,"disk8",50638254.65,16.94
1638113895,"disk8",48794269.49,16.78
1638113910,"disk8",46422034.67,16.66
1638113925,"disk8",51935567.39,16.77
1638113940,"disk8",49161885.51,16.43
1638113955,"disk8",49985768.51,16.89
1638113970,"disk8",44474941.79,16.42
1638113985,"disk8",47243994.4,17.08
1638114000,"disk8",46355998.7,16.82
1638114015,"disk8",48801412.56,17.51
1638114030,"disk8",43259934.92,15.72
1638114045,"disk8",44965616.49,16.77
1638114060,"disk8",54476414.8,17.52
1638114075,"disk8",54361355.91,17.2
1638114090,"disk8",47666357.24,16.55
1638114105,"disk8",42784562.19,16.47
1638114120,"disk8",46440149.05,16.13
1638114135,"disk8",46518515.25,15.58
1638114150,"disk8",45555561.37,16
1638114165,"disk8",48870379.44,16.06
1638114180,"disk8",47437689.4,16.57
1638114195,"disk8",46391468.81,16.39
1638114210,"disk8",46401008.74,16
1638114225,"disk8",39018649.96,16.06
1638114240,"disk8",36261386.4,15.13
1638114255,"disk8",38777841.06,14.46
1638114270,"disk8",42903714.83,15.41
1638114285,"disk8",40397870.2,15.19
1638114300,"disk8",38200280.05,15.64
1638114315,"disk8",44706010.03,16.32
1638114330,"disk8",45177716.58,16.92
1638114345,"disk8",40110280.88,16.04
1638114360,"disk8",41273906.82,16.13
1638114375,"disk8",42198921.6,15.21
1638114390,"disk8",44968336.64,15.59
1638114405,"disk8",38638602.92,15.62
1638114420,"disk8",45870602.42,16.25
1638114435,"disk8",46456515.6,16.9
1638114450,"disk8",41492271.66,16.02
1638114465,"disk8",38010286.11,14.97
1638114480,"disk8",39359839.45,14.29
1638114495,"disk8",39016227.95,14.66
1638114510,"disk8",35010101.15,15.91
1638114525,"disk8",40244555.91,15.44
1638114540,"disk8",42606907.09,16.82
1638114555,"disk8",42403563.4,16.42
1638114570,"disk8",40300482.51,18.04
1638114585,"disk8",38147282.62,16.33
1638114600,"disk8",49542324.88,17.37
1638114615,"disk8",51286699.7,17.13
1638114630,"disk8",41387701.21,17.36
