"ts","disk_id","throughput","latency"
1638542325,"disk3",58802684.8,18.9
1638542340,"disk3",55649061.8,17.23
1638542355,"disk3",53784575.17,16.44
1638542370,"disk3",45451877.84,17.12
1638542385,"disk3",55486406.41,18.5
1638542400,"disk3",52033444.15,18.09
1638542415,"disk3",54807720.48,18.52
1638542430,"disk3",50398586.09,17.53
1638542445,"disk3",47932703.22,17.09
1638542460,"disk3",47464394.15,18.41
1638542475,"disk3",53522624.12,18.51
1638542490,"disk3",48434360.53,17.86
1638542505,"disk3",44607940.52,17.97
1638542520,"disk3",43048489.79,17.08
1638542535,"disk3",45903836.35,17.52
1638542550,"disk3",43669965.2,17.37
1638542565,"disk3",50964897.7,18.72
1638542580,"disk3",46737040.75,17.78
1638542595,"disk3",42079039.49,17.46
1638542610,"disk3",45656056.26,17.87
1638542625,"disk3",46148978.61,17.94
1638542640,"disk3",44129630.15,17.54
1638542655,"disk3",54492088.84,17.91
1638542670,"disk3",53469340.64,18.16
1638542685,"disk3",54460512.49,19.76
1638542700,"disk3",49419210.68,17.79
1638542715,"disk3",52610751.54,18.13
1638542730,"disk3",53392949.7,18.52
1638542745,"disk3",50332456.64,17.42
1638542760,"disk3",47912669.09,16.94
1638542775,"disk3",46872439.97,18.08
1638542790,"disk3",44905143.62,16.95
1638542805,"disk3",55855748.99,18.22
1638542820,"disk3",55641819.35,19.05
1638542835,"disk3",48536150.04,17.35
1638542850,"disk3",46848841.07,17.88
1638542865,"disk3",50868428.96,18.62
1638542880,"disk3",44315960.05,17.1
1638542895,"disk3",44597858.89,17.35
1638542910,"disk3",44842589.37,17.24
1638542925,"disk3",52902362.06,17.95
1638542940,"disk3",46346416.84,17.49
1638542955,"disk3",49461084.72,17.45
1638542970,"disk3",47454329.56,17.21
1638542985,"disk3",42690816.01,16.92
1638543000,"disk3",43334228.17,17.1
1638543015,"disk3",47102806.31,17.27
1638543030,"disk3",54148595.42,18.03
1638543045,"disk3",43935139.19,16.85
1638543060,"disk3",48836252.5,17.46
1638543075,"disk3",55621008.09,18.13
1638543090,"disk3",47852131.59,18.38
1638543105,"disk3",49878662.88,19
1638543120,"disk3",48497968.65,17.12
1638543135,"disk3",47824567.63,17.7
1638543150,"disk3",45916273.74,17.13
1638543165,"disk3",51209553.03,18.34
1638543180,"disk3",45665827.92,16.88
1638543195,"disk3",52932645.42,17.82
1638543210,"disk3",48259282.31,17.15
1638543225,"disk3",52718502.19,17.79
1638543240,"disk3",54054718.27,18.08
1638543255,"disk3",48334371.02,17.98
1638543270,"disk3",46701435.57,17.06
1638543285,"disk3",53375857.44,17.72
1638543300,"disk3",50872764.21,17.41
1638543315,"disk3",52418037.93,17.47
1638543330,"disk3",59717643.76,18.09
1638543345,"disk3",60310961.49,18.62
1638543360,"disk3",51323945.95,17.66
1638543375,"disk3",48009241.87,19.36
1638543390,"disk3",40822624.82,15.97
1638543405,"disk3",43651486.78,16.51
1638543420,"disk3",46386780.26,16.99
1638543435,"disk3",55280500.23,18.33
1638543450,"disk3",44679779.3,16.81
1638543465,"disk3",42016408.78,16.44
1638543480,"disk3",46428002.83,16.52
1638543495,"disk3",58111642.33,18.74
1638543510,"disk3",50277633.09,17.26
1638543525,"disk3",51486588.21,18.37
1638543540,"disk3",53201924.92,18.5
1638543555,"disk3",52181430.94,18.17
1638543570,"disk3",45647728.88,17.12
1638543585,"disk3",47957864.42,18.22
1638543600,"disk3",43061410.64,17.39
1638543615,"disk3",48802279.53,17.42
1638543630,"disk3",50587646.42,17.76
1638543645,"disk3",60761245.73,20.34
1638543660,"disk3",56049868.53,18.22
1638543675,"disk3",53599387.73,19.31
1638543690,"disk3",50907526.22,18.87
1638543705,"disk3",49455712.36,18.11
1638543720,"disk3",45452933.7,16.89
1638543735,"disk3",54782792.41,17.51
1638543750,"disk3",48313195.31,18.05
1638543765,"disk3",46638870.72,17.1
1638543780,"disk3",40463868.6,16.91
1638543795,"disk3",48972143.74,17.63
1638543810,"disk3",47814499.21,17.76
1638543825,"disk3",45693930.24,20.43
1638543840,"disk3",48011414.54,17.79
1638543855,"disk3",46082598.99,17.91
1638543870,"disk3",46666630.64,18.23
1638543885,"disk3",52976916.71,20.11
1638543900,"disk3",50376543.48,17.9
1638543915,"disk3",50930756.73,17.97
1638543930,"disk3",44641514.5,17.44
1638543945,"disk3",39683803.01,18.65
1638543960,"disk3",41450996.27,17.84
1638543975,"disk3",47946475,18.28
1638543990,"disk3",44697983.98,19.58
1638544005,"disk3",40811134.67,16.85
1638544020,"disk3",40944866.83,16.02
1638544035,"disk3",50125187.63,17
1638544050,"disk3",46708986.2,16.5
1638544065,"disk3",48869468.14,16.53
1638544080,"disk3",44392212.63,15.47
1638544095,"disk3",47199139.23,16.54
1638544110,"disk3",42499008.5,17.63
1638544125,"disk3",46989675.87,18.5
1638544140,"disk3",41794549.96,16.64
1638544155,"disk3",45954283.58,16.89
1638544170,"disk3",40455195.45,16.55
1638544185,"disk3",50792738.54,18.15
1638544200,"disk3",47937951.95,17.9
1638544215,"disk3",49443495.26,17.91
1638544230,"disk3",51649746.06,18.15
1638544245,"disk3",44557133.07,17.34
1638544260,"disk3",49564796.74,17.48
1638544275,"disk3",53389906.07,18.14
1638544290,"disk3",54212480.26,18.06
1638544305,"disk3",42651036.04,17.56
1638544320,"disk3",38261863.3,15.81
1638544335,"disk3",47197871.66,16.7
1638544350,"disk3",47218425.42,18.27
1638544365,"disk3",49851470.21,22.98
1638544380,"disk3",42017155.72,17.66
1638544395,"disk3",42219980.41,16.43
1638544410,"disk3",43514667.97,17.64
1638544425,"disk3",43639979.7,17.15
1638544440,"disk3",36142346.3,15.71
1638544455,"disk3",44949242.76,17.32
1638544470,"disk3",39657251.27,16.65
1638544485,"disk3",40222036.98,16.89
1638544500,"disk3",43521023.8,17.28
1638544515,"disk3",49511441.49,17.76
1638544530,"disk3",51517774.55,18.28
1638544545,"disk3",40710924.78,15.83
1638544560,"disk3",36800615.02,14.76
1638544575,"disk3",45854846.11,17.86
1638544590,"disk3",42520697.49,16.16
1638544605,"disk3",41924997.66,16.23
1638544620,"disk3",41548345.26,16.13
1638544635,"disk3",41561039.72,16.29
1638544650,"disk3",34767943.09,14.88
1638544665,"disk3",38230102.36,15.3
1638544680,"disk3",42900509.27,16.75
1638544695,"disk3",41027532.07,16
1638544710,"disk3",42754227.98,16.96
1638544725,"disk3",36580382.36,16.77
1638544740,"disk3",46568397.6,18.06
1638544755,"disk3",47891197.09,17.69
1638544770,"disk3",39712007.54,17.14
1638544785,"disk3",38740317.19,15.58
1638544800,"disk3",38979187.97,15.39
1638544815,"disk3",41847466.71,15.51
1638544830,"disk3",51895553.56,16.71
1638544845,"disk3",52849028.51,19.36
1638544860,"disk3",51550285.11,18.23
1638544875,"disk3",50464845.67,17.12
1638544890,"disk3",52139654.93,17.32
1638544905,"disk3",51183205.28,20.76
1638544920,"disk3",47967447.27,18
1638544935,"disk3",47922737.21,16.83
1638544950,"disk3",48770064.38,18.45
1638544965,"disk3",50014648.59,17.87
1638544980,"disk3",40304318.33,17.72
1638544995,"disk3",41092472.25,18.56
1638545010,"disk3",36517461.74,16.88
1638545025,"disk3",36632283.7,16.19
1638545040,"disk3",46382705.82,17.63
1638545055,"disk3",52070879.96,19.07
1638545070,"disk3",40631748.31,15.84
1638545085,"disk3",46831942.98,17.23
1638545100,"disk3",46759293.7,16.88
1638545115,"disk3",45962200.74,17.37
1638545130,"disk3",50750190.04,17.82
1638545145,"disk3",41789068.66,15.43
1638545160,"disk3",45617016.16,16.53
1638545175,"disk3",47635125.58,17.76
1638545190,"disk3",44537767.23,16.95
1638545205,"disk3",45753524.74,18.66
1638545220,"disk3",51394174.42,19.3
1638545235,"disk3",51658109.56,18.83
1638545250,"disk3",37531287.69,18.18
1638545265,"disk3",36690107.03,17.18
1638545280,"disk3",43413631.76,17.29
1638545295,"disk3",43171156,21.5
1638545310,"disk3",38914211.34,16.83
1638545325,"disk3",44806187.44,19.6
1638545340,"disk3",41714404.29,18.55
1638545355,"disk3",38527616.17,16.09
1638545370,"disk3",38977310.7,15.32
1638545385,"disk3",45181625.07,18.01
1638545400,"disk3",38333170.34,16.21
1638545415,"disk3",46721160.13,16.89
1638545430,"disk3",37946796.19,15.98
1638545445,"disk3",37843157.35,16
1638545460,"disk3",40178517.8,16.18
1638545475,"disk3",44550212.11,16.89
1638545490,"disk3",39034601.51,16.87
1638545505,"disk3",31876924.42,16.32
1638545520,"disk3",37463638.02,17.94
1638545535,"disk3",40922809.42,17.56
1638545550,"disk3",35963906.74,16.35
1638545565,"disk3",38167783.17,16.29
1638545580,"disk3",38920022.93,17.97
1638545595,"disk3",36488585.64,17.93
1638545610,"disk3",40160019.66,17.64
1638545625,"disk3",32176135.01,16.47
1638545640,"disk3",31474578.04,15.8
1638545655,"disk3",38560264.07,16.65
1638545670,"disk3",34263033.58,16.19
1638545685,"disk3",29258111.27,14.97
1638545700,"disk3",34556538.01,16.96
1638545715,"disk3",35568068.42,16.92
1638545730,"disk3",29468018.7,15.46
1638545745,"disk3",30258471.58,14.72
1638545760,"disk3",33047916,16.85
1638545775,"disk3",34169449.3,16.47
1638545790,"disk3",41921019.17,17.24
1638545805,"disk3",35655687.73,16.41
1638545820,"disk3",37653129.49,17.11
1638545835,"disk3",45764464.08,18.79
1638545850,"disk3",31495472.62,16.39
1638545865,"disk3",44647008.64,17.14
1638545880,"disk3",37580902.88,16.01
1638545895,"disk3",36102201.48,16.39
1638545910,"disk3",36307223.95,16.97
1638545925,"disk3",37461746.61,16.89
1638545940,"disk3",47649192.99,17.31
1638545955,"disk3",46354668.19,18.58
1638545970,"disk3",42290978.41,16.77
1638545985,"disk3",39861670.09,17.01
1638546000,"disk3",38138961.04,16.73
1638546015,"disk3",42244219.71,17.02
1638546030,"disk3",39750781.92,15.96
1638546045,"disk3",46867329.19,17.27
1638546060,"disk3",46694182.89,17.4
1638546075,"disk3",46546259.91,19.41
1638546090,"disk3",45003535.78,17.24
1638546105,"disk3",40905731.8,16.47
1638546120,"disk3",35792661.54,16.06
1638546135,"disk3",41188154.45,15.59
1638546150,"disk3",40317862.97,17.54
1638546165,"disk3",40776811.92,18.17
1638546180,"disk3",35337455.38,17.09
1638546195,"disk3",36436040.42,16.05
1638546210,"disk3",37587364.41,16.47
1638546225,"disk3",34160829.73,20.73
1638546240,"disk3",36766760.44,17.8
1638546255,"disk3",37433772.08,17.18
1638546270,"disk3",38923361.68,17.9
1638546285,"disk3",36899732.16,16.5
1638546300,"disk3",33524912.54,16.79
1638546315,"disk3",47966762.66,17.59
1638546330,"disk3",42536792.85,17.14
1638546345,"disk3",35267957.46,16.32
1638546360,"disk3",36118633.36,16.53
1638546375,"disk3",38806492.4,16.84
1638546390,"disk3",36280779.78,16.32
1638546405,"disk3",45226284.11,16.95
1638546420,"disk3",39704532.53,17.25
1638546435,"disk3",42253260.91,16.44
1638546450,"disk3",36841869.27,16.25
1638546465,"disk3",32132821.86,15.33
1638546480,"disk3",30972089.76,15.04
1638546495,"disk3",37597345.35,17.51
1638546510,"disk3",33014487.15,16.66
1638546525,"disk3",41338710.14,17.56
1638546540,"disk3",40610314.09,16.8
1638546555,"disk3",35452877.58,16.37
1638546570,"disk3",33431180.82,16.06
1638546585,"disk3",43851869.28,16.4
1638546600,"disk3",40209810.87,16.05
1638546615,"disk3",36053980.41,15.47
1638546630,"disk3",36661548.59,15.75
1638546645,"disk3",39864539.33,17.15
1638546660,"disk3",40921762.93,16.43
1638546675,"disk3",36945006.73,16.75
1638546690,"disk3",30675727.03,15.93
1638546705,"disk3",36035502.58,17.59
1638546720,"disk3",36379860.84,16.54
1638546735,"disk3",45083892.75,18.1
1638546750,"disk3",41619392.46,17.34
1638546765,"disk3",45121998.45,17.96
1638546780,"disk3",47020317.48,18.08
1638546795,"disk3",54158537.55,18.86
1638546810,"disk3",38350756.66,16.79
1638546825,"disk3",42389343.5,17.46
1638546840,"disk3",46041972.21,18.54
1638546855,"disk3",68181402.53,21.68
1638546870,"disk3",63826941.71,20.23
1638546885,"disk3",55003326.53,20.27
1638546900,"disk3",36661415.17,16.8
1638546915,"disk3",39223782.18,16.95
1638546930,"disk3",43555958.4,17.82
1638546945,"disk3",40224151.94,16.85
1638546960,"disk3",41917311.24,16.88
1638546975,"disk3",46569829.33,17.98
1638546990,"disk3",38735707.24,16.27
1638547005,"disk3",42059214.26,17.56
1638547020,"disk3",49859324.35,19.11
1638547035,"disk3",55637627.66,18.77
1638547050,"disk3",42466013.54,17.54
1638547065,"disk3",49114612.17,17.91
1638547080,"disk3",41556382.36,16.8
1638547095,"disk3",41923342.73,17.06
1638547110,"disk3",42653327.21,18.34
1638547125,"disk3",41879232.23,17.77
1638547140,"disk3",34842054.42,16.03
1638547155,"disk3",41183372.75,16.97
1638547170,"disk3",41103785.44,16.55
1638547185,"disk3",41517202.24,16.83
1638547200,"disk3",44225630.86,17.06
1638536400,"disk4",48276016.66,17.47
1638536415,"disk4",54376904.66,17.03
1638536430,"disk4",49119344.54,17.6
1638536445,"disk4",49961316.07,19.61
1638536460,"disk4",50758609.78,17.95
1638536475,"disk4",49100557.17,17.1
1638536490,"disk4",50308682.03,16.89
1638536505,"disk4",57896999.2,18.9
1638536520,"disk4",61738241.32,19.92
1638536535,"disk4",57557835.07,18.6
1638536550,"disk4",53719431.34,17.97
1638536565,"disk4",51728932.35,18.11
1638536580,"disk4",49340941.84,17.4
1638536595,"disk4",55229541.99,18.98
1638536610,"disk4",49658031.84,17.4
1638536625,"disk4",52753051.84,17.77
1638536640,"disk4",54509772.4,18.98
1638536655,"disk4",54362125.12,17.8
1638536670,"disk4",56561159.46,17.59
1638536685,"disk4",65118078.35,18.67
1638536700,"disk4",59042294.58,19.18
1638536715,"disk4",61479276.72,19.67
1638536730,"disk4",68020729.63,18.92
1638536745,"disk4",63123666.34,17.75
1638536760,"disk4",55488969.62,18.15
1638536775,"disk4",56893183.62,18.2
1638536790,"disk4",49759948.27,19.39
1638536805,"disk4",53286023.09,17.71
1638536820,"disk4",44342478.35,16.65
1638536835,"disk4",59957186.53,18.15
1638536850,"disk4",51357369.82,17.7
1638536865,"disk4",47778118.24,17.2
1638536880,"disk4",49226584.86,17.4
1638536895,"disk4",51145091.33,17.48
1638536910,"disk4",49550740.29,17.68
1638536925,"disk4",51828330.34,19.91
1638536940,"disk4",46657671.7,17.52
1638536955,"disk4",63055335.95,20.44
1638536970,"disk4",51381917.84,17.61
1638536985,"disk4",50757346.75,17.46
1638537000,"disk4",44604448.59,16.79
1638537015,"disk4",48730610.69,17.96
1638537030,"disk4",47653942.89,16.79
1638537045,"disk4",52059068.09,17.05
1638537060,"disk4",67612071.19,20.24
1638537075,"disk4",63176312.96,19.8
1638537090,"disk4",61341175.7,19.79
1638537105,"disk4",52179860.72,19.29
1638537120,"disk4",51446685.35,17.62
1638537135,"disk4",57456909.62,18.12
1638537150,"disk4",51223061.52,17.12
1638537165,"disk4",58593842.14,18.24
1638537180,"disk4",49985163.31,16.59
1638537195,"disk4",56041829.87,18.22
1638537210,"disk4",55381783.84,18.48
1638537225,"disk4",52861538.08,17.93
1638537240,"disk4",60647452.97,19.06
1638537255,"disk4",53322161.56,18.42
1638537270,"disk4",52406858.47,18.72
1638537285,"disk4",62798087.78,19.31
1638537300,"disk4",52947836.51,18.52
1638537315,"disk4",58889691.5,18.21
1638537330,"disk4",58033459.7,17.32
1638537345,"disk4",54105813.05,17.5
1638537360,"disk4",54058433.72,16.82
1638537375,"disk4",61609372.19,19.09
1638537390,"disk4",61184251.03,19.63
1638537405,"disk4",65054376.41,18.89
1638537420,"disk4",61617032.84,18.19
1638537435,"disk4",59519364.78,17.6
1638537450,"disk4",70863532.49,18.67
1638537465,"disk4",67082515.91,18.26
1638537480,"disk4",64417736.29,19.05
1638537495,"disk4",66446633.18,19.32
1638537510,"disk4",56500787.97,18.67
1638537525,"disk4",69527903.01,20.69
1638537540,"disk4",70476994.32,19.77
1638537555,"disk4",58288479.15,19.08
1638537570,"disk4",51138451.64,17.3
1638537585,"disk4",60343895.64,18.61
1638537600,"disk4",63018929.01,18.74
1638537615,"disk4",59814991.16,17.16
1638537630,"disk4",49607619.46,18.82
1638537645,"disk4",53103135.66,17.28
1638537660,"disk4",51793953.76,16.59
1638537675,"disk4",57649333.54,17.8
1638537690,"disk4",61672147.6,18.4
1638537705,"disk4",64683606.59,18.6
1638537720,"disk4",56127404.23,17.44
1638537735,"disk4",64834665.05,18.96
1638537750,"disk4",68884417.83,18.89
1638537765,"disk4",62199711.94,18.75
1638537780,"disk4",65120122.74,18.91
1638537795,"disk4",68417132.52,20.07
1638537810,"disk4",64620041.62,22.12
1638537825,"disk4",64670497.4,19.8
1638537840,"disk4",60290749.99,20.14
1638537855,"disk4",70222453.91,19.99
1638537870,"disk4",70263051.42,18.44
1638537885,"disk4",63618978.4,18.79
1638537900,"disk4",70718953.88,18.72
1638537915,"disk4",76653227.97,20.06
1638537930,"disk4",68156680.44,18.39
1638537945,"disk4",75115491.6,19.91
1638537960,"disk4",71779864.61,19.83
1638537975,"disk4",63883143.15,18.84
1638537990,"disk4",68797160.6,18.5
1638538005,"disk4",67499371.18,17.71
1638538020,"disk4",68113875.36,19.1
1638538035,"disk4",66181313.74,18.19
1638538050,"disk4",60653094.95,16.75
1638538065,"disk4",63291721.46,17.48
1638538080,"disk4",50389721.8,17.03
1638538095,"disk4",53595470.22,17.28
1638538110,"disk4",52518187.45,18.01
1638538125,"disk4",49797295.87,17.42
1638538140,"disk4",50148484.7,17.09
1638538155,"disk4",54217543.78,18.09
1638538170,"disk4",57327689.87,18.28
1638538185,"disk4",65624391.26,19.72
1638538200,"disk4",54206934.27,18
1638538215,"disk4",71430076.17,20.14
1638538230,"disk4",62832522.2,19.39
1638538245,"disk4",68806490.95,22.11
1638538260,"disk4",55210357.93,19.57
1638538275,"disk4",51418234.51,17.76
1638538290,"disk4",50732069.4,18.36
1638538305,"disk4",47188717.91,17.25
1638538320,"disk4",47399854.94,18.8
1638538335,"disk4",43076006.67,16.41
1638538350,"disk4",42463785.71,23.14
1638538365,"disk4",54809764.74,19.2
1638538380,"disk4",49131182.53,17.59
1638538395,"disk4",56265762.42,18.25
1638538410,"disk4",49841863.2,18.7
1638538425,"disk4",53991045.97,19.77
1638538440,"disk4",49308031.07,18.58
1638538455,"disk4",56793984.01,19.59
1638538470,"disk4",42814085.81,17.59
1638538485,"disk4",57454729.87,20.15
1638538500,"disk4",59311506.09,19.68
1638538515,"disk4",57966338.03,19.53
1638538530,"disk4",58366422.8,18.87
1638538545,"disk4",47923991.57,18.41
1638538560,"disk4",52786307.26,18.39
1638538575,"disk4",55392102.32,18.53
1638538590,"disk4",59484070.93,23.11
1638538605,"disk4",55030055.77,20.05
1638538620,"disk4",52805911.74,19.26
1638538635,"disk4",51594893.48,18.53
1638538650,"disk4",40844402.56,18.21
1638538665,"disk4",47440565.46,18.09
1638538680,"disk4",44918926.82,18.21
1638538695,"disk4",42690881.71,17.87
1638538710,"disk4",41677770.87,17.89
1638538725,"disk4",47466237.72,19.13
1638538740,"disk4",50650312.05,19.45
1638538755,"disk4",57339838.85,21.05
1638538770,"disk4",53843987.58,19.15
1638538785,"disk4",50375250.26,20.05
1638538800,"disk4",56073876.99,21.04
1638538815,"disk4",55014124.87,20.58
1638538830,"disk4",49533233.99,18.07
1638538845,"disk4",65434148.87,20.42
1638538860,"disk4",59094976.34,19.91
1638538875,"disk4",57444028.81,20.24
1638538890,"disk4",45486179.84,17.57
1638538905,"disk4",43850826.46,17.58
1638538920,"disk4",45738033.76,18.71
1638538935,"disk4",52905091.73,18.17
1638538950,"disk4",48417459.88,18.27
1638538965,"disk4",56250328.04,19.43
1638538980,"disk4",51682044.12,18.32
1638538995,"disk4",55661049.24,21.19
1638539010,"disk4",48473151,18.99
1638539025,"disk4",50208186.42,17.88
1638539040,"disk4",49178851.74,16.07
1638539055,"disk4",45145892.53,17.17
1638539070,"disk4",52761376.15,18.15
1638539085,"disk4",56524729.87,19.18
1638539100,"disk4",51575835.5,18.34
1638539115,"disk4",59229201.99,20.83
1638539130,"disk4",51745749.34,18.59
1638539145,"disk4",45812052.78,17.38
1638539160,"disk4",46916600.53,16.94
1638539175,"disk4",51678362.53,18.22
1638539190,"disk4",51553190.13,18.11
1638539205,"disk4",51904500.03,20.04
1638539220,"disk4",41807351.87,17.58
1638539235,"disk4",48645269.17,17.66
1638539250,"disk4",50767352.11,18.68
1638539265,"disk4",49472450.38,18.41
1638539280,"disk4",53108128.85,17.75
1638539295,"disk4",54022128.12,17.97
1638539310,"disk4",49079363.02,17.36
1638539325,"disk4",55371115.64,18.51
1638539340,"disk4",57172717.21,18.54
1638539355,"disk4",52858153.72,17.54
1638539370,"disk4",58137908.68,18.04
1638539385,"disk4",52067615.95,18.48
1638539400,"disk4",51129986.34,19.46
1638539415,"disk4",50401581.09,19.44
1638539430,"disk4",50511576.72,17.61
1638539445,"disk4",54840770.69,19.2
1638539460,"disk4",57382204.24,20.02
1638539475,"disk4",59428007.72,21.6
1638539490,"disk4",55946049.6,19.12
1638539505,"disk4",55211240.31,18.27
1638539520,"disk4",51947540.15,18.4
1638539535,"disk4",50086626.12,18.34
1638539550,"disk4",52831770.61,17.72
1638539565,"disk4",61097139.91,19.24
1638539580,"disk4",58920206.59,18.27
1638539595,"disk4",68732335.97,18.9
1638539610,"disk4",66425320.76,19.62
1638539625,"disk4",58271207.62,22.51
1638539640,"disk4",55805709.84,17.45
1638539655,"disk4",53897555.5,17.12
1638539670,"disk4",64292897.71,19.91
1638539685,"disk4",67827444.56,19.05
1638539700,"disk4",65510279.73,19.81
1638539715,"disk4",57382481.02,17.54
1638539730,"disk4",58311289.03,18.52
1638539745,"disk4",54567808.35,17.43
1638539760,"disk4",54645239.68,18.35
1638539775,"disk4",54200203.6,17
1638539790,"disk4",46741644.83,17.71
1638539805,"disk4",54778975.1,17.86
1638539820,"disk4",58206693,18.79
1638539835,"disk4",52431531.75,18.43
1638539850,"disk4",47983817.59,17.48
1638539865,"disk4",53299314.25,17.92
1638539880,"disk4",54549395.47,17.93
1638539895,"disk4",54904896.1,18.58
1638539910,"disk4",51115062.13,18.33
1638539925,"disk4",55087165.22,17.48
1638539940,"disk4",67315821.19,20.09
1638539955,"disk4",62429794.27,20.29
1638539970,"disk4",52414044.72,17.11
1638539985,"disk4",60547978.34,19.51
1638540000,"disk4",53990248.11,18.07
1638540015,"disk4",55309879.45,19.66
1638540030,"disk4",61788322.78,17.92
1638540045,"disk4",60649466.9,18.9
1638540060,"disk4",65079085.5,19.13
1638540075,"disk4",67179554.43,18.99
1638540090,"disk4",64235369.46,19.41
1638540105,"disk4",65330636.98,19.88
1638540120,"disk4",77548205.93,19.96
1638540135,"disk4",62439658.36,17.89
1638540150,"disk4",54748479.23,17.8
1638540165,"disk4",52138687.4,17.53
1638540180,"disk4",66020563.52,19.68
1638540195,"disk4",65551559.87,18.69
1638540210,"disk4",58158641.84,18.5
1638540225,"disk4",56342499.74,18.17
1638540240,"disk4",55212607.52,17.02
1638540255,"disk4",56149488.95,16.66
1638540270,"disk4",60267627.05,17.44
1638540285,"disk4",54426914.38,16.85
1638540300,"disk4",60952905.16,17.73
1638540315,"disk4",64839336.02,22.94
1638540330,"disk4",61889265.75,18.92
1638540345,"disk4",58293323.46,18.46
1638540360,"disk4",59448621.12,18.48
1638540375,"disk4",62275499.39,18.63
1638540390,"disk4",55661266.42,17.79
1638540405,"disk4",57430510.62,19.68
1638540420,"disk4",53315604.11,16.72
1638540435,"disk4",54330216.92,17.48
1638540450,"disk4",49778203.03,19.18
1638540465,"disk4",53944705.68,16.86
1638540480,"disk4",55361256.03,17.54
1638540495,"disk4",56640919.58,20.99
1638540510,"disk4",57620288.65,19.24
1638540525,"disk4",62992348.47,19.52
1638540540,"disk4",55650536.52,19.44
1638540555,"disk4",53723559.61,17.97
1638540570,"disk4",51434328.73,17.29
1638540585,"disk4",49181203.8,16.69
1638540600,"disk4",47613029.41,17.54
1638540615,"disk4",53846719.37,16.6
1638540630,"disk4",49253786.31,16.47
1638540645,"disk4",55969993.42,19.21
1638540660,"disk4",53985840.87,18.26
1638540675,"disk4",51346066.64,18.44
1638540690,"disk4",56698055.78,17.81
1638540705,"disk4",54788782.84,18.58
1638540720,"disk4",55749536.41,19.91
1638540735,"disk4",43067989.48,16.99
1638540750,"disk4",50181914.91,17.32
1638540765,"disk4",52870790.93,18.27
1638540780,"disk4",56267626.14,18.8
1638540795,"disk4",55709824.11,19.36
1638540810,"disk4",56543543.74,19.03
1638540825,"disk4",53529295.33,17.01
1638540840,"disk4",46288419.5,16.1
1638540855,"disk4",52045349.99,17.74
1638540870,"disk4",53848747.72,17.73
1638540885,"disk4",54082734.31,18.12
1638540900,"disk4",45298999.39,18.27
1638540915,"disk4",49446732.4,18.79
1638540930,"disk4",46147246.21,17.21
1638540945,"disk4",47927042.24,16.79
1638540960,"disk4",43707215.44,16.03
1638540975,"disk4",50671088.01,16.88
1638540990,"disk4",44166966.09,16.75
1638541005,"disk4",47141037.32,18.13
1638541020,"disk4",45259950.01,17.48
1638541035,"disk4",48574871.83,18.3
1638541050,"disk4",43327727.75,17.91
1638541065,"disk4",43984577.11,18.14
1638541080,"disk4",44896747.42,18.16
1638541095,"disk4",50658101.73,17.6
1638541110,"disk4",44977070.27,17.55
1638541125,"disk4",36837394.84,15.9
1638541140,"disk4",42690696.62,16.46
1638541155,"disk4",48584242.31,17.14
1638541170,"disk4",39870726.29,16.32
1638541185,"disk4",37627984.98,18.07
1638541200,"disk4",39849158.92,16.26
1638541215,"disk4",47706822.27,18.18
1638541230,"disk4",46453126.76,17.74
1638541245,"disk4",43407724.26,17.18
1638541260,"disk4",51753139.7,17.93
1638541275,"disk4",51876764.19,16.83
1638541290,"disk4",48546363.11,16.78
1638541305,"disk4",52638542.38,17.64
1638541320,"disk4",51157162.73,16.8
1638541335,"disk4",48351492.93,16.4
1638541350,"disk4",47472286.7,17.49
1638541365,"disk4",53513646.16,17.4
1638541380,"disk4",53195833.5,17.04
1638541395,"disk4",55052042.69,17.12
1638541410,"disk4",44349210.61,16.71
1638541425,"disk4",45110042.95,16.91
1638541440,"disk4",47241495.42,16.5
1638541455,"disk4",43700724.82,16.91
1638541470,"disk4",43386513.97,15.87
1638541485,"disk4",54968242.83,16.99
1638541500,"disk4",51758987.19,16.82
1638541515,"disk4",56352000.05,17.6
1638541530,"disk4",45738206.75,16.31
1638541545,"disk4",53034090.15,18.04
1638541560,"disk4",54117418.65,17.93
1638541575,"disk4",69639802.79,19.64
1638541590,"disk4",56191639.45,17.91
1638541605,"disk4",56394424.93,18.88
1638541620,"disk4",42186587.25,16.05
1638541635,"disk4",51898236.67,17.96
1638541650,"disk4",49692518.99,19.01
1638541665,"disk4",49125028.58,16.58
1638541680,"disk4",52122823.8,17.32
1638541695,"disk4",50587655.75,17.51
1638541710,"disk4",43307981.65,17.66
1638541725,"disk4",41895857.22,16.31
1638541740,"disk4",43168129.8,15.93
1638541755,"disk4",43833085.46,16.84
1638541770,"disk4",44927621.91,16.78
1638541785,"disk4",44981356.06,16.31
1638541800,"disk4",42241499.42,21.85
1638541815,"disk4",48209686.28,19.05
1638541830,"disk4",48970790.47,18.64
1638541845,"disk4",43161111.7,16.92
1638541860,"disk4",53993956.22,17.84
1638541875,"disk4",57686767.4,17.47
1638541890,"disk4",47423685.62,16.21
1638541905,"disk4",46530958.91,17.08
1638541920,"disk4",51309208.64,17.55
1638541935,"disk4",53231384.36,17.23
1638541950,"disk4",51656641.71,18.43
1638541965,"disk4",54381799.09,17.23
1638541980,"disk4",38918505.56,15.01
1638541995,"disk4",50722672.15,17.51
