"ts","disk_id","throughput","latency"
1637854110,"disk7",46749014.27,15.97
1637854125,"disk7",41781984.27,15.73
1637854140,"disk7",49550689.86,19.19
1637854155,"disk7",43040680.79,15.87
1637854170,"disk7",41299922.6,16.36
1637854185,"disk7",39292691.46,15.44
1637854200,"disk7",39732566.16,15.38
1637854215,"disk7",42997169.42,17.38
1637854230,"disk7",40795290.15,16.09
1637854245,"disk7",36719208.21,15.33
1637854260,"disk7",40022665.22,17.68
1637854275,"disk7",44238749.65,15.88
1637854290,"disk7",43697422.85,16.16
1637854305,"disk7",38061503.84,15.1
1637854320,"disk7",42727391.27,15.48
1637854335,"disk7",44161130.46,16.31
1637854350,"disk7",38868904.99,16.23
1637854365,"disk7",44615737.91,16.54
1637854380,"disk7",41336846.05,16.3
1637854395,"disk7",46727840.74,17.45
1637854410,"disk7",37290890.73,15.55
1637854425,"disk7",44849803.87,15.92
1637854440,"disk7",56530269.19,17.21
1637854455,"disk7",53867119.91,17.06
1637854470,"disk7",51902378.15,16.65
1637854485,"disk7",44578854.55,16.65
1637854500,"disk7",38889958.74,16.8
1637854515,"disk7",37207139.16,15.78
1637854530,"disk7",43134235.05,16.67
1637854545,"disk7",49473563.36,17.88
1637854560,"disk7",43263492.35,17
1637854575,"disk7",41073180.46,16.98
1637854590,"disk7",38865595.14,17.52
1637854605,"disk7",37747758.77,17.13
1637854620,"disk7",42484748.14,16.31
1637854635,"disk7",48242026.69,16.89
1637854650,"disk7",45801116.15,17.4
1637854665,"disk7",52230256.92,18.09
1637854680,"disk7",44114859.52,16.98
1637854695,"disk7",44894911.44,17.24
1637854710,"disk7",42756216.73,17.24
1637854725,"disk7",34416130.3,15.49
1637854740,"disk7",39131452.48,15.8
1637854755,"disk7",42864442.93,16.71
1637854770,"disk7",37546256.27,16.08
1637854785,"disk7",45286438.03,16.95
1637854800,"disk7",48886597.91,17.79
1637854815,"disk7",53516544.62,17.74
1637854830,"disk7",42465030.77,17.88
1637854845,"disk7",48543024.53,17.38
1637854860,"disk7",54463757.93,17.62
1637854875,"disk7",48296682.3,17.88
1637854890,"disk7",41283381.49,16.38
1637854905,"disk7",42654263.86,17.94
1637854920,"disk7",42748364.58,16.63
1637854935,"disk7",44930564.29,15.83
1637854950,"disk7",45567201.81,17.06
1637854965,"disk7",38206403.47,15.81
1637854980,"disk7",36947490.95,15.62
1637854995,"disk7",49344180.5,16.2
1637855010,"disk7",42696440.72,16.98
1637855025,"disk7",39404726.28,17.18
1637855040,"disk7",47278169.61,18.4
1637855055,"disk7",54678718.5,19.32
1637855070,"disk7",49145020.34,17.54
1637855085,"disk7",46540480.2,16.43
1637855100,"disk7",51904378.53,16.72
1637855115,"disk7",43194160.01,15.86
1637855130,"disk7",43353848.53,16.16
1637855145,"disk7",36982562.16,15.74
1637855160,"disk7",40789206.92,15.36
1637855175,"disk7",41720542.66,16.38
1637855190,"disk7",42378652.55,17.06
1637855205,"disk7",49126166.67,16.84
1637855220,"disk7",44493222.72,16.73
1637855235,"disk7",60243863.13,18.16
1637855250,"disk7",64998766.87,20.28
1637855265,"disk7",48855779.06,18.12
1637855280,"disk7",47290704.05,16.45
1637855295,"disk7",51509558.81,19.15
1637855310,"disk7",45987190.55,18.39
1637855325,"disk7",38224612.87,16.92
1637855340,"disk7",39980291.03,17.49
1637855355,"disk7",37901613.03,17.04
1637855370,"disk7",38887579.54,16.9
1637855385,"disk7",36507485.09,15.95
1637855400,"disk7",44225392.72,17.22
1637855415,"disk7",44159996.27,15.79
1637855430,"disk7",40640136.25,15.43
1637855445,"disk7",41103050.5,17.3
1637855460,"disk7",42670030.82,15.56
1637855475,"disk7",47271846.98,16.08
1637855490,"disk7",43729057.03,16.41
1637855505,"disk7",42160752.26,17.35
1637855520,"disk7",36544996.72,15.45
1637855535,"disk7",39651394.83,17.3
1637855550,"disk7",34619334.81,15.49
1637855565,"disk7",37292719.71,15.19
1637855580,"disk7",40299150.66,15.46
1637855595,"disk7",43712185.71,15.42
1637855610,"disk7",42672797.6,15.85
1637855625,"disk7",41364289.12,16.61
1637855640,"disk7",42253269.57,16.67
1637855655,"disk7",34906771.19,15.26
1637855670,"disk7",40613210.54,15.77
1637855685,"disk7",37144873.19,16.28
1637855700,"disk7",41243721.23,17.33
1637855715,"disk7",39124990.79,16.78
1637855730,"disk7",36016856.81,15.72
1637855745,"disk7",41280262.88,17.3
1637855760,"disk7",42443484.07,16.5
1637855775,"disk7",45365100.32,16.22
1637855790,"disk7",40625974.72,15.81
1637855805,"disk7",41674978.99,16.28
1637855820,"disk7",38135583.35,16.16
1637855835,"disk7",43767422.79,15.87
1637855850,"disk7",45211961.03,16.46
1637855865,"disk7",45967978.28,17.66
1637855880,"disk7",42039818.76,16.34
1637855895,"disk7",48017379.05,16.74
1637855910,"disk7",49899023.01,17.25
1637855925,"disk7",46887186.13,17.27
1637855940,"disk7",49463276.14,18.12
1637855955,"disk7",50654939.73,17.22
1637855970,"disk7",42532131.84,16.61
1637855985,"disk7",45093608.27,16.68
1637856000,"disk7",45294591.28,15.82
1637845200,"disk8",57339393.69,19.22
1637845215,"disk8",51546011,18.05
1637845230,"disk8",55424532.94,19.43
1637845245,"disk8",64491694.31,23.4
1637845260,"disk8",70933493.22,20.27
1637845275,"disk8",82192219.78,23.01
1637845290,"disk8",72267840.46,20.75
1637845305,"disk8",63322307.95,19.75
1637845320,"disk8",53364602.07,19.47
1637845335,"disk8",56173599.58,19.86
1637845350,"disk8",62320020.48,18.6
1637845365,"disk8",65551195.52,18.08
1637845380,"disk8",64482321.99,19.08
1637845395,"disk8",92093704.86,22.23
1637845410,"disk8",79410971.66,20.2
1637845425,"disk8",70711953.2,20.24
1637845440,"disk8",62864947.07,19.77
1637845455,"disk8",60365188,19.37
1637845470,"disk8",65852626.83,20
1637845485,"disk8",63125565.79,19.2
1637845500,"disk8",67499978.21,20.23
1637845515,"disk8",57311304.98,17.66
1637845530,"disk8",69344835.15,20.45
1637845545,"disk8",60162628.08,22.28
1637845560,"disk8",54679886.54,18.07
1637845575,"disk8",65445442.5,21.04
1637845590,"disk8",68253812.14,19.36
1637845605,"disk8",65277121.15,19.84
1637845620,"disk8",69620422.65,20.11
1637845635,"disk8",72737106.58,20.52
1637845650,"disk8",71751520.17,20.93
1637845665,"disk8",66820017.21,20.34
1637845680,"disk8",53517555.66,17.36
1637845695,"disk8",54475566.12,17.53
1637845710,"disk8",54252769.56,17.15
1637845725,"disk8",55546818.5,17.38
1637845740,"disk8",61221980.03,17.6
1637845755,"disk8",66839703.82,18.86
1637845770,"disk8",83162270,19.83
1637845785,"disk8",67293451.88,18.72
1637845800,"disk8",72960377.11,19.56
1637845815,"disk8",81793361.65,21.47
1637845830,"disk8",89040466.8,20.66
1637845845,"disk8",79407671.11,20.01
1637845860,"disk8",74922746.1,19.05
1637845875,"disk8",70659660.95,19.76
1637845890,"disk8",67021277.84,18.55
1637845905,"disk8",60531891.17,18.32
1637845920,"disk8",58210846.17,17.4
1637845935,"disk8",65676949.65,17.97
1637845950,"disk8",86264201.51,20.82
1637845965,"disk8",74268752.72,20.36
1637845980,"disk8",61434455.74,17.59
1637845995,"disk8",62059930.55,18.18
1637846010,"disk8",81237372.38,23.04
1637846025,"disk8",65690262.48,19.76
1637846040,"disk8",65729159.93,18.12
1637846055,"disk8",70115667.34,17.95
1637846070,"disk8",82874843.38,19.65
1637846085,"disk8",69927616.86,19.51
1637846100,"disk8",67103575.2,18.51
1637846115,"disk8",72545030.78,18.49
1637846130,"disk8",72168259.83,18.34
1637846145,"disk8",64230789.32,17.36
1637846160,"disk8",58253368.72,16.77
1637846175,"disk8",58157667.6,17
1637846190,"disk8",59008203.88,17.36
1637846205,"disk8",57376651.2,16.97
1637846220,"disk8",61272699.6,17.8
1637846235,"disk8",69741241.45,19.5
1637846250,"disk8",74252166.38,20.31
1637846265,"disk8",73313494.87,20.58
1637846280,"disk8",74132615.47,19.1
1637846295,"disk8",83135472.66,22.44
1637846310,"disk8",77982240.82,19.81
1637846325,"disk8",68261045.35,19.18
1637846340,"disk8",66513609.9,18.5
1637846355,"disk8",73761442.68,20.7
1637846370,"disk8",62348236.99,17.89
1637846385,"disk8",63597046.5,19.03
1637846400,"disk8",57322711.88,16.61
1637846415,"disk8",59850044.08,17.51
1637846430,"disk8",60450482.48,17.69
1637846445,"disk8",67588204.09,18.09
1637846460,"disk8",68566529.5,18.59
1637846475,"disk8",66299161.42,18.75
1637846490,"disk8",62152502.99,18.62
1637846505,"disk8",49022958.48,17.38
1637846520,"disk8",50411952.38,17.13
1637846535,"disk8",59380471.15,19.08
1637846550,"disk8",64531415.01,18.7
1637846565,"disk8",60758326.06,19.45
1637846580,"disk8",62058946.79,19.33
1637846595,"disk8",62155867.32,18.75
1637846610,"disk8",58467051.42,18.17
1637846625,"disk8",59502337.59,17.76
1637846640,"disk8",56555098.93,18.73
1637846655,"disk8",62938478.69,19.64
1637846670,"disk8",62464546.21,18.41
1637846685,"disk8",65001015.46,18.88
1637846700,"disk8",60086380.44,18.98
1637846715,"disk8",61773954.52,18.3
1637846730,"disk8",60037585.24,19.11
1637846745,"disk8",57821483.76,17.84
1637846760,"disk8",56182664.42,17.66
1637846775,"disk8",61414897.13,18.11
1637846790,"disk8",58606536.55,18.86
1637846805,"disk8",61363102.05,20.09
1637846820,"disk8",50936888.6,17.13
1637846835,"disk8",56252907.64,18.65
1637846850,"disk8",56790087.63,18.38
1637846865,"disk8",53232709.51,18.13
1637846880,"disk8",47481783.26,16.31
1637846895,"disk8",47206137.59,16.98
1637846910,"disk8",53741488.02,17.73
1637846925,"disk8",49142722.27,17.08
1637846940,"disk8",44282963.62,16.2
1637846955,"disk8",47333459.89,19.64
1637846970,"disk8",55490702.36,17.23
1637846985,"disk8",55287920.01,18.67
1637847000,"disk8",47054824.84,17.3
1637847015,"disk8",55159363.54,16.9
1637847030,"disk8",53058494.81,18.7
1637847045,"disk8",55526705.3,18.21
1637847060,"disk8",65376666.97,19.43
1637847075,"disk8",61130768.48,18.14
1637847090,"disk8",58772983.47,18.98
1637847105,"disk8",49144121.77,17.97
1637847120,"disk8",49386003.53,18.17
1637847135,"disk8",52886963,17.77
1637847150,"disk8",57585746.03,21.02
1637847165,"disk8",54624327.15,17.02
1637847180,"disk8",55380799.16,17.71
1637847195,"disk8",51440786.5,18.98
1637847210,"disk8",53431158.24,18.34
1637847225,"disk8",45552530.01,16.11
1637847240,"disk8",45901383.21,17.51
1637847255,"disk8",49630132.08,18.32
1637847270,"disk8",52413051.42,19.32
1637847285,"disk8",43617860.92,16.73
1637847300,"disk8",46713988.88,17.75
1637847315,"disk8",55741612.63,17.24
1637847330,"disk8",57133472.28,17.13
1637847345,"disk8",48798486.58,16.82
1637847360,"disk8",49115926.71,17.76
1637847375,"disk8",55071024.35,17.65
1637847390,"disk8",61158794.48,18.25
1637847405,"disk8",55670295.52,17.53
1637847420,"disk8",51762267.17,16.92
1637847435,"disk8",66947750.49,19.3
1637847450,"disk8",77255897.14,20.48
1637847465,"disk8",67689650.39,19.13
1637847480,"disk8",67098595.01,19.12
1637847495,"disk8",63983636.33,19.32
1637847510,"disk8",60512876.21,17.45
1637847525,"disk8",57826128.87,17.94
1637847540,"disk8",50096425.07,16.92
1637847555,"disk8",60382221.98,16.72
1637847570,"disk8",63284376.67,19.84
1637847585,"disk8",58227701.29,17.56
1637847600,"disk8",68662706.07,19.25
1637847615,"disk8",78763425.73,19.43
1637847630,"disk8",74042642.21,19.67
1637847645,"disk8",71252025.39,19.91
1637847660,"disk8",67284544.14,19.18
1637847675,"disk8",66934189.78,19.06
1637847690,"disk8",65362493.62,18
1637847705,"disk8",61364698.44,17.44
1637847720,"disk8",62061763.65,21.31
1637847735,"disk8",64301685.05,17.76
1637847750,"disk8",67589746.64,18.97
1637847765,"disk8",68362244.42,20.14
1637847780,"disk8",66606725.97,18.73
1637847795,"disk8",67152860.37,18.41
1637847810,"disk8",65148554.21,18.45
1637847825,"disk8",62991462.4,18.79
1637847840,"disk8",69946039.67,19.59
1637847855,"disk8",61909406.8,20.13
1637847870,"disk8",58615494.61,17.78
1637847885,"disk8",61441546.46,17.53
1637847900,"disk8",68422970.72,20.06
1637847915,"disk8",68650106.99,20.11
1637847930,"disk8",64286123.48,18.85
1637847945,"disk8",66041094.04,19.03
1637847960,"disk8",57094166.66,17.19
1637847975,"disk8",71526628.84,18.84
1637847990,"disk8",75017867.93,20.5
1637848005,"disk8",65796786.37,18.95
1637848020,"disk8",69746770.02,18.43
1637848035,"disk8",64371683.99,19.44
1637848050,"disk8",65046571.09,20.04
1637848065,"disk8",72244881.61,19.17
1637848080,"disk8",72333610.35,18.95
1637848095,"disk8",73290885.03,19.7
1637848110,"disk8",72498860.62,19.12
1637848125,"disk8",64103849.62,18.53
1637848140,"disk8",70953743.37,17.62
1637848155,"disk8",79795859.76,19.95
1637848170,"disk8",80024066.32,19.97
1637848185,"disk8",78856731.66,20.79
1637848200,"disk8",81188430.44,20.86
1637848215,"disk8",77791842.05,20.8
1637848230,"disk8",87633619.43,20.99
1637848245,"disk8",73410953.21,19.64
1637848260,"disk8",77443217.45,19.89
1637848275,"disk8",82748789.13,19.49
1637848290,"disk8",74289301.32,18.53
1637848305,"disk8",71506125.38,20.11
1637848320,"disk8",79506711.11,20.08
1637848335,"disk8",74348100.71,18.91
1637848350,"disk8",78634604.57,20.62
1637848365,"disk8",75399244.63,19.24
1637848380,"disk8",67594934.69,17.95
1637848395,"disk8",63754757.7,17.65
1637848410,"disk8",69595667.09,18.58
1637848425,"disk8",67765912.92,18.42
1637848440,"disk8",76065961.42,19.46
1637848455,"disk8",77556874.58,18.92
1637848470,"disk8",72268594.97,18.52
1637848485,"disk8",74983759.43,19.01
1637848500,"disk8",76759178.84,19.16
1637848515,"disk8",65925750.83,18.02
1637848530,"disk8",67948696.04,18.6
1637848545,"disk8",69792663.41,17.48
1637848560,"disk8",69259380.43,20.4
1637848575,"disk8",66575808.66,17.66
1637848590,"disk8",60104192.35,17.81
1637848605,"disk8",64949452.2,18.91
1637848620,"disk8",65374828.74,17.52
1637848635,"disk8",68841159.19,19.03
1637848650,"disk8",72748205.56,18.44
1637848665,"disk8",67658359.31,17.83
1637848680,"disk8",66611485.56,18.36
1637848695,"disk8",77993782.91,19.39
1637848710,"disk8",72506198.35,18.79
1637848725,"disk8",62880995.83,17.56
1637848740,"disk8",63774088.78,18.72
1637848755,"disk8",63683496.59,19.18
1637848770,"disk8",57994016.21,17.28
1637848785,"disk8",63106617.37,18.12
1637848800,"disk8",64057288.9,19.08
1637848815,"disk8",65272976.04,20.07
1637848830,"disk8",59401308.84,18.27
1637848845,"disk8",57964766.38,17.3
1637848860,"disk8",65812086.47,18.79
1637848875,"disk8",65043201.7,17.48
1637848890,"disk8",54737663.72,15.96
1637848905,"disk8",60518011.36,16.83
1637848920,"disk8",61871294.66,17.46
1637848935,"disk8",60346197.13,16.58
1637848950,"disk8",59763799.47,17.3
1637848965,"disk8",69188858.26,18.07
1637848980,"disk8",65158453.98,18.14
1637848995,"disk8",72887315.43,21.94
1637849010,"disk8",73744860.49,20.46
1637849025,"disk8",61789243.87,18.37
1637849040,"disk8",64681062.5,18.79
1637849055,"disk8",61217918.94,19.59
1637849070,"disk8",55966984.94,19.39
1637849085,"disk8",51141035.52,16.37
1637849100,"disk8",60329794.35,17.47
1637849115,"disk8",69806446.54,17.78
1637849130,"disk8",53407905.93,16.67
1637849145,"disk8",60085149.76,17.29
1637849160,"disk8",57976371.8,16.86
1637849175,"disk8",67770055.78,19.15
1637849190,"disk8",53708242.66,17.15
1637849205,"disk8",54158051.11,17.44
1637849220,"disk8",55317636.16,18.59
1637849235,"disk8",68774123.3,19.89
1637849250,"disk8",55450322.51,17.31
1637849265,"disk8",51752241.92,15.81
1637849280,"disk8",50099797.39,16.1
1637849295,"disk8",54303893.69,16.83
1637849310,"disk8",79334951.31,22.49
1637849325,"disk8",53621851.22,16.2
1637849340,"disk8",55237380.69,16.62
1637849355,"disk8",58268157.67,17
1637849370,"disk8",56665668.95,17.44
1637849385,"disk8",91447139.5,22.07
1637849400,"disk8",63149122.23,18.76
1637849415,"disk8",52246175.5,18.02
1637849430,"disk8",61730926.95,19.89
1637849445,"disk8",80148949.11,21.01
1637849460,"disk8",56908070.27,17.21
1637849475,"disk8",57546952.96,19.96
1637849490,"disk8",74948556.64,21.36
1637849505,"disk8",62389941.47,17.8
1637849520,"disk8",62674508.04,17.39
1637849535,"disk8",60677946.91,17.16
1637849550,"disk8",81371263.18,22.02
1637849565,"disk8",54199996.07,16.1
1637849580,"disk8",58664241.85,17.66
1637849595,"disk8",79231110.6,19.62
1637849610,"disk8",60814130.32,18.2
1637849625,"disk8",74249760.19,19.32
1637849640,"disk8",57028951.45,17.44
1637849655,"disk8",75169612.76,20.26
1637849670,"disk8",57181760.66,17.37
1637849685,"disk8",57682419.34,17.76
1637849700,"disk8",59066749.01,18.1
1637849715,"disk8",82626653.73,21.73
1637849730,"disk8",52445183.44,18.06
1637849745,"disk8",50659274.64,17.2
1637849760,"disk8",55914501.88,17.47
1637849775,"disk8",65365095.16,19.41
1637849790,"disk8",53009830.42,18.11
1637849805,"disk8",51416481.78,17.38
1637849820,"disk8",46958780.53,16.75
1637849835,"disk8",56887162.99,18.28
1637849850,"disk8",46772350.6,16.12
1637849865,"disk8",52727388.03,16.69
1637849880,"disk8",49427354.46,16.73
1637849895,"disk8",64776728.51,19.8
1637849910,"disk8",47739357.26,19.77
1637849925,"disk8",42933346.13,16.24
1637849940,"disk8",50153623.91,17.98
1637849955,"disk8",57158594.76,18.09
1637849970,"disk8",45682795.62,16.43
1637849985,"disk8",48146678.97,17.24
1637850000,"disk8",46406874.58,17.48
1637850015,"disk8",43105372.28,16.37
1637850030,"disk8",40898332.32,16.04
1637850045,"disk8",47549162.59,17.68
1637850060,"disk8",55770453.76,18.71
1637850075,"disk8",48984553.21,18.32
1637850090,"disk8",44798976.66,18.81
1637850105,"disk8",49233635.91,19.21
1637850120,"disk8",55714097.83,18.54
1637850135,"disk8",50002926.59,18.36
1637850150,"disk8",42096372.63,16.85
1637850165,"disk8",54321571.03,18.17
1637850180,"disk8",43007672.59,15.94
1637850195,"disk8",47215873.78,16.22
1637850210,"disk8",41288543.79,15.92
1637850225,"disk8",51093427.18,17.21
1637850240,"disk8",42629604.27,15.86
1637850255,"disk8",42686493.64,16.68
1637850270,"disk8",38472915.46,16.57
1637850285,"disk8",40521647.11,15.86
1637850300,"disk8",41540748.31,16.09
1637850315,"disk8",47240844.52,16.79
1637850330,"disk8",43241441.1,15.75
1637850345,"disk8",46095564.07,17.08
1637850360,"disk8",51754874.7,17.74
1637850375,"disk8",50247466.15,19.25
1637850390,"disk8",41820937.81,16.02
1637850405,"disk8",45007833.64,16.54
1637850420,"disk8",51567576.74,17.41
1637850435,"disk8",56413852.11,21.01
1637850450,"disk8",48771716.79,17.22
1637850465,"disk8",45910986.45,16.86
1637850480,"disk8",44490778.84,16.93
1637850495,"disk8",45994375.42,17.41
1637850510,"disk8",46206480.42,17.34
1637850525,"disk8",46396978.84,16.54
1637850540,"disk8",47861183.22,16.96
1637850555,"disk8",49471062.29,17.56
1637850570,"disk8",51042098.16,17.85
1637850585,"disk8",43308854.65,20.41
1637850600,"disk8",42774586.66,18.37
1637850615,"disk8",42845151.3,16.71
1637850630,"disk8",42849363.96,16.25
1637850645,"disk8",47155260.38,16.93
1637850660,"disk8",41988597.11,16.99
1637850675,"disk8",44260992.21,18.48
1637850690,"disk8",41903238.2,16.68
1637850705,"disk8",47673601.35,17.93
1637850720,"disk8",47717797.34,17.37
1637850735,"disk8",47938260.29,17.47
1637850750,"disk8",44672515.73,17.79
1637850765,"disk8",46693889.09,18.61
1637850780,"disk8",50168904.22,17.7
1637850795,"disk8",45600916.62,16.79
1637850810,"disk8",44869556.45,16.6
1637850825,"disk8",46962825.61,18
1637850840,"disk8",39370609.03,16.27
1637850855,"disk8",46320583.74,17.26
1637850870,"disk8",43952079.84,17.45
1637850885,"disk8",46455326.88,17.36
1637850900,"disk8",41085282.33,17.09
1637850915,"disk8",39938148.35,15.84
1637850930,"disk8",41390562.32,16.81
1637850945,"disk8",45856775.42,16.53
1637850960,"disk8",37740020.95,15.79
1637850975,"disk8",39520028.01,15.71
1637850990,"disk8",40985069.37,17.66
1637851005,"disk8",42528918.91,17.66
1637851020,"disk8",40699991.26,16.59
1637851035,"disk8",48098491.84,16.58
1637851050,"disk8",49345034.48,16.67
1637851065,"disk8",45299767.93,16.88
1637851080,"disk8",46418376.08,16.94
1637851095,"disk8",49835369.87,18.09
1637851110,"disk8",48394037.31,17.58
1637851125,"disk8",43910251.12,17.51
1637851140,"disk8",45760300.2,16.96
1637851155,"disk8",54123667.11,18.54
1637851170,"disk8",56675648.06,19.16
1637851185,"disk8",47856478.86,17.45
1637851200,"disk8",52091306.65,18.16
1637851215,"disk8",47032810.87,17.11
1637851230,"disk8",50627384.97,17.41
1637851245,"disk8",43540738.95,16.94
1637851260,"disk8",42743378.43,15.91
1637851275,"disk8",46131676.11,17.55
1637851290,"disk8",46862114.34,17.06
1637851305,"disk8",45492812.11,17.2
1637851320,"disk8",41381472.35,16.5
1637851335,"disk8",36490401.74,15.87
1637851350,"disk8",41595652.87,17.24
1637851365,"disk8",45796553.99,18.02
1637851380,"disk8",42310035.22,16.02
1637851395,"disk8",39649980.92,16.11
1637851410,"disk8",39086458.28,15.73
1637851425,"disk8",41074214.91,16.37
1637851440,"disk8",45774359.09,18.43
1637851455,"disk8",44511693.84,18.24
1637851470,"disk8",47095464.27,18.76
1637851485,"disk8",46766235.46,17.76
1637851500,"disk8",47289595.55,18.75
1637851515,"disk8",44647174,17.23
1637851530,"disk8",41243079.98,17.16
1637851545,"disk8",42108072.44,17.02
1637851560,"disk8",39219283.82,15.87
1637851575,"disk8",44723440.07,16.97
1637851590,"disk8",54918982.82,17.98
1637851605,"disk8",48078044.21,18.15
1637851620,"disk8",50922501.3,18.98
1637851635,"disk8",50421704.65,19.3
1637851650,"disk8",43735960.77,16.95
1637851665,"disk8",47475355.96,17.95
1637851680,"disk8",49030662.21,19.15
1637851695,"disk8",44677397.5,17.89
1637851710,"disk8",47715943.21,19.62
1637851725,"disk8",43786186.7,17.16
1637851740,"disk8",50252737.45,17.68
1637851755,"disk8",53266770.22,17.65
1637851770,"disk8",42303703.16,15.9
1637851785,"disk8",41477976.75,15.94
1637851800,"disk8",50436379.76,18.36
1637851815,"disk8",41684509.13,15.86
1637851830,"disk8",55919590.25,18.86
1637851845,"disk8",55041392.3,18.21
1637851860,"disk8",60694253.78,19.54
1637851875,"disk8",55584628.11,18.99
1637851890,"disk8",44227891.07,17.3
1637851905,"disk8",43757039.62,17.42
1637851920,"disk8",54227862.92,18.15
1637851935,"disk8",59143141.21,18.33
1637851950,"disk8",52283796.05,17.53
1637851965,"disk8",54643078.41,18.33
1637851980,"disk8",52831654.42,18.84
1637851995,"disk8",49071178.12,19.13
1637852010,"disk8",55827323.27,19.44
1637852025,"disk8",53054677.89,18.61
1637852040,"disk8",45564119.55,17.88
1637852055,"disk8",48735267.58,18.55
1637852070,"disk8",43694442.27,18.23
1637852085,"disk8",39089688.41,17.58
1637852100,"disk8",42058822.29,17.88
1637852115,"disk8",48058070.82,18.19
1637852130,"disk8",42800048.25,17.19
1637852145,"disk8",37764561.01,16.95
1637852160,"disk8",38310028.53,16.92
1637852175,"disk8",42483166.29,18.84
1637852190,"disk8",46990420.17,18.2
1637852205,"disk8",31393885.07,16.75
1637852220,"disk8",32217265.36,17.3
1637852235,"disk8",33471807.99,16.83
1637852250,"disk8",39565691.54,18.25
1637852265,"disk8",41368532.09,17.46
1637852280,"disk8",32955770.3,16.13
1637852295,"disk8",34950791.07,17.19
1637852310,"disk8",31431186.72,16.07
1637852325,"disk8",30425068.33,14.84
1637852340,"disk8",37581691.97,19.25
1637852355,"disk8",39225059.67,16.05
1637852370,"disk8",41692815.1,16.56
1637852385,"disk8",44504116.82,19.47
1637852400,"disk8",49637420.48,17.73
1637852415,"disk8",46198665.81,17.62
1637852430,"disk8",47005536.59,17.8
1637852445,"disk8",52730425.8,19.28
1637852460,"disk8",53900484.2,20.12
1637852475,"disk8",47758152.99,18.24
1637852490,"disk8",53175297.76,19.26
1637852505,"disk8",43290424.88,18.36
1637852520,"disk8",39942403.99,17.9
1637852535,"disk8",41710754.54,17.54
1637852550,"disk8",38358612.62,17.32
1637852565,"disk8",39046646.66,16.79
1637852580,"disk8",39739814.6,17.34
1637852595,"disk8",49243870.29,20.29
1637852610,"disk8",45205526.72,17.41
1637852625,"disk8",47499389.31,17.77
1637852640,"disk8",49299828.83,18.08
1637852655,"disk8",41221646.78,16.07
1637852670,"disk8",40904962.72,17.37
1637852685,"disk8",50107101.86,17.53
1637852700,"disk8",45640211.27,17.17
1637852715,"disk8",41320053.66,15.51
1637852730,"disk8",45878015.52,16.84
1637852745,"disk8",50799371.3,17.67
1637852760,"disk8",42676218.4,16.12
1637852775,"disk8",47646531.17,17.08
1637852790,"disk8",44128776.66,16.59
1637852805,"disk8",46481497.64,17.86
1637852820,"disk8",47034485.49,17.8
1637852835,"disk8",49758532.44,18.47
1637852850,"disk8",47397410.2,18
1637852865,"disk8",48697301.05,17.57
1637852880,"disk8",38767925.78,16.43
1637852895,"disk8",42622345.61,16.07
1637852910,"disk8",36190676.63,15.77
1637852925,"disk8",35884786.54,16.02
1637852940,"disk8",41595630.76,16.87
1637852955,"disk8",33983977.66,15.92
1637852970,"disk8",31856147.78,15.15
1637852985,"disk8",31157478.14,15.56
1637853000,"disk8",43103230.79,16.26
1637853015,"disk8",44448782.21,17.04
1637853030,"disk8",39338649.65,17.94
1637853045,"disk8",38633686.15,16.91
1637853060,"disk8",55618833.07,18.34
1637853075,"disk8",42473877.16,16.5
1637853090,"disk8",41916041.63,16.91
1637853105,"disk8",42810447.17,16.49
1637853120,"disk8",40391080.15,15.78
1637853135,"disk8",48528845.89,17.36
1637853150,"disk8",41435700.72,17.28
1637853165,"disk8",39975587.01,16.68
1637853180,"disk8",35424933.99,15.78
1637853195,"disk8",34997244.96,15.78
1637853210,"disk8",34793608.13,16.15
1637853225,"disk8",39002788.23,16.75
1637853240,"disk8",37296737.6,17.22
1637853255,"disk8",40480813.11,16.48
1637853270,"disk8",42737292.71,17.09
1637853285,"disk8",51259741.84,18.52
1637853300,"disk8",41786212.61,20.08
1637853315,"disk8",47609851.89,18.45
1637853330,"disk8",46071759.88,18.3
1637853345,"disk8",48985349.05,17.59
1637853360,"disk8",50912221.67,18.32
1637853375,"disk8",41483457.41,16.6
1637853390,"disk8",43288825.64,16.42
1637853405,"disk8",42988867.71,17.91
1637853420,"disk8",39997014.47,16.57
1637853435,"disk8",33144464.23,16.14
1637853450,"disk8",32033970.6,16.01
1637853465,"disk8",32558594.56,16.12
1637853480,"disk8",33185077.94,16.6
1637853495,"disk8",40291677.03,16.96
1637853510,"disk8",43207793.11,17.33
1637853525,"disk8",41541515.66,16.88
1637853540,"disk8",41244389.66,16.58
1637853555,"disk8",37493304.57,15.44
1637853570,"disk8",36543697.65,16.21
1637853585,"disk8",44536444.87,18.98
1637853600,"disk8",47576186.3,19.48
1637853615,"disk8",38322536.42,17.99
1637853630,"disk8",31354261.02,16.3
1637853645,"disk8",32963186.34,15.51
1637853660,"disk8",30072208.44,14.74
1637853675,"disk8",33382311.7,16.14
1637853690,"disk8",43150830.7,17.11
1637853705,"disk8",36726426.23,16.29
1637853720,"disk8",39461504.15,17.94
1637853735,"disk8",38099392.84,17.32
1637853750,"disk8",33803315.39,16.06
1637853765,"disk8",31652069.93,16.27
1637853780,"disk8",35754012.15,15.2
