"ts","disk_id","throughput","latency"
1638711795,"disk4",52639042.76,16.82
1638711810,"disk4",46121549.72,16.97
1638711825,"disk4",50782726.13,16.53
1638711840,"disk4",50634406.79,16.59
1638711855,"disk4",50436874.04,16.42
1638711870,"disk4",54316864.53,17.68
1638711885,"disk4",47456614.77,17.08
1638711900,"disk4",42770656.76,16.87
1638711915,"disk4",42470258.99,16.79
1638711930,"disk4",42180429.7,17.86
1638711945,"disk4",46044289.85,15.88
1638711960,"disk4",45565847.44,16.64
1638711975,"disk4",47026087.29,16.33
1638711990,"disk4",45669006.69,17.11
1638712005,"disk4",52319526.24,18.58
1638712020,"disk4",53995308.16,18.9
1638712035,"disk4",47148498.96,18.63
1638712050,"disk4",49754728.68,17.49
1638712065,"disk4",59624901.24,19.12
1638712080,"disk4",52226715.37,18.29
1638712095,"disk4",58065987.36,18.7
1638712110,"disk4",45583636.18,16.48
1638712125,"disk4",43581559.67,15.7
1638712140,"disk4",53279740.38,17.41
1638712155,"disk4",48050169.25,17.26
1638712170,"disk4",39912551.51,16.18
1638712185,"disk4",45609613.3,16.27
1638712200,"disk4",47814757.21,18.43
1638712215,"disk4",43533910.3,16.24
1638712230,"disk4",45187309.07,16.87
1638712245,"disk4",43143122.43,16.68
1638712260,"disk4",46349281.74,18.04
1638712275,"disk4",46639908.07,17.37
1638712290,"disk4",37648124.18,15.56
1638712305,"disk4",44362060.76,17.16
1638712320,"disk4",47496128.17,17.27
1638712335,"disk4",50597104.35,17.46
1638712350,"disk4",41260141.16,16.85
1638712365,"disk4",44990160.92,17.3
1638712380,"disk4",44898448.42,17.64
1638712395,"disk4",51206809.25,17.96
1638712410,"disk4",45017825.09,17.43
1638712425,"disk4",53243169.42,18.46
1638712440,"disk4",48647697.55,19.48
1638712455,"disk4",44810476.01,18.08
1638712470,"disk4",47486759.52,17.82
1638712485,"disk4",52883071.2,18.47
1638712500,"disk4",53741054.11,18.68
1638712515,"disk4",49129058.57,18.25
1638712530,"disk4",45278842,17.03
1638712545,"disk4",43348579.15,18.1
1638712560,"disk4",48296297.16,17.43
1638712575,"disk4",46074796.28,16.62
1638712590,"disk4",42344424.44,16.79
1638712605,"disk4",49821523,18.71
1638712620,"disk4",45150327.44,17.84
1638712635,"disk4",43666179.91,16.84
1638712650,"disk4",43080015.6,16.61
1638712665,"disk4",43455130.13,16.88
1638712680,"disk4",42201725.46,16.45
1638712695,"disk4",43825278.43,16.6
1638712710,"disk4",43008278.72,16.92
1638712725,"disk4",42191453,19.61
1638712740,"disk4",39881352.85,17.73
1638712755,"disk4",44282724.15,16.88
1638712770,"disk4",42561494.4,16.86
1638712785,"disk4",41139111.49,16.72
1638712800,"disk4",46496232.68,19.47
1638712815,"disk4",51386626.64,17.16
1638712830,"disk4",50374241.65,17.44
1638712845,"disk4",47644362.11,17.48
1638712860,"disk4",44151345.67,17.39
1638712875,"disk4",51019374.41,18.86
1638712890,"disk4",51805387.46,18.13
1638712905,"disk4",49151759.6,18.43
1638712920,"disk4",45220240.71,17.71
1638712935,"disk4",47418410.6,18.81
1638712950,"disk4",45187940.07,17.34
1638712965,"disk4",49532215.59,18.44
1638712980,"disk4",54749574.19,19.3
1638712995,"disk4",49864560.62,19.34
1638713010,"disk4",53503966.7,19.59
1638713025,"disk4",51794548.91,19.32
1638713040,"disk4",44671312.63,18.51
1638713055,"disk4",52259225.74,18.67
1638713070,"disk4",43474590.13,17.12
1638713085,"disk4",45716808.35,16.35
1638713100,"disk4",50323275.57,16.86
1638713115,"disk4",52829644.87,17.29
1638713130,"disk4",48290465.37,15.95
1638713145,"disk4",45925679.7,16.54
1638713160,"disk4",44879268.52,16.88
1638713175,"disk4",51946871.2,17.09
1638713190,"disk4",50686000.35,16.71
1638713205,"disk4",47286679.79,16.86
1638713220,"disk4",48947402,17.84
1638713235,"disk4",46708868.5,16.74
1638713250,"disk4",46361818.13,16.95
1638713265,"disk4",46050060.8,17.91
1638713280,"disk4",47211717.72,18.6
1638713295,"disk4",52633860.31,18.78
1638713310,"disk4",45294436.89,17.71
1638713325,"disk4",44055140.46,17.77
1638713340,"disk4",38370501.15,16.69
1638713355,"disk4",46368264.72,17.52
1638713370,"disk4",44893457.23,18
1638713385,"disk4",46098824.56,18.42
1638713400,"disk4",44740894.07,17.7
1638713415,"disk4",44976553.02,17.94
1638713430,"disk4",43931759.83,16.98
1638713445,"disk4",50215530.88,18.32
1638713460,"disk4",50350087.35,18.56
1638713475,"disk4",47905341.57,17.62
1638713490,"disk4",46322513.91,17.49
1638713505,"disk4",49241106.04,17.99
1638713520,"disk4",43432809.85,16.59
1638713535,"disk4",48885945.92,17.42
1638713550,"disk4",42109212.66,17.04
1638713565,"disk4",46123741.62,18.27
1638713580,"disk4",50887089.26,19.35
1638713595,"disk4",42097793.02,17.48
1638713610,"disk4",45377981.56,17.39
1638713625,"disk4",51588494.48,17.48
1638713640,"disk4",54467556.48,19.2
1638713655,"disk4",46322171.17,16.51
1638713670,"disk4",42464647.04,16.66
1638713685,"disk4",45370881,17.64
1638713700,"disk4",52618790.89,18.37
1638713715,"disk4",50893655.11,18.11
1638713730,"disk4",54730651.7,19.32
1638713745,"disk4",53215693.06,20.13
1638713760,"disk4",46828155.47,18.03
1638713775,"disk4",53763909.38,19.41
1638713790,"disk4",49735071.23,18.36
1638713805,"disk4",49804071.32,17.99
1638713820,"disk4",49142017.72,18.01
1638713835,"disk4",48530460.37,16.96
1638713850,"disk4",44164090.38,16.25
1638713865,"disk4",43721196.44,15.37
1638713880,"disk4",44799642.69,15.76
1638713895,"disk4",49565983.87,16.79
1638713910,"disk4",51902739.71,17.67
1638713925,"disk4",47600023.1,18.08
1638713940,"disk4",41746807.64,17.52
1638713955,"disk4",48771573.88,18.76
1638713970,"disk4",48364758.77,18.69
1638713985,"disk4",45349157.89,18.04
1638714000,"disk4",46097889.4,18.87
1638714015,"disk4",45371531.68,17.97
1638714030,"disk4",43630700.25,17.79
1638714045,"disk4",46040692.87,17.85
1638714060,"disk4",48282220.36,18.49
1638714075,"disk4",42687246.11,17.26
1638714090,"disk4",41019524.8,16.62
1638714105,"disk4",49966109.16,19.53
1638714120,"disk4",45773410.05,17.47
1638714135,"disk4",43881099.6,17.02
1638714150,"disk4",43381480.11,17.26
1638714165,"disk4",44112557.76,16.32
1638714180,"disk4",40793835.24,15.77
1638714195,"disk4",43217118.05,15.91
1638714210,"disk4",41658560.52,16.6
1638714225,"disk4",47339917.87,17.91
1638714240,"disk4",55541567.13,18.6
1638714255,"disk4",46166608.66,16.88
1638714270,"disk4",38392422.34,16.46
1638714285,"disk4",40964821.79,16.91
1638714300,"disk4",51564988.42,17.97
1638714315,"disk4",47504261.78,17.41
1638714330,"disk4",44485961.83,16.76
1638714345,"disk4",39595276.57,16.01
1638714360,"disk4",46140401.98,17.19
1638714375,"disk4",40698733.46,16.36
1638714390,"disk4",37508327.48,16.63
1638714405,"disk4",41754441.08,17.27
1638714420,"disk4",43393746.12,17.18
1638714435,"disk4",49761005.96,19.3
1638714450,"disk4",47477250.48,17.75
1638714465,"disk4",46309190.41,17.28
1638714480,"disk4",46410605.02,18.11
1638714495,"disk4",54847803.06,18.19
1638714510,"disk4",50997982.82,19.43
1638714525,"disk4",53582843.33,17.84
1638714540,"disk4",51644852.8,17.57
1638714555,"disk4",41735312.6,16.48
1638714570,"disk4",48640441.7,17.69
1638714585,"disk4",43959594.47,16.38
1638714600,"disk4",42664425.9,17.22
1638714615,"disk4",41966350.44,16.09
1638714630,"disk4",40866974.43,16.8
1638714645,"disk4",42114321.9,18.92
1638714660,"disk4",46839289.68,17.08
1638714675,"disk4",51433403.4,16.97
1638714690,"disk4",50652387.55,17.13
1638714705,"disk4",44940754.95,16.73
1638714720,"disk4",51511897.4,18.24
1638714735,"disk4",50857801.72,17.56
1638714750,"disk4",43486637.87,17.38
1638714765,"disk4",44495823.16,16.76
1638714780,"disk4",46418868.11,17.59
1638714795,"disk4",44284063.41,17.22
1638714810,"disk4",41637231,17.75
1638714825,"disk4",47097473.83,20.62
1638714840,"disk4",45523762.2,17.24
1638714855,"disk4",45276877.86,16.12
1638714870,"disk4",42169050.2,16.07
1638714885,"disk4",41255877.83,16.91
1638714900,"disk4",48659461.74,18.51
1638714915,"disk4",49376934.52,21.6
1638714930,"disk4",53676730.91,17.81
1638714945,"disk4",48881624.49,18.05
1638714960,"disk4",44102532.72,16.21
1638714975,"disk4",39353520.9,16.32
1638714990,"disk4",41749729.27,16.71
1638715005,"disk4",42583635.95,15.84
1638715020,"disk4",42789830.57,16.33
1638715035,"disk4",44444163.83,16.42
1638715050,"disk4",42317465.69,15.46
1638715065,"disk4",39880298.03,16.28
1638715080,"disk4",40978605.3,17.08
1638715095,"disk4",40335355.83,17.07
1638715110,"disk4",38388538.51,16.52
1638715125,"disk4",38916351.6,16.98
1638715140,"disk4",41299805.99,15.89
1638715155,"disk4",49375547.47,17.4
1638715170,"disk4",44354044.66,16.18
1638715185,"disk4",46938974.96,17.11
1638715200,"disk4",48923427.1,17.92
1638715215,"disk4",55190709.32,16.97
1638715230,"disk4",61707429.39,19.19
1638715245,"disk4",47838248.03,17.8
1638715260,"disk4",49449863.74,17.18
1638715275,"disk4",48270700.44,16.72
1638715290,"disk4",39368228.15,15.54
1638715305,"disk4",42831059.72,17.77
1638715320,"disk4",46715737.89,17.09
1638715335,"disk4",45612180.9,16.94
1638715350,"disk4",47452119.38,16.99
1638715365,"disk4",47703850.2,17.16
1638715380,"disk4",53858058.28,18.15
1638715395,"disk4",50609006.76,18.18
1638715410,"disk4",48301901.53,17.87
1638715425,"disk4",48859716.68,17.25
1638715440,"disk4",51355753.33,17.13
1638715455,"disk4",52484230.5,17.86
1638715470,"disk4",42693134.6,17.11
1638715485,"disk4",42500452.88,17.82
1638715500,"disk4",50810285.88,18.25
1638715515,"disk4",47794436.43,17.57
1638715530,"disk4",47704161.01,17.22
1638715545,"disk4",50504494.1,16.91
1638715560,"disk4",48081244.35,18.16
1638715575,"disk4",41799486.75,17.94
1638715590,"disk4",48217461.31,18.69
1638715605,"disk4",42126220.95,17.3
1638715620,"disk4",35748523.25,16.18
1638715635,"disk4",42808374.49,16.96
1638715650,"disk4",41022797.25,16.63
1638715665,"disk4",45397687.6,17.77
1638715680,"disk4",56338855.58,17.94
1638715695,"disk4",53272436.55,18.43
1638715710,"disk4",47458679.03,17.93
1638715725,"disk4",49515492.48,17.97
1638715740,"disk4",53204846.66,16.86
1638715755,"disk4",58408276.69,18.42
1638715770,"disk4",58559158.14,18.46
1638715785,"disk4",48944304.38,17.64
1638715800,"disk4",43785167.84,17.22
1638715815,"disk4",48678346.68,17.52
1638715830,"disk4",47434377.92,16.33
1638715845,"disk4",44858109.01,16.93
1638715860,"disk4",45760051.15,17.21
1638715875,"disk4",55852912.28,17.6
1638715890,"disk4",46738992.44,16.06
1638715905,"disk4",49186564.94,17.25
1638715920,"disk4",51313961.46,18.49
1638715935,"disk4",48659427.76,18.11
1638715950,"disk4",46962044.38,21.82
1638715965,"disk4",44818901.53,17.19
1638715980,"disk4",47788140.78,17
1638715995,"disk4",47718905.73,16.73
1638716010,"disk4",44707573.84,17.12
1638716025,"disk4",45350716.03,17.7
1638716040,"disk4",46152299.66,16.75
1638716055,"disk4",45503507.54,16.1
1638716070,"disk4",39148053.51,16.64
1638716085,"disk4",49896574.89,17.96
1638716100,"disk4",44326214.17,16.64
1638716115,"disk4",52864186.87,17.11
1638716130,"disk4",44853335.4,16.72
1638716145,"disk4",45097633.34,16.31
1638716160,"disk4",46489205.58,16.68
1638716175,"disk4",46552486.44,16.95
1638716190,"disk4",43415577.9,16.74
1638716205,"disk4",40803442.38,16.28
1638716220,"disk4",47010286.62,16.89
1638716235,"disk4",43334049.42,15.6
1638716250,"disk4",45885133.3,16.37
1638716265,"disk4",41001195.74,16.12
1638716280,"disk4",43828605.3,16.19
1638716295,"disk4",54232793.12,17.32
1638716310,"disk4",50695314.84,16.58
1638716325,"disk4",46184448.88,16.2
1638716340,"disk4",47352233.9,16.34
1638716355,"disk4",54801243.26,17.15
1638716370,"disk4",46675161.84,17.48
1638716385,"disk4",41636751.31,16.73
1638716400,"disk4",42824810.79,16.05
1638716415,"disk4",57563674.66,18.19
1638716430,"disk4",42684108.7,15.88
1638716445,"disk4",52587714.59,16.96
1638716460,"disk4",60027775.28,17.75
1638716475,"disk4",56933920.27,16.94
1638716490,"disk4",48941468.52,16.96
1638716505,"disk4",54157472.79,17.64
1638716520,"disk4",45773545.19,16.77
1638716535,"disk4",43110860.45,15.45
1638716550,"disk4",43161725.31,16.78
1638716565,"disk4",47671318.15,16.76
1638716580,"disk4",38999953.06,16.33
1638716595,"disk4",45243533.55,16.68
1638716610,"disk4",42325881.68,16.35
1638716625,"disk4",46319350.76,16.88
1638716640,"disk4",54240770.65,16.93
1638716655,"disk4",55933033.27,17.33
1638716670,"disk4",44726490.01,16.85
1638716685,"disk4",48495391.26,18.13
1638716700,"disk4",43809791.82,16.8
1638716715,"disk4",47706638.63,15.94
1638716730,"disk4",46307598.52,17.02
1638716745,"disk4",47865815.84,18.23
1638716760,"disk4",47585005.06,16.99
1638716775,"disk4",45574345.5,16.13
1638716790,"disk4",43062084.43,15.93
1638716805,"disk4",46655864.28,16.45
1638716820,"disk4",50475247.23,17.81
1638716835,"disk4",50277048.11,18.49
1638716850,"disk4",47040146.37,17.54
1638716865,"disk4",44616482.86,16.77
1638716880,"disk4",43350336.76,16.43
1638716895,"disk4",54818990.92,18.43
1638716910,"disk4",44120988.96,17.12
1638716925,"disk4",41028274.66,17.21
1638716940,"disk4",41928610.81,16.3
1638716955,"disk4",49116246.08,17.59
1638716970,"disk4",44781816.15,16.53
1638716985,"disk4",43615435.56,16.11
1638717000,"disk4",44222205.05,16.7
1638717015,"disk4",50627706.12,17.56
1638717030,"disk4",41167278.52,16.87
1638717045,"disk4",43063122.31,19.53
1638717060,"disk4",50148725.84,18.08
1638717075,"disk4",51211317.44,16.6
1638717090,"disk4",48222368.85,17.69
1638717105,"disk4",44427648.82,17.54
1638717120,"disk4",46419587.77,16.73
1638717135,"disk4",48693325.62,17.81
1638717150,"disk4",39084351.25,17.26
1638717165,"disk4",33788813.22,15.96
1638717180,"disk4",40532918.21,16.22
1638717195,"disk4",47788910.05,17.35
1638717210,"disk4",47142241.55,17.06
1638717225,"disk4",42968807.47,16.39
1638717240,"disk4",53268615.36,17.84
1638717255,"disk4",50513595.64,17.59
1638717270,"disk4",38914942.01,15.96
1638717285,"disk4",47583544.46,17.08
1638717300,"disk4",46545737.61,17.06
1638717315,"disk4",47752084.14,17.6
1638717330,"disk4",42568981.61,17.72
1638717345,"disk4",40605859.65,16.8
1638717360,"disk4",37904848.09,17.04
1638717375,"disk4",41582261.41,16.69
1638717390,"disk4",40140094.3,15.97
1638717405,"disk4",39458118.46,16.59
1638717420,"disk4",38510466.07,16.22
1638717435,"disk4",44829425.61,16.31
1638717450,"disk4",41984739.6,15.96
1638717465,"disk4",44744857.95,16.84
1638717480,"disk4",47561071.85,18.75
1638717495,"disk4",47076447.23,18.36
1638717510,"disk4",40505253.48,17
1638717525,"disk4",39818436.09,17.17
1638717540,"disk4",47700208.88,18.76
1638717555,"disk4",43116240.1,16.35
1638717570,"disk4",39077692.85,16.31
1638717585,"disk4",37766186.11,16.05
1638717600,"disk4",46467273.91,17.93
1638717615,"disk4",42599898.39,17.3
1638717630,"disk4",44097801.41,17.25
1638717645,"disk4",44933392.72,17.71
1638717660,"disk4",40176860.35,15.88
1638717675,"disk4",38745890.5,15.88
1638717690,"disk4",40340241.1,17.84
1638717705,"disk4",41645247.88,18.29
1638717720,"disk4",38513812.12,17.1
1638717735,"disk4",39951190.54,16.24
1638717750,"disk4",34229637.34,16.21
1638717765,"disk4",41069491.12,16.33
1638717780,"disk4",40977024.07,16.34
1638717795,"disk4",39524038.35,15.87
1638717810,"disk4",37004792.56,15.27
1638717825,"disk4",34219559.25,14.88
1638717840,"disk4",37398503.52,15.8
1638717855,"disk4",38647807.97,16.02
1638717870,"disk4",40758482.16,17.89
1638717885,"disk4",41244763.46,18.94
1638717900,"disk4",38590274.02,17.04
1638717915,"disk4",37393161.85,17.12
1638717930,"disk4",35017505.38,16.67
1638717945,"disk4",43438936.25,17.95
1638717960,"disk4",36601583.21,17.56
1638717975,"disk4",33954093.09,17.31
1638717990,"disk4",32968838.28,15.91
1638718005,"disk4",33625351.59,16.97
1638718020,"disk4",41716331.55,17.65
1638718035,"disk4",44622354.01,18.66
1638718050,"disk4",39481544.19,17.86
1638718065,"disk4",38777817.42,16.87
1638718080,"disk4",43675305.4,16.91
1638718095,"disk4",43859575.48,18.3
1638718110,"disk4",40358546.47,17.23
1638718125,"disk4",41065836.46,17.96
1638718140,"disk4",39199661.49,16.86
1638718155,"disk4",50739568.38,18.78
1638718170,"disk4",46543029.47,17.28
1638718185,"disk4",43431010.2,17.85
1638718200,"disk4",44177555.06,20.59
1638718215,"disk4",44032660.41,17.17
1638718230,"disk4",41185119.14,16.99
1638718245,"disk4",43993734.17,17.36
1638718260,"disk4",43973855.38,17.64
1638718275,"disk4",44207081.12,16.57
1638718290,"disk4",42291619.97,16.39
1638718305,"disk4",37009488.91,15.95
1638718320,"disk4",38530312.64,16.29
1638718335,"disk4",46371293.68,17.12
1638718350,"disk4",45211634.85,16.76
1638718365,"disk4",49858867.51,17.56
1638718380,"disk4",47575386.36,17.03
1638718395,"disk4",41963229.88,15.9
1638718410,"disk4",39492903.76,15.32
1638718425,"disk4",38127834.66,14.93
1638718440,"disk4",45262478.48,15.81
1638718455,"disk4",45365586.03,16.34
1638718470,"disk4",44043442.38,16.08
1638718485,"disk4",43660694.45,16.99
1638718500,"disk4",42566656.74,16.39
1638718515,"disk4",40757730.03,16.89
1638718530,"disk4",38153318.07,15.45
1638718545,"disk4",39633703.27,16.01
1638718560,"disk4",39374019.44,16.06
1638718575,"disk4",51335936.99,18.26
1638718590,"disk4",48893156.72,17.31
1638718605,"disk4",36692522.17,15.95
1638718620,"disk4",38030398.66,15.52
1638718635,"disk4",42850112.94,17.17
1638718650,"disk4",41916995.85,16.21
1638718665,"disk4",33545922.26,14.53
1638718680,"disk4",35285212.19,15.4
1638718695,"disk4",41390891.97,16.59
1638718710,"disk4",40169850.17,15.91
1638718725,"disk4",37049259.79,15.6
1638718740,"disk4",37120769.83,15.64
1638718755,"disk4",41235147.54,16.19
1638718770,"disk4",40711367.97,16.01
1638718785,"disk4",43389784.59,18.05
1638718800,"disk4",42056230.84,16.92
1638718815,"disk4",47957649.23,16.88
1638718830,"disk4",44016778.88,16.22
1638718845,"disk4",49645063.7,17
1638718860,"disk4",52462228.76,17.49
1638718875,"disk4",46610715.34,16.41
1638718890,"disk4",47947233.72,16.56
1638718905,"disk4",45803694.54,16.59
1638718920,"disk4",50072047.34,19.06
1638718935,"disk4",50235145.58,17.49
1638718950,"disk4",49796198.4,19.26
1638718965,"disk4",54833718.67,18.84
1638718980,"disk4",55369317.94,18.36
1638718995,"disk4",59943396.34,19.21
1638719010,"disk4",39730083.42,15.61
1638719025,"disk4",43638714.9,16.48
1638719040,"disk4",39051187.21,16.21
1638719055,"disk4",39354696.51,15.77
1638719070,"disk4",37461573.3,15.47
1638719085,"disk4",39600844.44,15.67
1638719100,"disk4",48758300.68,17.05
1638719115,"disk4",50392968.8,18.67
1638719130,"disk4",41079050.23,17.07
1638719145,"disk4",40151397.32,16.49
1638719160,"disk4",37842918.19,15.2
1638719175,"disk4",37482437.8,15.17
1638719190,"disk4",40434295.23,16.32
1638719205,"disk4",38525328.72,15.47
1638719220,"disk4",42521511.56,16.31
1638719235,"disk4",43434990.98,18.65
1638719250,"disk4",38814473.96,16.36
1638719265,"disk4",35791838.5,15.32
1638719280,"disk4",36664158.71,15.72
1638719295,"disk4",40847282.41,16.14
1638719310,"disk4",37977881.83,15.72
1638719325,"disk4",46777966.16,17.12
1638719340,"disk4",44657726.97,16.67
1638719355,"disk4",39156138.64,16.03
1638719370,"disk4",38851816.07,15.47
1638719385,"disk4",42226937.58,15.75
1638719400,"disk4",37176206.84,15.24
1638719415,"disk4",39021807.82,15.19
1638719430,"disk4",34767844.99,15.87
1638719445,"disk4",41188120.93,16.78
1638719460,"disk4",37660907.31,16.43
1638719475,"disk4",35604583.97,16.07
1638719490,"disk4",38030102.91,15.68
1638719505,"disk4",38084942.2,16.06
1638719520,"disk4",37386441.79,15.79
1638719535,"disk4",37598927.31,21.02
1638719550,"disk4",41499488.58,16.71
1638719565,"disk4",54081574.78,18.04
1638719580,"disk4",40315072.44,17.25
1638719595,"disk4",42839645.03,18.72
1638719610,"disk4",41641744.34,17.49
1638719625,"disk4",36494624.54,16.41
1638719640,"disk4",38696880.43,17
1638719655,"disk4",47591778.91,17.37
1638719670,"disk4",49584328.92,18.14
1638719685,"disk4",46988006.86,18.09
1638719700,"disk4",46286606.07,18.04
1638719715,"disk4",38560517.23,16.31
1638719730,"disk4",42270085.49,16.66
1638719745,"disk4",42685558.41,16.52
1638719760,"disk4",45149094.4,16.93
1638719775,"disk4",39794138.21,17.11
1638719790,"disk4",38061091.78,16.33
1638719805,"disk4",40712539.81,16.82
1638719820,"disk4",50965062.64,17.57
1638719835,"disk4",40009086.53,16.77
1638719850,"disk4",47226110.16,17.37
1638719865,"disk4",37446381.16,16.23
1638719880,"disk4",46155629.96,15.98
1638719895,"disk4",45097604.66,15.93
1638719910,"disk4",41443793.73,16.71
1638719925,"disk4",45464926.42,17.23
1638719940,"disk4",45624144.33,17.47
1638719955,"disk4",46639379.23,16.72
1638719970,"disk4",42088956.3,16.24
1638719985,"disk4",43221460.44,16.25
1638720000,"disk4",49231804.2,17.09
1638709200,"disk5",49590057.81,17.22
1638709215,"disk5",54315111.98,17.96
1638709230,"disk5",58894536.53,18.04
1638709245,"disk5",72552607.94,21.57
1638709260,"disk5",69141879.03,20.34
1638709275,"disk5",69055703.54,19.21
1638709290,"disk5",55998122.78,18.13
1638709305,"disk5",65108306.34,20.11
1638709320,"disk5",61542640.78,18.88
1638709335,"disk5",61192459.51,18.82
1638709350,"disk5",49441179.29,17.26
1638709365,"disk5",49825789.77,17.01
1638709380,"disk5",45011459.31,17.2
1638709395,"disk5",43055691.01,16.26
1638709410,"disk5",49723327.69,17.78
1638709425,"disk5",51721462.03,18.13
1638709440,"disk5",52887417.15,18.14
1638709455,"disk5",51162975.95,16.74
1638709470,"disk5",44997655.54,16.32
1638709485,"disk5",45575568.2,16.54
1638709500,"disk5",48184726.66,17.07
1638709515,"disk5",60810088.03,19.42
1638709530,"disk5",56743906.64,18.72
1638709545,"disk5",61750044.5,18.15
1638709560,"disk5",58530098.34,18.73
1638709575,"disk5",49463728.38,16.71
1638709590,"disk5",46460312.39,16.84
1638709605,"disk5",52759438.44,17.66
1638709620,"disk5",54320571.85,17.59
1638709635,"disk5",65212515.59,18.99
1638709650,"disk5",62683499.38,18.34
1638709665,"disk5",57751185.95,18.86
1638709680,"disk5",60325126.55,19.11
1638709695,"disk5",67920234.47,18.8
1638709710,"disk5",56417395.4,17.49
1638709725,"disk5",46520687.39,16.3
1638709740,"disk5",48300992.93,17.32
1638709755,"disk5",48424120.34,16.58
1638709770,"disk5",45980423.87,16.65
1638709785,"disk5",60668454.91,18
1638709800,"disk5",58165873.43,17.7
1638709815,"disk5",65841548.92,18.47
1638709830,"disk5",64212581.52,17.77
1638709845,"disk5",56974449.16,16.8
1638709860,"disk5",58380141.48,16.83
1638709875,"disk5",59361916,18.19
1638709890,"disk5",56885010.47,17.41
1638709905,"disk5",57658389.6,18.88
1638709920,"disk5",62165724.01,19.06
1638709935,"disk5",60953310.11,17.49
1638709950,"disk5",60496887.59,17.85
1638709965,"disk5",67596245.67,19.9
1638709980,"disk5",71737034.86,19.21
1638709995,"disk5",65588017.09,19.61
1638710010,"disk5",51156943.54,18.16
1638710025,"disk5",45216721.93,16.29
1638710040,"disk5",48364105.93,16.09
1638710055,"disk5",54280627.26,16.86
1638710070,"disk5",50277440.88,17.7
1638710085,"disk5",57849515.79,17.41
1638710100,"disk5",64958727.27,18.62
1638710115,"disk5",64900445.57,18.57
1638710130,"disk5",66416874.34,20.65
1638710145,"disk5",64861567.1,20.05
1638710160,"disk5",68365113.94,18.31
1638710175,"disk5",68487291.88,19
1638710190,"disk5",71907376.09,18.67
1638710205,"disk5",60059447.02,17.24
1638710220,"disk5",57738661.48,16.61
1638710235,"disk5",57514224.92,16.08
1638710250,"disk5",53151111.73,15.56
1638710265,"disk5",57254213.78,16.25
1638710280,"disk5",48082762.65,14.54
1638710295,"disk5",49548027.67,14.97
1638710310,"disk5",57939274.4,15.83
1638710325,"disk5",59551795.94,16.95
1638710340,"disk5",54839134.64,15.89
1638710355,"disk5",52920477.24,16.18
1638710370,"disk5",55181163.97,16.52
1638710385,"disk5",52787552.99,16.17
1638710400,"disk5",49093765.3,18.12
1638710415,"disk5",48851956.09,16.24
1638710430,"disk5",49191141.25,15.79
1638710445,"disk5",51373579.62,15.29
1638710460,"disk5",54252881.48,15.88
1638710475,"disk5",55129734.77,15.41
1638710490,"disk5",54510929.93,15.42
1638710505,"disk5",51756665.07,16.19
1638710520,"disk5",58438341.5,16.81
1638710535,"disk5",59772993.32,17
1638710550,"disk5",52889347.32,16.13
1638710565,"disk5",57859548.34,16.67
1638710580,"disk5",51880159.97,16.02
1638710595,"disk5",52452583.4,16.39
1638710610,"disk5",49433422.41,15.23
1638710625,"disk5",50286127.5,16.58
1638710640,"disk5",58703261.52,16.09
1638710655,"disk5",57466683.13,15.11
1638710670,"disk5",64284109.52,16.64
1638710685,"disk5",63182228.31,16.59
1638710700,"disk5",63618092.67,16.13
1638710715,"disk5",73255577.19,18.8
1638710730,"disk5",55406057.05,15.45
1638710745,"disk5",60881137.75,20.33
1638710760,"disk5",59349743.33,16.64
1638710775,"disk5",56516675.42,16.85
1638710790,"disk5",57904265.27,19
1638710805,"disk5",55760501.1,16.72
1638710820,"disk5",54233767.13,16.56
1638710835,"disk5",58434790.79,16.38
1638710850,"disk5",52461553.41,15.9
1638710865,"disk5",65726046.62,17.75
1638710880,"disk5",59104592.19,18.1
1638710895,"disk5",60668272.82,17.61
1638710910,"disk5",55340984.29,16.31
1638710925,"disk5",54577829.74,19.06
1638710940,"disk5",63784130.34,17
1638710955,"disk5",56677753.81,16.88
1638710970,"disk5",47957485.59,16.17
1638710985,"disk5",51420107.11,17.24
1638711000,"disk5",57237326.26,20.35
1638711015,"disk5",65039975.09,18.4
1638711030,"disk5",57481179.14,19.32
1638711045,"disk5",56352610.14,16.9
1638711060,"disk5",54535978.94,16.75
1638711075,"disk5",58065317.58,19.08
1638711090,"disk5",59567472.91,17.35
1638711105,"disk5",53434598.81,18.13
1638711120,"disk5",49556985.09,17.11
1638711135,"disk5",49483143.01,16.13
1638711150,"disk5",49876797.82,15.39
1638711165,"disk5",54980279.4,17.48
1638711180,"disk5",59095365.6,17.83
1638711195,"disk5",52944529.6,17.55
1638711210,"disk5",53378647.62,16.77
1638711225,"disk5",60477215.38,17.02
1638711240,"disk5",58813426.04,18.79
1638711255,"disk5",56362078.71,17.41
1638711270,"disk5",62072727.84,16.51
1638711285,"disk5",60191805.52,17.7
1638711300,"disk5",55603887.37,16.8
1638711315,"disk5",54637386.97,15.18
1638711330,"disk5",52708790.13,16.28
1638711345,"disk5",62856545.34,16.95
1638711360,"disk5",63899013.51,17.71
1638711375,"disk5",60371051.88,16.53
1638711390,"disk5",55460693.12,15.99
1638711405,"disk5",59866579.42,16.36
1638711420,"disk5",55121709.17,17.87
1638711435,"disk5",59022828.33,17.89
1638711450,"disk5",63587620.18,18.89
1638711465,"disk5",58854897.49,18.08
