"ts","disk_id","throughput","latency"
1637936865,"disk7",47069951.93,18.13
1637936880,"disk7",45655731.25,17.76
1637936895,"disk7",48390845.31,17.38
1637936910,"disk7",55012430.81,18.4
1637936925,"disk7",50933878.92,17.83
1637936940,"disk7",58020011.6,18.82
1637936955,"disk7",53276873.25,18.1
1637936970,"disk7",64395408.75,19.18
1637936985,"disk7",53283185.48,16.73
1637937000,"disk7",45660696.38,16.96
1637937015,"disk7",50619812.38,17.22
1637937030,"disk7",54030537.22,19.19
1637937045,"disk7",59777778.79,18.3
1637937060,"disk7",49478949.89,18.21
1637937075,"disk7",50225352.5,18.51
1637937090,"disk7",52109004.67,18.28
1637937105,"disk7",45329710.15,18.23
1637937120,"disk7",44144444.99,17.3
1637937135,"disk7",49623477.18,17.97
1637937150,"disk7",49505737.66,17.07
1637937165,"disk7",53678401,17.56
1637937180,"disk7",54896166.79,17.66
1637937195,"disk7",56277920.79,18.61
1637937210,"disk7",51141958.21,17.56
1637937225,"disk7",52649873.65,18.63
1637937240,"disk7",55801546.66,20.21
1637937255,"disk7",62170763.04,19.91
1637937270,"disk7",55733444.13,18.73
1637937285,"disk7",61328394.8,19.28
1637937300,"disk7",57910163.3,18.93
1637937315,"disk7",56788983.82,18.16
1637937330,"disk7",70165768.28,19.19
1637937345,"disk7",61895127.91,18.89
1637937360,"disk7",57250618.98,18.32
1637937375,"disk7",56295994.49,21.75
1637937390,"disk7",62209098.1,20.11
1637937405,"disk7",64685128.61,18.5
1637937420,"disk7",60353605.79,18.53
1637937435,"disk7",69797114.01,19.4
1637937450,"disk7",52166600.44,17.68
1637937465,"disk7",56588884.82,19.87
1637937480,"disk7",62737921.21,19.73
1637937495,"disk7",61863097.19,18.41
1637937510,"disk7",53324127.72,18.33
1637937525,"disk7",48357979.53,16.39
1637937540,"disk7",56606163.45,17.52
1637937555,"disk7",56387897.1,16.74
1637937570,"disk7",54136928.55,16.66
1637937585,"disk7",69902354.74,21.1
1637937600,"disk7",59805631.51,23.29
1637937615,"disk7",55313628.42,17.37
1637937630,"disk7",51756051.03,18.05
1637937645,"disk7",50055297.8,17.54
1637937660,"disk7",47910751.05,16.91
1637937675,"disk7",55021330.88,18.53
1637937690,"disk7",59238410.25,18.56
1637937705,"disk7",61569070.31,18.74
1637937720,"disk7",56255376.9,18.07
1637937735,"disk7",66716287.89,20.13
1637937750,"disk7",61025482.74,17.84
1637937765,"disk7",59394994.23,16.47
1637937780,"disk7",59911209.55,18.23
1637937795,"disk7",58571694.09,17.54
1637937810,"disk7",54039733.23,17.47
1637937825,"disk7",52533357.59,16.26
1637937840,"disk7",55351050.54,16.87
1637937855,"disk7",58300719.78,16.78
1637937870,"disk7",52985930.07,16.29
1637937885,"disk7",46459275.8,16.92
1637937900,"disk7",50322685.21,16.95
1637937915,"disk7",53816478.86,17.13
1637937930,"disk7",44516571.27,16.32
1637937945,"disk7",47158012.16,15.39
1637937960,"disk7",44717528.88,15.01
1637937975,"disk7",44306833.68,15.24
1637937990,"disk7",47540061.84,16.97
1637938005,"disk7",45066536.61,15.79
1637938020,"disk7",45802619.74,16.31
1637938035,"disk7",43594577.46,16.23
1637938050,"disk7",42447055.06,16.2
1637938065,"disk7",44247614.86,16.66
1637938080,"disk7",43325601.95,16.29
1637938095,"disk7",36937594.12,16.31
1637938110,"disk7",47323802.27,17.1
1637938125,"disk7",50399775.17,17.6
1637938140,"disk7",47723539.05,18.02
1637938155,"disk7",52327838.06,17.11
1637938170,"disk7",52876308.7,18.79
1637938185,"disk7",43909031.48,16.52
1637938200,"disk7",44901615.99,17.51
1637938215,"disk7",50381274.88,17.08
1637938230,"disk7",38348283.83,16.7
1637938245,"disk7",44121280.88,18.15
1637938260,"disk7",55173548.01,19.61
1637938275,"disk7",55553518.66,19.5
1637938290,"disk7",46531405.11,17.15
1637938305,"disk7",42798760.38,16.39
1637938320,"disk7",50105712.01,16.85
1637938335,"disk7",42430732.45,15.59
1637938350,"disk7",51950296.86,17.14
1637938365,"disk7",54702323.61,18.68
1637938380,"disk7",45996310.99,16.16
1637938395,"disk7",49519388.76,17.47
1637938410,"disk7",50145203.01,17.61
1637938425,"disk7",56224756.59,20.15
1637938440,"disk7",52527841.89,17.9
1637938455,"disk7",53378809.43,18.54
1637938470,"disk7",45141582.56,16.97
1637938485,"disk7",47790062.2,17.26
1637938500,"disk7",54775873.77,18.17
1637938515,"disk7",57852456.64,18.07
1637938530,"disk7",51274573.59,17.4
1637938545,"disk7",49287982.22,17.72
1637938560,"disk7",48873366.8,18.49
1637938575,"disk7",50377960.72,17.69
1637938590,"disk7",50616928.9,17.87
1637938605,"disk7",43881626.75,16.92
1637938620,"disk7",47970158.44,17.35
1637938635,"disk7",44027741.64,16.82
1637938650,"disk7",40249014.55,16.96
1637938665,"disk7",46151279.53,17.27
1637938680,"disk7",46760479.05,18.01
1637938695,"disk7",41504875.7,16.77
1637938710,"disk7",39861767,17.67
1637938725,"disk7",43053926.53,17.03
1637938740,"disk7",39629343.04,17.28
1637938755,"disk7",41811557.32,18.12
1637938770,"disk7",41205873.88,18.18
1637938785,"disk7",42159041.26,18
1637938800,"disk7",36335895.22,16.27
1637938815,"disk7",40831581.63,16.63
1637938830,"disk7",44957363.28,17.57
1637938845,"disk7",46480340.11,18
1637938860,"disk7",51691811.11,18.74
1637938875,"disk7",49195673.48,18
1637938890,"disk7",44921389.85,17.76
1637938905,"disk7",49756689.59,19.94
1637938920,"disk7",50261420.4,20.38
1637938935,"disk7",49042526.63,18.12
1637938950,"disk7",49281219.01,17.65
1637938965,"disk7",51393327.03,18.98
1637938980,"disk7",58748455.54,19.77
1637938995,"disk7",51722863.77,19.79
1637939010,"disk7",49231329.59,19.12
1637939025,"disk7",46061944.23,18.01
1637939040,"disk7",47155106.55,18.7
1637939055,"disk7",37504973.79,16.5
1637939070,"disk7",42327266.5,16.82
1637939085,"disk7",43480640.03,16.97
1637939100,"disk7",39443628.83,16.58
1637939115,"disk7",48741764.06,18.13
1637939130,"disk7",47028680.55,18.32
1637939145,"disk7",47330645.34,18.11
1637939160,"disk7",42020867.62,17.06
1637939175,"disk7",49301068.51,17
1637939190,"disk7",45877782.81,16.23
1637939205,"disk7",42706251.11,17.15
1637939220,"disk7",42830681.87,16.76
1637939235,"disk7",47226390.82,17.21
1637939250,"disk7",41014408.36,16.75
1637939265,"disk7",50882318.76,18.39
1637939280,"disk7",41809301.85,17.37
1637939295,"disk7",48257660.85,18.03
1637939310,"disk7",49327000.5,18.09
1637939325,"disk7",49516448.55,17.67
1637939340,"disk7",50459426.58,17.56
1637939355,"disk7",54684059.42,17.98
1637939370,"disk7",51905081.88,19.54
1637939385,"disk7",50949385.58,18.59
1637939400,"disk7",53134151.16,19.52
1637939415,"disk7",52128824.69,18.99
1637939430,"disk7",44276392.86,17.32
1637939445,"disk7",38659643.74,16.65
1637939460,"disk7",39813902.54,17.08
1637939475,"disk7",41879980.37,16.96
1637939490,"disk7",33888058.08,15.98
1637939505,"disk7",42442691.92,17.04
1637939520,"disk7",42287613.7,16.86
1637939535,"disk7",44959474.78,16.97
1637939550,"disk7",43995525.28,16.78
1637939565,"disk7",44659895.89,18.37
1637939580,"disk7",38699909.8,16.81
1637939595,"disk7",41124278.55,17.02
1637939610,"disk7",44207399.91,17.32
1637939625,"disk7",42665717.7,16.88
1637939640,"disk7",45807408.28,17.27
1637939655,"disk7",47091319.73,17.18
1637939670,"disk7",45679608.81,17.63
1637939685,"disk7",51036009.66,17.78
1637939700,"disk7",45917287.66,18.43
1637939715,"disk7",52568145.11,17.87
1637939730,"disk7",47563918.6,17.53
1637939745,"disk7",43925438.36,18.06
1637939760,"disk7",37054604.97,21.9
1637939775,"disk7",45871969.58,17.71
1637939790,"disk7",50028412.92,18.01
1637939805,"disk7",39179801.05,17.8
1637939820,"disk7",35102345.74,16.02
1637939835,"disk7",45470003.01,16.93
1637939850,"disk7",39873113.8,16.48
1637939865,"disk7",38742501.14,16.87
1637939880,"disk7",39974405.6,16.22
1637939895,"disk7",44905686.91,16.48
1637939910,"disk7",43385376.57,17.02
1637939925,"disk7",39986700.63,16.5
1637939940,"disk7",43615355.07,16.04
1637939955,"disk7",51775792.45,18.19
1637939970,"disk7",47819975.7,16.7
1637939985,"disk7",49399606.72,17.16
1637940000,"disk7",48143197.1,17.57
1637940015,"disk7",45371777.02,16.29
1637940030,"disk7",48337050.27,17.23
1637940045,"disk7",43184956.22,16.12
1637940060,"disk7",37299995.26,19.37
1637940075,"disk7",44048769.52,16.27
1637940090,"disk7",50340913.57,16.7
1637940105,"disk7",42673917.49,19.82
1637940120,"disk7",40640878,16.29
1637940135,"disk7",41985002.18,16.83
1637940150,"disk7",41417362.16,16.43
1637940165,"disk7",45515969.9,18
1637940180,"disk7",48718882.57,17.67
1637940195,"disk7",50275906.05,16.78
1637940210,"disk7",44506091.68,16.55
1637940225,"disk7",43616954.68,16.89
1637940240,"disk7",39224066.07,16.06
1637940255,"disk7",48345475.6,17
1637940270,"disk7",45835866.42,16.23
1637940285,"disk7",40784924.93,15.75
1637940300,"disk7",40283701.34,16.83
1637940315,"disk7",41817117.8,16.32
1637940330,"disk7",41798650.38,16.87
1637940345,"disk7",47019976.04,17.31
1637940360,"disk7",45534702.78,16.67
1637940375,"disk7",47788861.34,17.04
1637940390,"disk7",46640362.29,16.98
1637940405,"disk7",38132004.49,16.09
1637940420,"disk7",47467796.84,16.61
1637940435,"disk7",49090927.16,16.52
1637940450,"disk7",46625038.36,16.21
1637940465,"disk7",45546965.44,16.91
1637940480,"disk7",50119442.52,17.06
1637940495,"disk7",47122566.5,17.28
1637940510,"disk7",47359261.87,17.53
1637940525,"disk7",41456238.69,15.86
1637940540,"disk7",46963953.56,17.26
1637940555,"disk7",43309284.61,16.29
1637940570,"disk7",42602902.42,16.41
1637940585,"disk7",51560704.13,19.19
1637940600,"disk7",49243826.43,17.16
1637940615,"disk7",46224817.07,16.69
1637940630,"disk7",46660716.96,17.78
1637940645,"disk7",48547231.8,17.66
1637940660,"disk7",44936928.78,16.71
1637940675,"disk7",49025470.86,16.69
1637940690,"disk7",48450420.65,17.04
1637940705,"disk7",46370755.84,16.26
1637940720,"disk7",38193033.21,15.41
1637940735,"disk7",44728226.9,16.17
1637940750,"disk7",43178073.02,16.51
1637940765,"disk7",51779229.05,17.94
1637940780,"disk7",52010829.78,17.76
1637940795,"disk7",48086566.8,16.6
1637940810,"disk7",51609156.48,18.07
1637940825,"disk7",49490612.07,18.18
1637940840,"disk7",43028093.88,17.45
1637940855,"disk7",52594016.69,18.93
1637940870,"disk7",49980747.64,18.41
1637940885,"disk7",46051305.38,17.12
1637940900,"disk7",46549367.82,16.58
1637940915,"disk7",53395513.28,21.67
1637940930,"disk7",48334905.88,18.38
1637940945,"disk7",43525570.17,17.85
1637940960,"disk7",40998251.27,15.76
1637940975,"disk7",46839337.54,16.01
1637940990,"disk7",46738589.81,16.26
1637941005,"disk7",43734981.98,16.15
1637941020,"disk7",42525632.33,15.65
1637941035,"disk7",42590187.46,16.11
1637941050,"disk7",42926163.85,16.83
1637941065,"disk7",41523162.97,16.3
1637941080,"disk7",46210197.34,16.95
1637941095,"disk7",39065685.48,15.23
1637941110,"disk7",40316292.07,17.54
1637941125,"disk7",46096709.03,18.12
1637941140,"disk7",43470085.97,16.68
1637941155,"disk7",45212704.78,16.75
1637941170,"disk7",44813646.19,16.51
1637941185,"disk7",41119981.32,19.56
1637941200,"disk7",41727361.29,16.11
1637941215,"disk7",45051731.35,16.96
1637941230,"disk7",46492040.27,17.81
1637941245,"disk7",50532249.13,17.02
1637941260,"disk7",55242132.95,18.26
1637941275,"disk7",54143447.5,19.54
1637941290,"disk7",55180308.73,16.81
1637941305,"disk7",56650582.98,17.58
1637941320,"disk7",44619403.67,15.68
1637941335,"disk7",42748196.83,15.18
1637941350,"disk7",44686656.42,15.6
1637941365,"disk7",45956242.52,16.53
1637941380,"disk7",40826642.54,15.05
1637941395,"disk7",44748287.37,16.44
1637941410,"disk7",49454205.23,16.66
1637941425,"disk7",46061357.06,17.65
1637941440,"disk7",45005631.76,15.78
1637941455,"disk7",49616287.17,17.1
1637941470,"disk7",49156132.81,17.96
1637941485,"disk7",49215310.62,17.69
1637941500,"disk7",54218612.01,17.82
1637941515,"disk7",49779039.01,16.37
1637941530,"disk7",50140155.42,17.83
1637941545,"disk7",46161776.63,17.74
1637941560,"disk7",38982909.71,16.09
1637941575,"disk7",42211455.76,16.08
1637941590,"disk7",44239949.66,16.83
1637941605,"disk7",40995433.81,16.11
1637941620,"disk7",35106501.65,15.96
1637941635,"disk7",36416180.93,15.97
1637941650,"disk7",45748576.95,18.32
1637941665,"disk7",42131455.42,17.89
1637941680,"disk7",44165175.68,18.57
1637941695,"disk7",53721236.06,19.24
1637941710,"disk7",48892068.51,18.96
1637941725,"disk7",48108811.23,19.52
1637941740,"disk7",38112039.3,17.22
1637941755,"disk7",43256365.41,17.08
1637941770,"disk7",43203382.33,16.96
1637941785,"disk7",40444680.07,16.21
1637941800,"disk7",37586499.42,16.61
1637941815,"disk7",43728738,16.52
1637941830,"disk7",41314954.93,16.86
1637941845,"disk7",50051711.25,17.96
1637941860,"disk7",46739270.25,17.96
1637941875,"disk7",47467188.91,16.88
1637941890,"disk7",41729826.3,16.3
1637941905,"disk7",42730715.07,17.15
1637941920,"disk7",36206619.02,15.4
1637941935,"disk7",41350216.3,17.81
1637941950,"disk7",40466953.61,16.73
1637941965,"disk7",48214041.62,17.49
1637941980,"disk7",39181114.76,17.55
1637941995,"disk7",41297910.74,17.72
1637942010,"disk7",37955375.15,16.5
1637942025,"disk7",42363170.95,16.36
1637942040,"disk7",40396522.31,18.03
1637942055,"disk7",37799646.67,17.45
1637942070,"disk7",37075010.7,17.04
1637942085,"disk7",43557849.09,18.84
1637942100,"disk7",34756888.63,17.11
1637942115,"disk7",35464708.43,17.48
1637942130,"disk7",41420018.44,18.54
1637942145,"disk7",37583327.8,17.6
1637942160,"disk7",38247516.42,15.63
1637942175,"disk7",33121925.26,15.76
1637942190,"disk7",31424877.75,15.31
1637942205,"disk7",33612413.38,16.7
1637942220,"disk7",31621375.62,15.6
1637942235,"disk7",37685152.77,17.75
1637942250,"disk7",33472299.13,17.15
1637942265,"disk7",35273314.17,18.01
1637942280,"disk7",38919403.24,17.91
1637942295,"disk7",35989459.91,16.86
1637942310,"disk7",33483166.79,16.46
1637942325,"disk7",37788616.6,16.34
1637942340,"disk7",38162194.44,17.07
1637942355,"disk7",39578645.6,17.34
1637942370,"disk7",41528315.61,18.59
1637942385,"disk7",40102800.79,18.46
1637942400,"disk7",41563741.47,18.44
1637931600,"disk8",57792013.05,18.35
1637931615,"disk8",74026635.01,20.07
1637931630,"disk8",73886862.77,21.98
1637931645,"disk8",71746587.61,20.47
1637931660,"disk8",63766708.51,20.33
1637931675,"disk8",66019291.79,20.25
1637931690,"disk8",68273728.32,21.1
1637931705,"disk8",65172756.12,20.32
1637931720,"disk8",70505991.23,21.19
1637931735,"disk8",56247481.35,19.23
1637931750,"disk8",59995157.15,20.8
1637931765,"disk8",51773065.49,18.56
1637931780,"disk8",56504899.87,18.24
1637931795,"disk8",47719894.07,17.54
1637931810,"disk8",64362886.78,18.82
1637931825,"disk8",57141861.37,17.28
1637931840,"disk8",60526131.35,18.37
1637931855,"disk8",64766259.46,18.57
1637931870,"disk8",59218711.54,18.13
1637931885,"disk8",53037694.84,18.16
1637931900,"disk8",56008449.83,16.85
1637931915,"disk8",60285520.97,17.58
1637931930,"disk8",61177249.46,17.51
1637931945,"disk8",67825384.52,18.22
1637931960,"disk8",73128793.83,19.98
1637931975,"disk8",65221795.96,18.15
1637931990,"disk8",74460444.58,18.93
1637932005,"disk8",72669651.15,20.24
1637932020,"disk8",72494825.6,20.37
1637932035,"disk8",68282492.64,18.83
1637932050,"disk8",69675908.88,20.07
1637932065,"disk8",68510653.68,19.36
1637932080,"disk8",69467019.46,19.41
1637932095,"disk8",74798472.84,18.68
1637932110,"disk8",70546935.02,20.37
1637932125,"disk8",75181695.04,22.3
1637932140,"disk8",65127272.88,18.87
1637932155,"disk8",58292437.21,18.57
1637932170,"disk8",64240188.01,18.42
1637932185,"disk8",76655205.99,19.9
1637932200,"disk8",65704474.8,19.3
1637932215,"disk8",66957917.08,19.09
1637932230,"disk8",60013104.27,18.48
1637932245,"disk8",60035526.63,18.1
1637932260,"disk8",74208690.8,19.95
1637932275,"disk8",69752213.49,19.33
1637932290,"disk8",65462887.55,18.41
1637932305,"disk8",57446934.61,17.63
1637932320,"disk8",61457111.22,21.59
1637932335,"disk8",57243336.87,18.1
1637932350,"disk8",59432689.46,19.75
1637932365,"disk8",53600746.47,17.44
1637932380,"disk8",61652369.31,18.69
1637932395,"disk8",65161926.3,19.57
1637932410,"disk8",58568055.33,17.93
1637932425,"disk8",61591649.12,19.36
1637932440,"disk8",65678759.1,20.22
1637932455,"disk8",57208214.28,18.17
1637932470,"disk8",64019107.35,20.33
1637932485,"disk8",58809281.55,19.21
1637932500,"disk8",52923164.46,19.27
1637932515,"disk8",53043973.86,17.75
1637932530,"disk8",53076434.87,18.31
1637932545,"disk8",60499236.17,18.51
1637932560,"disk8",67133401.91,18.75
1637932575,"disk8",59232907.32,18.3
1637932590,"disk8",59271640.76,18.55
1637932605,"disk8",54483073.17,17.51
1637932620,"disk8",63136376.5,21.65
1637932635,"disk8",67008785.57,20.56
1637932650,"disk8",65762083.15,21.2
1637932665,"disk8",57506083.44,19.44
1637932680,"disk8",51551294.52,18.56
1637932695,"disk8",58528106.3,18.62
1637932710,"disk8",50684835.35,17.63
1637932725,"disk8",60490996.42,19.08
1637932740,"disk8",59739237.16,18.12
1637932755,"disk8",57489950.05,17.97
1637932770,"disk8",55684984.92,18.42
1637932785,"disk8",58650822.09,18.83
1637932800,"disk8",57042666.66,18.12
1637932815,"disk8",60330614,17.5
1637932830,"disk8",65009191.51,17.85
1637932845,"disk8",57557303.83,18.66
1637932860,"disk8",56118493.83,18.05
1637932875,"disk8",58681247.27,18.01
1637932890,"disk8",61521347.79,18
1637932905,"disk8",57368424.83,17.3
1637932920,"disk8",57488130.45,17.85
1637932935,"disk8",61869768.17,18.85
1637932950,"disk8",57060466.97,18.6
1637932965,"disk8",58181547.62,17.92
1637932980,"disk8",58215180.57,18.93
1637932995,"disk8",61304405.25,21.42
1637933010,"disk8",55559383.44,17.33
1637933025,"disk8",56034954.3,18.18
1637933040,"disk8",55059068.41,16.7
1637933055,"disk8",57889904.15,16.65
1637933070,"disk8",55014064.56,17.85
1637933085,"disk8",52175416.67,17.41
1637933100,"disk8",50952688.26,17.11
1637933115,"disk8",57603688.95,18.14
1637933130,"disk8",59094395.97,22.2
1637933145,"disk8",53089203.68,16.97
1637933160,"disk8",53266456.56,16.95
1637933175,"disk8",58948993.7,18.79
1637933190,"disk8",56693420.44,17.21
1637933205,"disk8",50488651.8,17.05
1637933220,"disk8",52842686.47,17.74
1637933235,"disk8",54115457.99,17.54
1637933250,"disk8",52093979.35,17.32
1637933265,"disk8",49254668.74,16.75
1637933280,"disk8",52930792.31,16.14
1637933295,"disk8",56084166.61,17.41
1637933310,"disk8",52845986.54,16.7
1637933325,"disk8",50939609.51,15.86
1637933340,"disk8",48637672.79,15.72
1637933355,"disk8",60640534.04,17.45
1637933370,"disk8",67604188.53,19.23
1637933385,"disk8",65875548.3,20.45
1637933400,"disk8",66363316.9,18.19
1637933415,"disk8",59371083.81,17.25
1637933430,"disk8",52400393.67,16.23
1637933445,"disk8",57305870.07,17.38
1637933460,"disk8",57123832.11,17.75
1637933475,"disk8",55283355.18,17.09
1637933490,"disk8",55693532.36,17.02
1637933505,"disk8",54070833.38,17.47
1637933520,"disk8",53340441.7,16.15
1637933535,"disk8",52375575.05,17.44
1637933550,"disk8",49184587.97,16.31
1637933565,"disk8",56410674.54,17.46
1637933580,"disk8",55648017.93,17.56
1637933595,"disk8",61112167.96,19.56
1637933610,"disk8",67732186.04,19.22
1637933625,"disk8",64339952.06,19.25
1637933640,"disk8",59533023.68,17.72
1637933655,"disk8",61762965.58,18.43
1637933670,"disk8",64158998.83,19.06
1637933685,"disk8",61315475.93,17.22
1637933700,"disk8",56563460.42,19.06
1637933715,"disk8",57188972.01,17.09
1637933730,"disk8",56603038.05,17.5
1637933745,"disk8",62129756.52,18.06
1637933760,"disk8",64995283.99,17.73
1637933775,"disk8",62288617.63,18.05
1637933790,"disk8",70677269.46,18.8
1637933805,"disk8",67762369.27,19.39
1637933820,"disk8",67392894.27,19.46
1637933835,"disk8",63071887.37,18.39
1637933850,"disk8",61259194.45,17.7
1637933865,"disk8",50453571.19,16.59
1637933880,"disk8",54405878.07,17.12
1637933895,"disk8",50723389.48,16.2
1637933910,"disk8",52769844.64,17.83
1637933925,"disk8",58873558.4,17.41
1637933940,"disk8",55405437.45,17.86
1637933955,"disk8",61711097.03,18.18
1637933970,"disk8",62268921.66,23.41
1637933985,"disk8",58934326.83,19.33
1637934000,"disk8",57597123.23,18.54
1637934015,"disk8",60926554.16,18.51
1637934030,"disk8",68140921.3,20.38
1637934045,"disk8",61244541.11,17.38
1637934060,"disk8",56719399.61,17.93
1637934075,"disk8",52704139.09,17.25
1637934090,"disk8",60930466.79,17.21
1637934105,"disk8",57171282.62,17.23
1637934120,"disk8",59368682.25,17.74
1637934135,"disk8",57525645.7,16.95
1637934150,"disk8",65445773.27,17.59
1637934165,"disk8",69200311.99,18.3
1637934180,"disk8",60070447.2,17.38
1637934195,"disk8",63166345.15,19.58
1637934210,"disk8",68876129.46,21.48
1637934225,"disk8",74334155.55,19.82
1637934240,"disk8",70667077.11,19.96
1637934255,"disk8",75974718.61,20.89
1637934270,"disk8",69226084.82,20.09
1637934285,"disk8",58740212.76,19.1
1637934300,"disk8",67280540.17,19.22
1637934315,"disk8",71153738.72,19.45
1637934330,"disk8",58795337.97,18.2
1637934345,"disk8",51181062.34,16.95
1637934360,"disk8",61518523.7,18.72
1637934375,"disk8",65153276.38,18.15
1637934390,"disk8",60191168.35,17.17
1637934405,"disk8",55435659.59,17.91
1637934420,"disk8",56279776.58,17.31
1637934435,"disk8",52710525.44,16.84
1637934450,"disk8",52904524.29,17.09
1637934465,"disk8",58638755.13,17.89
1637934480,"disk8",59712202.07,17.26
1637934495,"disk8",62208730.76,17.74
1637934510,"disk8",66455405.07,19.11
1637934525,"disk8",54546274.5,17.3
1637934540,"disk8",60684824.1,17.78
1637934555,"disk8",67099970.63,18.42
1637934570,"disk8",61765704.8,19.08
1637934585,"disk8",62877030.74,19.2
1637934600,"disk8",63530578.12,20.92
1637934615,"disk8",64048453.7,18.47
1637934630,"disk8",66918807.15,18.4
1637934645,"disk8",56383559.49,17.18
1637934660,"disk8",63173188.33,18.5
1637934675,"disk8",60854115.73,17.46
1637934690,"disk8",61714609.38,18.47
1637934705,"disk8",54829566.94,18.42
1637934720,"disk8",52389086.78,16.81
1637934735,"disk8",61403225.35,17.73
1637934750,"disk8",64138019.84,18.29
1637934765,"disk8",55577161.78,16.73
1637934780,"disk8",56197928.9,16.98
1637934795,"disk8",61259916.63,19.02
1637934810,"disk8",60003205.55,18.01
1637934825,"disk8",61750709.26,19.4
1637934840,"disk8",63446733.84,19.61
1637934855,"disk8",66240396.49,18.48
1637934870,"disk8",55527402.72,17.17
1637934885,"disk8",50518172.81,16.4
1637934900,"disk8",57136277.8,17.43
1637934915,"disk8",58688909.65,16.74
1637934930,"disk8",61035969.02,17.02
1637934945,"disk8",53168663.44,16.09
1637934960,"disk8",56547474.41,16.59
1637934975,"disk8",62504017.48,19.65
1637934990,"disk8",56848356.55,16.5
1637935005,"disk8",53779448.46,15.55
1637935020,"disk8",63743906.22,16.31
1637935035,"disk8",62604058.48,16.51
1637935050,"disk8",68457946.05,18.1
1637935065,"disk8",55185017.91,17.82
1637935080,"disk8",54644423.8,17.3
1637935095,"disk8",61912358.67,18.44
1637935110,"disk8",61858993.23,17.88
1637935125,"disk8",61499446.08,18.63
1637935140,"disk8",58944482.09,21.36
1637935155,"disk8",67274165.86,20.47
1637935170,"disk8",61238877.97,18.14
1637935185,"disk8",52078286.92,17.37
1637935200,"disk8",52620260.96,17
1637935215,"disk8",64674427.88,18.99
1637935230,"disk8",63436571.22,19.46
1637935245,"disk8",63762360.08,18.2
1637935260,"disk8",72333043.56,19.25
1637935275,"disk8",65081619.92,18.34
1637935290,"disk8",58108146.64,17.86
1637935305,"disk8",60843893.72,17.85
1637935320,"disk8",58795577.49,17.23
1637935335,"disk8",60799229.42,17.41
1637935350,"disk8",64785813.11,18.04
1637935365,"disk8",75636940.49,19.77
1637935380,"disk8",64995397.38,17.81
1637935395,"disk8",68099043.19,20.05
1637935410,"disk8",60283878.72,18.3
1637935425,"disk8",62130544.48,17.6
1637935440,"disk8",69461465.19,19.65
1637935455,"disk8",72918967.44,22.37
1637935470,"disk8",73577406.44,19.29
1637935485,"disk8",66607014.98,17.66
1637935500,"disk8",60922856.35,17.72
1637935515,"disk8",65386376.2,18.05
1637935530,"disk8",62221806.03,17.58
1637935545,"disk8",62380568.15,17.47
1637935560,"disk8",65512794.6,17.55
1637935575,"disk8",65679845.56,19.18
1637935590,"disk8",67364790.76,19.48
1637935605,"disk8",62402096.94,19.06
1637935620,"disk8",62938822.83,18.68
1637935635,"disk8",77789569.69,20.94
1637935650,"disk8",76179299.93,18.98
1637935665,"disk8",82167450.76,20.97
1637935680,"disk8",63734889.75,19.02
1637935695,"disk8",76242647.64,20.36
1637935710,"disk8",71141590.48,19.98
1637935725,"disk8",70458015.48,20.43
1637935740,"disk8",71855848.52,20.52
1637935755,"disk8",66845573.54,18.53
1637935770,"disk8",63323362.88,18.74
1637935785,"disk8",60040010.7,19.95
1637935800,"disk8",63452742.4,19.41
1637935815,"disk8",67579935.01,17.93
1637935830,"disk8",62446217.11,17.82
1637935845,"disk8",51153755.84,16.47
1637935860,"disk8",59531479.08,16.29
1637935875,"disk8",62550822.19,16.86
1637935890,"disk8",58302417.71,18.4
1637935905,"disk8",53631460.76,20.27
1637935920,"disk8",57139052.64,17.46
1637935935,"disk8",67312451.81,17.72
1637935950,"disk8",61416230.61,17.52
1637935965,"disk8",53883799.8,17.57
1637935980,"disk8",53426364.8,17.46
1637935995,"disk8",61752223.27,18.4
1637936010,"disk8",55645351.37,17.6
1637936025,"disk8",52543330.91,16.89
1637936040,"disk8",55998546.98,17.92
1637936055,"disk8",52463820.67,17.6
1637936070,"disk8",52266228.35,16.1
1637936085,"disk8",56393338.76,18
1637936100,"disk8",52128101.82,17.5
1637936115,"disk8",64416143.8,19.04
1637936130,"disk8",52627871.24,19.77
1637936145,"disk8",45832133.58,16.8
1637936160,"disk8",44919750.23,17.4
1637936175,"disk8",48806540.24,17.37
1637936190,"disk8",44569035.97,16.08
1637936205,"disk8",43504170.29,16.28
1637936220,"disk8",44760399.93,16.62
1637936235,"disk8",48315319.42,15.76
1637936250,"disk8",48014813.17,16.89
1637936265,"disk8",42239040.07,16.03
1637936280,"disk8",64202717.07,18.68
1637936295,"disk8",66007359.68,17.83
1637936310,"disk8",51965793.42,16.14
1637936325,"disk8",45603609.66,16.01
1637936340,"disk8",56533853.41,17.74
1637936355,"disk8",58823103.44,18.51
1637936370,"disk8",58424043.05,17.71
1637936385,"disk8",53427222.46,17.29
1637936400,"disk8",55454013.87,17.91
1637936415,"disk8",56578788.16,18.22
1637936430,"disk8",48525979.2,17.03
1637936445,"disk8",55233976.45,18.18
1637936460,"disk8",58580100.46,18.34
1637936475,"disk8",56334626.96,18.64
1637936490,"disk8",46476772.8,20.7
1637936505,"disk8",45476176.51,17.24
1637936520,"disk8",46000344.05,16.39
1637936535,"disk8",53202341.83,18.32
