"ts","disk_id","throughput","latency"
1637766405,"disk3",53602600.17,19.43
1637766420,"disk3",48114533.42,18.32
1637766435,"disk3",51949693.04,19.65
1637766450,"disk3",45127536.96,18.17
1637766465,"disk3",51771933.09,18.41
1637766480,"disk3",51191695.84,18.76
1637766495,"disk3",55596685.97,17.87
1637766510,"disk3",50813538.2,17.99
1637766525,"disk3",43275724.09,17.38
1637766540,"disk3",50939150.11,17.09
1637766555,"disk3",50487486.81,17.47
1637766570,"disk3",47539063.73,16.37
1637766585,"disk3",51293920.01,19.14
1637766600,"disk3",49895176.46,18.56
1637766615,"disk3",55475969.46,18.39
1637766630,"disk3",49161334.45,17.22
1637766645,"disk3",42765848.68,16.23
1637766660,"disk3",53982419.38,16.88
1637766675,"disk3",43347622.03,15.89
1637766690,"disk3",44516085.7,16.01
1637766705,"disk3",46895117.72,16.86
1637766720,"disk3",57785069.99,19.41
1637766735,"disk3",52544009.58,18.59
1637766750,"disk3",52024085.52,18.41
1637766765,"disk3",48261417.7,17.83
1637766780,"disk3",52922693.26,18
1637766795,"disk3",44621077.84,16.72
1637766810,"disk3",41429563.62,16.93
1637766825,"disk3",49595990.81,17.54
1637766840,"disk3",48752713.56,17.51
1637766855,"disk3",51084666.42,18.43
1637766870,"disk3",51519789.25,19.12
1637766885,"disk3",44421425.35,16.44
1637766900,"disk3",44198228.31,17.39
1637766915,"disk3",41408779.93,16.57
1637766930,"disk3",46155643.66,16.75
1637766945,"disk3",45238284.09,16.74
1637766960,"disk3",43111503.74,16.73
1637766975,"disk3",43890764.66,17.37
1637766990,"disk3",44951972.69,16.75
1637767005,"disk3",46747754.5,17.46
1637767020,"disk3",41673653.5,16.23
1637767035,"disk3",42154048.91,15.88
1637767050,"disk3",47168361.37,16.13
1637767065,"disk3",46415171.97,17.1
1637767080,"disk3",44274171.97,16.72
1637767095,"disk3",36239224.06,16.47
1637767110,"disk3",41074715.19,17.2
1637767125,"disk3",42056308.34,16.73
1637767140,"disk3",40025140.97,16.54
1637767155,"disk3",48753184.35,18.13
1637767170,"disk3",43589438.13,17.21
1637767185,"disk3",51285237.52,18.19
1637767200,"disk3",42225597.78,17.3
1637767215,"disk3",46117726.62,17.57
1637767230,"disk3",48525308.83,19.68
1637767245,"disk3",45572658.58,18.88
1637767260,"disk3",43168976.56,18.19
1637767275,"disk3",45918839.63,17.56
1637767290,"disk3",44887058.38,17.44
1637767305,"disk3",50045059.4,18.86
1637767320,"disk3",48286272.46,19.7
1637767335,"disk3",55363168.74,19.33
1637767350,"disk3",41603010.69,18.09
1637767365,"disk3",48143630.7,18.84
1637767380,"disk3",43528047.06,17.87
1637767395,"disk3",40628503.06,17.29
1637767410,"disk3",38327659.22,17.52
1637767425,"disk3",42329902.34,18.4
1637767440,"disk3",42309474.23,17.54
1637767455,"disk3",39139109.26,17.17
1637767470,"disk3",34646161.58,16.55
1637767485,"disk3",38034859.82,17.39
1637767500,"disk3",36417301.02,17.39
1637767515,"disk3",37348344.71,17
1637767530,"disk3",41907401.28,18.23
1637767545,"disk3",35444453.16,16.32
1637767560,"disk3",38914249.52,17.41
1637767575,"disk3",38832746.01,17.31
1637767590,"disk3",38631388.66,17.85
1637767605,"disk3",33468252.91,17.22
1637767620,"disk3",33605121.94,17.08
1637767635,"disk3",36534225.24,17.23
1637767650,"disk3",38753609.61,18.72
1637767665,"disk3",40317055.84,18.33
1637767680,"disk3",34461022.91,17.07
1637767695,"disk3",33728046.04,16.54
1637767710,"disk3",27795813.19,16.29
1637767725,"disk3",36592625.89,18.46
1637767740,"disk3",32878144.9,16.53
1637767755,"disk3",34895649.42,17.41
1637767770,"disk3",31191432.36,15.88
1637767785,"disk3",35515901.5,16.75
1637767800,"disk3",30864429.97,16.05
1637767815,"disk3",49524668.12,18.77
1637767830,"disk3",41091520.62,17.74
1637767845,"disk3",34449601.93,17.13
1637767860,"disk3",36190693.93,17.46
1637767875,"disk3",36517957.3,18.17
1637767890,"disk3",42197872.01,19.46
1637767905,"disk3",38219072.73,19.3
1637767920,"disk3",39102539.14,18.13
1637767935,"disk3",36210288.64,17.57
1637767950,"disk3",39157017.72,17.34
1637767965,"disk3",43144698.05,18.43
1637767980,"disk3",37724796.3,16.99
1637767995,"disk3",43299038.53,18.21
1637768010,"disk3",43584427.95,17.73
1637768025,"disk3",38469995.31,16.66
1637768040,"disk3",33123032.51,15.97
1637768055,"disk3",35934379.32,17.11
1637768070,"disk3",41845753.03,18.6
1637768085,"disk3",40792598.44,19.52
1637768100,"disk3",38906080.6,17.65
1637768115,"disk3",50336125.67,19.27
1637768130,"disk3",50514969.48,18.98
1637768145,"disk3",37801109.35,17.47
1637768160,"disk3",37061793.51,17.37
1637768175,"disk3",47325848.97,18.73
1637768190,"disk3",41102061.92,17.99
1637768205,"disk3",37619754.27,17.97
1637768220,"disk3",34287411.51,16.6
1637768235,"disk3",42170577.21,19.26
1637768250,"disk3",34096843.39,17.69
1637768265,"disk3",30204843.61,15.6
1637768280,"disk3",29787988.56,16.18
1637768295,"disk3",29512049.1,16.04
1637768310,"disk3",35519031.15,16.57
1637768325,"disk3",37155749.58,16.57
1637768340,"disk3",42883270.38,17.97
1637768355,"disk3",37959233.21,16.51
1637768370,"disk3",36236689.23,16.37
1637768385,"disk3",42304268.42,17.37
1637768400,"disk3",46149812.06,17.97
1637768415,"disk3",41562520.88,17.22
1637768430,"disk3",44376539.15,16.86
1637768445,"disk3",43080365.12,17.55
1637768460,"disk3",43943609.68,17.19
1637768475,"disk3",44898321.57,17.26
1637768490,"disk3",48945558.38,17.9
1637768505,"disk3",51409919.97,19.85
1637768520,"disk3",42487705.09,18.08
1637768535,"disk3",33932972.68,16.35
1637768550,"disk3",33150133.15,16.54
1637768565,"disk3",38303124.15,18.97
1637768580,"disk3",37713805.2,16.2
1637768595,"disk3",34274532.09,16.09
1637768610,"disk3",35473330.66,19.94
1637768625,"disk3",40512094.11,17.58
1637768640,"disk3",33670459.54,16.16
1637768655,"disk3",39525675.01,16.63
1637768670,"disk3",37498326.03,16.44
1637768685,"disk3",36424634.27,16.55
1637768700,"disk3",40451537.7,17.13
1637768715,"disk3",38455298.61,16.1
1637768730,"disk3",36293654.18,16.34
1637768745,"disk3",37129915.05,15.53
1637768760,"disk3",40722717.56,16.49
1637768775,"disk3",38881760.68,16.1
1637768790,"disk3",40432539.36,16.77
1637768805,"disk3",38395166.68,17.93
1637768820,"disk3",36105839.19,16.54
1637768835,"disk3",38883513.8,16.74
1637768850,"disk3",39284953.09,17.75
1637768865,"disk3",48954667.11,17.91
1637768880,"disk3",43011225.88,20.86
1637768895,"disk3",51366751.75,17.7
1637768910,"disk3",40880830.31,16.15
1637768925,"disk3",41231110.78,15.46
1637768940,"disk3",50017409.38,16.61
1637768955,"disk3",43889362.59,16.08
1637768970,"disk3",53609792.69,18.97
1637768985,"disk3",40052011.41,15.81
1637769000,"disk3",44171931.46,16.43
1637769015,"disk3",49133293.25,17.35
1637769030,"disk3",39731245.64,16.04
1637769045,"disk3",39691209.13,15.51
1637769060,"disk3",43601284.85,15.62
1637769075,"disk3",43481663.14,16.13
1637769090,"disk3",39673811.96,15.97
1637769105,"disk3",47934874.46,17.96
1637769120,"disk3",48574230.2,19
1637769135,"disk3",51042492.62,18.96
1637769150,"disk3",48226472.26,17.13
1637769165,"disk3",50530146.97,18.01
1637769180,"disk3",49965132.23,17.22
1637769195,"disk3",46651078.34,17.27
1637769210,"disk3",45108845.29,17.29
1637769225,"disk3",58882429.22,18.66
1637769240,"disk3",51459770.56,18.28
1637769255,"disk3",50276561.92,18.06
1637769270,"disk3",44373939.25,17.66
1637769285,"disk3",47999337.78,17.84
1637769300,"disk3",40695292.77,16.16
1637769315,"disk3",47453757.93,18.05
1637769330,"disk3",49414898.25,17.18
1637769345,"disk3",48854218.91,17.53
1637769360,"disk3",49562013.1,17.76
1637769375,"disk3",48385126.34,17.03
1637769390,"disk3",40040681,15.57
1637769405,"disk3",44996894.01,17.48
1637769420,"disk3",41095403.8,16.26
1637769435,"disk3",50128396.05,17.32
1637769450,"disk3",45851644.52,17.26
1637769465,"disk3",42218248.7,16.32
1637769480,"disk3",41670825.05,16.53
1637769495,"disk3",49036152.21,17.77
1637769510,"disk3",45947326.99,17.16
1637769525,"disk3",37375870.56,15.85
1637769540,"disk3",38685781.81,15.9
1637769555,"disk3",42729283.38,16.56
1637769570,"disk3",38174133.23,15.96
1637769585,"disk3",46716091.88,17.2
1637769600,"disk3",50906790,17.61
1637758800,"disk4",59915283.56,18.4
1637758815,"disk4",64398972.7,19.24
1637758830,"disk4",51316931.18,18.62
1637758845,"disk4",61221558.5,23.54
1637758860,"disk4",57756582.59,18.81
1637758875,"disk4",56764463.2,19.08
1637758890,"disk4",54360791.88,19.25
1637758905,"disk4",66667493.08,22.57
1637758920,"disk4",64647814.03,22.59
1637758935,"disk4",59392925.84,20.85
1637758950,"disk4",59434259.6,21.08
1637758965,"disk4",60666201.07,21.01
1637758980,"disk4",56981318.35,19.45
1637758995,"disk4",53706157.27,18.15
1637759010,"disk4",51353088.67,19.15
1637759025,"disk4",56341711.17,18.5
1637759040,"disk4",55617853.03,19.13
1637759055,"disk4",52763951.09,19.92
1637759070,"disk4",60308806.6,20.67
1637759085,"disk4",55499919.58,23.3
1637759100,"disk4",51234133.3,18.31
1637759115,"disk4",57321252.19,18.73
1637759130,"disk4",56181283.42,18.54
1637759145,"disk4",51785245.85,17.98
1637759160,"disk4",58769933.45,18.69
1637759175,"disk4",57875247.44,20.44
1637759190,"disk4",51965857.64,19.15
1637759205,"disk4",46225895.74,17.74
1637759220,"disk4",49471526.31,18.05
1637759235,"disk4",54418340.09,19.96
1637759250,"disk4",55648034.83,18.97
1637759265,"disk4",64636825.69,20.78
1637759280,"disk4",56472541.24,18.52
1637759295,"disk4",51796838.97,18.1
1637759310,"disk4",50557059.09,18.39
1637759325,"disk4",44642771.11,18.33
1637759340,"disk4",44802884.66,17.6
1637759355,"disk4",50134325.6,18
1637759370,"disk4",51415395.5,18.91
1637759385,"disk4",51976414.87,19.64
1637759400,"disk4",57953910.23,20.68
1637759415,"disk4",62266387.74,20.21
1637759430,"disk4",56641162.88,20.44
1637759445,"disk4",58282915.6,19.03
1637759460,"disk4",49742809.61,18.32
1637759475,"disk4",59918743.31,19.66
1637759490,"disk4",54358012.68,19.68
1637759505,"disk4",51905064.76,20.45
1637759520,"disk4",46387649.3,19.46
1637759535,"disk4",56700268.54,21.4
1637759550,"disk4",59371937.74,21.75
1637759565,"disk4",56488717.75,21.27
1637759580,"disk4",49668847.5,19.34
1637759595,"disk4",45798975.88,18.09
1637759610,"disk4",40103937.19,17.64
1637759625,"disk4",46814543.86,18.91
1637759640,"disk4",42331726.24,17.49
1637759655,"disk4",46679868.98,19.94
1637759670,"disk4",59398954.48,19.63
1637759685,"disk4",52083506.78,20.25
1637759700,"disk4",46116114.74,18.37
1637759715,"disk4",51851756.3,18.35
1637759730,"disk4",52532243.88,19.89
1637759745,"disk4",45926569.67,18.39
1637759760,"disk4",54079382.09,18.99
1637759775,"disk4",54922602.4,18.97
1637759790,"disk4",59125500.08,19.6
1637759805,"disk4",53592510.94,19.77
1637759820,"disk4",45179714.38,17.88
1637759835,"disk4",56341872.74,18.18
1637759850,"disk4",49242745.3,17.55
1637759865,"disk4",51275988.93,18.22
1637759880,"disk4",47035646.51,19.21
1637759895,"disk4",49393593.35,19.25
1637759910,"disk4",50709252.35,21.17
1637759925,"disk4",58100220.91,20.73
1637759940,"disk4",46478149.61,17.49
1637759955,"disk4",46137937.51,17.12
1637759970,"disk4",44248874.42,21.04
1637759985,"disk4",48835025.93,20.01
1637760000,"disk4",45279800.84,18.84
1637760015,"disk4",43299029.22,18.49
1637760030,"disk4",47129063.3,18.03
1637760045,"disk4",50215905.6,18.75
1637760060,"disk4",57348695.62,19.1
1637760075,"disk4",63811386.07,20.82
1637760090,"disk4",62158814.02,22.41
1637760105,"disk4",52247951.8,20.59
1637760120,"disk4",50735009.08,18.8
1637760135,"disk4",58863953.76,20.52
1637760150,"disk4",44721962.83,18.88
1637760165,"disk4",41758283.51,19.34
1637760180,"disk4",40466839.62,16.58
1637760195,"disk4",47412372.07,17.63
1637760210,"disk4",45654950.49,18.6
1637760225,"disk4",43586718.35,17.2
1637760240,"disk4",47476853.49,19.28
1637760255,"disk4",50841067.56,19
1637760270,"disk4",52388725.99,19.87
1637760285,"disk4",49173366.7,19.2
1637760300,"disk4",47713624.58,19.5
1637760315,"disk4",54592577.68,20.11
1637760330,"disk4",52299321.61,17.38
1637760345,"disk4",61153139.48,19.69
1637760360,"disk4",47724266.71,17.14
1637760375,"disk4",51320682.67,19.19
1637760390,"disk4",50778543.79,18.43
1637760405,"disk4",55394342.6,19.91
1637760420,"disk4",51933695.28,18.29
1637760435,"disk4",53075127.54,18.79
1637760450,"disk4",56372422.41,18.35
1637760465,"disk4",64613994.91,19.42
1637760480,"disk4",56047737.48,18.11
1637760495,"disk4",54163464.8,18.7
1637760510,"disk4",55885292.92,18.95
1637760525,"disk4",60853364.5,19.01
1637760540,"disk4",59712186.06,19.42
1637760555,"disk4",60367131.42,19.76
1637760570,"disk4",55236292.5,19.72
1637760585,"disk4",51979095.64,18.76
1637760600,"disk4",53728807.06,18.48
1637760615,"disk4",64689670.92,22.22
1637760630,"disk4",55681043.66,18.7
1637760645,"disk4",51048760.01,17.28
1637760660,"disk4",62442791.21,19.67
1637760675,"disk4",63158366.63,18.41
1637760690,"disk4",53122318.19,18.56
1637760705,"disk4",59363568.45,19.88
1637760720,"disk4",53810630.5,17.93
1637760735,"disk4",57687797.5,19.09
1637760750,"disk4",60112445.72,19.42
1637760765,"disk4",55742861.49,18.75
1637760780,"disk4",61828008.62,19.69
1637760795,"disk4",57037401.88,18.25
1637760810,"disk4",59539255.76,18.28
1637760825,"disk4",58058817.44,18.66
1637760840,"disk4",52807045.23,16.64
1637760855,"disk4",60821560.72,18.66
1637760870,"disk4",61613346.11,20.93
1637760885,"disk4",64448251.35,19.71
1637760900,"disk4",66520033.09,19.51
1637760915,"disk4",68621469.36,20.12
1637760930,"disk4",67946257.15,19.26
1637760945,"disk4",63499029.78,19.21
1637760960,"disk4",52931014.57,18.77
1637760975,"disk4",53041071.76,18.59
1637760990,"disk4",58334235.18,18.9
1637761005,"disk4",61927619.91,19.92
1637761020,"disk4",70240873.83,20.57
1637761035,"disk4",70898886.79,19.53
1637761050,"disk4",66885571.38,19.14
1637761065,"disk4",54498515.28,17.28
1637761080,"disk4",54932798.15,17.35
1637761095,"disk4",54446720.53,17.68
1637761110,"disk4",62711002.41,18.54
1637761125,"disk4",62313676.64,20.19
1637761140,"disk4",57680941.58,18.18
1637761155,"disk4",54926900.57,19.19
1637761170,"disk4",54611900.68,17.3
1637761185,"disk4",58537383.5,19.19
1637761200,"disk4",60578550.78,18.77
1637761215,"disk4",62275019.62,18.74
1637761230,"disk4",70360100.67,19.09
1637761245,"disk4",64212434.86,18.68
1637761260,"disk4",57979950.71,18.59
1637761275,"disk4",59548230.37,19.38
1637761290,"disk4",55535363.05,17.31
1637761305,"disk4",64147854.6,19.15
1637761320,"disk4",60185912.7,19.45
1637761335,"disk4",63873998.54,20.28
1637761350,"disk4",63186565.24,19.69
1637761365,"disk4",60921883.05,19.6
1637761380,"disk4",64082432.09,20.03
1637761395,"disk4",64181281.7,20.08
1637761410,"disk4",64417270.48,19.77
1637761425,"disk4",66352988.64,19.42
1637761440,"disk4",68080463.3,19.92
1637761455,"disk4",68924160.24,19.21
1637761470,"disk4",67326207.57,18.8
1637761485,"disk4",64485368.02,19.76
1637761500,"disk4",62738008.61,20.42
1637761515,"disk4",56265432.44,18.5
1637761530,"disk4",51724912.35,17.8
1637761545,"disk4",66902187.09,19.71
1637761560,"disk4",59196492.19,18.05
1637761575,"disk4",57367168.35,17.65
1637761590,"disk4",72734800.66,20.42
1637761605,"disk4",59821215.78,18.85
1637761620,"disk4",57769485.5,18.38
1637761635,"disk4",64460681.54,20.75
1637761650,"disk4",59719561.75,19.19
1637761665,"disk4",63810578.31,19.76
1637761680,"disk4",59487975.56,18.26
1637761695,"disk4",57801151.19,17.99
1637761710,"disk4",57411212.93,19.32
1637761725,"disk4",64547704.48,19.43
1637761740,"disk4",66811855.16,19.57
1637761755,"disk4",64460300.72,19.78
1637761770,"disk4",60052536.01,19.77
1637761785,"disk4",62246864.5,19.46
1637761800,"disk4",57792128.51,18.64
1637761815,"disk4",61853600.27,18.86
1637761830,"disk4",59872092.97,18.62
1637761845,"disk4",64078645.5,18.3
1637761860,"disk4",63610468.34,18.64
1637761875,"disk4",64435731.9,18.39
1637761890,"disk4",60341656.13,18
1637761905,"disk4",60294139.84,18.2
1637761920,"disk4",55799785.01,17.7
1637761935,"disk4",62766796.78,17.9
1637761950,"disk4",63479103.24,18.06
1637761965,"disk4",70241749.7,19.73
1637761980,"disk4",58527464.36,18.61
1637761995,"disk4",59240844.99,17.68
1637762010,"disk4",71033428.38,19.94
1637762025,"disk4",58784617.4,21.88
1637762040,"disk4",55832014.25,18.78
1637762055,"disk4",59354934.79,19.44
1637762070,"disk4",69858132.78,21.43
1637762085,"disk4",66939168.04,21.02
1637762100,"disk4",55197602.54,18.44
1637762115,"disk4",55985469.93,18.35
1637762130,"disk4",52923491.95,18.36
1637762145,"disk4",53409264.65,17.41
1637762160,"disk4",50160336.09,17.25
1637762175,"disk4",60793302.5,18.26
1637762190,"disk4",65101823.97,18.74
1637762205,"disk4",52131081.63,17.48
1637762220,"disk4",59014067.76,18.8
1637762235,"disk4",62705298.27,22.46
1637762250,"disk4",60895457.42,18.73
1637762265,"disk4",62870946.09,19.01
1637762295,"disk4",68122959.71,20.36
1637762310,"disk4",63782478.48,19.04
1637762325,"disk4",57650399.01,18.6
1637762340,"disk4",54279576.18,19.21
1637762355,"disk4",58631182.58,19.02
1637762370,"disk4",51616440.02,18.14
1637762385,"disk4",56915154.83,17.98
1637762400,"disk4",58762771.22,18.38
1637762415,"disk4",65244879.23,20.09
1637762430,"disk4",53745291.73,18.84
1637762445,"disk4",67184817.49,19.13
1637762460,"disk4",77228511.16,20.72
1637762475,"disk4",67276452.03,19.37
1637762490,"disk4",58811912.2,17.82
1637762505,"disk4",56074329.63,18.24
1637762520,"disk4",64055070.57,19.65
1637762535,"disk4",59247758.05,18.41
1637762550,"disk4",55076648.13,18.01
1637762565,"disk4",63712308.17,18.75
1637762580,"disk4",62705619.17,20.44
1637762595,"disk4",61426836.93,20.13
1637762610,"disk4",62010771.41,20.59
1637762625,"disk4",56683932.39,19.65
1637762640,"disk4",64202728.64,21.3
1637762655,"disk4",56397263.28,19.5
1637762670,"disk4",49622738.69,18
1637762685,"disk4",54985554.47,19.66
1637762700,"disk4",51303669.45,18.9
1637762715,"disk4",47509036.92,17.82
1637762730,"disk4",52514129.56,19.56
1637762745,"disk4",46556229.29,18.55
1637762760,"disk4",42372094.36,19.15
1637762775,"disk4",48095222.95,19.33
1637762790,"disk4",44102625.4,19.64
1637762805,"disk4",45790653.54,19.11
1637762820,"disk4",46255930.91,19.25
1637762835,"disk4",59415323.64,21.14
1637762850,"disk4",43933163.68,18.21
1637762865,"disk4",47718741.93,19.22
1637762880,"disk4",38778413.69,17.79
1637762895,"disk4",40482068.12,17.98
1637762910,"disk4",41814089.99,18.08
1637762925,"disk4",44066731.96,18.01
1637762940,"disk4",37174510.81,16.38
1637762955,"disk4",51495167.12,18.08
1637762970,"disk4",42445083.4,17.77
1637762985,"disk4",40542725.75,17.4
1637763000,"disk4",39309552.54,17.79
1637763015,"disk4",49679785.52,19.24
1637763030,"disk4",42177836.24,18.03
1637763045,"disk4",56700142.09,19.25
1637763060,"disk4",56080746.36,20.28
1637763075,"disk4",52294596.41,18.94
1637763090,"disk4",45962626.83,18.43
1637763105,"disk4",50072018.77,19.3
1637763120,"disk4",51416330.58,19.3
1637763135,"disk4",57214316.27,20.18
1637763150,"disk4",48664867.91,18.86
1637763165,"disk4",47285144.66,18.57
1637763180,"disk4",48662878.52,18.35
1637763195,"disk4",52850081.14,18.42
1637763210,"disk4",42574782.28,17.72
1637763225,"disk4",43779729.69,17.16
1637763240,"disk4",51299078.89,17.97
1637763255,"disk4",44997480.66,18.29
1637763270,"disk4",44717773.72,17.9
1637763285,"disk4",47685591.07,17.92
1637763300,"disk4",45936281.97,18.33
1637763315,"disk4",45694030.4,17.6
1637763330,"disk4",45067655.78,19.42
1637763345,"disk4",46249535.36,18.59
1637763360,"disk4",45090102.56,18.37
1637763375,"disk4",54091273.44,20.21
1637763390,"disk4",46873238.46,18.36
1637763405,"disk4",42386716.23,17.35
1637763420,"disk4",40565844.2,16.82
1637763435,"disk4",41334348.52,18
1637763450,"disk4",37648057.13,17.42
1637763465,"disk4",40160363.15,16.74
1637763480,"disk4",40903035.78,17.19
1637763495,"disk4",52478542.22,18.54
1637763510,"disk4",52730522.84,19.92
1637763525,"disk4",43212567.66,18.76
1637763540,"disk4",47362925.32,19.39
1637763555,"disk4",49471541.76,19.66
1637763570,"disk4",44156230.56,19.2
1637763585,"disk4",45924451.3,19.33
1637763600,"disk4",45272507.92,19.79
1637763615,"disk4",42424853.64,18.47
1637763630,"disk4",43957122.9,19
1637763645,"disk4",40269121.21,18.3
1637763660,"disk4",35676709.09,19.89
1637763675,"disk4",37173538.35,19.18
1637763690,"disk4",42656304.05,17.74
1637763705,"disk4",45335212.03,18.47
1637763720,"disk4",42296076.07,18.23
1637763735,"disk4",39528020.87,17.06
1637763750,"disk4",38167958.8,17.7
1637763765,"disk4",42202895.83,17.86
1637763780,"disk4",43487983.01,18.89
1637763795,"disk4",42820836.01,17.7
1637763810,"disk4",46061462.45,18.45
1637763825,"disk4",39546429.07,17.09
1637763840,"disk4",36560994.38,16.56
1637763855,"disk4",46711338.28,18.08
1637763870,"disk4",42740969.01,17.91
1637763885,"disk4",51589536.42,17.77
1637763900,"disk4",43482106.83,16.64
1637763915,"disk4",46242144,17.03
1637763930,"disk4",41700773.26,17.98
1637763945,"disk4",34678385.2,17.82
1637763960,"disk4",44683925.73,18.24
1637763975,"disk4",55868435.09,20.52
1637763990,"disk4",43572543.28,17.6
1637764005,"disk4",39867939.78,18.93
1637764020,"disk4",43480875.12,18.62
1637764035,"disk4",51254626.44,19.41
1637764050,"disk4",59026462.59,21.11
1637764065,"disk4",50572080.87,18.94
1637764080,"disk4",50393221.87,19.55
1637764095,"disk4",50726242.74,18.61
1637764110,"disk4",54807553.28,21.04
1637764125,"disk4",53596999.84,20.02
1637764140,"disk4",42719786.97,17.21
1637764155,"disk4",45957333.7,18.06
1637764170,"disk4",44312068.59,18.65
1637764185,"disk4",54777538.36,20.46
1637764200,"disk4",65760640.87,20.5
1637764215,"disk4",60214447.81,19.93
1637764230,"disk4",57079912.62,24.42
1637764245,"disk4",53299697.93,20.18
1637764260,"disk4",55159005.58,19.91
1637764275,"disk4",52701193.34,17.61
1637764290,"disk4",45986027.86,18.16
1637764305,"disk4",55323101.42,18.99
1637764320,"disk4",67035250.93,20.26
1637764335,"disk4",62922613.57,19.72
1637764350,"disk4",56699994.32,18.61
1637764365,"disk4",53372739.87,17.38
1637764380,"disk4",51515180.27,18.46
1637764395,"disk4",55502348.67,18.5
1637764410,"disk4",53526179.86,18.04
1637764425,"disk4",48081907.55,17.03
1637764440,"disk4",49342355.77,17.89
1637764455,"disk4",42553549.46,16.36
1637764470,"disk4",51940348.31,18.48
1637764485,"disk4",54457055.34,18.18
1637764500,"disk4",61983519.46,18.92
1637764515,"disk4",55338601.09,18.99
1637764530,"disk4",59657568.67,18.31
1637764545,"disk4",55472186.72,18.14
1637764560,"disk4",52726229.39,22
1637764575,"disk4",59373039.46,19.37
1637764590,"disk4",53639421.22,18.59
1637764605,"disk4",53245719.56,18.96
1637764620,"disk4",54828643.4,18.61
1637764635,"disk4",52411330.49,17.44
1637764650,"disk4",57386013.41,18.2
1637764665,"disk4",46763098.42,16.92
1637764680,"disk4",50589251.86,17.13
1637764695,"disk4",54876513.56,17.91
1637764710,"disk4",58548679.34,18.53
1637764725,"disk4",52693587.41,16.95
1637764740,"disk4",51073778.03,16.97
1637764755,"disk4",53742382.36,17.06
1637764770,"disk4",54649529.75,16.82
1637764785,"disk4",49284844.32,21.21
1637764800,"disk4",52656869.69,16.01
1637764815,"disk4",63265875.18,18.83
1637764830,"disk4",56735971.57,17.66
1637764845,"disk4",56178525.23,17.48
1637764860,"disk4",54098917.43,17.89
1637764875,"disk4",59495693.17,17.88
1637764890,"disk4",57364905.31,17.49
1637764905,"disk4",57028879.64,17.99
1637764920,"disk4",49693500.35,18.01
1637764935,"disk4",50230421.08,16.7
1637764950,"disk4",57822909.4,18.26
1637764965,"disk4",55057396.35,17.61
1637764980,"disk4",54715754.07,17.35
1637764995,"disk4",61630105.05,20.14
1637765010,"disk4",55268450.15,17.58
1637765025,"disk4",59313951.83,18.96
1637765040,"disk4",56378446.57,17.38
1637765055,"disk4",58913066.74,18.92
1637765070,"disk4",50583426.88,17.91
1637765085,"disk4",51598325.53,18.25
1637765100,"disk4",60793908.56,19.54
1637765115,"disk4",57970651.47,18.73
1637765130,"disk4",53744043.93,18
1637765145,"disk4",52116664.74,17.42
1637765160,"disk4",66523938.81,20.17
1637765175,"disk4",61716633.62,18.76
1637765190,"disk4",61237477.36,19.51
1637765205,"disk4",59752282.41,18.84
1637765220,"disk4",51186444.84,18.63
1637765235,"disk4",58750568.6,19.3
1637765250,"disk4",52391866,18.77
1637765265,"disk4",54544167.11,18.54
1637765280,"disk4",52195027.05,18.78
1637765295,"disk4",46456355.37,17.8
1637765310,"disk4",58462671.53,19.21
1637765325,"disk4",53948881.42,17.95
1637765340,"disk4",59985886.56,18.27
1637765355,"disk4",57803451.89,18.76
1637765370,"disk4",56351001.19,17.75
1637765385,"disk4",49239264.03,17.79
1637765400,"disk4",47429571.22,19.54
1637765415,"disk4",58190329.88,19.84
1637765430,"disk4",52636614.84,19.34
1637765445,"disk4",48383477.06,18.56
1637765460,"disk4",57305586.72,19.97
1637765475,"disk4",54315992.86,17.93
1637765490,"disk4",57078790.85,18.75
1637765505,"disk4",50960494.98,18.99
1637765520,"disk4",45582900.74,17.24
1637765535,"disk4",58266637.99,18.08
1637765550,"disk4",54644378.12,18.08
1637765565,"disk4",56235678.38,18.17
1637765580,"disk4",53136903.94,17.98
1637765595,"disk4",46068063.43,16.96
1637765610,"disk4",49447793.15,18.42
1637765625,"disk4",51244456.61,18.28
1637765640,"disk4",47718178.09,18.49
1637765655,"disk4",49754630.91,17.8
1637765670,"disk4",49764573.75,19.1
1637765685,"disk4",45707836.4,17.7
1637765700,"disk4",49432157.72,18.57
1637765715,"disk4",48908911.23,18.17
1637765730,"disk4",49024348.55,18.27
1637765745,"disk4",45624569.53,18.38
1637765760,"disk4",49460753.66,18.21
1637765775,"disk4",54582975.15,18.4
1637765790,"disk4",43011977.04,17.86
1637765805,"disk4",46762145.94,20.25
1637765820,"disk4",50429370.09,17.35
1637765835,"disk4",54587847.44,18.33
1637765850,"disk4",56980191.06,18.1
1637765865,"disk4",46032634.11,17.62
1637765880,"disk4",47130638.03,17.27
1637765895,"disk4",42201486.07,20.73
1637765910,"disk4",45241787.98,18.13
1637765925,"disk4",52746565.47,17.5
1637765940,"disk4",50820984.83,18.17
1637765955,"disk4",53070859.8,17.9
1637765970,"disk4",49853114.9,17.68
1637765985,"disk4",57979211.75,19.21
1637766000,"disk4",51659612.78,17.13
1637766015,"disk4",53086033.88,17.93
1637766030,"disk4",51244390.38,17.27
1637766045,"disk4",56623477.59,19.16
1637766060,"disk4",51524131.56,18.26
1637766075,"disk4",53547928.43,18.39
1637766090,"disk4",60299250.73,20.61
