"ts","disk_id","throughput","latency"
1638019860,"disk8",51422774.95,18.36
1638019875,"disk8",45929180.07,18.28
1638019890,"disk8",41386072.93,18.73
1638019905,"disk8",37636655.94,17.2
1638019920,"disk8",34686871.34,15.69
1638019935,"disk8",39385129.72,15.26
1638019950,"disk8",45038088.97,16.64
1638019965,"disk8",47075665.61,16.8
1638019980,"disk8",39717260.19,16.83
1638019995,"disk8",45066094.28,17.78
1638020010,"disk8",45820040.57,16.78
1638020025,"disk8",47893086.36,17.8
1638020040,"disk8",55836803.44,18.8
1638020055,"disk8",50941747.56,17.35
1638020070,"disk8",42211447.55,18.19
1638020085,"disk8",40573549.09,16.85
1638020100,"disk8",45098302.59,18.2
1638020115,"disk8",45395392.7,17.58
1638020130,"disk8",46029595.31,17.76
1638020145,"disk8",44169105.85,18.06
1638020160,"disk8",43833286.72,17.25
1638020175,"disk8",47032455.46,16.91
1638020190,"disk8",43812803.7,17.17
1638020205,"disk8",37783443.53,16.51
1638020220,"disk8",41728584.17,16.44
1638020235,"disk8",45047602.27,17.26
1638020250,"disk8",41166957.42,16.3
1638020265,"disk8",47575678.59,18.44
1638020280,"disk8",48416963.52,17.7
1638020295,"disk8",52811691.22,18.43
1638020310,"disk8",43656686.99,17.24
1638020325,"disk8",47580719.7,17.06
1638020340,"disk8",40009156.61,16.71
1638020355,"disk8",47733489.38,17.18
1638020370,"disk8",40417019.91,16.47
1638020385,"disk8",40635262.99,18.01
1638020400,"disk8",42527626.19,16.43
1638020415,"disk8",51460703.81,17.66
1638020430,"disk8",52987807.44,17.79
1638020445,"disk8",49573659.81,16.86
1638020460,"disk8",48933235.64,16.21
1638020475,"disk8",49370194.66,17.06
1638020490,"disk8",57745323.32,18.41
1638020505,"disk8",52244273.44,17.77
1638020520,"disk8",48803894.44,17.5
1638020535,"disk8",48526812.64,17.76
1638020550,"disk8",50244063.14,16.93
1638020565,"disk8",49943121.48,17.41
1638020580,"disk8",53105455.09,17.61
1638020595,"disk8",57360286.2,18.24
1638020610,"disk8",59653919.88,18.05
1638020625,"disk8",50368255.54,17.03
1638020640,"disk8",52400913.86,18.1
1638020655,"disk8",51168698.1,17.9
1638020670,"disk8",60155786.97,19.02
1638020685,"disk8",57841472.68,19.78
1638020700,"disk8",49789372.84,19.14
1638020715,"disk8",53157227.67,16.64
1638020730,"disk8",44502994.22,15.48
1638020745,"disk8",45037731.86,16.56
1638020760,"disk8",49343064.53,16.85
1638020775,"disk8",51218077.91,17.5
1638020790,"disk8",45783000.07,16.71
1638020805,"disk8",40148365.7,15.85
1638020820,"disk8",47514176.89,16.34
1638020835,"disk8",47552549.88,15.56
1638020850,"disk8",56576379.78,18.17
1638020865,"disk8",45913025.47,16.49
1638020880,"disk8",45487829.87,15.91
1638020895,"disk8",52631901.09,17.21
1638020910,"disk8",45554077.23,17.59
1638020925,"disk8",48942263.99,16.58
1638020940,"disk8",38775108.31,15.45
1638020955,"disk8",44187080.11,15.97
1638020970,"disk8",56022830.78,19.53
1638020985,"disk8",49891936.55,17.71
1638021000,"disk8",53806720.91,17.78
1638021015,"disk8",54249718.44,17.34
1638021030,"disk8",61278370.58,18.18
1638021045,"disk8",54549086.95,17.5
1638021060,"disk8",51802905.26,17.23
1638021075,"disk8",54942891.11,20.14
1638021090,"disk8",53180535.56,18.3
1638021105,"disk8",53507893.94,18.03
1638021120,"disk8",50833070.01,22.35
1638021135,"disk8",54445673.52,18.43
1638021150,"disk8",54894379.76,19.23
1638021165,"disk8",51383351.22,17.61
1638021180,"disk8",51500551.13,17.34
1638021195,"disk8",51439933.41,18.37
1638021210,"disk8",49018054.26,18.15
1638021225,"disk8",49447709.69,16.87
1638021240,"disk8",57892932.85,18.69
1638021255,"disk8",59648241.69,18.15
1638021270,"disk8",50497407.31,16.67
1638021285,"disk8",49518484.62,16.98
1638021300,"disk8",51388027.15,16.99
1638021315,"disk8",48853834.76,16.19
1638021330,"disk8",52498466.4,16.79
1638021345,"disk8",48391102.74,16.98
1638021360,"disk8",47101414.05,16.25
1638021375,"disk8",50344546.35,17.09
1638021390,"disk8",51034903.05,17.54
1638021405,"disk8",51700024.38,17.37
1638021420,"disk8",45063811.04,17.43
1638021435,"disk8",54290760.99,16.96
1638021450,"disk8",51450671.46,16.69
1638021465,"disk8",56681878.05,17.28
1638021480,"disk8",56072731.99,16.64
1638021495,"disk8",54096822.93,16.51
1638021510,"disk8",56813540.2,17.11
1638021525,"disk8",56999554.97,17.12
1638021540,"disk8",50212566.85,16.73
1638021555,"disk8",60380403.83,16.95
1638021570,"disk8",54689669.56,17.58
1638021585,"disk8",57833008.46,18.57
1638021600,"disk8",47361095.8,17.12
1638021615,"disk8",58381620.78,18.66
1638021630,"disk8",55795640.09,17.64
1638021645,"disk8",55313539.82,17.05
1638021660,"disk8",66919225.97,20.34
1638021675,"disk8",59847146.58,19.19
1638021690,"disk8",62830622.01,18.64
1638021705,"disk8",68213805.32,17.04
1638021720,"disk8",58782187.91,16.47
1638021735,"disk8",65620375.06,18.67
1638021750,"disk8",58806202.93,18.29
1638021765,"disk8",51428984.53,16.98
1638021780,"disk8",53321136.73,16.86
1638021795,"disk8",57499322.95,18.16
1638021810,"disk8",55269920.01,17.73
1638021825,"disk8",56484473.44,17.13
1638021840,"disk8",54150327.12,17.5
1638021855,"disk8",55253654.35,16.47
1638021870,"disk8",57852372.84,19.04
1638021885,"disk8",63768047.76,20.34
1638021900,"disk8",57772376.7,17.53
1638021915,"disk8",58432516.21,18
1638021930,"disk8",52466267.68,16.9
1638021945,"disk8",47548428.45,15.95
1638021960,"disk8",51578593.32,15.86
1638021975,"disk8",54101848.64,16.75
1638021990,"disk8",55697504.36,18.98
1638022005,"disk8",54579774.65,18.3
1638022020,"disk8",52099474.21,16.67
1638022035,"disk8",54654227.38,17.07
1638022050,"disk8",61912450.96,17.52
1638022065,"disk8",56862078.52,17.63
1638022080,"disk8",59434835.42,18.5
1638022095,"disk8",58327021.48,17.38
1638022110,"disk8",52386624.31,16.9
1638022125,"disk8",56594407.92,16.95
1638022140,"disk8",62294615.54,19.25
1638022155,"disk8",57504369.76,17.31
1638022170,"disk8",54079519.15,16.19
1638022185,"disk8",59514821.27,17.55
1638022200,"disk8",56523183.2,17.06
1638022215,"disk8",59974282.56,18.22
1638022230,"disk8",57725202.7,17.45
1638022245,"disk8",61447027.15,20.22
1638022260,"disk8",52898182.01,17.32
1638022275,"disk8",52614186.56,17
1638022290,"disk8",54822839.41,17.87
1638022305,"disk8",53819286.33,16.27
1638022320,"disk8",59748616.44,18.78
1638022335,"disk8",55666209.19,18.58
1638022350,"disk8",59961287.56,18.41
1638022365,"disk8",56335545.4,18.59
1638022380,"disk8",55579904.64,16.68
1638022395,"disk8",56709777.13,18.41
1638022410,"disk8",59020662.01,17.65
1638022425,"disk8",50990127.15,17.48
1638022440,"disk8",54784292.7,16.66
1638022455,"disk8",62321533.13,17.75
1638022470,"disk8",58652143.85,17.21
1638022485,"disk8",58125239.88,17.2
1638022500,"disk8",53103202,18.65
1638022515,"disk8",49873206.54,17.33
1638022530,"disk8",47575496.69,17.12
1638022545,"disk8",53221911.91,17.64
1638022560,"disk8",56030156.17,18.64
1638022575,"disk8",60398123.4,16.9
1638022590,"disk8",57164890.11,17.43
1638022605,"disk8",47757099.97,16.42
1638022620,"disk8",56727190.28,17.24
1638022635,"disk8",63838076.47,18.53
1638022650,"disk8",49237429.6,16.92
1638022665,"disk8",55894923.06,17.37
1638022680,"disk8",58445049.84,18.15
1638022695,"disk8",66560633.42,18.51
1638022710,"disk8",54094543.06,18.78
1638022725,"disk8",56354539.2,17.68
1638022740,"disk8",53587294.34,17.13
1638022755,"disk8",52115427.99,16.46
1638022770,"disk8",53628249.9,17.03
1638022785,"disk8",49421825.88,16.38
1638022800,"disk8",45694830.05,16.48
1638022815,"disk8",48388491.48,17.03
1638022830,"disk8",48822395.92,16.75
1638022845,"disk8",40328721.75,16.57
1638022860,"disk8",42596157.39,17.07
1638022875,"disk8",43611655.73,16.14
1638022890,"disk8",49276729.98,16.98
1638022905,"disk8",45346000.6,17.13
1638022920,"disk8",51756177.43,16.55
1638022935,"disk8",48343122.55,18.76
1638022950,"disk8",51429846.52,16.69
1638022965,"disk8",47164237.61,17.84
1638022980,"disk8",43897473.08,17.66
1638022995,"disk8",50606134.99,17.1
1638023010,"disk8",40090169.38,16.67
1638023025,"disk8",39357591.44,15.77
1638023040,"disk8",40463123.24,16.16
1638023055,"disk8",47383944.5,16.9
1638023070,"disk8",49118293.76,17.69
1638023085,"disk8",44970262.41,15.86
1638023100,"disk8",54384238.07,18.42
1638023115,"disk8",48699501.95,20.49
1638023130,"disk8",43172346.21,15.71
1638023145,"disk8",46682082.62,15.96
1638023160,"disk8",47056426.95,17.12
1638023175,"disk8",50232883.61,17.21
1638023190,"disk8",48843466.74,16.87
1638023205,"disk8",43134420.04,16.1
1638023220,"disk8",50601335.6,17.15
1638023235,"disk8",53737694.38,18.17
1638023250,"disk8",45937142.13,17.22
1638023265,"disk8",43454607.92,15.97
1638023280,"disk8",47699320.66,16.77
1638023295,"disk8",46443887.35,16.28
1638023310,"disk8",43734998.33,16.3
1638023325,"disk8",42092927.74,15.33
1638023340,"disk8",44816538.86,16.11
1638023355,"disk8",46621936.1,16.3
1638023370,"disk8",42387280.59,15.25
1638023385,"disk8",41341659.2,15.32
1638023400,"disk8",38040946.82,15.36
1638023415,"disk8",41376623.95,16.04
1638023430,"disk8",45336247.3,16.47
1638023445,"disk8",49466971.88,18.25
1638023460,"disk8",46908551.84,17.74
1638023475,"disk8",41255389.13,15.81
1638023490,"disk8",44457094.63,16.2
1638023505,"disk8",47622137.91,16.16
1638023520,"disk8",45514771.05,17.09
1638023535,"disk8",47510974.13,16.86
1638023550,"disk8",46950522.43,16.45
1638023565,"disk8",43891502.97,15.89
1638023580,"disk8",42807417.24,15.83
1638023595,"disk8",45856615.3,16.94
1638023610,"disk8",46406906.69,18.8
1638023625,"disk8",43495731.34,16.44
1638023640,"disk8",44202508.8,15.8
1638023655,"disk8",49475165.87,16.35
1638023670,"disk8",47109064.22,16.38
1638023685,"disk8",47435984,16.08
1638023700,"disk8",41534273.56,16.7
1638023715,"disk8",56271665.27,17.69
1638023730,"disk8",58719979.13,19.15
1638023745,"disk8",53950082.01,17.89
1638023760,"disk8",48327813.21,17.61
1638023775,"disk8",48215232.51,18.22
1638023790,"disk8",53615147.1,19.02
1638023805,"disk8",45416920.4,17.75
1638023820,"disk8",45189982.41,17.14
1638023835,"disk8",52335537.68,18.02
1638023850,"disk8",59892356.22,22.64
1638023865,"disk8",54990306.62,19.46
1638023880,"disk8",43771113.66,16.81
1638023895,"disk8",44468896.72,17.02
1638023910,"disk8",41053389.5,17.14
1638023925,"disk8",46903288.18,17.26
1638023940,"disk8",46199119.07,17.39
1638023955,"disk8",46817730.78,19.43
1638023970,"disk8",39711751.08,17.23
1638023985,"disk8",37688215.54,16.77
1638024000,"disk8",43590142.13,17.27
1638024015,"disk8",54599640.56,17.9
1638024030,"disk8",43142775.74,17.16
1638024045,"disk8",36526723.72,15.86
1638024060,"disk8",36370359.56,16.3
1638024075,"disk8",44233906.59,17.27
1638024090,"disk8",43050665.05,17.07
1638024105,"disk8",42160906.42,16.69
1638024120,"disk8",43056350.46,16.54
1638024135,"disk8",41378451.13,16.55
1638024150,"disk8",45215053.11,17.04
1638024165,"disk8",42374141.98,16.7
1638024180,"disk8",38475610,16.03
1638024195,"disk8",41647623.44,16.14
1638024210,"disk8",39441627.78,16.97
1638024225,"disk8",39820762.29,16.6
1638024240,"disk8",35873227.99,16.11
1638024255,"disk8",42629320.61,16.56
1638024270,"disk8",41655172.25,16.62
1638024285,"disk8",43395148.59,16.28
1638024300,"disk8",37991173.86,16.9
1638024315,"disk8",41912791.71,16.79
1638024330,"disk8",37139783.34,17
1638024345,"disk8",40597897.05,17.21
1638024360,"disk8",39002492.9,16.39
1638024375,"disk8",41024181.97,15.88
1638024390,"disk8",40011073.54,16.1
1638024405,"disk8",35527064.4,15.62
1638024420,"disk8",36477159.28,15.5
1638024435,"disk8",40466904.41,16.16
1638024450,"disk8",36434334.9,15.81
1638024465,"disk8",38933368.56,16.36
1638024480,"disk8",42634935.08,16.95
1638024495,"disk8",45873370.38,17.56
1638024510,"disk8",41771111.12,16.63
1638024525,"disk8",45553489.46,17.6
1638024540,"disk8",42348061.42,17.37
1638024555,"disk8",52315240.64,20.53
1638024570,"disk8",44849706.48,16.8
1638024585,"disk8",41164158.07,15.98
1638024600,"disk8",43453946.46,16.73
1638024615,"disk8",43720874.73,16.59
1638024630,"disk8",39019019.56,16
1638024645,"disk8",41635841.16,15.88
1638024660,"disk8",42793276.61,17.3
1638024675,"disk8",47521834.39,16.73
1638024690,"disk8",45751000.23,17.13
1638024705,"disk8",47805412.01,17.45
1638024720,"disk8",52569539.45,16.96
1638024735,"disk8",55118603.15,18.15
1638024750,"disk8",55405239.72,18.18
1638024765,"disk8",52169376.86,17.29
1638024780,"disk8",41693034.65,17.48
1638024795,"disk8",54117725.56,17.74
1638024810,"disk8",57054297.59,18.61
1638024825,"disk8",43458904.11,17.18
1638024840,"disk8",42434476.55,16.42
1638024855,"disk8",44909751.25,16.83
1638024870,"disk8",53051498.94,18.39
1638024885,"disk8",48764203.27,16.68
1638024900,"disk8",48454925.49,17.1
1638024915,"disk8",45819875.92,16.79
1638024930,"disk8",42973301.56,16.59
1638024945,"disk8",38634446.18,14.98
1638024960,"disk8",41039750.89,16.73
1638024975,"disk8",48677972.69,16.69
1638024990,"disk8",59428712.47,19.57
1638025005,"disk8",40989903.58,16.59
1638025020,"disk8",36739840.08,16.23
1638025035,"disk8",45948926.42,16.43
1638025050,"disk8",49858434.71,17.72
1638025065,"disk8",42563862.69,17.39
1638025080,"disk8",50391603.13,17.81
1638025095,"disk8",57733204.06,18.31
1638025110,"disk8",47698416.74,17.29
1638025125,"disk8",45030883.53,17.87
1638025140,"disk8",48510234.53,17.58
1638025155,"disk8",43166091.52,16.85
1638025170,"disk8",44513603.64,17.43
1638025185,"disk8",43866234.08,16.08
1638025200,"disk8",45033605.73,16.17
1638025215,"disk8",47789125.51,16.99
1638025230,"disk8",42995790.86,16.63
1638025245,"disk8",51379612.99,18.42
1638025260,"disk8",53264658.07,17.95
1638025275,"disk8",47496226.97,17.49
1638025290,"disk8",44262005.44,16.7
1638025305,"disk8",45859046.86,16.48
1638025320,"disk8",45007208.11,15.64
1638025335,"disk8",51430755.74,17.81
1638025350,"disk8",52011172.88,18.7
1638025365,"disk8",46439588.57,18.47
1638025380,"disk8",44871849.42,16.26
1638025395,"disk8",49643874.02,16.95
1638025410,"disk8",51186865.87,17.75
1638025425,"disk8",44201395.97,17.37
1638025440,"disk8",44722434.98,17.26
1638025455,"disk8",47729326.67,16.54
1638025470,"disk8",51618306.11,17.85
1638025485,"disk8",41823681.57,16.25
1638025500,"disk8",41680892.17,17.91
1638025515,"disk8",45974835.32,18.43
1638025530,"disk8",43929761.72,16.26
1638025545,"disk8",40869952.52,15.57
1638025560,"disk8",42257703.88,16.31
1638025575,"disk8",51028219.96,16.62
1638025590,"disk8",44670671.44,17.4
1638025605,"disk8",42882830.86,16.89
1638025620,"disk8",39254713.13,16.24
1638025635,"disk8",40870791.12,16.66
1638025650,"disk8",44691510.99,17.8
1638025665,"disk8",37623321.07,15.69
1638025680,"disk8",35340998.75,19.03
1638025695,"disk8",39072745.89,16.44
1638025710,"disk8",42755143.09,17.75
1638025725,"disk8",40459995.44,17.09
1638025740,"disk8",48931284.38,18.21
1638025755,"disk8",48298764.48,17.29
1638025770,"disk8",44067056.65,16.6
1638025785,"disk8",44518440.95,16.18
1638025800,"disk8",39460099.81,15.11
1638025815,"disk8",46968241.36,15.93
1638025830,"disk8",50393524.4,18.08
1638025845,"disk8",53148973.55,17.38
1638025860,"disk8",48123688.91,16
1638025875,"disk8",57327590.13,17.54
1638025890,"disk8",52285733.45,16.39
1638025905,"disk8",43112825.34,16.44
1638025920,"disk8",38455745.44,15.25
1638025935,"disk8",44345425.42,16.64
1638025950,"disk8",40832729.48,15.94
1638025965,"disk8",46660170.13,17.12
1638025980,"disk8",46560166.15,16.09
1638025995,"disk8",48148888.95,16.29
1638026010,"disk8",51391647.87,16.65
1638026025,"disk8",47648040.66,16.49
1638026040,"disk8",43641586.83,15.86
1638026055,"disk8",50269583.42,16.62
1638026070,"disk8",57989828.44,17.66
1638026085,"disk8",57623977,17.33
1638026100,"disk8",45718191.35,16.35
1638026115,"disk8",47992615.45,15.81
1638026130,"disk8",44760285.84,15.79
1638026145,"disk8",51047721.66,17.32
1638026160,"disk8",46605549.58,16.67
1638026175,"disk8",49639655.14,16.93
1638026190,"disk8",48391236.76,17.26
1638026205,"disk8",40586955.79,16.55
1638026220,"disk8",44415875.55,16.2
1638026235,"disk8",47392198.4,17.78
1638026250,"disk8",49358775.79,16.89
1638026265,"disk8",38162345.93,16.3
1638026280,"disk8",48603191.15,17.02
1638026295,"disk8",50851425.41,17.3
1638026310,"disk8",41514631.81,16.64
1638026325,"disk8",37450610.05,15.48
1638026340,"disk8",38176984.17,14.53
1638026355,"disk8",44801377.09,16.93
1638026370,"disk8",37312628.1,15.24
1638026385,"disk8",35556062.44,15.91
1638026400,"disk8",38423829.55,15.97
1638026415,"disk8",36111001.7,16.1
1638026430,"disk8",35137727.58,16.04
1638026445,"disk8",41714238.96,16.5
1638026460,"disk8",42552214.47,16.54
1638026475,"disk8",45625186.09,16.61
1638026490,"disk8",37821457.56,16.08
1638026505,"disk8",35835638.49,15.52
1638026520,"disk8",39163223.42,18.32
1638026535,"disk8",46055784.87,17.12
1638026550,"disk8",49185169.54,17.98
1638026565,"disk8",43606384.3,17.28
1638026580,"disk8",38677753.52,17.1
1638026595,"disk8",38936055.88,16.73
1638026610,"disk8",36075739.48,15.65
1638026625,"disk8",34992298.59,15.17
1638026640,"disk8",37553322.42,18.94
1638026655,"disk8",38049781.86,15.82
1638026670,"disk8",41469850.5,17.11
1638026685,"disk8",39709644.31,17.51
1638026700,"disk8",37126886.15,16.15
1638026715,"disk8",40474935.35,15.92
1638026730,"disk8",38769332.62,15.83
1638026745,"disk8",43231927.9,16.03
1638026760,"disk8",48594547.97,16.85
1638026775,"disk8",43404298.71,15.61
1638026790,"disk8",36651086.38,15.78
1638026805,"disk8",39693180.02,15.18
1638026820,"disk8",36693920.44,15.41
1638026835,"disk8",38150991.58,15.53
1638026850,"disk8",37361497.36,16.07
1638026865,"disk8",44162603.38,17.54
1638026880,"disk8",47031505.26,20.23
1638026895,"disk8",42668942.55,17.47
1638026910,"disk8",47208954.24,17.61
1638026925,"disk8",57838255.24,18.77
1638026940,"disk8",56462554.24,18.85
1638026955,"disk8",61855446.47,19.91
1638026970,"disk8",50932470.01,17.79
1638026985,"disk8",42948386.99,16.89
1638027000,"disk8",39203104.37,15.75
1638027015,"disk8",41726595.63,16.72
1638027030,"disk8",47517495.5,18.41
1638027045,"disk8",60947012.46,21.24
1638027060,"disk8",56120228.74,20.42
1638027075,"disk8",46622368.15,17.59
1638027090,"disk8",46897077.13,20.72
1638027105,"disk8",46402486.03,18.67
1638027120,"disk8",40668201.17,17.14
1638027135,"disk8",50544098.98,20.99
1638027150,"disk8",50399239.84,16.88
1638027165,"disk8",57195757.19,18.32
1638027180,"disk8",55691958.95,17.1
1638027195,"disk8",58789174.82,18.29
1638027210,"disk8",59771211.21,17.7
1638027225,"disk8",46909439.97,16.51
1638027240,"disk8",46723410.13,16.58
1638027255,"disk8",47163969.92,16.84
1638027270,"disk8",43616322.07,18.87
1638027285,"disk8",44730635.45,16.59
1638027300,"disk8",49602513.23,18.03
1638027315,"disk8",59290016.09,18.94
1638027330,"disk8",54958458.36,18.01
1638027345,"disk8",59012501.88,18.94
1638027360,"disk8",61566505.27,20.87
1638027375,"disk8",50430657.56,17.42
1638027390,"disk8",43799529.72,16.86
1638027405,"disk8",44453805.05,16.37
1638027420,"disk8",51042151.5,16.9
1638027435,"disk8",50539319.85,17.02
1638027450,"disk8",49790184.27,16.88
1638027465,"disk8",44702553.05,15.42
1638027480,"disk8",46332979.74,15.27
1638027495,"disk8",53000362.03,16.27
1638027510,"disk8",47620855.65,16.25
1638027525,"disk8",41472811.81,14.42
1638027540,"disk8",47034541.98,15.7
1638027555,"disk8",46584313.93,16.1
1638027570,"disk8",46392606.93,16.09
1638027585,"disk8",42070319.11,15.6
1638027600,"disk8",40014866.83,14.88
1638027615,"disk8",55450893.11,15.94
1638027630,"disk8",44595903.98,14.97
1638027645,"disk8",42440516.74,15.33
1638027660,"disk8",49458847.16,16.34
1638027675,"disk8",49240078.63,16.63
1638027690,"disk8",42742123.44,17.3
1638027705,"disk8",49504261.21,17.04
1638027720,"disk8",50104664.38,16.3
1638027735,"disk8",48754703.29,15.47
1638027750,"disk8",43853472.26,16.07
1638027765,"disk8",44763878.24,17.91
1638027780,"disk8",40693540.62,15.74
1638027795,"disk8",43311278.45,16.45
1638027810,"disk8",40483701.39,15.87
1638027825,"disk8",39717260.35,16.03
1638027840,"disk8",37118422.86,15.18
1638027855,"disk8",37003582.54,16.12
1638027870,"disk8",33050783.09,15.72
1638027885,"disk8",36066280.51,16.39
1638027900,"disk8",34631547.54,15.53
1638027915,"disk8",38685072.02,16.15
1638027930,"disk8",37860014.77,15.4
1638027945,"disk8",35802263.82,15.17
1638027960,"disk8",34205877.21,15.98
1638027975,"disk8",35769695.98,16.26
1638027990,"disk8",37801113.72,16.29
1638028005,"disk8",35995969.83,16.06
1638028020,"disk8",35551802.46,14.9
1638028035,"disk8",41873219.05,15.95
1638028050,"disk8",44451483.36,16.62
1638028065,"disk8",45392821.31,17.03
1638028080,"disk8",35673291.32,15.56
1638028095,"disk8",39814535.59,16.35
1638028110,"disk8",35732542.13,16.98
1638028125,"disk8",38422342.07,16.14
1638028140,"disk8",38164794.74,14.96
1638028155,"disk8",39684636.29,15.58
1638028170,"disk8",33658085.3,14.79
1638028185,"disk8",35255539.69,14.94
1638028200,"disk8",42337421.5,17.14
1638028215,"disk8",40118880.39,15.03
1638028230,"disk8",36948589.23,15.23
1638028245,"disk8",44742430.54,16.46
1638028260,"disk8",45169130.56,16.77
1638028275,"disk8",43807379.64,16.2
1638028290,"disk8",42354305.83,16.93
1638028305,"disk8",40648586.17,16.17
1638028320,"disk8",37997786.76,16.2
1638028335,"disk8",37490091.96,15.72
1638028350,"disk8",42616851.76,16.09
1638028365,"disk8",32526316.03,15.01
1638028380,"disk8",33989093.46,14.81
1638028395,"disk8",37253398.44,15.28
1638028410,"disk8",40717808.04,17.34
1638028425,"disk8",33165296.46,15.33
1638028440,"disk8",39607848.36,15.83
1638028455,"disk8",34794257.22,15.34
1638028470,"disk8",39697793.32,15.5
1638028485,"disk8",38547321.11,17.64
1638028500,"disk8",37452290.46,15.18
1638028515,"disk8",48181224.82,18.08
1638028530,"disk8",37450732.01,16.39
1638028545,"disk8",37337563.5,16.24
1638028560,"disk8",40325216.34,16.32
1638028575,"disk8",36909599.65,15.58
1638028590,"disk8",38298836.68,19.05
1638028605,"disk8",33157594.59,15.28
1638028620,"disk8",34278072.21,15.95
1638028635,"disk8",42304098.07,17.28
1638028650,"disk8",48349412.28,17.08
1638028665,"disk8",43917858.32,16.39
1638028680,"disk8",39696712.52,15.8
1638028695,"disk8",38967427.08,15.48
1638028710,"disk8",38488498.79,15.52
1638028725,"disk8",35367825.35,15.54
1638028740,"disk8",38618210.72,15
1638028755,"disk8",38011669.32,15.33
1638028770,"disk8",38034407.05,15.13
1638028785,"disk8",36048913.86,14.36
1638028800,"disk8",32611277.84,14.85
1638018000,"disk9",51234975.1,16.79
1638018015,"disk9",63734521.35,18.33
1638018030,"disk9",58634813.74,18.54
1638018045,"disk9",61073963.24,18.12
1638018060,"disk9",57396227.64,19.26
1638018075,"disk9",56314236.52,18.05
1638018090,"disk9",54667987.38,18.67
1638018105,"disk9",45138752.93,17.23
1638018120,"disk9",51029890.35,17.15
1638018135,"disk9",54503640.49,18.23
1638018150,"disk9",57425563.58,18.32
1638018165,"disk9",53219085.7,18.77
1638018180,"disk9",48151120.35,17.18
1638018195,"disk9",47390620.17,16.22
1638018210,"disk9",49140581.68,16.32
1638018225,"disk9",47005548.54,17.25
1638018240,"disk9",50953685.97,16.96
1638018255,"disk9",50384061.81,16.85
1638018270,"disk9",47811494.44,17.6
1638018285,"disk9",46195435.74,16.53
1638018300,"disk9",48761037.29,16.88
1638018315,"disk9",53040738.61,18.64
1638018330,"disk9",55346838.8,17.99
1638018345,"disk9",50058377.25,18.35
1638018360,"disk9",50838438.14,17.3
1638018375,"disk9",54020576.46,17
1638018390,"disk9",56331194.5,18.32
1638018405,"disk9",54849403.6,19.13
1638018420,"disk9",57217647.09,18.49
1638018435,"disk9",56292014.68,18.46
1638018450,"disk9",53208112.26,17.89
1638018465,"disk9",46105194.21,17.14
1638018480,"disk9",43565728.46,16.73
1638018495,"disk9",52243804.82,18.68
1638018525,"disk9",50589146.93,18.25
1638018540,"disk9",53673993.26,18.11
1638018555,"disk9",50595627.78,17.9
1638018570,"disk9",49114733.88,16.85
1638018585,"disk9",59277198.4,18.38
1638018600,"disk9",51954622.59,20.46
1638018615,"disk9",46888681.63,17.09
1638018630,"disk9",57075935.66,18.85
1638018645,"disk9",50750863.09,18.95
1638018660,"disk9",45112736.51,16.67
1638018675,"disk9",47691796.49,17.03
1638018690,"disk9",41967382.42,16.32
1638018705,"disk9",46108396.39,17.14
1638018720,"disk9",51402654.35,18.38
1638018735,"disk9",51572061.24,19.04
1638018750,"disk9",57069504.05,18.45
1638018765,"disk9",43289903.26,16.95
1638018780,"disk9",48102273.46,17.19
1638018795,"disk9",55009628.05,18.5
1638018810,"disk9",54754149.23,18.8
1638018825,"disk9",54860426.17,18.26
1638018840,"disk9",55942539.83,19.33
1638018855,"disk9",50552043.08,18.1
1638018870,"disk9",53394862.96,19.42
1638018885,"disk9",55529135.65,19.53
1638018900,"disk9",59400526.46,19.28
1638018915,"disk9",58843367.46,18.84
1638018930,"disk9",54612355.34,18.76
1638018945,"disk9",51060482.48,18.21
1638018960,"disk9",50259294.05,16.83
1638018975,"disk9",50428215.33,17.43
1638018990,"disk9",47782676.71,19.01
1638019005,"disk9",45585080.47,16.53
1638019020,"disk9",43497188.53,16.64
1638019035,"disk9",43807253.39,15.97
1638019050,"disk9",51020727.88,17.43
1638019065,"disk9",50039874.1,17.28
1638019080,"disk9",47164147.32,16.85
1638019095,"disk9",43034616.76,17.4
1638019110,"disk9",48677585.94,17.31
1638019125,"disk9",48915858.58,17.34
1638019140,"disk9",47878971.38,16.37
1638019155,"disk9",51116426.01,17.15
1638019170,"disk9",46026350.69,17.03
1638019185,"disk9",50741892.11,16.66
1638019200,"disk9",48828224.84,16.42
1638019215,"disk9",55609574.81,17.28
1638019230,"disk9",52576894.08,17.73
1638019245,"disk9",53598591.4,19.15
1638019260,"disk9",55969383.67,17.93
1638019275,"disk9",50614241.03,17.58
1638019290,"disk9",39586853.68,15.2
1638019305,"disk9",42033965.91,15.72
1638019320,"disk9",42171147.51,15.68
1638019335,"disk9",42819157.62,15.84
1638019350,"disk9",48373120.72,17.31
1638019365,"disk9",48232472.8,15.88
1638019380,"disk9",46393913.72,15.97
1638019395,"disk9",50991894.89,16.28
1638019410,"disk9",42613324.66,16.06
1638019425,"disk9",47392376.55,17.17
1638019440,"disk9",43801825.34,15.77
1638019455,"disk9",40884606.84,15.9
1638019470,"disk9",41355921.72,14.98
1638019485,"disk9",36789142.77,14.82
1638019500,"disk9",43383285.4,15.78
1638019515,"disk9",47397150.19,15.64
1638019530,"disk9",49250262.26,16.04
1638019545,"disk9",44531412.59,15.44
