"ts","disk_id","throughput","latency"
1637593875,"disk7",49101790.62,16.07
1637593890,"disk7",41922997.59,15.16
1637593905,"disk7",44176423.21,15.79
1637593920,"disk7",41559982.97,15.94
1637593935,"disk7",44231721.68,18.14
1637593950,"disk7",40061629.82,16.63
1637593965,"disk7",42998696.03,16.84
1637593980,"disk7",43698532.01,16.22
1637593995,"disk7",51907242.77,17.38
1637594010,"disk7",51559569.34,18.46
1637594025,"disk7",50282412.54,17.26
1637594040,"disk7",38732671.5,15.76
1637594055,"disk7",39979449.06,15.9
1637594070,"disk7",44148559.98,16.82
1637594085,"disk7",38713287.09,15.27
1637594100,"disk7",48345683.61,16.94
1637594115,"disk7",52197914.13,16.74
1637594130,"disk7",50971403.23,17.03
1637594145,"disk7",41016803.11,16.71
1637594160,"disk7",41415580.67,16.78
1637594175,"disk7",40808113.88,15.89
1637594190,"disk7",38628373,16.28
1637594205,"disk7",37994174.97,15.99
1637594220,"disk7",38652707.53,16.28
1637594235,"disk7",41053792.13,16.14
1637594250,"disk7",37200929.18,16.61
1637594265,"disk7",48144270.12,16.38
1637594280,"disk7",45731646.1,16.31
1637594295,"disk7",46313926.23,16.76
1637594310,"disk7",42140986.52,16.48
1637594325,"disk7",42959337.83,15.26
1637594340,"disk7",50762649.66,15.72
1637594355,"disk7",52608748.87,19.92
1637594370,"disk7",49045110.46,16.33
1637594385,"disk7",46957177.27,16.73
1637594400,"disk7",47740176.15,17.41
1637594415,"disk7",48250069.01,17.34
1637594430,"disk7",42586315.27,16.53
1637594445,"disk7",44074018.71,16.25
1637594460,"disk7",48672260.5,16.41
1637594475,"disk7",43428253.62,16.43
1637594490,"disk7",48439610.67,17.25
1637594505,"disk7",51337866.31,17.87
1637594520,"disk7",44643928.66,16.84
1637594535,"disk7",55982336.86,17.59
1637594550,"disk7",60208845.46,19.52
1637594565,"disk7",54137102.7,17.5
1637594580,"disk7",60470561.03,18.79
1637594595,"disk7",48111881,18.56
1637594610,"disk7",45620410.78,17.64
1637594625,"disk7",44088352.49,15.85
1637594640,"disk7",41448180.13,16.48
1637594655,"disk7",46493702.52,17
1637594670,"disk7",41762485.91,16.4
1637594685,"disk7",42662830.18,17.06
1637594700,"disk7",39896767.2,16.85
1637594715,"disk7",57589136.88,19.79
1637594730,"disk7",49912566.63,18.2
1637594745,"disk7",45765649.95,16.16
1637594760,"disk7",42248549.69,15.8
1637594775,"disk7",49193806.55,18.08
1637594790,"disk7",50334210.42,18.55
1637594805,"disk7",46011323.42,16.21
1637594820,"disk7",46999731.72,16.91
1637594835,"disk7",44493844.26,16.4
1637594850,"disk7",49828480.16,17.26
1637594865,"disk7",45604975.79,16.9
1637594880,"disk7",50323337.45,18
1637594895,"disk7",50441041.39,17.85
1637594910,"disk7",53928634.47,18.41
1637594925,"disk7",45008189.54,16.82
1637594940,"disk7",53380029.77,18.41
1637594955,"disk7",52582429.99,19.1
1637594970,"disk7",53385638.38,18.29
1637594985,"disk7",55160575.49,18.49
1637595000,"disk7",71686378.25,18.99
1637595015,"disk7",61653857.21,21.36
1637595030,"disk7",60245798.36,19.21
1637595045,"disk7",45679438.95,16.19
1637595060,"disk7",44805487.3,16.25
1637595075,"disk7",48051417.68,16.79
1637595090,"disk7",50950137.46,17.17
1637595105,"disk7",46421235.66,20.16
1637595120,"disk7",45410662.61,16.35
1637595135,"disk7",51007711.83,16.83
1637595150,"disk7",47376321.71,16.73
1637595165,"disk7",49074455.85,18.64
1637595180,"disk7",47003346.49,17.23
1637595195,"disk7",52523039.78,17.54
1637595210,"disk7",50500709.42,17.92
1637595225,"disk7",57415733.25,17.79
1637595240,"disk7",51639110.3,17.02
1637595255,"disk7",46635000.25,16.51
1637595270,"disk7",51285824.87,16.19
1637595285,"disk7",53692022.52,17.34
1637595300,"disk7",50720480.93,19.32
1637595315,"disk7",50596941.48,15.67
1637595330,"disk7",44265372.62,15.5
1637595345,"disk7",45925041.68,15.2
1637595360,"disk7",45358988.38,17
1637595375,"disk7",52333748.16,16.81
1637595390,"disk7",44614096.33,16.41
1637595405,"disk7",40441065.68,16.44
1637595420,"disk7",46283027.76,17.12
1637595435,"disk7",52457330.55,17.97
1637595450,"disk7",49697931.8,16.54
1637595465,"disk7",41312551.04,16.37
1637595480,"disk7",54210282.25,16.41
1637595495,"disk7",52520658.72,16.8
1637595510,"disk7",40632536.46,14.82
1637595525,"disk7",50792760.68,16.22
1637595540,"disk7",53095870.54,18.34
1637595555,"disk7",52804896.16,17.25
1637595570,"disk7",51273944.56,16.63
1637595585,"disk7",47124087.88,15.68
1637595600,"disk7",52430945.94,16.47
1637595615,"disk7",49576604.57,15.87
1637595630,"disk7",50331199.81,16.08
1637595645,"disk7",52284398.51,16.84
1637595660,"disk7",47864022.25,16.93
1637595675,"disk7",51201204.27,16.92
1637595690,"disk7",49738190.9,17.64
1637595705,"disk7",48069940.23,16.75
1637595720,"disk7",46550298.56,16.01
1637595735,"disk7",52427213.84,16.68
1637595750,"disk7",44329057.44,16.67
1637595765,"disk7",38484101.81,15.83
1637595780,"disk7",45759865.03,17.09
1637595795,"disk7",50354194.58,17.6
1637595810,"disk7",50680233.15,17.1
1637595825,"disk7",46610890.19,17.74
1637595840,"disk7",48399465.11,18.21
1637595855,"disk7",44687500.64,16.61
1637595870,"disk7",46291627.66,16.84
1637595885,"disk7",44189461.68,16.66
1637595900,"disk7",47909183.42,17.01
1637595915,"disk7",50035223.56,17.78
1637595930,"disk7",46451887.72,16.36
1637595945,"disk7",41914158.43,17.48
1637595960,"disk7",41459965.76,15.95
1637595975,"disk7",45740427.55,16.16
1637595990,"disk7",43581922.29,17.11
1637596005,"disk7",40604223.92,17.41
1637596020,"disk7",41866703.46,21.49
1637596035,"disk7",51886752.95,17.36
1637596050,"disk7",39856888.76,15.71
1637596065,"disk7",40044464.15,15.22
1637596080,"disk7",43624148.34,16.55
1637596095,"disk7",44354356.83,15.86
1637596110,"disk7",43024533.77,16.53
1637596125,"disk7",43876772.84,17.12
1637596140,"disk7",47906788.63,16.82
1637596155,"disk7",47125094.78,17.04
1637596170,"disk7",47329552.13,16.31
1637596185,"disk7",47321527.41,16.7
1637596200,"disk7",42182189.17,17.42
1637596215,"disk7",44796046.48,18.56
1637596230,"disk7",44152222.72,16.46
1637596245,"disk7",37595986.23,15.8
1637596260,"disk7",41487190.6,16.4
1637596275,"disk7",44231655.58,17.39
1637596290,"disk7",41156198.21,16.42
1637596305,"disk7",38612144.65,17.09
1637596320,"disk7",46434422.55,18.43
1637596335,"disk7",42658638.87,17.53
1637596350,"disk7",36485034.13,16.15
1637596365,"disk7",33284663.67,15.69
1637596380,"disk7",33322027.13,15.48
1637596395,"disk7",37985742.5,16.81
1637596410,"disk7",36107528.28,15.89
1637596425,"disk7",31383783.8,15.54
1637596440,"disk7",33876819.56,15.84
1637596455,"disk7",42608739.5,16.66
1637596470,"disk7",43715598.12,16.92
1637596485,"disk7",38947568.16,16.1
1637596500,"disk7",31769878.93,15.51
1637596515,"disk7",33793983.86,16.04
1637596530,"disk7",33218838.35,16.51
1637596545,"disk7",36612069.01,16.9
1637596560,"disk7",39060105.15,16.27
1637596575,"disk7",41336622.44,17.12
1637596590,"disk7",34471576.7,15.55
1637596605,"disk7",32216326.25,19.03
1637596620,"disk7",39247946.42,17.76
1637596635,"disk7",44268682.19,16.79
1637596650,"disk7",37362338.97,15.57
1637596665,"disk7",39066660.56,17.11
1637596680,"disk7",53636399.09,19.14
1637596695,"disk7",52228294.47,18.38
1637596710,"disk7",50537983.86,18.86
1637596725,"disk7",37093140.28,16.96
1637596740,"disk7",43391159.4,17.08
1637596755,"disk7",42490744.52,17.02
1637596770,"disk7",43592880.77,17.27
1637596785,"disk7",39487562.09,16.51
1637596800,"disk7",31749642.11,15.68
1637586000,"disk8",51116540.13,18.22
1637586015,"disk8",58034762.88,19.24
1637586030,"disk8",51761190.97,18.46
1637586045,"disk8",54276131.3,18.86
1637586060,"disk8",72893173.84,20.79
1637586075,"disk8",75202390.24,21.68
1637586090,"disk8",62749330.77,18.69
1637586105,"disk8",63074136.77,18.73
1637586120,"disk8",58894811.26,19.04
1637586135,"disk8",61167396.05,18.64
1637586150,"disk8",63974144.33,18.78
1637586165,"disk8",57167822.17,18.08
1637586180,"disk8",59710322.92,19.27
1637586195,"disk8",57902023.3,18.65
1637586210,"disk8",54131848.88,18.53
1637586225,"disk8",51171400.68,18.27
1637586240,"disk8",55741843.26,18.76
1637586255,"disk8",52250662.15,19.1
1637586270,"disk8",50741389.64,18.11
1637586285,"disk8",53333253.87,19.08
1637586300,"disk8",52296419.9,19.04
1637586315,"disk8",51710420.91,17.8
1637586330,"disk8",53405608.56,16.68
1637586345,"disk8",52266132.37,17.82
1637586360,"disk8",53523907.13,17.51
1637586375,"disk8",48500202.99,16.73
1637586390,"disk8",45078754.59,16.84
1637586405,"disk8",49261823.06,18.42
1637586420,"disk8",47754791.88,18.1
1637586435,"disk8",47468385.58,18.22
1637586450,"disk8",55576576.88,19.33
1637586465,"disk8",52118016.71,19.36
1637586480,"disk8",51987568.29,18.73
1637586495,"disk8",51655098.73,18.08
1637586510,"disk8",49920137.03,18.15
1637586525,"disk8",55251802.66,18.21
1637586540,"disk8",58958022.48,18.69
1637586555,"disk8",64314986.39,18.76
1637586570,"disk8",51324819.05,18.02
1637586585,"disk8",49964747.95,18.09
1637586600,"disk8",49905128.74,17.61
1637586615,"disk8",51494650.94,17.45
1637586630,"disk8",50216491.87,16.81
1637586645,"disk8",49606805.22,16.81
1637586660,"disk8",56467059.75,18.43
1637586675,"disk8",50232144.44,18.27
1637586690,"disk8",52732283.65,18.61
1637586705,"disk8",50421145.51,19.38
1637586720,"disk8",52639762.91,18.38
1637586735,"disk8",50733756.85,18.53
1637586750,"disk8",52430432.93,19.05
1637586765,"disk8",49354307.54,17.69
1637586780,"disk8",53942630.13,18.04
1637586795,"disk8",50882551.61,17.47
1637586810,"disk8",56674477.54,17.94
1637586825,"disk8",61610974.81,18.59
1637586840,"disk8",62402220.89,18.99
1637586855,"disk8",60701711.95,18.87
1637586870,"disk8",51208736.93,17.46
1637586885,"disk8",54532786.97,17.67
1637586900,"disk8",52525350.07,16.88
1637586915,"disk8",60424249.94,18.62
1637586930,"disk8",61387219.03,19.47
1637586945,"disk8",60183112.93,17.88
1637586960,"disk8",53961172.76,16.53
1637586975,"disk8",52035849.05,16.31
1637586990,"disk8",54117088.82,16.68
1637587005,"disk8",50110362.03,16.64
1637587020,"disk8",58976983.21,17.54
1637587035,"disk8",57807228.56,18.67
1637587050,"disk8",53694903.56,17.36
1637587065,"disk8",51434599.42,17.18
1637587080,"disk8",51378205.7,17.6
1637587095,"disk8",52899371.87,18.88
1637587110,"disk8",49875536.13,16.16
1637587125,"disk8",53011758.93,16.56
1637587140,"disk8",51772010.82,18.13
1637587155,"disk8",61213200.01,19.62
1637587170,"disk8",54618452.13,17.81
1637587185,"disk8",48923632.77,17.44
1637587200,"disk8",58635929.46,18.01
1637587215,"disk8",62470509.28,18.28
1637587230,"disk8",63862107.88,19.15
1637587245,"disk8",51732373.43,17.24
1637587260,"disk8",58922179.58,17.88
1637587275,"disk8",60042743.88,17.49
1637587290,"disk8",60362727.49,18.38
1637587305,"disk8",52223258.29,18.4
1637587320,"disk8",53184719.01,18.11
1637587335,"disk8",57353989.44,17.78
1637587350,"disk8",46072584.63,15.89
1637587365,"disk8",49523974.04,17.35
1637587380,"disk8",55064317.07,17.47
1637587395,"disk8",58753663.08,16.8
1637587410,"disk8",48780943.7,16.48
1637587425,"disk8",50716602.87,17.83
1637587440,"disk8",49744882.47,18.03
1637587455,"disk8",58818351.96,19.16
1637587470,"disk8",47068713.97,16.88
1637587485,"disk8",49650828.85,16.97
1637587500,"disk8",51730019.42,16.71
1637587515,"disk8",58670873.71,19.57
1637587530,"disk8",47794188.01,17.33
1637587545,"disk8",53487869.84,18.03
1637587560,"disk8",66128557.72,19.6
1637587575,"disk8",58350835.95,18.22
1637587590,"disk8",53491976.47,18.09
1637587605,"disk8",48743847.17,16.54
1637587620,"disk8",47166710.1,16.09
1637587635,"disk8",47133206.26,16.34
1637587650,"disk8",49665415.27,17.22
1637587665,"disk8",44347840.52,16.35
1637587680,"disk8",46861036.42,17.43
1637587695,"disk8",49655717.73,16.93
1637587710,"disk8",44962495.03,17.24
1637587725,"disk8",48136631.3,17.49
1637587740,"disk8",51613134.74,17.23
1637587755,"disk8",52962267.74,17.91
1637587770,"disk8",48769947.37,18.52
1637587785,"disk8",53027910.88,18.16
1637587800,"disk8",55006245.64,19.07
1637587815,"disk8",40904631.71,16.2
1637587830,"disk8",46125268.19,17.2
1637587845,"disk8",45411407.13,17.09
1637587860,"disk8",50569665.71,16.5
1637587875,"disk8",58699190.5,19
1637587890,"disk8",50901244.35,17.61
1637587905,"disk8",52333754.31,19.5
1637587920,"disk8",53027981.97,16.72
1637587935,"disk8",54383472.83,17.92
1637587950,"disk8",61403133.55,17.98
1637587965,"disk8",51973539.92,17.94
1637587980,"disk8",56426658.1,19.23
1637587995,"disk8",49644143.9,17.27
1637588010,"disk8",44464505.7,17.69
1637588025,"disk8",51510061.31,17.65
1637588040,"disk8",52098994,17.21
1637588055,"disk8",58437052.07,17.79
1637588070,"disk8",53232325.91,17.83
1637588085,"disk8",57108365.4,18.64
1637588100,"disk8",58994390.17,20.03
1637588115,"disk8",59255877.04,18.63
1637588130,"disk8",54495269.66,17.58
1637588145,"disk8",49476982.02,17.7
1637588160,"disk8",52811977.74,17.17
1637588175,"disk8",58127812.93,18.86
1637588190,"disk8",59697034.82,18.34
1637588205,"disk8",55007915.43,18.3
1637588220,"disk8",45710729.18,16.3
1637588235,"disk8",45948404.09,15.44
1637588250,"disk8",46009781.17,15.7
1637588265,"disk8",58638720.2,17.08
1637588280,"disk8",56321381.16,17.58
1637588295,"disk8",52124017.63,17.53
1637588310,"disk8",49691258.91,19.34
1637588325,"disk8",55837038.37,17.97
1637588340,"disk8",50308074.73,17.73
1637588355,"disk8",50601408.1,18
1637588370,"disk8",49658146.22,17.61
1637588385,"disk8",52886320.55,18.88
1637588400,"disk8",57336320.5,18.36
1637588415,"disk8",65329446.58,20.92
1637588430,"disk8",52837215.44,17.31
1637588445,"disk8",58160964.79,19.17
1637588460,"disk8",57662870.93,18.07
1637588475,"disk8",52985260.34,17.8
1637588490,"disk8",48107739.97,16.54
1637588505,"disk8",44773286.88,17.33
1637588520,"disk8",46677268.46,16.75
1637588535,"disk8",52079213.5,17.71
1637588550,"disk8",50676451.74,16.79
1637588565,"disk8",54361358.6,17.16
1637588580,"disk8",48980833.15,16.98
1637588595,"disk8",62982090.35,19.16
1637588610,"disk8",56761042.97,18.61
1637588625,"disk8",49855408.97,16.22
1637588640,"disk8",56004218.43,16.95
1637588655,"disk8",54470842.07,16.35
1637588670,"disk8",59921590.98,17.01
1637588685,"disk8",53024156.79,16.74
1637588700,"disk8",58021074.29,17.82
1637588715,"disk8",58031319.66,17.75
1637588730,"disk8",52882483.66,16.84
1637588745,"disk8",52231311.87,16.66
1637588760,"disk8",57088221.21,17.06
1637588775,"disk8",57798548.14,16.53
1637588790,"disk8",56005219.42,17.14
1637588805,"disk8",53253263.27,18.68
1637588820,"disk8",43224072.66,16.16
1637588835,"disk8",52092310.96,15.87
1637588850,"disk8",51359949.77,17.05
1637588865,"disk8",53719211.3,17.24
1637588880,"disk8",55480263.87,17.79
1637588895,"disk8",56036372.53,18.62
1637588910,"disk8",58648816.38,18.18
1637588925,"disk8",49195392.64,17.58
1637588940,"disk8",55751853.53,17.56
1637588955,"disk8",69479636.34,19.79
1637588970,"disk8",47885605.4,16.93
1637588985,"disk8",47922188.35,16.19
1637589000,"disk8",47158969,16.05
1637589015,"disk8",56828190.58,17.15
1637589030,"disk8",61823209.7,18.37
1637589045,"disk8",56977643.97,18.68
1637589060,"disk8",53481674.03,17.91
1637589075,"disk8",51959705.42,17.78
1637589090,"disk8",54384694.16,18.13
1637589105,"disk8",46726633.81,17.18
1637589120,"disk8",47651359.29,16.43
1637589135,"disk8",58281175.91,19.14
1637589150,"disk8",48138204.78,17.43
1637589165,"disk8",49368115.4,17.23
1637589180,"disk8",45864079.99,17.21
1637589195,"disk8",43380481.54,18.01
1637589210,"disk8",43515863.1,16.06
1637589225,"disk8",49600998.95,17.21
1637589240,"disk8",53275384.14,16.91
1637589255,"disk8",57861608.26,17.07
1637589270,"disk8",45541719.95,16.58
1637589285,"disk8",48812396.03,16.9
1637589300,"disk8",44692010.86,15.3
1637589315,"disk8",55024150.75,16.58
1637589330,"disk8",51531884.46,18.42
1637589345,"disk8",42709910.91,15.61
1637589360,"disk8",49538221.82,17.19
1637589375,"disk8",55929290.71,17.94
1637589390,"disk8",65873789.83,19.57
1637589405,"disk8",54765526.51,17.38
1637589420,"disk8",49091278.42,17.99
1637589435,"disk8",57669692.14,20.09
1637589450,"disk8",49846709.23,18.24
1637589465,"disk8",54723262.02,18.11
1637589480,"disk8",51366796.89,17.77
1637589495,"disk8",52092634.64,19.04
1637589510,"disk8",50276583.85,18.51
1637589525,"disk8",50248299.11,18.32
1637589540,"disk8",60788780.03,19.3
1637589555,"disk8",59186479.26,19.12
1637589570,"disk8",48933990.92,18.27
1637589585,"disk8",42918548.07,16.91
1637589600,"disk8",52218666.23,17.95
1637589615,"disk8",52395411.46,20.36
1637589630,"disk8",49498950.97,17.47
1637589645,"disk8",56133114.56,17.89
1637589660,"disk8",90811779.36,24.52
1637589675,"disk8",68431949.74,20.38
1637589690,"disk8",54119022.33,17.86
1637589705,"disk8",50273674.8,18.16
1637589720,"disk8",51285524.91,21.22
1637589735,"disk8",54665168.68,18.65
1637589750,"disk8",50941764.93,18.16
1637589765,"disk8",51734421.76,20.94
1637589780,"disk8",56005347.56,22.92
1637589795,"disk8",62882805.51,19.52
1637589810,"disk8",59585060.76,18.95
1637589825,"disk8",48966301.01,17.23
1637589840,"disk8",47915924.83,17.5
1637589855,"disk8",49896922.68,17.13
1637589870,"disk8",47425395.72,18.26
1637589885,"disk8",49090363,17.49
1637589900,"disk8",51981078.19,18.28
1637589915,"disk8",49539042.78,19.26
1637589930,"disk8",50154402.43,18.63
1637589945,"disk8",56619754.8,18.29
1637589960,"disk8",59031766.36,18.61
1637589975,"disk8",49700865.89,18.12
1637589990,"disk8",51408341.49,16.61
1637590005,"disk8",49912748.87,16.91
1637590020,"disk8",56080857.31,16.8
1637590035,"disk8",53082088.17,18.29
1637590050,"disk8",54389271.86,18.88
1637590065,"disk8",49128544.76,17.82
1637590080,"disk8",44755136.23,17.39
1637590095,"disk8",48237596.32,18.94
1637590110,"disk8",42382001.08,17.26
1637590125,"disk8",49837551.69,18.62
1637590140,"disk8",46555541.8,17.4
1637590155,"disk8",53272233.05,19.75
1637590170,"disk8",49857482.14,17.68
1637590185,"disk8",47904422.38,18.26
1637590200,"disk8",48960735.26,19.08
1637590215,"disk8",51203521.09,22.24
1637590230,"disk8",59964112.13,20.77
1637590245,"disk8",51182985.26,18.22
1637590260,"disk8",49262504.87,18.26
1637590275,"disk8",50920391.19,18.64
1637590290,"disk8",49597556.03,18.4
1637590305,"disk8",53281596.05,17.67
1637590320,"disk8",54828095.64,18.7
1637590335,"disk8",54553226.43,19.05
1637590350,"disk8",51911797.99,17.24
1637590365,"disk8",48998977.87,18.73
1637590380,"disk8",48300006.66,16.6
1637590395,"disk8",50685482.97,18.1
1637590410,"disk8",50448832.22,17.68
1637590425,"disk8",46045952.86,16.98
1637590440,"disk8",43256094.66,16.77
1637590455,"disk8",48957994.4,16.57
1637590470,"disk8",47197965.44,17.1
1637590485,"disk8",44862431.38,17.45
1637590500,"disk8",40311814.07,16.32
1637590515,"disk8",43776885.44,16.92
1637590530,"disk8",43354224.64,17.7
1637590545,"disk8",52138397.18,18.05
1637590560,"disk8",55797645.8,19.03
1637590575,"disk8",52291159.06,18.29
1637590590,"disk8",47153628.83,17.01
1637590605,"disk8",44067584.16,18.27
1637590620,"disk8",44789295.96,17.34
1637590635,"disk8",41355786.76,17.81
1637590650,"disk8",41196933.99,16.24
1637590665,"disk8",44277446.87,16.08
1637590680,"disk8",44315111.15,16.52
1637590695,"disk8",50805610.37,17.71
1637590710,"disk8",55316535.18,18.43
1637590725,"disk8",46152000.26,16.28
1637590740,"disk8",48633018.93,17.84
1637590755,"disk8",62251827.61,19.84
1637590770,"disk8",55394017.62,18.39
1637590785,"disk8",47244215.83,18.52
1637590800,"disk8",50065101.16,19.16
1637590815,"disk8",45174780.3,17.78
1637590830,"disk8",40609334.79,17.94
1637590845,"disk8",41008684.34,17.18
1637590860,"disk8",42213036.02,18.12
1637590875,"disk8",42671298.77,17.68
1637590890,"disk8",50144218.26,18.87
1637590905,"disk8",49903485.43,19.07
1637590920,"disk8",52852714.84,20.73
1637590935,"disk8",52087933.99,18.3
1637590950,"disk8",51888118.6,19.11
1637590965,"disk8",48970871.54,18.97
1637590980,"disk8",45591708.71,18.19
1637590995,"disk8",41419279.09,17.03
1637591010,"disk8",43335769.05,18.12
1637591025,"disk8",40732628.88,17.86
1637591040,"disk8",46548227.11,17.57
1637591055,"disk8",42598747.28,16.92
1637591070,"disk8",45805281,17.54
1637591085,"disk8",45166459.09,16.71
1637591100,"disk8",58411052.42,18.7
1637591115,"disk8",56641437.45,18.97
1637591130,"disk8",55176844.11,17.96
1637591145,"disk8",58038292.56,17.8
1637591160,"disk8",52271050.64,18.94
1637591175,"disk8",54761133.25,20.7
1637591190,"disk8",55154184.86,18.82
1637591205,"disk8",53570686.74,18.05
1637591220,"disk8",53700428.5,18.27
1637591235,"disk8",59077258.83,18.86
1637591250,"disk8",49712908.02,18.35
1637591265,"disk8",53324443.4,19.1
1637591280,"disk8",51055935.34,17.77
1637591295,"disk8",53442675.83,18.01
1637591310,"disk8",57221296.7,19.14
1637591325,"disk8",62897966.04,20.8
1637591340,"disk8",56800328.42,18.43
1637591355,"disk8",57742677.43,19.4
1637591370,"disk8",50915017.51,18.88
1637591385,"disk8",53048444.39,18.18
1637591400,"disk8",51045826.97,19.02
1637591415,"disk8",59492495.66,20.32
1637591430,"disk8",56049940.97,18.9
1637591445,"disk8",58278610.27,18.9
1637591460,"disk8",54179233.6,19.11
1637591475,"disk8",55835400.61,19.08
1637591490,"disk8",51700854.95,18.45
1637591505,"disk8",58407476.08,20.19
1637591520,"disk8",55917651.27,20.13
1637591535,"disk8",51600395.4,19.06
1637591550,"disk8",47464111.26,17.96
1637591565,"disk8",47632176.66,18.34
1637591580,"disk8",51799621.01,17.92
1637591595,"disk8",58434756.11,18.94
1637591610,"disk8",62712464.3,19.02
1637591625,"disk8",61112993.43,18.49
1637591640,"disk8",44832098.83,16.12
1637591655,"disk8",66113266.4,18.47
1637591670,"disk8",54919158.04,17.96
1637591685,"disk8",61987912.7,17.21
1637591700,"disk8",63005163.16,18.15
1637591715,"disk8",59333378.08,19.48
1637591730,"disk8",53426074.95,17.3
1637591745,"disk8",48919584.01,17.92
1637591760,"disk8",45302823.74,16.21
1637591775,"disk8",56265784.17,17.1
1637591790,"disk8",58260658.42,17.55
1637591805,"disk8",51623959.41,17.59
1637591820,"disk8",51820150.79,17.49
1637591835,"disk8",53738023.09,17.29
1637591850,"disk8",47729168.83,16.51
1637591865,"disk8",49490652.92,16.69
1637591880,"disk8",46371145.85,18.29
1637591895,"disk8",49425123.32,16.18
1637591910,"disk8",55154888.83,18.74
1637591925,"disk8",56927239.44,18.42
1637591940,"disk8",50337165.6,18.38
1637591955,"disk8",51490149.14,18.17
1637591970,"disk8",46458140.79,16.83
1637591985,"disk8",56296090.39,18.54
1637592000,"disk8",52522425.87,19.35
1637592015,"disk8",52656868.21,17.84
1637592030,"disk8",53101631.41,17.44
1637592045,"disk8",46384028.4,17.27
1637592060,"disk8",50112922.98,17.85
1637592075,"disk8",48576167.91,16.39
1637592090,"disk8",55431170.71,17.07
1637592105,"disk8",62257700.26,18.27
1637592120,"disk8",62549580.41,22.04
1637592135,"disk8",69635949.09,17.75
1637592150,"disk8",66534207.91,19.27
1637592165,"disk8",64955969.17,19.22
1637592180,"disk8",65271122.57,18.72
1637592195,"disk8",56250121.95,17.07
1637592210,"disk8",60266106.97,17.54
1637592225,"disk8",55069142.44,17.37
1637592240,"disk8",56723223.13,18.07
1637592255,"disk8",59475955.46,19.06
1637592270,"disk8",47630321.8,16.85
1637592285,"disk8",51293000.31,17
1637592300,"disk8",45284167.51,16.85
1637592315,"disk8",51362050.99,17.58
1637592330,"disk8",51258735.43,16.25
1637592345,"disk8",43422875.17,16.29
1637592360,"disk8",44991364.6,16.35
1637592375,"disk8",52739184.04,17.98
1637592390,"disk8",62378763.68,18.28
1637592405,"disk8",50632364.38,19.21
1637592420,"disk8",46083722.25,16.87
1637592435,"disk8",53792955.11,18.9
1637592450,"disk8",57034413.06,19.14
1637592465,"disk8",47836189.8,17.56
1637592480,"disk8",43735202.67,17.8
1637592495,"disk8",43534625.39,16.28
1637592510,"disk8",42319696.8,16.72
1637592525,"disk8",45679624.89,16.83
1637592540,"disk8",44448253.32,16.32
1637592555,"disk8",46575221.19,16.43
1637592570,"disk8",40378730.67,16.04
1637592585,"disk8",41074858.94,16.06
1637592600,"disk8",43157483.61,16.6
1637592615,"disk8",44361298.42,16.8
1637592630,"disk8",40467283.68,16.94
1637592645,"disk8",47359130.93,18.22
1637592660,"disk8",42705354.5,17.62
1637592675,"disk8",42638121.51,17.07
1637592690,"disk8",47521193.94,16.59
1637592705,"disk8",46921871.78,16.36
1637592720,"disk8",40507478.66,14.97
1637592735,"disk8",43413893.29,15.4
1637592750,"disk8",42023580.7,15.37
1637592765,"disk8",50332822.94,17.7
1637592780,"disk8",49107763.27,16.83
1637592795,"disk8",53645751.52,18.92
1637592810,"disk8",43655074.03,16.71
1637592825,"disk8",51557598.44,17.13
1637592840,"disk8",42767326.98,16.57
1637592855,"disk8",45622615.09,17.07
1637592870,"disk8",44768803.94,16.72
1637592885,"disk8",41417208.8,16.07
1637592900,"disk8",42606188.47,15.97
1637592915,"disk8",43326485.61,16.02
1637592930,"disk8",45155659.8,16.06
1637592945,"disk8",44398751.86,15.47
1637592960,"disk8",45393126.67,14.64
1637592975,"disk8",50074797.94,15.91
1637592990,"disk8",48796399.66,16.12
1637593005,"disk8",38423936.29,15.29
1637593020,"disk8",39821067.17,15.24
1637593035,"disk8",44098846.37,15.53
1637593050,"disk8",48372102.16,16.93
1637593065,"disk8",47994258.14,16.59
1637593080,"disk8",46205970.9,16.08
1637593095,"disk8",46348811.95,16.54
1637593110,"disk8",47359209.27,16.94
1637593125,"disk8",45035650.31,15.43
1637593140,"disk8",46184097.27,16
1637593155,"disk8",53131926.07,16.64
1637593170,"disk8",51821716.33,16.52
1637593185,"disk8",45533528.84,16.39
1637593200,"disk8",45401700.58,16.38
1637593215,"disk8",44581158,15.97
1637593230,"disk8",43999899.8,15.61
1637593245,"disk8",47369076.95,15.86
1637593260,"disk8",50384640.66,17.25
1637593275,"disk8",47530341,17.29
1637593290,"disk8",46882551.05,16.76
1637593305,"disk8",46363231.89,16.14
1637593320,"disk8",50559475,16.67
1637593335,"disk8",53232820.72,17.9
1637593350,"disk8",54372281.52,16.36
1637593365,"disk8",47733282.85,16.09
1637593380,"disk8",50026978.76,16.93
1637593395,"disk8",44015645.68,15.96
1637593410,"disk8",44014402.37,16.74
1637593425,"disk8",52807223.64,18.11
1637593440,"disk8",49606252.42,18.19
1637593455,"disk8",48575687.64,17.02
1637593470,"disk8",45382026.64,15.26
1637593485,"disk8",51664846.31,15.94
1637593500,"disk8",52865927.48,17.41
1637593515,"disk8",47242010.84,15.94
1637593530,"disk8",46540520.31,15.81
1637593545,"disk8",63825268.89,17.8
