"ts","disk_id","throughput","latency"
1638630495,"disk3",46361412.62,17.85
1638630510,"disk3",47487713.39,17.66
1638630525,"disk3",39396356.53,16.42
1638630540,"disk3",47239591.42,18.28
1638630555,"disk3",49049402.13,18.1
1638630570,"disk3",49707949.13,18
1638630585,"disk3",52065768.56,18.45
1638630600,"disk3",46995285.03,17.95
1638630615,"disk3",47544159.77,17.28
1638630630,"disk3",50360583.09,17.41
1638630645,"disk3",40697288.23,16.24
1638630660,"disk3",49473927.45,17.31
1638630675,"disk3",46379942.04,18.73
1638630690,"disk3",41351009.25,15.31
1638630705,"disk3",44492322.45,16.56
1638630720,"disk3",38849231.13,17.39
1638630735,"disk3",43263838.35,16.83
1638630750,"disk3",39655428.07,16.71
1638630765,"disk3",42340556.93,23.39
1638630780,"disk3",45350911.31,18.2
1638630795,"disk3",54418992.34,20.66
1638630810,"disk3",53387626.21,19.79
1638630825,"disk3",48663533.52,19.6
1638630840,"disk3",43930356.42,17.77
1638630855,"disk3",44475043.2,17.03
1638630870,"disk3",52224951.2,17.81
1638630885,"disk3",51893621.86,18.05
1638630900,"disk3",43449770.64,16.69
1638630915,"disk3",46436562.94,17.22
1638630930,"disk3",48722450.61,17.13
1638630945,"disk3",42294743.51,16.99
1638630960,"disk3",46606279.73,17.69
1638630975,"disk3",49056959.5,18.33
1638630990,"disk3",41616844.06,17.29
1638631005,"disk3",41924666.54,16.85
1638631020,"disk3",37746687.55,17.01
1638631035,"disk3",43107154.86,16.94
1638631050,"disk3",53855622.68,17.43
1638631065,"disk3",48881136.34,17.36
1638631080,"disk3",45670174.81,16.98
1638631095,"disk3",47649890.36,16.8
1638631110,"disk3",49486280.89,17.42
1638631125,"disk3",45878599.46,17.01
1638631140,"disk3",49235157.3,18.05
1638631155,"disk3",59928814.52,18.57
1638631170,"disk3",49804920.76,17.96
1638631185,"disk3",42997127.71,16.46
1638631200,"disk3",52656047.11,18.09
1638631215,"disk3",58553548.84,20.38
1638631230,"disk3",53671767.17,18.86
1638631245,"disk3",44933710.37,17.37
1638631260,"disk3",44062657.83,17.59
1638631275,"disk3",48191877.69,17.54
1638631290,"disk3",41015993.72,17.41
1638631305,"disk3",42574739.65,17.18
1638631320,"disk3",44498088.07,16.87
1638631335,"disk3",46383921.3,17.04
1638631350,"disk3",45748269.48,16.61
1638631365,"disk3",46394908.55,17.55
1638631380,"disk3",41585764.2,17.21
1638631395,"disk3",45770171.23,18.2
1638631410,"disk3",46165776.34,16.86
1638631425,"disk3",44160241.36,15.96
1638631440,"disk3",48289675.38,17.59
1638631455,"disk3",40815251.15,17.18
1638631470,"disk3",36015211.68,16.05
1638631485,"disk3",38425933.66,16.89
1638631500,"disk3",45808184.95,17.74
1638631515,"disk3",50498496.17,18.78
1638631530,"disk3",43060036.11,16.79
1638631545,"disk3",44137882.11,16.9
1638631560,"disk3",44838319.44,17.5
1638631575,"disk3",46126574.82,17.27
1638631590,"disk3",47889716.79,17.49
1638631605,"disk3",41739943.68,16.25
1638631620,"disk3",45942597.7,17.68
1638631635,"disk3",45263303.16,16.97
1638631650,"disk3",48555817.72,17.76
1638631665,"disk3",42503101.8,16.29
1638631680,"disk3",48919891.57,16.84
1638631695,"disk3",41681881.13,16.4
1638631710,"disk3",44184801.38,16.95
1638631725,"disk3",42520789.97,17.24
1638631740,"disk3",42876748.56,17.18
1638631755,"disk3",48772154.78,18.04
1638631770,"disk3",46033727.58,17.93
1638631785,"disk3",45328546.13,17.59
1638631800,"disk3",42443467.85,17.38
1638631815,"disk3",44213387.8,17.18
1638631830,"disk3",45533404.4,17.98
1638631845,"disk3",45831911.34,18.28
1638631860,"disk3",49864075.1,20.35
1638631875,"disk3",56547906.4,19.52
1638631890,"disk3",51438596.7,18.7
1638631905,"disk3",49762660.97,17.71
1638631920,"disk3",43762163.87,17.26
1638631935,"disk3",43069709.06,17
1638631950,"disk3",38282719.29,16.65
1638631965,"disk3",34313760.27,15.88
1638631980,"disk3",37438705.01,15.93
1638631995,"disk3",39330365.79,16.44
1638632010,"disk3",40403669.11,16.48
1638632025,"disk3",43798197.05,16.94
1638632040,"disk3",45976235.29,16.8
1638632055,"disk3",49348396.09,17.46
1638632070,"disk3",48530310.26,18.61
1638632085,"disk3",50503221.06,18.74
1638632100,"disk3",45000238.05,18.11
1638632115,"disk3",49013234.52,18.48
1638632130,"disk3",43515621.01,18.93
1638632145,"disk3",43398452.7,22.18
1638632160,"disk3",48620348.07,18.47
1638632175,"disk3",54901197.38,18.29
1638632190,"disk3",46474638.09,17.61
1638632205,"disk3",55736588.83,18.91
1638632220,"disk3",45998305.61,17.28
1638632235,"disk3",46583584.34,17.31
1638632250,"disk3",39467873.93,17.17
1638632265,"disk3",38399275.87,16.04
1638632280,"disk3",39724251.11,16.97
1638632295,"disk3",36969372.92,17.42
1638632310,"disk3",32204605.37,15.95
1638632325,"disk3",35956377.58,17.3
1638632340,"disk3",37720022.09,17.27
1638632355,"disk3",40175821.83,16.66
1638632370,"disk3",32942803.34,16.18
1638632385,"disk3",33409951.23,15.68
1638632400,"disk3",35518827.38,16.82
1638632415,"disk3",41592297.25,17.29
1638632430,"disk3",39936373.26,17.09
1638632445,"disk3",44654441.5,16.2
1638632460,"disk3",43194676.55,17.32
1638632475,"disk3",38470804.78,16.43
1638632490,"disk3",35648928.6,15.97
1638632505,"disk3",37258731.34,16.75
1638632520,"disk3",35374857.36,16.28
1638632535,"disk3",37497086.6,16.34
1638632550,"disk3",34765630.3,15.75
1638632565,"disk3",42940171.74,17.1
1638632580,"disk3",37588294.67,16.76
1638632595,"disk3",44280881.93,18.41
1638632610,"disk3",41382328.73,17.16
1638632625,"disk3",41484243.19,17.76
1638632640,"disk3",42055475.87,16.96
1638632655,"disk3",37593948.03,16.08
1638632670,"disk3",35807613.25,16.18
1638632685,"disk3",35826458.51,16.86
1638632700,"disk3",38975998.24,16.15
1638632715,"disk3",44597608.01,16.72
1638632730,"disk3",39065146.51,16.28
1638632745,"disk3",43555812.82,16.98
1638632760,"disk3",43309768.16,17.92
1638632775,"disk3",38273145.4,16.84
1638632790,"disk3",41435721.71,17.68
1638632805,"disk3",40096273.27,17.26
1638632820,"disk3",42148557.1,16.81
1638632835,"disk3",38896564.34,17.36
1638632850,"disk3",44804726.92,18.25
1638632865,"disk3",43400889.18,17.92
1638632880,"disk3",43014667.58,17.14
1638632895,"disk3",44271098.38,17.63
1638632910,"disk3",46007238.93,17.72
1638632925,"disk3",45117763.55,17.84
1638632940,"disk3",43279440.43,17.1
1638632955,"disk3",40036916.91,17.17
1638632970,"disk3",38162042.59,16.93
1638632985,"disk3",34396916.72,16.77
1638633000,"disk3",42467861.4,17.35
1638633015,"disk3",45708438.34,17.7
1638633030,"disk3",37663119.48,16.16
1638633045,"disk3",36098241.48,16.32
1638633060,"disk3",33678998.75,15.33
1638633075,"disk3",36527024.86,16.64
1638633090,"disk3",36902337.45,16.16
1638633105,"disk3",30864034.36,15.45
1638633120,"disk3",33459675.58,15.93
1638633135,"disk3",48237237.93,18.47
1638633150,"disk3",39827148.15,17.46
1638633165,"disk3",35572389.85,16.91
1638633180,"disk3",37654887.11,17.73
1638633195,"disk3",42030806.51,18.1
1638633210,"disk3",35810078.31,16.48
1638633225,"disk3",33621994.6,16.4
1638633240,"disk3",29466345.32,15.82
1638633255,"disk3",30176365.97,15.01
1638633270,"disk3",31795090.8,16.07
1638633285,"disk3",33803880.19,16.84
1638633300,"disk3",28267926.85,16.02
1638633315,"disk3",28940585.92,15.19
1638633330,"disk3",27327115.89,15.98
1638633345,"disk3",33114063.82,16.69
1638633360,"disk3",29600467.34,16.69
1638633375,"disk3",35994815.69,17.26
1638633390,"disk3",35240710.49,17.45
1638633405,"disk3",34090456.84,17.05
1638633420,"disk3",30974356.67,17.02
1638633435,"disk3",34832786.56,17.02
1638633450,"disk3",34335459.02,16.95
1638633465,"disk3",31925602.42,16.26
1638633480,"disk3",33669984.62,15.83
1638633495,"disk3",41950964.1,18.34
1638633510,"disk3",43933028.44,18.35
1638633525,"disk3",45974229.41,17.66
1638633540,"disk3",43206278.76,16.92
1638633555,"disk3",42726495.07,17
1638633570,"disk3",46167460.36,17.78
1638633585,"disk3",47380782.89,17.28
1638633600,"disk3",44997416.17,17.4
1638622800,"disk4",43184341.27,19.26
1638622815,"disk4",55551090.93,18
1638622830,"disk4",50893672.08,18.31
1638622845,"disk4",48652790.62,17.64
1638622860,"disk4",50169281.35,17.93
1638622875,"disk4",57611165.07,18.8
1638622890,"disk4",55294115.34,18.09
1638622905,"disk4",54959217.53,18.41
1638622920,"disk4",53693302.87,19.08
1638622935,"disk4",56101760.92,19.65
1638622950,"disk4",53961216.42,19.9
1638622965,"disk4",54694778.43,18.65
1638622980,"disk4",46813423.7,18.85
1638622995,"disk4",50336216.13,18.02
1638623010,"disk4",55739262.7,18.98
1638623025,"disk4",49152748.63,20.56
1638623040,"disk4",54838638.35,19.79
1638623055,"disk4",63946636.71,21.01
1638623070,"disk4",57843218.85,20.15
1638623085,"disk4",50213504.72,19.53
1638623100,"disk4",51092962.48,18.38
1638623115,"disk4",55413434.71,19.74
1638623130,"disk4",57563469.63,18.68
1638623145,"disk4",56522409.65,18.07
1638623160,"disk4",56504400.21,18.09
1638623175,"disk4",52298441.56,18.52
1638623190,"disk4",54704759.62,18.76
1638623205,"disk4",55526670.27,18.26
1638623220,"disk4",52540670.07,18.2
1638623235,"disk4",54620083.34,18.97
1638623250,"disk4",52050773.81,18.36
1638623265,"disk4",59022559.39,18.7
1638623280,"disk4",53059907.74,18.42
1638623295,"disk4",61079631.44,18.99
1638623310,"disk4",59092728.27,18.94
1638623325,"disk4",58069283.1,19.71
1638623340,"disk4",60518599.99,19.34
1638623355,"disk4",58315006.49,19.16
1638623370,"disk4",56721708.56,18.69
1638623385,"disk4",58038637.63,18.46
1638623400,"disk4",53999626.15,21.51
1638623415,"disk4",60801036.21,19.45
1638623430,"disk4",56341832.21,18.65
1638623445,"disk4",58447255.1,18.98
1638623460,"disk4",56629496.83,19.01
1638623475,"disk4",61279552.64,19.69
1638623490,"disk4",54412227.34,18.27
1638623505,"disk4",52172955.15,18.98
1638623520,"disk4",52226665.21,18.04
1638623535,"disk4",52581568.26,18.55
1638623550,"disk4",52206499.22,22.36
1638623565,"disk4",57532189.68,19.15
1638623580,"disk4",65596230.39,19.75
1638623595,"disk4",63552526.12,20.61
1638623610,"disk4",69724230,21.28
1638623625,"disk4",54908658.35,20.7
1638623640,"disk4",49702407.55,18.6
1638623655,"disk4",47800480.4,17.81
1638623670,"disk4",50815605.01,18.22
1638623685,"disk4",53135340.64,18.14
1638623700,"disk4",53713514.63,18.13
1638623715,"disk4",51251978.51,17.75
1638623730,"disk4",54981848.31,19.05
1638623745,"disk4",52119193.88,17.84
1638623760,"disk4",46613043.56,17.26
1638623775,"disk4",53433152.3,18.31
1638623790,"disk4",53633080.86,18.61
1638623805,"disk4",62933148.09,19.9
1638623820,"disk4",52695896.75,18.08
1638623835,"disk4",52234565.54,18.39
1638623850,"disk4",53861566.69,18.12
1638623865,"disk4",47111659.52,16.32
1638623880,"disk4",44959468.37,16.02
1638623895,"disk4",49445740.67,17
1638623910,"disk4",44049077.69,17.95
1638623925,"disk4",42371870.13,17.1
1638623940,"disk4",49422833.88,17.2
1638623955,"disk4",51228549.36,17.7
1638623970,"disk4",39871064.27,16.2
1638623985,"disk4",42914869.93,16.72
1638624000,"disk4",58594292.52,19.15
1638624015,"disk4",64554403.21,21.08
1638624030,"disk4",63967488,20.09
1638624045,"disk4",55890932.65,18.45
1638624060,"disk4",57970284.39,19.06
1638624075,"disk4",45595546.84,17.89
1638624090,"disk4",42121041.95,16.78
1638624105,"disk4",53512655.59,18.31
1638624120,"disk4",52039116.31,20.04
1638624135,"disk4",50184200.17,17.9
1638624150,"disk4",51513648.55,17.96
1638624165,"disk4",48544656.32,17.3
1638624180,"disk4",42438172.76,16.43
1638624195,"disk4",46881938.17,17.54
1638624210,"disk4",48946201.36,17.89
1638624225,"disk4",49924965.62,18.07
1638624240,"disk4",59830503.46,20.47
1638624255,"disk4",52687255.21,19.47
1638624270,"disk4",50799036.78,17.89
1638624285,"disk4",53691094.27,18.44
1638624300,"disk4",52245943.46,18.04
1638624315,"disk4",53066153.05,17.82
1638624330,"disk4",47387732.54,18.04
1638624345,"disk4",46863507.71,17.91
1638624360,"disk4",44276343.87,18.82
1638624375,"disk4",42892971.32,16.9
1638624390,"disk4",39790858.4,16.39
1638624405,"disk4",39940812.78,17.04
1638624420,"disk4",41286325.87,16.97
1638624435,"disk4",43093006.7,17.25
1638624450,"disk4",36321029.18,15.96
1638624465,"disk4",41371966.88,16.52
1638624480,"disk4",45057666.78,17.41
1638624495,"disk4",49534145.29,18.28
1638624510,"disk4",54261513.68,19.51
1638624525,"disk4",51563736.11,18.59
1638624540,"disk4",46088627.6,19.74
1638624555,"disk4",52651986.58,18.73
1638624570,"disk4",43487293.14,17.22
1638624585,"disk4",41736137.41,17.2
1638624600,"disk4",55196744.5,18.65
1638624615,"disk4",47782368.07,17.6
1638624630,"disk4",48751711.79,17.66
1638624645,"disk4",46643173.72,17.4
1638624660,"disk4",44884598.28,18.26
1638624675,"disk4",51698618.17,20.78
1638624690,"disk4",46907408.15,17.87
1638624705,"disk4",45589496.23,18.04
1638624720,"disk4",44837398.73,16.97
1638624735,"disk4",47378264.49,17.96
1638624750,"disk4",38892216.35,16.6
1638624765,"disk4",44227763.7,17.92
1638624780,"disk4",49349350.84,22.16
1638624795,"disk4",40892946.17,17.9
1638624810,"disk4",38726541.92,15.75
1638624825,"disk4",44704586.58,17.91
1638624840,"disk4",51974825.13,18.84
1638624855,"disk4",46852664.97,18.05
1638624870,"disk4",46841310.03,18.1
1638624885,"disk4",47619431.34,17.53
1638624900,"disk4",48469871.11,19.02
1638624915,"disk4",54498911.91,19.93
1638624930,"disk4",57451613.08,18.38
1638624945,"disk4",48187288.38,16.5
1638624960,"disk4",51115726.77,17.55
1638624975,"disk4",50313538.57,18.44
1638624990,"disk4",50885092.61,17.69
1638625005,"disk4",47294074.58,17.08
1638625020,"disk4",43764955.97,17.74
1638625035,"disk4",54055339.75,17.82
1638625050,"disk4",50315490.05,16.96
1638625065,"disk4",43552749.4,16.78
1638625080,"disk4",47060003.64,17.63
1638625095,"disk4",42173523.41,16.93
1638625110,"disk4",43864186.35,17.03
1638625125,"disk4",52339387.65,18.27
1638625140,"disk4",49486045.47,16.86
1638625155,"disk4",53636788.01,17.9
1638625170,"disk4",50993448.88,16.85
1638625185,"disk4",50419484.91,16.31
1638625200,"disk4",49452951.68,18.67
1638625215,"disk4",57196710.21,18.55
1638625230,"disk4",61145919.73,19.87
1638625245,"disk4",50202991.08,18.37
1638625260,"disk4",47299008.2,17.16
1638625275,"disk4",51202032.44,17.79
1638625290,"disk4",51306503.2,18.74
1638625305,"disk4",51513556.7,18.33
1638625320,"disk4",59792584.45,19.77
1638625335,"disk4",59116521.47,20.32
1638625350,"disk4",53485330.69,20.73
1638625365,"disk4",57531339.01,21.2
1638625380,"disk4",58275194.5,19.11
1638625395,"disk4",55275727.08,19.18
1638625410,"disk4",51860565.26,18.84
1638625425,"disk4",44343346,17.34
1638625440,"disk4",44156146.44,17.31
1638625455,"disk4",45429485.03,17.24
1638625470,"disk4",47903420.36,17.38
1638625485,"disk4",45719243.42,16.99
1638625500,"disk4",43526796.27,17.22
1638625515,"disk4",43970827.72,17.14
1638625530,"disk4",44331574.38,17.7
1638625545,"disk4",53273566.39,18.34
1638625560,"disk4",51127530.15,16.5
1638625575,"disk4",52521972.49,20.52
1638625590,"disk4",47015553.78,17.82
1638625605,"disk4",47667376.97,18.07
1638625620,"disk4",43086806.1,17.41
1638625635,"disk4",52321879.26,17.38
1638625650,"disk4",49539525.98,17.73
1638625665,"disk4",50424904.39,17.72
1638625680,"disk4",49599442.65,16.84
1638625695,"disk4",50628036.38,18.11
1638625710,"disk4",61196750.03,18.82
1638625725,"disk4",65965151.95,20.03
1638625740,"disk4",60270949.4,19.27
1638625755,"disk4",52858165.04,18.43
1638625770,"disk4",45356535.09,17.83
1638625785,"disk4",60979941.22,19.99
1638625800,"disk4",49949641.27,19.67
1638625815,"disk4",52770712.21,19.26
1638625830,"disk4",49856887.02,18.75
1638625845,"disk4",50023442.91,17.77
1638625860,"disk4",45339974.42,17.6
1638625875,"disk4",54920671.07,17.24
1638625890,"disk4",49198908.75,17.55
1638625905,"disk4",53167641.72,18.14
1638625920,"disk4",54926618.13,18.68
1638625935,"disk4",50926368.19,19.18
1638625950,"disk4",54305801.26,18.57
1638625965,"disk4",55153640.65,19.95
1638625980,"disk4",54845086.6,17.81
1638625995,"disk4",46682369.23,18.37
1638626010,"disk4",42369551.46,16.8
1638626025,"disk4",47535539.72,17.41
1638626040,"disk4",48921476.46,17.75
1638626055,"disk4",51072483.81,18.39
1638626070,"disk4",54056043.64,19.07
1638626085,"disk4",52142598.3,18.92
1638626100,"disk4",46208617.44,17.45
1638626115,"disk4",47433363.37,17.56
1638626130,"disk4",49310453.71,18
1638626145,"disk4",46772320.93,18.68
1638626160,"disk4",40850970.24,17.08
1638626175,"disk4",42638049.52,16.27
1638626190,"disk4",44832503.75,17.3
1638626205,"disk4",53314175.23,18.63
1638626220,"disk4",47452359.46,17.35
1638626235,"disk4",42432933.92,17.87
1638626250,"disk4",43906283.24,16.67
1638626265,"disk4",42563150.01,17.11
1638626280,"disk4",45091109.44,16.75
1638626295,"disk4",42793402.7,16.63
1638626310,"disk4",43926353.83,17.15
1638626325,"disk4",49926606.09,18.98
1638626340,"disk4",53109653.34,18.62
1638626355,"disk4",56004848.11,19.72
1638626370,"disk4",50793449.5,18.15
1638626385,"disk4",44592225.8,18.22
1638626400,"disk4",51034587.88,19.47
1638626415,"disk4",47990050.16,18.29
1638626430,"disk4",55978137.99,18.43
1638626445,"disk4",50369341.19,17.46
1638626460,"disk4",51802037,17.21
1638626475,"disk4",56057364.73,18.52
1638626490,"disk4",52990622.98,17.53
1638626505,"disk4",55196598.54,17.5
1638626520,"disk4",41253188.33,16.49
1638626535,"disk4",45242889.41,16.48
1638626550,"disk4",54347764.47,18.57
1638626565,"disk4",48398913.3,17.48
1638626580,"disk4",48661396.01,18.7
1638626595,"disk4",47074398.38,19.03
1638626610,"disk4",54462226.54,18.94
1638626625,"disk4",46627381.4,17.05
1638626640,"disk4",48718623.3,17.29
1638626655,"disk4",51119144.64,18.11
1638626670,"disk4",50718712.17,16.86
1638626685,"disk4",54506016.87,17.78
1638626700,"disk4",48686522.36,17.66
1638626715,"disk4",56480819.86,18.51
1638626730,"disk4",59694905.09,17.91
1638626745,"disk4",52214832.78,17.27
1638626760,"disk4",45220742.83,18.87
1638626775,"disk4",45050062.29,16.03
1638626790,"disk4",64451147.85,18.42
1638626805,"disk4",59519499.59,19.01
1638626820,"disk4",50150306.44,17.16
1638626835,"disk4",51320560.56,17.84
1638626850,"disk4",62119906.2,19.08
1638626865,"disk4",46775745.31,16.32
1638626880,"disk4",38952751.24,16.68
1638626895,"disk4",51203008.21,19.1
1638626910,"disk4",49059438.59,17.08
1638626925,"disk4",64527663.34,20.84
1638626940,"disk4",51043437.97,17.07
1638626955,"disk4",47263120.6,17.29
1638626970,"disk4",52871087.1,17.96
1638626985,"disk4",74275051.36,23.92
1638627000,"disk4",49303151.61,18.46
1638627015,"disk4",59147261.9,19.37
1638627030,"disk4",46158564.79,17.27
1638627045,"disk4",71932581.95,21.22
1638627060,"disk4",49225665.09,17.9
1638627075,"disk4",47182601.95,16.84
1638627090,"disk4",46501893.79,15.98
1638627105,"disk4",59270075.76,18.6
1638627120,"disk4",42614100.32,16.28
1638627135,"disk4",52712444.66,17.93
1638627150,"disk4",42280890.73,17.02
1638627165,"disk4",57566349.99,19.44
1638627180,"disk4",46472913.05,17.63
1638627195,"disk4",55866226.82,18.29
1638627210,"disk4",50843377.61,16.83
1638627225,"disk4",65914162.71,19.29
1638627240,"disk4",52980408.11,16.89
1638627255,"disk4",51034546.1,16.65
1638627270,"disk4",66108337.03,20.14
1638627285,"disk4",51431023.35,16.6
1638627300,"disk4",55809573.3,18.11
1638627315,"disk4",50045547.66,16.74
1638627330,"disk4",68112628.28,19.4
1638627345,"disk4",53017945.54,16.09
1638627360,"disk4",50378313.76,16.2
1638627375,"disk4",55525133.67,16.37
1638627390,"disk4",56699567.23,18.74
1638627405,"disk4",44425885.96,16.23
1638627420,"disk4",45720110.52,16.5
1638627435,"disk4",54072485.64,18.98
1638627450,"disk4",58632954.86,18.45
1638627465,"disk4",48247148.32,16.65
1638627480,"disk4",44811843.44,15.94
1638627495,"disk4",60601523.14,17.92
1638627510,"disk4",58535283.91,18.79
1638627525,"disk4",53992083.7,16.8
1638627540,"disk4",47044445.71,16.83
1638627555,"disk4",46199191.66,16.77
1638627570,"disk4",55812183.62,18.35
1638627585,"disk4",46975054.6,17.49
1638627600,"disk4",46462357.64,16.52
1638627615,"disk4",46899112.91,17.05
1638627630,"disk4",48158505.72,16.78
1638627645,"disk4",48960933.22,16.48
1638627660,"disk4",48494380.4,17.71
1638627675,"disk4",51046685.91,16.66
1638627690,"disk4",46240232.83,17.42
1638627705,"disk4",55358462.45,20.36
1638627720,"disk4",54014924.47,18.11
1638627735,"disk4",48117377.15,17.85
1638627750,"disk4",43865031.76,16.6
1638627765,"disk4",44923648.76,17.09
1638627780,"disk4",49935806.34,19.28
1638627795,"disk4",50170186.44,18.47
1638627810,"disk4",40608566.55,16.18
1638627825,"disk4",45222300.03,16.8
1638627840,"disk4",45464029.07,17.22
1638627855,"disk4",43436056.56,16.21
1638627870,"disk4",39598618.16,16.44
1638627885,"disk4",44655969.87,16.65
1638627900,"disk4",45452346.46,17.12
1638627915,"disk4",39514616.9,15.88
1638627930,"disk4",34267282.99,15.67
1638627945,"disk4",45930922.46,18.29
1638627960,"disk4",50043244.86,19.73
1638627975,"disk4",50863971.45,17.75
1638627990,"disk4",50362719.99,19.3
1638628005,"disk4",38729721.87,17.16
1638628020,"disk4",39292271.48,17.37
1638628035,"disk4",51789122.93,19.16
1638628050,"disk4",50373140.13,19.71
1638628065,"disk4",44678032.26,18.36
1638628080,"disk4",46418834.02,17.76
1638628095,"disk4",44756472.63,17.82
1638628110,"disk4",38087075.7,16.32
1638628125,"disk4",37118916.1,16.9
1638628140,"disk4",46858539.96,17.78
1638628155,"disk4",36088213.59,16.41
1638628170,"disk4",33213920.82,16.75
1638628185,"disk4",35320745.32,16.76
1638628200,"disk4",44252407.16,18.02
1638628215,"disk4",37359184.97,16.76
1638628230,"disk4",35438624.95,16.44
1638628245,"disk4",39431387.39,17.32
1638628260,"disk4",43348086.6,18.32
1638628275,"disk4",41731016.95,18.18
1638628290,"disk4",42060422.13,17.29
1638628305,"disk4",44572982.73,16.86
1638628320,"disk4",43833859.72,17.23
1638628335,"disk4",39992718.5,16.46
1638628350,"disk4",34454176.71,15.58
1638628365,"disk4",42308822.17,17.1
1638628380,"disk4",46064032.15,16.79
1638628395,"disk4",45740129.84,17.07
1638628410,"disk4",44948695.91,16.9
1638628425,"disk4",44334204.5,16.66
1638628440,"disk4",42843603.01,17.13
1638628455,"disk4",43226938.55,17.13
1638628470,"disk4",38995020.38,16.39
1638628485,"disk4",48389530.92,17.59
1638628500,"disk4",47188552.29,17.43
1638628515,"disk4",44107869.01,16.36
1638628530,"disk4",40769037.4,16.29
1638628545,"disk4",51875428.8,17.2
1638628560,"disk4",50881093.88,16.94
1638628575,"disk4",52584935.28,17.63
1638628590,"disk4",44731602.74,17.24
1638628605,"disk4",43732962.83,16.87
1638628620,"disk4",45762800.02,17.26
1638628635,"disk4",45893594.83,16.95
1638628650,"disk4",46440290.05,18.45
1638628665,"disk4",41972670.91,16.22
1638628680,"disk4",45401962.05,17.05
1638628695,"disk4",37554765.56,15.43
1638628710,"disk4",36620058.63,15.35
1638628725,"disk4",38990298.09,16.12
1638628740,"disk4",43300851.77,16.57
1638628755,"disk4",42387098.64,16.5
1638628770,"disk4",47098890.51,16.48
1638628785,"disk4",46063197.56,17.5
1638628800,"disk4",37728000.11,16.11
1638628815,"disk4",39104356.56,16.23
1638628830,"disk4",40609811.64,15.98
1638628845,"disk4",40173729.29,16.66
1638628860,"disk4",44366357.07,16.86
1638628875,"disk4",49483558.6,17.11
1638628890,"disk4",49176252.87,17.6
1638628905,"disk4",51196248.03,18.51
1638628920,"disk4",38572285.98,15.79
1638628935,"disk4",35942856.85,15.52
1638628950,"disk4",42069741.23,16.55
1638628965,"disk4",48632745.88,17.11
1638628980,"disk4",49845386.7,17.13
1638628995,"disk4",43277249.39,16.57
1638629010,"disk4",45740097.29,18.25
1638629025,"disk4",44617193.39,16.3
1638629040,"disk4",45128024.58,17.07
1638629055,"disk4",43559474.3,15.84
1638629070,"disk4",42768719.56,15.8
1638629085,"disk4",41076352.15,15.52
1638629100,"disk4",42126807.42,16.32
1638629115,"disk4",48102648.73,18.04
1638629130,"disk4",43475689.26,16.44
1638629145,"disk4",44230123.91,16.56
1638629160,"disk4",51254175.71,17.76
1638629175,"disk4",43369441.32,19.8
1638629190,"disk4",40813528.24,17.55
1638629205,"disk4",41866043.21,17.47
1638629220,"disk4",50970859.19,17.47
1638629235,"disk4",52306095.1,17.2
1638629250,"disk4",43492622.35,16.15
1638629265,"disk4",44417519.19,16.19
1638629280,"disk4",46377290.3,19.44
1638629295,"disk4",45726486.48,16.4
1638629310,"disk4",44355886.06,15.76
1638629325,"disk4",47513502.77,16.41
1638629340,"disk4",44984995.39,16.52
1638629355,"disk4",45932268.96,16.2
1638629370,"disk4",47267553.45,15.4
1638629385,"disk4",56438133.37,16.2
1638629400,"disk4",56030087.45,18.08
1638629415,"disk4",55255244.47,17.09
1638629430,"disk4",53851286.01,16.72
1638629445,"disk4",52181849.72,17.02
1638629460,"disk4",52004356.6,16.63
1638629475,"disk4",51521346.31,15.95
1638629490,"disk4",57770847.87,17.07
1638629505,"disk4",55329915.74,16.32
1638629520,"disk4",50642772.9,16.11
1638629535,"disk4",53803389.94,16.99
1638629550,"disk4",49989168.88,16.38
1638629565,"disk4",53341051.05,17.67
1638629580,"disk4",53576477.53,17.66
1638629595,"disk4",60058169.36,19.19
1638629610,"disk4",57057601.93,18.1
1638629625,"disk4",56070573.45,17.76
1638629640,"disk4",55756147.8,16.78
1638629655,"disk4",57464608.13,16.22
1638629670,"disk4",53028075.11,16.16
1638629685,"disk4",51253173.5,17.2
1638629700,"disk4",51603240.39,16.64
1638629715,"disk4",61320098.03,18.32
1638629730,"disk4",54605054.11,16.57
1638629745,"disk4",57353639.58,17.14
1638629760,"disk4",61322349.26,17.66
1638629775,"disk4",66976861.25,18.3
1638629790,"disk4",60906037.64,18.1
1638629805,"disk4",56493918.2,16.5
1638629820,"disk4",50333469.8,15.61
1638629835,"disk4",48500842.3,16.34
1638629850,"disk4",57908454.66,17.86
1638629865,"disk4",61104159.64,17.89
1638629880,"disk4",55100453.07,17.41
1638629895,"disk4",59728887.27,17.7
1638629910,"disk4",48023855.81,16.04
1638629925,"disk4",59389910.84,17.47
1638629940,"disk4",57883656.35,17.53
1638629955,"disk4",70691542.84,18.46
1638629970,"disk4",59280088.66,18.75
1638629985,"disk4",60820161.91,17.23
1638630000,"disk4",60793633.74,17.86
1638630015,"disk4",66274954.43,17.88
1638630030,"disk4",57184398.25,17.38
1638630045,"disk4",60203098.7,17.3
1638630060,"disk4",63159272.74,19.93
1638630075,"disk4",67785598.13,18.47
1638630090,"disk4",63051400.17,17.4
1638630105,"disk4",58493190.78,17.98
1638630120,"disk4",65390114.58,18.68
1638630135,"disk4",70716800.45,19.42
1638630150,"disk4",62604933.66,21.54
1638630165,"disk4",60061478.76,17.6
