"ts","disk_id","throughput","latency"
1661182470,"disk6",9940597.26,90.59
1661182485,"disk6",10047265.91,94.66
1661182500,"disk6",7565692.93,109.14
1661182515,"disk6",9054716.56,114.06
1661182530,"disk6",10034456.47,122.58
1661182545,"disk6",9776183.66,145.4
1661182560,"disk6",11303990.79,281.9
1661182575,"disk6",14541358.55,317.28
1661182590,"disk6",18695326.61,106.6
1661182605,"disk6",8566595.64,129.51
1661182620,"disk6",14668688.74,119.6
1661182635,"disk6",30662266.99,182.5
1661182650,"disk6",11508438.15,125.87
1661182665,"disk6",27603297.09,200.87
1661182680,"disk6",19784872.18,262.68
1661182695,"disk6",7773901.34,384.15
1661182710,"disk6",9214588.7,NA
1661182725,"disk6",15255936.22,135.86
1661182740,"disk6",11036876.89,67.66
1661182755,"disk6",10032212.79,138.27
1661182770,"disk6",8691517.22,149.64
1661182785,"disk6",7456741.18,104.59
1661182800,"disk6",9152032.68,91.96
1661182815,"disk6",9282135.13,156.45
1661182830,"disk6",7858603.71,106.57
1661182845,"disk6",8723771.2,111.86
1661182860,"disk6",11671859.05,161.54
1661182875,"disk6",9076997.06,94.8
1661182890,"disk6",9234336.53,225.5
1661182905,"disk6",6525429.03,450.27
1661182920,"disk6",4560902.66,356.45
1661182935,"disk6",8384687.45,174.18
1661182950,"disk6",8766989.63,97.7
1661182965,"disk6",11929419.17,228.79
1661182980,"disk6",8331555.44,115.15
1661182995,"disk6",15676626.17,258.56
1661183010,"disk6",23716083.91,328.1
1661183025,"disk6",21801412.98,223.69
1661183040,"disk6",19159829.86,249.68
1661183055,"disk6",15628754.56,231.54
1661183070,"disk6",14107609.52,263
1661183085,"disk6",19879588.18,184.36
1661183100,"disk6",37757388.04,241.97
1661183115,"disk6",53264320.28,249.49
1661183130,"disk6",52116603.55,164.95
1661183145,"disk6",18619843.06,148.77
1661183160,"disk6",19133201.91,180.99
1661183175,"disk6",34513101.3,153.07
1661183190,"disk6",44262088.45,183.66
1661183205,"disk6",26368540.77,175.41
1661183220,"disk6",26839050.22,126.9
1661183235,"disk6",39992255.58,194.94
1661183250,"disk6",36340047.26,127.22
1661183265,"disk6",28338747.11,130.19
1661183280,"disk6",16550319.3,114.42
1661183295,"disk6",15250588.19,77.81
1661183310,"disk6",16094322.32,143.58
1661183325,"disk6",30876838.67,91.41
1661183340,"disk6",37861880.7,149.82
1661183355,"disk6",19902565.72,78.01
1661183370,"disk6",32959856.18,154.1
1661183385,"disk6",16299730.92,141.29
1661183400,"disk6",11887790.69,125.62
1661183415,"disk6",8087331.61,198.57
1661183430,"disk6",6631645.38,75.88
1661183445,"disk6",8144485.3,119.29
1661183460,"disk6",9441106.99,270.81
1661183475,"disk6",7852568.34,153.19
1661183490,"disk6",11442258.25,226.73
1661183505,"disk6",11771636.72,232.79
1661183520,"disk6",8990452.19,70.12
1661183535,"disk6",11982318.22,108.27
1661183550,"disk6",9051807.47,194.01
1661183565,"disk6",8931583.05,96.87
1661183580,"disk6",9587285.87,109.95
1661183595,"disk6",9200904.56,93.5
1661183610,"disk6",9042289.14,79.08
1661183625,"disk6",8633320.77,131.06
1661183640,"disk6",7986282.66,92.58
1661183655,"disk6",17616349.95,77.68
1661183670,"disk6",24528361.78,150.08
1661183685,"disk6",25729367.41,122.97
1661183700,"disk6",16146781.66,83.72
1661183715,"disk6",12538217,222.64
1661183730,"disk6",14666998.01,199.14
1661183745,"disk6",12192994.11,128.74
1661183760,"disk6",9453004.44,251.46
1661183775,"disk6",17670920.2,96.34
1661183790,"disk6",23822918.52,85.14
1661183805,"disk6",17880332.18,33.51
1661183820,"disk6",20577486.89,95.28
1661183835,"disk6",10411399,94.72
1661183850,"disk6",10572175.68,109.15
1661183865,"disk6",9983021.32,69.78
1661183880,"disk6",12313767.81,134.7
1661183895,"disk6",13617898.36,222.15
1661183910,"disk6",13089892.9,211.55
1661183925,"disk6",11225952.77,248.3
1661183940,"disk6",9992129.13,140.62
1661183955,"disk6",11106718.3,124.69
1661183970,"disk6",13161586.65,164.31
1661183985,"disk6",23500724.14,332.82
1661184000,"disk6",8839751.07,555.9
1661173215,"disk8",22917621.33,176.84
1661173230,"disk8",20152791.39,219.59
1661173245,"disk8",26453377.94,245.21
1661173260,"disk8",26063744.98,301.6
1661173275,"disk8",24682654.6,244.28
1661173290,"disk8",29752484.52,708.21
1661173305,"disk8",16753088.6,162.11
1661173320,"disk8",22153235.96,239.82
1661173335,"disk8",32734303.96,286.14
1661173350,"disk8",25321160.64,271.87
1661173365,"disk8",28054011.48,259.51
1661173380,"disk8",38444655.53,469.61
1661173395,"disk8",26631646.12,277.69
1661173410,"disk8",26446955.94,272.7
1661173425,"disk8",41902383.33,416.04
1661173440,"disk8",39285123.68,356.12
1661173455,"disk8",35250524.51,299.45
1661173470,"disk8",32741720.55,340.52
1661173485,"disk8",36173702.23,290.39
1661173500,"disk8",55780257.06,974.15
1661173515,"disk8",56784916.71,675.77
1661173530,"disk8",43163771.27,568.99
1661173545,"disk8",NA,704.5
1661173560,"disk8",NA,162.88
1661173575,"disk8",NA,94.27
1661173590,"disk8",35171929.38,1971.23
1661173605,"disk8",28206310.43,1099.71
1661173620,"disk8",29010395.87,407.91
1661173635,"disk8",29509674.02,347.54
1661173650,"disk8",27119233.44,303.77
1661173665,"disk8",36890500.59,459.57
1661173680,"disk8",38674045.94,227.15
1661173695,"disk8",28957377.38,256.8
1661173710,"disk8",42129676.77,338.54
1661173725,"disk8",54236750.22,421.31
1661173740,"disk8",43942873.07,216.07
1661173755,"disk8",46781055.81,359.52
1661173770,"disk8",46606370.39,609.75
1661173785,"disk8",47900723.41,421.97
1661173800,"disk8",36439259.07,921.2
1661173815,"disk8",38047539.58,635.09
1661173830,"disk8",39563179.56,425.8
1661173845,"disk8",42941852.13,546.28
1661173860,"disk8",42704986.38,342.03
1661173875,"disk8",40663138.8,326.76
1661173890,"disk8",40357368.7,393.5
1661173905,"disk8",26215407.46,446.34
1661173920,"disk8",21930602.32,366.54
1661173935,"disk8",23836222.81,383.62
1661173950,"disk8",30647103.16,350.89
1661173965,"disk8",27248519.4,211.21
1661173980,"disk8",29443170.7,259
1661173995,"disk8",35455235.87,230.81
1661174010,"disk8",31973888.41,254.09
1661174025,"disk8",28795602.6,270.01
1661174040,"disk8",22069081.36,381.73
1661174055,"disk8",28506329.02,347.19
1661174070,"disk8",36016996.6,254.08
1661174085,"disk8",39432055.28,238.41
1661174100,"disk8",33402335.05,213.3
1661174115,"disk8",20391117.6,374.64
1661174130,"disk8",22635856.03,529.97
1661174145,"disk8",NA,528.1
1661174160,"disk8",17051667.42,392.6
1661174175,"disk8",23115567.3,220.35
1661174190,"disk8",33041428.7,255.56
1661174205,"disk8",33487913.92,278.6
1661174220,"disk8",25358811.66,172.07
1661174235,"disk8",26048738.32,334.25
1661174250,"disk8",13226015.11,380.15
1661174265,"disk8",17173720.29,817.41
1661174280,"disk8",29824349.37,229.58
1661174295,"disk8",27996628.93,248.36
1661174310,"disk8",35725672.99,167.85
1661174325,"disk8",26195303.59,153.66
1661174340,"disk8",20308106.99,285.7
1661174355,"disk8",27922156.64,219.18
1661174370,"disk8",22501447.41,429.62
1661174385,"disk8",24836160.93,423.69
1661174400,"disk8",23743726.17,192.92
1661174415,"disk8",24875442.7,453.64
1661174430,"disk8",19637378.65,276.07
1661174445,"disk8",24761127.42,323.16
1661174460,"disk8",15851297.17,194.22
1661174475,"disk8",18946604.01,219.9
1661174490,"disk8",15642554.65,209.12
1661174505,"disk8",15824980.63,243.71
1661174520,"disk8",14975341.48,337.57
1661174535,"disk8",16736832.36,228.83
1661174550,"disk8",19514660.33,211.97
1661174565,"disk8",22622735.99,177.34
1661174580,"disk8",28380977.41,134.02
1661174595,"disk8",26849283.54,207.29
1661174610,"disk8",20349851.54,209.67
1661174625,"disk8",20152916.54,216.05
1661174640,"disk8",22056739.68,289.63
1661174655,"disk8",14346522.79,370.02
1661174670,"disk8",15367975.05,526
1661174685,"disk8",17224798.75,131.25
1661174700,"disk8",25428290.94,240.56
1661174715,"disk8",26900250.13,130.36
1661174730,"disk8",15145977.82,199.37
1661174745,"disk8",20282894.19,204.89
1661174760,"disk8",18169670.54,265.6
1661174775,"disk8",16591993.93,317.28
1661174790,"disk8",16118929.07,176.05
1661174805,"disk8",16884106.03,487.89
1661174820,"disk8",19093286.89,180.99
1661174835,"disk8",24112002.99,190.81
1661174850,"disk8",12635571.47,122.64
1661174865,"disk8",13313893.06,185.54
1661174880,"disk8",15390080.08,263.34
1661174895,"disk8",22611288.82,329.14
1661174910,"disk8",NA,76.45
1661174925,"disk8",37139914.62,174.44
1661174940,"disk8",43191482.67,126.35
1661174955,"disk8",33091271.83,108.51
1661174970,"disk8",24574900.28,336.98
1661174985,"disk8",22886606.62,426.11
1661175000,"disk8",20592539.97,321.68
1661175015,"disk8",20715579.74,483.83
1661175030,"disk8",30502812.96,407.49
1661175045,"disk8",21297571.05,186.32
1661175060,"disk8",19249418.29,266.21
1661175075,"disk8",21500862.56,222.85
1661175090,"disk8",NA,141.37
1661175105,"disk8",22726914.82,178.35
1661175120,"disk8",22253645.64,362.87
1661175135,"disk8",32530666.9,269.3
1661175150,"disk8",25709673.88,206.36
1661175165,"disk8",26497969.29,279.5
1661175180,"disk8",17194790.39,156.51
1661175195,"disk8",24732092.57,184.33
1661175210,"disk8",15522268.9,240.43
1661175225,"disk8",28456728.78,254.58
1661175240,"disk8",33300754.78,229.47
1661175255,"disk8",48117877.78,354.09
1661175270,"disk8",34557572.11,180.09
1661175285,"disk8",22361968.22,227.79
1661175300,"disk8",24049406.52,157.01
1661175315,"disk8",35938986.27,294.66
1661175330,"disk8",38494791.93,552.66
1661175345,"disk8",37458358.15,485.33
1661175360,"disk8",53192653.19,479.89
1661175375,"disk8",42681692.46,238.36
1661175390,"disk8",46157851.51,220.29
1661175405,"disk8",29418384.66,484.22
1661175420,"disk8",29713539.3,513.83
1661175435,"disk8",19297605.58,338.01
1661175450,"disk8",22457382.55,647.49
1661175465,"disk8",29594415.44,577.12
1661175480,"disk8",14763299.49,769.23
1661175495,"disk8",17531509.11,374.19
1661175510,"disk8",15429250.77,264.51
1661175525,"disk8",17489425.56,244.72
1661175540,"disk8",27766629.27,706.91
1661175555,"disk8",41623576.59,333.38
1661175570,"disk8",31546007.72,132.66
1661175585,"disk8",25249378.05,142.52
1661175600,"disk8",24261170.16,102.19
1661175615,"disk8",25468522.05,166.41
1661175630,"disk8",23093261.36,196.21
1661175645,"disk8",25152610.07,402.3
1661175660,"disk8",12447077.02,399.94
1661175675,"disk8",22061916.01,259.3
1661175690,"disk8",15651624.38,186.38
1661175705,"disk8",19390313.26,197.34
1661175720,"disk8",38488262.71,258.36
1661175735,"disk8",24280774.91,214.32
1661175750,"disk8",10816408.37,227.9
1661175765,"disk8",10229170.06,207.8
1661175780,"disk8",9919896.11,185.43
1661175795,"disk8",7753750.9,202.27
1661175810,"disk8",NA,99.83
1661175825,"disk8",10278404.16,337.26
1661175840,"disk8",12281398.1,262.39
1661175855,"disk8",12519829.87,106.67
1661175870,"disk8",NA,114.42
1661175885,"disk8",20268748.45,110.89
1661175900,"disk8",29760253.74,119.76
1661175915,"disk8",29753187.55,74.18
1661175930,"disk8",NA,173.71
1661175945,"disk8",NA,66.49
1661175960,"disk8",15745165.92,248.07
1661175975,"disk8",9677430.13,101.69
1661175990,"disk8",13367493.28,185.72
1661176005,"disk8",21742858.65,129.24
1661176020,"disk8",11720565.43,142.47
1661176035,"disk8",11764278.95,215.05
1661176050,"disk8",15208291.4,326.32
1661176065,"disk8",16950232.31,393.82
1661176080,"disk8",19144864.86,261.2
1661176095,"disk8",30420918.72,179.76
1661176110,"disk8",NA,112.81
1661176125,"disk8",18822262.46,227.46
1661176140,"disk8",13494771.8,117.09
1661176155,"disk8",18173223.7,163.11
1661176170,"disk8",17577573.81,178.16
1661176185,"disk8",14724483.56,101.6
1661176200,"disk8",17161180.68,149.37
1661176215,"disk8",14112033.87,161.47
1661176230,"disk8",14748500.31,116.77
1661176245,"disk8",26411350.34,128.46
1661176260,"disk8",31872119.16,264.77
1661176275,"disk8",10585162.5,181.96
1661176290,"disk8",16249992.56,146.06
1661176305,"disk8",8338805.93,168.34
1661176320,"disk8",8609420.59,286.53
1661176335,"disk8",10568683.11,201.32
1661176350,"disk8",21876918.08,92.5
1661176365,"disk8",26253846.37,173.98
1661176380,"disk8",10711061.3,124.77
1661176395,"disk8",10200344.8,110.6
1661176410,"disk8",31593893.48,274.67
1661176425,"disk8",24572820.91,296.69
1661176440,"disk8",23806291.18,84.74
1661176455,"disk8",14179629.11,229.65
1661176470,"disk8",14528618.74,123.88
1661176485,"disk8",15567847.46,144.43
1661176500,"disk8",17384070.76,84.38
1661176515,"disk8",18636017.49,254.19
1661176530,"disk8",21977664.53,225.59
1661176545,"disk8",25342962.78,87.28
1661176560,"disk8",20661170.48,89.11
1661176575,"disk8",24085556.09,377.34
1661176590,"disk8",20933781.82,226.11
1661176605,"disk8",29739315.97,291.37
1661176620,"disk8",30966261.39,97.51
1661176635,"disk8",28866814.63,94.9
1661176650,"disk8",30174381.28,145.31
1661176665,"disk8",28950513.69,126.46
1661176680,"disk8",21513536.61,117.84
1661176695,"disk8",32748767.02,156.08
1661176710,"disk8",19978591.78,241.68
1661176725,"disk8",19972286.87,168.51
1661176740,"disk8",20694189.17,220.48
1661176755,"disk8",18599566.05,134.55
1661176770,"disk8",NA,206.47
1661176785,"disk8",22188818.22,371.31
1661176800,"disk8",29909565.34,280.97
1661176815,"disk8",29786269.6,390.24
1661176830,"disk8",NA,98.95
1661176845,"disk8",19906647.73,183.53
1661176860,"disk8",17285094.42,191.74
1661176875,"disk8",21494407.19,125.44
1661176890,"disk8",15926186.13,383.02
1661176905,"disk8",22181721.32,391.97
1661176920,"disk8",30574550.8,210.93
1661176935,"disk8",28568344.93,151.94
1661176950,"disk8",NA,85.32
1661176965,"disk8",13724613.45,149.56
1661176980,"disk8",23439536.44,108.11
1661176995,"disk8",16368932.39,186.9
1661177010,"disk8",NA,97.25
1661177025,"disk8",14647557.13,230.89
1661177040,"disk8",22080290.36,194.29
1661177055,"disk8",20431152.22,276.9
1661177070,"disk8",NA,161.14
1661177085,"disk8",23108108.04,224.92
1661177100,"disk8",26166937.03,429.89
1661177115,"disk8",27369813.51,183.38
1661177130,"disk8",20493617.15,120.08
1661177145,"disk8",25356563.18,125.56
1661177160,"disk8",20144765.58,340.75
1661177175,"disk8",19219592.55,230.28
1661177190,"disk8",21049153.07,121.34
1661177205,"disk8",19704365.33,138.95
1661177220,"disk8",21676706.82,155.08
1661177235,"disk8",23960276.27,130.74
1661177250,"disk8",26985326.44,135.48
1661177265,"disk8",37995041.97,138.42
1661177280,"disk8",23923243.99,258.18
1661177295,"disk8",30067435.75,196.32
1661177310,"disk8",NA,85.39
1661177325,"disk8",28384226.05,209.24
1661177340,"disk8",24079410.24,198.95
1661177355,"disk8",28845525.3,212.53
1661177370,"disk8",19800562.34,211.57
1661177385,"disk8",16763171.62,133.65
1661177400,"disk8",15610357.86,185.8
1661177415,"disk8",19722323.29,229.04
1661177430,"disk8",15161194.27,144.13
1661177445,"disk8",14960098.09,196.96
1661177460,"disk8",15915113.19,169.62
1661177475,"disk8",14022617.99,171.76
1661177490,"disk8",16582659.17,147.08
1661177505,"disk8",29662469.74,168.96
1661177520,"disk8",21976828.7,344.57
1661177535,"disk8",29263354.36,851.66
1661177550,"disk8",22519012.12,211.72
1661177565,"disk8",15449563.66,460.39
1661177580,"disk8",20758816.99,217.01
1661177595,"disk8",17004374.69,326.46
1661177610,"disk8",17843406.84,282.96
1661177625,"disk8",15055827.67,192.08
1661177640,"disk8",22536508.04,111.94
1661177655,"disk8",12131754.35,102.52
1661177670,"disk8",28208886.72,162.12
1661177685,"disk8",22301871.39,148.4
1661177700,"disk8",15181165.76,101.13
1661177715,"disk8",19674574.26,136.53
1661177730,"disk8",NA,110.18
1661177745,"disk8",16922360.51,185.16
1661177760,"disk8",21679870.38,97.17
1661177775,"disk8",22078070.2,286.08
1661177790,"disk8",19084428.05,344.86
1661177805,"disk8",28446919.38,246.37
1661177820,"disk8",19294390.21,167.9
1661177835,"disk8",19251672.95,106.16
1661177850,"disk8",15580821.26,429.87
1661177865,"disk8",17965942.06,164.95
1661177880,"disk8",21027220.52,235.22
1661177895,"disk8",28712089.06,126.06
1661177910,"disk8",20879626.13,194.54
1661177925,"disk8",19874055.69,107.82
1661177940,"disk8",17260772.32,236.21
1661177955,"disk8",15495601.56,342.95
1661177970,"disk8",NA,144.24
1661177985,"disk8",35250984.73,119.52
1661178000,"disk8",35368387.59,182.33
1661178015,"disk8",NA,216.79
1661178030,"disk8",23084681.07,149.94
1661178045,"disk8",18825217.64,151.23
1661178060,"disk8",22433648.8,167.83
1661178075,"disk8",21580440.45,226.67
1661178090,"disk8",20452085.74,209.23
1661178105,"disk8",21100485.64,213.3
1661178120,"disk8",19988716.59,177.54
1661178135,"disk8",19455993.01,165.32
1661178150,"disk8",21547934.11,161.35
1661178165,"disk8",18384595.76,197.41
1661178180,"disk8",18700417.26,202.64
1661178195,"disk8",27115420.76,222.17
1661178210,"disk8",18015931.15,207.32
1661178225,"disk8",17590816.95,210.83
1661178240,"disk8",11859847.93,163.06
1661178255,"disk8",NA,301.11
1661178270,"disk8",25396461.4,111.64
1661178285,"disk8",28559562.47,279.56
1661178300,"disk8",21403149.64,423.92
1661178315,"disk8",23365682.25,315.88
1661178330,"disk8",13004296.27,486.5
1661178345,"disk8",12869363.3,445.17
1661178360,"disk8",12918153.17,175.57
1661178375,"disk8",14026279.37,166.41
1661178390,"disk8",12713314.6,158.23
1661178405,"disk8",18620113.84,207.67
1661178420,"disk8",16952238.62,281.94
1661178435,"disk8",13927734.5,172.82
1661178450,"disk8",15726932.3,151.87
1661178465,"disk8",16964660.23,126.68
1661178480,"disk8",22273900.53,149.45
1661178495,"disk8",14406971.83,163.82
1661178510,"disk8",NA,351.7
1661178525,"disk8",14038947.03,351.5
1661178540,"disk8",14349962.53,140.51
1661178555,"disk8",17805427.89,181.98
1661178570,"disk8",30980388.8,105.68
1661178585,"disk8",20232488.09,153.1
1661178600,"disk8",25335864.22,295.31
1661178615,"disk8",16319759.6,271.25
1661178630,"disk8",22526567.83,192.33
1661178645,"disk8",18970611.26,286.52
1661178660,"disk8",14481053.01,178.99
1661178675,"disk8",13572390.28,119.16
1661178690,"disk8",15754516.02,98.83
1661178705,"disk8",13391633.91,221.06
1661178720,"disk8",13428666.63,98.39
1661178735,"disk8",14464292.47,202.76
1661178750,"disk8",20620745.74,183.79
1661178765,"disk8",21670900.78,98.18
1661178780,"disk8",25506089.96,181.54
1661178795,"disk8",12703944.87,205.82
1661178810,"disk8",19825282.55,177.3
1661178825,"disk8",35671734.81,100.98
1661178840,"disk8",10096879.06,152.44
1661178855,"disk8",11834146.27,141.97
1661178870,"disk8",12386141.15,134
1661178885,"disk8",10699412.74,212.64
1661178900,"disk8",9616966.21,228.86
1661178915,"disk8",NA,184.46
1661178930,"disk8",13668243.36,187.29
1661178945,"disk8",NA,182.46
1661178960,"disk8",32027901.4,256.02
1661178975,"disk8",31742695.04,218.83
1661178990,"disk8",NA,498.23
1661179005,"disk8",21579642.05,184.84
1661179020,"disk8",24445745.25,139.29
1661179035,"disk8",31470612.84,108.86
1661179050,"disk8",28993622.88,210.1
1661179065,"disk8",21075915.87,189.07
1661179080,"disk8",20621711.93,116.76
1661179095,"disk8",12827512.09,105.44
1661179110,"disk8",NA,490
1661179125,"disk8",9745032.46,222.46
1661179140,"disk8",16138541.6,447.69
1661179155,"disk8",10220820.88,430.55
1661179170,"disk8",7981598.27,270.1
1661179185,"disk8",14103956.68,164.5
1661179200,"disk8",9361812.69,238.32
1661179215,"disk8",21921919.22,650.13
1661179230,"disk8",NA,273.93
1661179245,"disk8",26396479.61,123.95
1661179260,"disk8",16324835.95,154.36
1661179275,"disk8",11960810.52,211.16
1661179290,"disk8",12004418.52,246.46
1661179305,"disk8",10240991.09,225.38
1661179320,"disk8",18648509,105.47
1661179335,"disk8",16178289.07,134.65
1661179350,"disk8",19404101.13,203.54
1661179365,"disk8",21333545.47,379.23
1661179380,"disk8",15027918.03,268.85
1661179395,"disk8",8977137.88,395.82
1661179410,"disk8",23571878.58,283.92
1661179425,"disk8",26316649.93,252.82
1661179440,"disk8",21942776.86,397.86
1661179455,"disk8",12774450.96,381.6
1661179470,"disk8",15218493.1,187.02
1661179485,"disk8",15145992.38,342.36
1661179500,"disk8",14144155.05,158.83
1661179515,"disk8",18245906.51,214.39
1661179530,"disk8",NA,174.05
1661179545,"disk8",14373756.25,124.07
1661179560,"disk8",15278525.77,139.45
1661179575,"disk8",14710285.6,100.48
1661179590,"disk8",16996747.91,73.39
1661179605,"disk8",14581501.91,203.59
1661179620,"disk8",21213726.67,99.17
1661179635,"disk8",19159303.89,223.25
1661179650,"disk8",51159703.38,367.93
1661179665,"disk8",31458541,256.27
1661179680,"disk8",22078675.12,231.34
1661179695,"disk8",20090716.34,126.64
1661179710,"disk8",22306363.75,113.93
1661179725,"disk8",20139279.42,217.65
1661179740,"disk8",24117515.21,144.56
1661179755,"disk8",20834955.26,158.12
1661179770,"disk8",21464643.89,185.7
1661179785,"disk8",21217224.29,179.03
1661179800,"disk8",22393686.19,147.98
1661179815,"disk8",35879518.38,76.47
1661179830,"disk8",30491101.88,256.26
1661179845,"disk8",18197210.47,174.79
1661179860,"disk8",15843349.81,251.24
1661179875,"disk8",30942004.16,155.95
1661179890,"disk8",NA,324.36
1661179905,"disk8",NA,226.02
1661179920,"disk8",15970678.12,138.57
1661179935,"disk8",19771086.58,265.37
1661179950,"disk8",14650126.83,153.58
1661179965,"disk8",13196355.28,262.74
1661179980,"disk8",16841202.64,175.57
1661179995,"disk8",17214350.57,137.59
1661180010,"disk8",14211495.97,358.49
1661180025,"disk8",15394408.55,156.03
1661180040,"disk8",19237962.46,206.03
1661180055,"disk8",NA,249.65
1661180070,"disk8",18984999.07,96.13
1661180085,"disk8",16077468.61,342.13
1661180100,"disk8",17634944,146.85
1661180115,"disk8",19449434.99,980.39
1661180130,"disk8",NA,174.27
1661180145,"disk8",17099598.32,312.1
1661180160,"disk8",NA,123.92
1661180175,"disk8",22809222.53,197.42
1661180190,"disk8",19443404.72,224.76
1661180205,"disk8",20838129.74,306.91
1661180220,"disk8",17392616.61,148.52
1661180235,"disk8",30652774.8,392.72
1661180250,"disk8",18072295.32,208.13
1661180265,"disk8",20701909.86,206.54
1661180280,"disk8",26546949.24,157.72
1661180295,"disk8",29544710.7,235.29
1661180310,"disk8",33685129.97,367.95
1661180325,"disk8",23182137.99,640.14
1661180340,"disk8",16306000.23,284.87
1661180355,"disk8",25414823.76,129.14
1661180370,"disk8",18310551.76,356.05
1661180385,"disk8",NA,86.17
1661180400,"disk8",17961067.8,562.8
1661180415,"disk8",19661607.05,191.72
1661180430,"disk8",20590718.1,168.11
1661180445,"disk8",17395560.92,304.41
1661180460,"disk8",14354603.96,255.49
1661180475,"disk8",13805719.81,144.8
1661180490,"disk8",11123375.38,375.92
1661180505,"disk8",13850434.27,172.83
1661180520,"disk8",11391837.23,138.33
1661180535,"disk8",20219456.62,164.28
1661180550,"disk8",13463276.87,420.01
1661180565,"disk8",19155601.36,266.2
1661180580,"disk8",17145032.03,163.03
1661180595,"disk8",11038700.48,138.58
1661180610,"disk8",12639362.65,163.79
1661180625,"disk8",16518914.25,227.63
1661180640,"disk8",20401833.05,222.56
1661180655,"disk8",19105342.07,252.93
1661180670,"disk8",15494374.94,216.76
1661180685,"disk8",15426898.83,196.83
1661180700,"disk8",17120508.65,190.73
1661180715,"disk8",NA,98.77
1661180730,"disk8",NA,279.41
1661180745,"disk8",NA,70.87
1661180760,"disk8",31302977.39,194.64
1661180775,"disk8",23771225.35,133.92
1661180790,"disk8",15726901.39,347.76
1661180805,"disk8",20285688.99,159.66
1661180820,"disk8",24842826.99,304.9
1661180835,"disk8",27699149.47,275.17
1661180850,"disk8",29216061.01,299.73
1661180865,"disk8",18516304.49,262.02
1661180880,"disk8",19490946.48,195.95
1661180895,"disk8",39141387.74,166.16
1661180910,"disk8",39592023.41,228.76
1661180925,"disk8",28924529.91,210.39
1661180940,"disk8",30903841.89,164.33
1661180955,"disk8",21548337.97,166.6
1661180970,"disk8",20955952.05,191.85
1661180985,"disk8",17899889.34,202.56
1661181000,"disk8",19122143.23,180.07
1661181015,"disk8",20094479.05,162.44
1661181030,"disk8",20508113.99,182.07
1661181045,"disk8",27949643.12,107.68
1661181060,"disk8",19934597.76,390.4
1661181075,"disk8",23440193.68,193.32
1661181090,"disk8",22796515.99,144.43
1661181105,"disk8",29083565.15,207.16
1661181120,"disk8",23931566.63,199.03
1661181135,"disk8",19781664.45,143.67
1661181150,"disk8",NA,86.52
1661181165,"disk8",28823812.51,92.15
1661181180,"disk8",36246569.17,121.26
1661181195,"disk8",33920921.44,185.14
1661181210,"disk8",NA,187.4
1661181225,"disk8",18771807.05,159.93
1661181240,"disk8",21818004.93,243.54
1661181255,"disk8",32116751.11,163.85
1661181270,"disk8",14298529.82,218.71
1661181285,"disk8",20108030.98,164.29
1661181300,"disk8",26516594.66,110.69
1661181315,"disk8",NA,148.43
1661181330,"disk8",NA,114.7
1661181345,"disk8",NA,121.52
1661181360,"disk8",26257709.74,112.64
1661181375,"disk8",NA,179.22
1661181390,"disk8",27131162.12,292.27
1661181405,"disk8",25879851.16,245.25
1661181420,"disk8",21680594.97,243.09
1661181435,"disk8",15353539.14,125.03
1661181450,"disk8",18896571.88,151.92
1661181465,"disk8",18342402.57,283.41
1661181480,"disk8",41800072.54,207.51
1661181495,"disk8",25894255.98,307.06
1661181510,"disk8",16842721.15,231.57
1661181525,"disk8",15030503.02,193.87
1661181540,"disk8",13929767.41,698.34
1661181555,"disk8",13483334.86,614.66
1661181570,"disk8",12416747.34,336.49
1661181585,"disk8",12018543.18,505.96
1661181600,"disk8",14881824.05,173.34
1661181615,"disk8",12736572.99,256.1
1661181630,"disk8",14596915.79,216.76
1661181645,"disk8",15800261.1,272.37
1661181660,"disk8",13743453.17,248.19
1661181675,"disk8",15783138.11,223.83
1661181690,"disk8",13734120.77,350.6
1661181705,"disk8",21117566.96,160.22
1661181720,"disk8",26568086.95,195.18
1661181735,"disk8",17346456.46,222.45
1661181750,"disk8",17067470.26,308.47
1661181765,"disk8",16372760.72,390.14
1661181780,"disk8",15378075.76,247.28
1661181795,"disk8",20010277.93,117.89
1661181810,"disk8",NA,113.62
1661181825,"disk8",21030465.76,219.24
1661181840,"disk8",19971015.87,529.71
1661181855,"disk8",14030859.31,569.31
1661181870,"disk8",19168622.32,126.73
1661181885,"disk8",25821993.78,706.63
1661181900,"disk8",33807067,341.57
1661181915,"disk8",32630920.52,521.51
1661181930,"disk8",NA,202.63
1661181945,"disk8",23069898.32,171.28
1661181960,"disk8",18845237.89,254.97
1661181975,"disk8",12920139.87,258.07
1661181990,"disk8",NA,155.46
1661182005,"disk8",15098725.87,422.85
1661182020,"disk8",13224109.91,157.32
1661182035,"disk8",22638457.8,374.98
1661182050,"disk8",24994577.54,287.48
1661182065,"disk8",11330425.84,528.33
1661182080,"disk8",34750272.32,231.26
1661182095,"disk8",24851366.26,480.89
1661182110,"disk8",30578882.91,276.33
1661182125,"disk8",15714391.36,237.26
1661182140,"disk8",31939386.14,512.72
1661182155,"disk8",16857413.15,221.58
1661182170,"disk8",NA,243.96
1661182185,"disk8",13730626.45,448.97
1661182200,"disk8",12962425.53,413.27
1661182215,"disk8",13687610.11,166.82
1661182230,"disk8",20344707.86,160.32
1661182245,"disk8",NA,317.13
1661182260,"disk8",13068693.09,187.9
