"ts","disk_id","throughput","latency"
1637501760,"disk8",49940740.21,17.72
1637501775,"disk8",49477177.69,18.14
1637501790,"disk8",53754900.24,17
1637501805,"disk8",50524056.47,19.18
1637501820,"disk8",57161510.88,18.96
1637501835,"disk8",54279188.81,18.08
1637501850,"disk8",53560102.03,19.44
1637501865,"disk8",59565095.6,19.34
1637501880,"disk8",57908024.91,19.12
1637501895,"disk8",65779888.95,22.95
1637501910,"disk8",56992683.49,19.82
1637501925,"disk8",49201831.21,17.16
1637501940,"disk8",59630089.25,18.5
1637501955,"disk8",59809817.25,19.34
1637501970,"disk8",52265793.81,19.68
1637501985,"disk8",47545651.25,17.19
1637502000,"disk8",44124705.46,16.36
1637502015,"disk8",49623318.41,17.47
1637502030,"disk8",50890604.64,16.18
1637502045,"disk8",49692774.04,17.1
1637502060,"disk8",45829061.41,15.61
1637502075,"disk8",50975565,16.88
1637502090,"disk8",51261276.44,16.18
1637502105,"disk8",55700966.72,17.29
1637502120,"disk8",54006721.24,16.13
1637502135,"disk8",53601754.7,16.09
1637502150,"disk8",50097315.95,15.91
1637502165,"disk8",51742754.78,20.12
1637502180,"disk8",53835616.98,16.37
1637502195,"disk8",56208333.55,18.18
1637502210,"disk8",58408265.19,18.34
1637502225,"disk8",60779505.03,17.89
1637502240,"disk8",50588562.04,16.78
1637502255,"disk8",48323381.04,17.52
1637502270,"disk8",45137824.01,15.86
1637502285,"disk8",41421885.77,15.84
1637502300,"disk8",41584164.15,15.48
1637502315,"disk8",42531272.35,14.53
1637502330,"disk8",54864795.42,17.59
1637502345,"disk8",49550322.38,18.33
1637502360,"disk8",54415180.7,18.43
1637502375,"disk8",53716742.99,17.53
1637502390,"disk8",45418851.17,18.22
1637502405,"disk8",44747581.65,19.83
1637502420,"disk8",50131571.52,17.92
1637502435,"disk8",47972411.52,16.48
1637502450,"disk8",55923262.74,18.07
1637502465,"disk8",53064185.03,18.06
1637502480,"disk8",54294101.11,17.08
1637502495,"disk8",59400791.1,18.41
1637502510,"disk8",56138987.01,17.77
1637502525,"disk8",57648180.7,16.94
1637502540,"disk8",56463486.92,17.72
1637502555,"disk8",46272757.94,16.74
1637502570,"disk8",48310125.63,16.63
1637502585,"disk8",44498627.94,15.23
1637502600,"disk8",41833972.44,14.96
1637502615,"disk8",49966842.23,16.69
1637502630,"disk8",45776317.95,16.45
1637502645,"disk8",41887784.95,16.77
1637502660,"disk8",48024973.84,17.12
1637502675,"disk8",44969225.83,16.43
1637502690,"disk8",41272740.42,16.5
1637502705,"disk8",40946021.68,16.21
1637502720,"disk8",37969756.85,15.9
1637502735,"disk8",48034243.98,18.83
1637502750,"disk8",48593589.99,18.35
1637502765,"disk8",52826845.91,18.53
1637502780,"disk8",50660373.89,17.44
1637502795,"disk8",46804455.57,18.26
1637502810,"disk8",55975048.57,21.1
1637502825,"disk8",49407769.01,18.02
1637502840,"disk8",44787636.8,17.61
1637502855,"disk8",38239489.81,16.16
1637502870,"disk8",41562761.57,17.09
1637502885,"disk8",42239747.38,17.11
1637502900,"disk8",44116621.07,19.22
1637502915,"disk8",46974858.87,17.11
1637502930,"disk8",40767203.69,17.4
1637502945,"disk8",40294755.17,16.67
1637502960,"disk8",45980666.23,17.57
1637502975,"disk8",46413358.62,16.03
1637502990,"disk8",37672148.96,15.87
1637503005,"disk8",36317752.66,16.05
1637503020,"disk8",39965295.93,15.81
1637503035,"disk8",46640559.65,16.75
1637503050,"disk8",45345262.27,16.89
1637503065,"disk8",42040874.76,15.74
1637503080,"disk8",53602850.3,17.82
1637503095,"disk8",53098521.35,17.6
1637503110,"disk8",48936415.58,18.21
1637503125,"disk8",47208908.96,17.04
1637503140,"disk8",44965543.14,16.55
1637503155,"disk8",52297356.38,17.73
1637503170,"disk8",46160178.15,17.43
1637503185,"disk8",49104677.99,18.02
1637503200,"disk8",45728266.84,16.6
1637503215,"disk8",52965520.34,18.48
1637503230,"disk8",48472275.33,18.33
1637503245,"disk8",47351381.42,19.75
1637503260,"disk8",51068169.97,18.75
1637503275,"disk8",50951498.78,17.48
1637503290,"disk8",44568466.25,17.05
1637503305,"disk8",46965740.89,18.19
1637503320,"disk8",46943859.95,17.53
1637503335,"disk8",51632473.89,18.28
1637503350,"disk8",55435376.19,19.26
1637503365,"disk8",51787475.92,17.76
1637503380,"disk8",44690775.72,18.39
1637503395,"disk8",46939881.13,18.46
1637503410,"disk8",46562228.57,17.19
1637503425,"disk8",51058123.73,18.16
1637503440,"disk8",51902112.66,18.46
1637503455,"disk8",47278044.23,17.86
1637503470,"disk8",45212879.85,17.32
1637503485,"disk8",49074838.51,20.14
1637503500,"disk8",61630722.37,20.3
1637503515,"disk8",54805580.33,19.26
1637503530,"disk8",51753432.27,18.19
1637503545,"disk8",61325599.72,17.44
1637503560,"disk8",49560349.27,16.96
1637503575,"disk8",52582246.48,17.3
1637503590,"disk8",55030864.84,18.67
1637503605,"disk8",51683123.09,17.98
1637503620,"disk8",46469004.33,17
1637503635,"disk8",49501338.62,16.98
1637503650,"disk8",48481392.73,16.94
1637503665,"disk8",49781199.68,16.56
1637503680,"disk8",53100473.85,16.72
1637503695,"disk8",56919980.66,18.25
1637503710,"disk8",55057482.08,18.23
1637503725,"disk8",52503297.99,17.13
1637503740,"disk8",49007972.27,16.59
1637503755,"disk8",47263830.91,16.04
1637503770,"disk8",45628775.38,16.64
1637503785,"disk8",55367454.84,17.36
1637503800,"disk8",51618547.11,16.52
1637503815,"disk8",47691105.01,16.74
1637503830,"disk8",49340326.77,18.12
1637503845,"disk8",54266050.5,18.03
1637503860,"disk8",51919897.62,15.97
1637503875,"disk8",51773694.42,17.3
1637503890,"disk8",49110477.56,16.94
1637503905,"disk8",54025775.09,16.78
1637503920,"disk8",56466288.93,16.97
1637503935,"disk8",50593274.13,16.82
1637503950,"disk8",55134552.9,17.7
1637503965,"disk8",55409324.57,17.35
1637503980,"disk8",56002039.89,18.57
1637503995,"disk8",50168404.5,16.95
1637504010,"disk8",49778706.19,16.69
1637504025,"disk8",52963255.06,16.91
1637504040,"disk8",51954940.73,16.93
1637504055,"disk8",55192778.04,17.34
1637504070,"disk8",53975769.34,17.55
1637504085,"disk8",55018688.45,17.22
1637504100,"disk8",54635196.76,17.26
1637504115,"disk8",57444659.9,18.15
1637504130,"disk8",49518200.13,17.08
1637504145,"disk8",52404507.75,19.39
1637504160,"disk8",48468735.39,16.66
1637504175,"disk8",53913204.97,17.36
1637504190,"disk8",51069588.02,17.13
1637504205,"disk8",55373846.26,17.49
1637504220,"disk8",52197478.16,16.46
1637504235,"disk8",54465510.75,18.54
1637504250,"disk8",54634628.52,17.11
1637504265,"disk8",52669101.88,17.25
1637504280,"disk8",55746732.42,20.44
1637504295,"disk8",53937756.72,17.92
1637504310,"disk8",51294055.25,18.57
1637504325,"disk8",48555047.17,17.27
1637504340,"disk8",50279133.76,17.4
1637504355,"disk8",51568712.31,19.69
1637504370,"disk8",58905748.4,18.55
1637504385,"disk8",55763838.27,18.24
1637504400,"disk8",57731446.4,17.52
1637504415,"disk8",59074326.65,18.41
1637504430,"disk8",48742271.41,17.2
1637504445,"disk8",46917945.8,15.67
1637504460,"disk8",54676686.17,18.03
1637504475,"disk8",51081457.56,17.01
1637504490,"disk8",60148081.25,18.49
1637504505,"disk8",58332633.55,18.17
1637504520,"disk8",46934836.73,17.17
1637504535,"disk8",54724808.13,17.87
1637504550,"disk8",48969336.91,17.21
1637504565,"disk8",48724120.27,18
1637504580,"disk8",51982062.24,18.23
1637504595,"disk8",59407724.04,18.42
1637504610,"disk8",51198890.36,17.61
1637504625,"disk8",44172110.99,16.92
1637504640,"disk8",48895082.95,17.63
1637504655,"disk8",57251160.2,17.94
1637504670,"disk8",55745924.43,18.3
1637504685,"disk8",47091205.96,16.69
1637504700,"disk8",47207540.38,17.75
1637504715,"disk8",51085002.54,17.84
1637504730,"disk8",54428579.84,17.56
1637504745,"disk8",57815163.22,17.78
1637504760,"disk8",51262829.26,16.62
1637504775,"disk8",52218441.24,18.57
1637504790,"disk8",63869335.18,18.05
1637504805,"disk8",58112348.44,18.33
1637504820,"disk8",49567392.3,16.4
1637504835,"disk8",52466276.59,17.91
1637504850,"disk8",57948311.85,18.58
1637504865,"disk8",54762868.48,17.48
1637504880,"disk8",54528957.58,17.09
1637504895,"disk8",55119881.2,16.99
1637504910,"disk8",46584123.32,16.48
1637504925,"disk8",52024414.58,17.58
1637504940,"disk8",53642110.51,18.04
1637504955,"disk8",64592754.23,18.54
1637504970,"disk8",57024897.07,18.44
1637504985,"disk8",45167240.99,16.92
1637505000,"disk8",49518986.7,17.63
1637505015,"disk8",51158188.01,16.82
1637505030,"disk8",51286775.87,18.16
1637505045,"disk8",51877464.39,17.68
1637505060,"disk8",45755965.53,17.13
1637505075,"disk8",45631868.97,16.28
1637505090,"disk8",50341942.62,17.05
1637505105,"disk8",57788033.66,18.73
1637505120,"disk8",49949158.68,17.63
1637505135,"disk8",49906083.76,17.81
1637505150,"disk8",48473036.25,16.73
1637505165,"disk8",53462987.24,17.39
1637505180,"disk8",55794995.1,18.01
1637505195,"disk8",47419332.44,15.9
1637505210,"disk8",50798923.14,17.15
1637505225,"disk8",48579521.14,17.12
1637505240,"disk8",47311636.82,17.44
1637505255,"disk8",47545051.09,17
1637505270,"disk8",46268802.18,17.21
1637505285,"disk8",52176673.21,17.22
1637505300,"disk8",48307975.13,17.59
1637505315,"disk8",49724222.3,18.09
1637505330,"disk8",45811973.78,18.79
1637505345,"disk8",45039373.59,17.32
1637505360,"disk8",42885848.21,16.79
1637505375,"disk8",51695877.94,17.64
1637505390,"disk8",44685992.86,16.98
1637505405,"disk8",47246905.33,17.49
1637505420,"disk8",51540441.19,17.82
1637505435,"disk8",62125297.54,19.78
1637505450,"disk8",43749809.25,16.62
1637505465,"disk8",42311934.13,16.99
1637505480,"disk8",43227108.12,16.57
1637505495,"disk8",46326209.95,16.73
1637505510,"disk8",47243330.09,17.14
1637505525,"disk8",54092935.76,18.03
1637505540,"disk8",48155563.61,18.34
1637505555,"disk8",50904717.85,17.44
1637505570,"disk8",53521957.18,19.49
1637505585,"disk8",53004213.32,20.25
1637505600,"disk8",53715516.46,19.11
1637505615,"disk8",67309912.44,20.6
1637505630,"disk8",57925056.12,20.71
1637505645,"disk8",52670675.43,20.2
1637505660,"disk8",46098535.09,18.54
1637505675,"disk8",44142927.7,17.64
1637505690,"disk8",42357127.86,17.48
1637505705,"disk8",42470121.66,17.88
1637505720,"disk8",56140416.4,18.39
1637505735,"disk8",55568937.46,18.94
1637505750,"disk8",53361444.74,19.65
1637505765,"disk8",43270297.96,17.71
1637505780,"disk8",44525876.12,16.92
1637505795,"disk8",42973828.58,16.96
1637505810,"disk8",39892924.13,16.92
1637505825,"disk8",44761976.19,16.79
1637505840,"disk8",41351356.5,16.89
1637505855,"disk8",52535602.22,17.76
1637505870,"disk8",41960240.01,16.64
1637505885,"disk8",46201490.52,16.91
1637505900,"disk8",43231573.12,17.83
1637505915,"disk8",44305245.23,16.26
1637505930,"disk8",41770895.19,16.12
1637505945,"disk8",43330971.21,15.97
1637505960,"disk8",41500988.59,16.12
1637505975,"disk8",43252946.84,16.41
1637505990,"disk8",50713561.3,17.39
1637506005,"disk8",44518028.03,17.54
1637506020,"disk8",45243500.53,16.66
1637506035,"disk8",47729752.35,16.92
1637506050,"disk8",43059547.23,17
1637506065,"disk8",40049610.59,16.52
1637506080,"disk8",44311053.36,17.16
1637506095,"disk8",42747265.05,21.71
1637506110,"disk8",44265938.35,17.61
1637506125,"disk8",36925129.92,16.24
1637506140,"disk8",41383156.58,17
1637506155,"disk8",39038196.84,16.3
1637506170,"disk8",40773192.34,16.75
1637506185,"disk8",51325748.34,17.51
1637506200,"disk8",43900434.51,16.46
1637506215,"disk8",38863916.84,16.31
1637506230,"disk8",48912692.92,17.69
1637506245,"disk8",43197248.97,16.78
1637506260,"disk8",51193335.24,17.86
1637506275,"disk8",47349089.92,17.09
1637506290,"disk8",44874122.93,17.48
1637506305,"disk8",45456721.09,18.81
1637506320,"disk8",46820101.07,17.38
1637506335,"disk8",46966928.56,17.75
1637506350,"disk8",46715277.96,17.52
1637506365,"disk8",39442898.6,16.9
1637506380,"disk8",40365176.13,16.55
1637506395,"disk8",49118381.62,16.91
1637506410,"disk8",43069689.09,17.45
1637506425,"disk8",40725236.15,17.95
1637506440,"disk8",41010549.21,16.71
1637506455,"disk8",40271181.14,16.47
1637506470,"disk8",41389320.16,16.14
1637506485,"disk8",49652273.01,18.24
1637506500,"disk8",48833076.99,18.06
1637506515,"disk8",44470546.13,17.33
1637506530,"disk8",43100970.48,17.45
1637506545,"disk8",40016408.26,15.96
1637506560,"disk8",36691328.88,15.86
1637506575,"disk8",45554122.04,16.45
1637506590,"disk8",39805728.97,16.07
1637506605,"disk8",41352360.04,16.75
1637506620,"disk8",46602297.42,16.53
1637506635,"disk8",48063667.14,16.77
1637506650,"disk8",47537140.98,16.99
1637506665,"disk8",45089612.74,16.95
1637506680,"disk8",34721489.07,15.19
1637506695,"disk8",38928358.95,18.41
1637506710,"disk8",44564331.88,16.76
1637506725,"disk8",47952782.37,16.93
1637506740,"disk8",45587578.53,16.89
1637506755,"disk8",45592459.63,16.59
1637506770,"disk8",43065197.86,16.69
1637506785,"disk8",42565726.22,16.43
1637506800,"disk8",44594070.67,16.61
1637506815,"disk8",43061166.91,16.07
1637506830,"disk8",41782303.31,16.1
1637506845,"disk8",55757217.9,18.62
1637506860,"disk8",47863067.45,17.16
1637506875,"disk8",51164548.83,18.51
1637506890,"disk8",41375828.54,16.7
1637506905,"disk8",45840496.44,18.14
1637506920,"disk8",44918144.09,17.9
1637506935,"disk8",45823616.65,16.9
1637506950,"disk8",48689073.84,17.98
1637506965,"disk8",45695325.01,17.76
1637506980,"disk8",41884095.82,15.71
1637506995,"disk8",46989247.02,17.46
1637507010,"disk8",38979861.32,16.21
1637507025,"disk8",41897743.68,16.65
1637507040,"disk8",45050438.03,17.4
1637507055,"disk8",55784534.09,18.82
1637507070,"disk8",46630574.42,17.09
1637507085,"disk8",39006118.8,16.61
1637507100,"disk8",35782254.48,15.94
1637507115,"disk8",37818051.1,16.81
1637507130,"disk8",40909383.61,17.55
1637507145,"disk8",39570141.4,17.03
1637507160,"disk8",36101741.61,16.53
1637507175,"disk8",45384081.01,17.46
1637507190,"disk8",36374629.44,17.05
1637507205,"disk8",36013130.21,16.75
1637507220,"disk8",35747152.77,16.08
1637507235,"disk8",46850109.15,16.44
1637507250,"disk8",43212612.82,16.09
1637507265,"disk8",42133970.64,15.96
1637507280,"disk8",48989483.09,16.55
1637507295,"disk8",45304425.01,16.82
1637507310,"disk8",48253366.6,17.48
1637507325,"disk8",37370904.2,15.73
1637507340,"disk8",44962123.2,17.22
1637507355,"disk8",43907464.16,17.45
1637507370,"disk8",39233923.03,17.11
1637507385,"disk8",48280066.46,17.72
1637507400,"disk8",45067962.31,17.84
1637507415,"disk8",41606053.34,16.66
1637507430,"disk8",43434088.44,16.93
1637507445,"disk8",37121884.88,15.97
1637507460,"disk8",46946930.44,16.85
1637507475,"disk8",44335896.37,16.84
1637507490,"disk8",41860776.9,17.68
1637507505,"disk8",41658567.74,18.02
1637507520,"disk8",42856594.43,16.91
1637507535,"disk8",45941504.3,16.89
1637507550,"disk8",42947826,16.14
1637507565,"disk8",46070530.97,15.99
1637507580,"disk8",46260688.46,15.63
1637507595,"disk8",46009427.4,15.9
1637507610,"disk8",54233647.57,18.15
1637507625,"disk8",41631595.3,16.22
1637507640,"disk8",41483360.6,17.11
1637507655,"disk8",50994634.17,17.26
1637507670,"disk8",53520472.7,18.26
1637507685,"disk8",48434086.22,16.16
1637507700,"disk8",47224632.21,17.2
1637507715,"disk8",49857842.38,18.2
1637507730,"disk8",53688223.08,18.53
1637507745,"disk8",52632531.19,17.16
1637507760,"disk8",55858101.98,16.76
1637507775,"disk8",52050050.11,17.3
1637507790,"disk8",48301461.83,17.76
1637507805,"disk8",41677047.44,16.12
1637507820,"disk8",47461016.71,19.76
1637507835,"disk8",53108952.86,16.93
1637507850,"disk8",44575340.31,16.84
1637507865,"disk8",36141938.06,14.9
1637507880,"disk8",43939201.19,16.3
1637507895,"disk8",44494447.27,16.28
1637507910,"disk8",43344333.77,16.21
1637507925,"disk8",46399258.48,16.08
1637507940,"disk8",49638463.49,17.08
1637507955,"disk8",49832697.63,15.77
1637507970,"disk8",43746445.2,14.97
1637507985,"disk8",41276581.04,14.89
1637508000,"disk8",52731004.78,16.74
1637508015,"disk8",54464826.65,17.7
1637508030,"disk8",46186579.53,17.44
1637508045,"disk8",47256106.7,15.88
1637508060,"disk8",52305625.55,16.69
1637508075,"disk8",51232697.79,16.95
1637508090,"disk8",46254941.84,15.36
1637508105,"disk8",42921051.38,15.17
1637508120,"disk8",44582721.51,16.04
1637508135,"disk8",51646454.59,16.81
1637508150,"disk8",44962242.88,16.5
1637508165,"disk8",47588144.24,16.57
1637508180,"disk8",43934428.94,15.93
1637508195,"disk8",42465053.66,17.18
1637508210,"disk8",36963570.05,16.2
1637508225,"disk8",42711253.42,16.43
1637508240,"disk8",45305626.07,17.63
1637508255,"disk8",48030336.38,16.09
1637508270,"disk8",42379172.65,15.28
1637508285,"disk8",43242976.93,15.69
1637508300,"disk8",45700102.19,16.42
1637508315,"disk8",46485996.39,17.48
1637508330,"disk8",45131957.39,17.78
1637508345,"disk8",38266844.58,16.18
1637508360,"disk8",35612554.66,16.23
1637508375,"disk8",41477011.66,16.12
1637508390,"disk8",38942068.3,15.75
1637508405,"disk8",41332152.09,16.58
1637508420,"disk8",38474146.64,16.03
1637508435,"disk8",40911150.86,15.72
1637508450,"disk8",40111135.12,16.54
1637508465,"disk8",47568948.03,16.16
1637508480,"disk8",41260469.56,15.8
1637508495,"disk8",45029249.52,16.57
1637508510,"disk8",44168945.3,16.1
1637508525,"disk8",39390229.28,16.45
1637508540,"disk8",36925328.1,17.3
1637508555,"disk8",40098831.99,15.17
1637508570,"disk8",38808500.3,16.45
1637508585,"disk8",41754799.21,15.4
1637508600,"disk8",40870646.9,16.03
1637508615,"disk8",41232326.76,15.96
1637508630,"disk8",41392305.99,15.53
1637508645,"disk8",41830364.23,16.21
1637508660,"disk8",40929011.79,15.85
1637508675,"disk8",42236753.13,15.87
1637508690,"disk8",36949772.34,16.47
1637508705,"disk8",35087806.51,16.79
1637508720,"disk8",36238436.7,16.11
1637508735,"disk8",33170343.05,14.92
1637508750,"disk8",29890773.3,14.99
1637508765,"disk8",35626458.22,15.8
1637508780,"disk8",44858945.13,16.48
1637508795,"disk8",44761195.97,16
1637508810,"disk8",41347661.12,17.01
1637508825,"disk8",44376266.91,16.71
1637508840,"disk8",44817236.15,21.72
1637508855,"disk8",45241710.82,16.59
1637508870,"disk8",39655569.06,16.85
1637508885,"disk8",42408776.85,16.94
1637508900,"disk8",44646529.78,17.21
1637508915,"disk8",40599559.85,17.54
1637508930,"disk8",48971163.17,18.14
1637508945,"disk8",44707094.93,17.03
1637508960,"disk8",41116063.33,15.81
1637508975,"disk8",38496341.93,15.48
1637508990,"disk8",39275121.8,16.59
1637509005,"disk8",44486604.63,17.56
1637509020,"disk8",37176830.8,16.77
1637509035,"disk8",41113897.84,16.48
1637509050,"disk8",36869782.8,15.54
1637509065,"disk8",41043991.49,17.2
1637509080,"disk8",42054904.64,16.14
1637509095,"disk8",40516449.52,16.58
1637509110,"disk8",37192359.84,16.59
1637509125,"disk8",39784158.81,16.64
1637509140,"disk8",40839632.85,16.3
1637509155,"disk8",48480752.3,17.25
1637509170,"disk8",42265964.01,16.83
1637509185,"disk8",38325956.26,15.5
1637509200,"disk8",50389563.75,17.48
1637509215,"disk8",55646745.01,17.68
1637509230,"disk8",41574354.94,16.6
1637509245,"disk8",42687496.63,16.51
1637509260,"disk8",36126209.22,16.97
1637509275,"disk8",41835589.97,18.34
1637509290,"disk8",45174150.2,18.01
1637509305,"disk8",41630732.74,17.76
1637509320,"disk8",41906946.29,16.17
1637509335,"disk8",39587144.89,16.36
1637509350,"disk8",36881765.21,15.68
1637509365,"disk8",38514350.38,15.76
1637509380,"disk8",41548309.33,15.68
1637509395,"disk8",47862861.3,17.85
1637509410,"disk8",44753054.59,16.98
1637509425,"disk8",44895133.15,16.54
1637509440,"disk8",50193271.04,17.19
1637509455,"disk8",52144469.61,20.34
1637509470,"disk8",38628449.07,16.44
1637509485,"disk8",36371298.04,15.76
1637509500,"disk8",46982489.57,16.95
1637509515,"disk8",45675273.24,17.35
1637509530,"disk8",39049153.39,16.4
1637509545,"disk8",42762861.07,16.73
1637509560,"disk8",46267987.42,17.05
1637509575,"disk8",42939161.35,16.3
1637509590,"disk8",40875933.13,16.62
1637509605,"disk8",36083321.24,15.8
1637509620,"disk8",40031056.83,16.96
1637509635,"disk8",41496337.31,16.95
1637509650,"disk8",34215922.15,16.41
1637509665,"disk8",33651348.28,15.55
1637509680,"disk8",35876571.75,16.64
1637509695,"disk8",43380915.94,17.9
1637509710,"disk8",35889717.34,16.1
1637509725,"disk8",34358599.82,18.14
1637509740,"disk8",38727832.32,16.19
1637509755,"disk8",39022240.01,15.53
1637509770,"disk8",38208148.13,15.7
1637509785,"disk8",35698129.88,15.18
1637509800,"disk8",42278432.15,15.59
1637509815,"disk8",50192606.08,17.48
1637509830,"disk8",43759635.08,17.14
1637509845,"disk8",36751221.34,16.12
1637509860,"disk8",44288813.06,16.41
1637509875,"disk8",50736275.84,17.07
1637509890,"disk8",34749804.35,15.36
1637509905,"disk8",41114852.29,16.9
1637509920,"disk8",45797671.26,16.12
1637509935,"disk8",50026718.78,16.42
1637509950,"disk8",38766872.9,15.4
1637509965,"disk8",40614925.72,16.21
1637509980,"disk8",42077032.4,16.7
1637509995,"disk8",45592255.87,16.63
1637510010,"disk8",43344557.15,16.38
1637510025,"disk8",40624209.44,17.84
1637510040,"disk8",36674955.28,16.3
1637510055,"disk8",38477824.21,15.52
1637510070,"disk8",44086050,16.87
1637510085,"disk8",40286511.7,15.66
1637510100,"disk8",41246276.87,16.16
1637510115,"disk8",39479726.57,16.24
1637510130,"disk8",40897759.87,16.57
1637510145,"disk8",35217347.74,16.75
1637510160,"disk8",32418520.74,15.04
1637510175,"disk8",39635809.69,16.27
1637510190,"disk8",40781275.81,16.41
1637510205,"disk8",39049564.27,15.41
1637510220,"disk8",38299222.65,15.49
1637510235,"disk8",40415710.41,15.73
1637510250,"disk8",42035797.58,16.61
1637510265,"disk8",44726115.18,16.24
1637510280,"disk8",36653188.5,15.25
1637510295,"disk8",46580230.64,16.75
1637510310,"disk8",44765168.09,17.07
1637510325,"disk8",42175968.78,16.11
1637510340,"disk8",39755310.26,16.02
1637510355,"disk8",37893491.37,15.17
1637510370,"disk8",46321571.06,18.49
1637510385,"disk8",39303507.8,16.71
1637510400,"disk8",36617079.9,17.04
1637499600,"disk9",45618235.34,18.09
1637499615,"disk9",47106308.35,18.18
1637499630,"disk9",47046996.66,18.27
1637499645,"disk9",54069156.26,18.19
1637499660,"disk9",51014917.59,17.94
1637499675,"disk9",47219689.12,18.1
1637499690,"disk9",49252342.83,18.69
1637499705,"disk9",52185929.57,18
1637499720,"disk9",43797580.91,17.24
1637499735,"disk9",49055662.59,19.75
1637499750,"disk9",54751923.1,18.81
1637499765,"disk9",41875155.42,16.57
1637499780,"disk9",42613242.2,17.76
1637499795,"disk9",47704681.52,21.27
1637499810,"disk9",41874953.57,17.18
1637499825,"disk9",44037116.47,17.47
1637499840,"disk9",50379469.84,17.72
1637499855,"disk9",54499714.76,18.28
1637499870,"disk9",54719286.88,18.74
1637499885,"disk9",56594652.6,19.58
1637499900,"disk9",53213377.87,17.94
1637499915,"disk9",52831290.23,23.4
1637499930,"disk9",52627835.85,17
1637499945,"disk9",56883925.49,17.66
1637499960,"disk9",56346994.58,18.32
1637499975,"disk9",56349042.78,17.99
1637499990,"disk9",46327350.32,16.35
1637500005,"disk9",49357670.38,18.08
1637500020,"disk9",48443851.66,18.04
1637500035,"disk9",50557406.25,18.24
1637500050,"disk9",52633468.08,18.3
1637500065,"disk9",56645876.21,18.66
1637500080,"disk9",51466935.48,17.87
1637500095,"disk9",50486833.63,17.98
1637500110,"disk9",49135103.62,18.11
1637500125,"disk9",48198819.46,17.83
1637500140,"disk9",52235583.5,17.87
1637500155,"disk9",48374242.55,18.22
1637500170,"disk9",48351049.87,18.66
1637500185,"disk9",50542208.44,17.83
1637500200,"disk9",42899791.87,16.91
1637500215,"disk9",46035379.44,16.82
1637500230,"disk9",39968287.98,15.63
1637500245,"disk9",46207266.38,18.53
1637500260,"disk9",50000754.65,18
1637500275,"disk9",52685464.09,18.71
1637500290,"disk9",54033766.5,19.54
1637500305,"disk9",44957590.13,16.87
1637500320,"disk9",44027031.53,17.27
1637500335,"disk9",44720555.07,16.51
1637500350,"disk9",54896129.99,19.07
1637500365,"disk9",51820343.66,18.28
1637500380,"disk9",54084767.86,19.25
1637500395,"disk9",52577973.37,18.79
1637500410,"disk9",51326610.18,18.74
1637500425,"disk9",48585865.48,18.37
1637500440,"disk9",46773069.23,18.63
1637500455,"disk9",45462156.54,18.07
1637500470,"disk9",44717681.92,16.9
1637500485,"disk9",41932046.27,17.53
1637500500,"disk9",41921466.61,16.57
1637500515,"disk9",48701316.59,19.74
1637500530,"disk9",48620276.2,18.1
1637500545,"disk9",47443977.28,17.17
1637500560,"disk9",41655117.13,16.87
1637500575,"disk9",45775327.62,17.18
1637500590,"disk9",40290425.95,16.76
1637500605,"disk9",37679619.05,16.21
1637500620,"disk9",41289331.36,17.02
1637500635,"disk9",40819724.65,16.8
1637500650,"disk9",43329331.16,16.78
1637500665,"disk9",45814228.29,16.77
1637500680,"disk9",38225339.42,15.83
1637500695,"disk9",45256031.44,16.87
1637500710,"disk9",42168863.91,16.98
1637500725,"disk9",44977530.49,17.74
1637500740,"disk9",43212459.64,17.36
1637500755,"disk9",41074159.9,16.7
1637500770,"disk9",42194875.27,16.51
1637500785,"disk9",39574915.17,16.19
1637500800,"disk9",40294784.49,17.65
1637500815,"disk9",42013541.38,18.13
1637500830,"disk9",51312331.18,18.75
1637500845,"disk9",40256547.74,17.6
1637500860,"disk9",43974260.77,17.8
1637500875,"disk9",51326793.11,17.57
1637500890,"disk9",47429668.92,17.27
1637500905,"disk9",45782068.57,16.27
1637500920,"disk9",45641071.33,15.93
1637500935,"disk9",45006800.6,16.68
1637500950,"disk9",42984520.47,18.03
1637500965,"disk9",42509850.57,17.53
1637500980,"disk9",50166611.61,18.15
1637500995,"disk9",44841400.44,16.23
1637501010,"disk9",38894824.23,16.26
1637501025,"disk9",37463100.94,16.51
1637501040,"disk9",40050982.09,16.44
1637501055,"disk9",43635880.49,18.68
1637501070,"disk9",40915544.17,16.37
1637501085,"disk9",43297037.74,16.05
1637501100,"disk9",40631431.34,15.52
1637501115,"disk9",49118204.96,17.24
1637501130,"disk9",48665020.65,17.19
1637501145,"disk9",52583903.76,23.01
1637501160,"disk9",52617668.79,18.3
1637501175,"disk9",44760126.2,17.46
1637501190,"disk9",41194663.58,17.52
1637501205,"disk9",42827460.76,17.85
1637501220,"disk9",40775688.78,16.97
1637501235,"disk9",45239127.72,17.31
1637501250,"disk9",39345953.74,17.16
1637501265,"disk9",39965648.03,16.46
1637501280,"disk9",40086616.55,16.52
1637501295,"disk9",42209760.54,17.07
1637501310,"disk9",42764343.76,17.3
1637501325,"disk9",48873668.77,17.93
1637501340,"disk9",42535003.76,17.61
1637501355,"disk9",43669079.49,18.3
1637501370,"disk9",46785359.17,23.32
1637501385,"disk9",50962087.85,18.02
1637501400,"disk9",46347839.47,16.46
1637501415,"disk9",44689192.28,16.78
1637501430,"disk9",44889838.12,17.53
