"ts","disk_id","throughput","latency"
1638459885,"disk6",55310359.46,25.4
1638459900,"disk6",57884938.83,18.98
1638459915,"disk6",59536318.36,18.85
1638459930,"disk6",65561896.88,19.45
1638459945,"disk6",59907178.96,18.27
1638459960,"disk6",53352788.52,17.68
1638459975,"disk6",53392616.55,17.59
1638459990,"disk6",49819274.27,16.82
1638460005,"disk6",50635698.96,17.11
1638460020,"disk6",44039961.68,17.01
1638460035,"disk6",46847006.68,17.2
1638460050,"disk6",50242609.8,18.04
1638460065,"disk6",43300015.21,17.44
1638460080,"disk6",42927068.97,16.7
1638460095,"disk6",48512213.99,19.57
1638460110,"disk6",56685876.06,19.14
1638460125,"disk6",59065221.2,19
1638460140,"disk6",56299296.67,19.14
1638460155,"disk6",45261882.6,17.84
1638460170,"disk6",38839978.64,16.18
1638460185,"disk6",46068411.76,18.01
1638460200,"disk6",47811092.74,18.19
1638460215,"disk6",55624329.09,18.97
1638460230,"disk6",51114154.44,19.03
1638460245,"disk6",62128325.22,20.39
1638460260,"disk6",52327196.46,19.68
1638460275,"disk6",59747098.66,19.52
1638460290,"disk6",49917366.46,19.44
1638460305,"disk6",52425953.26,19.13
1638460320,"disk6",48552216.73,19.05
1638460335,"disk6",58540944.57,19.87
1638460350,"disk6",45093880.61,18.32
1638460365,"disk6",45876216.79,18.72
1638460380,"disk6",43720427.91,17.55
1638460395,"disk6",45616745.64,17.36
1638460410,"disk6",47324811.96,17.55
1638460425,"disk6",49324376.85,17.92
1638460440,"disk6",51003354.46,18.33
1638460455,"disk6",56706636.47,19.97
1638460470,"disk6",51204591.64,18.92
1638460485,"disk6",48522401.88,17.95
1638460500,"disk6",50196341.93,19.13
1638460515,"disk6",54104653.48,19.51
1638460530,"disk6",45011202.15,17.82
1638460545,"disk6",50433718.38,18.43
1638460560,"disk6",50028873.83,18
1638460575,"disk6",47404579.1,17.47
1638460590,"disk6",47646302.35,19.19
1638460605,"disk6",46883429.32,18.63
1638460620,"disk6",45547803.72,19.39
1638460635,"disk6",45765903.64,18.32
1638460650,"disk6",45859894.34,17.96
1638460665,"disk6",57799834.97,19.53
1638460680,"disk6",51064779.04,18.27
1638460695,"disk6",43649211.59,17.97
1638460710,"disk6",47754707.39,18.06
1638460725,"disk6",52203231.32,18.85
1638460740,"disk6",52916588.6,18.39
1638460755,"disk6",55835354.5,19.47
1638460770,"disk6",54087520.52,18.89
1638460785,"disk6",50960717.62,18.12
1638460800,"disk6",51135654.3,20.16
1638450000,"disk7",63146019.72,20.46
1638450015,"disk7",59130104.57,18.33
1638450030,"disk7",66521508.71,18.31
1638450045,"disk7",67142263.31,18.68
1638450060,"disk7",72724687.16,20.01
1638450075,"disk7",62584757.84,19.93
1638450090,"disk7",61441268.54,18.66
1638450105,"disk7",69126493.78,21.09
1638450120,"disk7",66436566.13,18.23
1638450135,"disk7",75720420.05,20.03
1638450150,"disk7",64949719.08,18.63
1638450165,"disk7",62152565.04,18.41
1638450180,"disk7",64633506.64,19.38
1638450195,"disk7",65592149.99,19.3
1638450210,"disk7",67506771.05,19.98
1638450225,"disk7",69709989.32,19.49
1638450240,"disk7",67206897.22,19.46
1638450255,"disk7",73712341.36,19.44
1638450270,"disk7",74230801.37,21.46
1638450285,"disk7",69337165.02,19.59
1638450300,"disk7",73732897.19,20.81
1638450315,"disk7",72417677.66,21.52
1638450330,"disk7",70818342.41,18.51
1638450345,"disk7",69794663.65,19.46
1638450360,"disk7",82383150.4,27.16
1638450375,"disk7",72656084.79,19.42
1638450390,"disk7",80229700.42,21.32
1638450405,"disk7",81273418.52,19.89
1638450420,"disk7",85534402.06,21.29
1638450435,"disk7",87293089.19,20.02
1638450450,"disk7",79453301.21,20.59
1638450465,"disk7",86028007.87,22.24
1638450480,"disk7",91307681.49,21.08
1638450495,"disk7",84444046.15,21.32
1638450510,"disk7",78167792.84,21.76
1638450525,"disk7",76119534.74,19.44
1638450540,"disk7",63877005.66,18.75
1638450555,"disk7",65340892.23,18.89
1638450570,"disk7",69214735.94,19.11
1638450585,"disk7",63277328.45,18.23
1638450600,"disk7",72580171.36,19.23
1638450615,"disk7",63406198.99,18.19
1638450630,"disk7",62807891.66,17.63
1638450645,"disk7",73674426.07,19.13
1638450660,"disk7",65694388.35,18.81
1638450675,"disk7",63940283.24,18.72
1638450690,"disk7",61972183.88,18.78
1638450705,"disk7",66091559.79,19.66
1638450720,"disk7",72666172.27,20.25
1638450735,"disk7",67624771.47,18
1638450750,"disk7",57274244.37,17.76
1638450765,"disk7",59072172.72,18.51
1638450780,"disk7",67280520.72,19.94
1638450795,"disk7",60679182.86,19.2
1638450810,"disk7",56325984.53,18.22
1638450825,"disk7",65184869.01,19.36
1638450840,"disk7",62980417.48,20.92
1638450855,"disk7",69724471.97,18.39
1638450870,"disk7",64327766.39,17.9
1638450885,"disk7",67736743.07,18.36
1638450900,"disk7",64701688.86,19.14
1638450915,"disk7",64584010.92,19.8
1638450930,"disk7",62984627.95,19.3
1638450945,"disk7",60278336.5,18.53
1638450960,"disk7",58155461.25,18.31
1638450975,"disk7",58511617.09,17.52
1638450990,"disk7",57976104.56,18.37
1638451005,"disk7",61963714.27,19.23
1638451020,"disk7",60386069.71,17.51
1638451035,"disk7",60767583.5,22.26
1638451050,"disk7",58515497.44,18.72
1638451065,"disk7",59585827.01,19.05
1638451080,"disk7",56262484.63,17.46
1638451095,"disk7",56103417.43,17.16
1638451110,"disk7",63740529.07,17.69
1638451125,"disk7",55583321.4,16.99
1638451140,"disk7",59857931.28,16.99
1638451155,"disk7",60399723.88,17.04
1638451170,"disk7",63628863.06,17.99
1638451185,"disk7",66942688.01,17.35
1638451200,"disk7",81563005.36,20.5
1638451215,"disk7",83291682.85,21
1638451230,"disk7",77382268.14,19.31
1638451245,"disk7",69556898.89,19.52
1638451260,"disk7",68019450.99,17.53
1638451275,"disk7",70535672.21,18.66
1638451290,"disk7",60704761.63,16.82
1638451305,"disk7",66474084.18,19.32
1638451320,"disk7",76021300.97,18.13
1638451335,"disk7",71589359.66,17.2
1638451350,"disk7",59202165.57,17.05
1638451365,"disk7",60111367.64,16.06
1638451380,"disk7",64898780.19,17.45
1638451410,"disk7",60523794.61,16.32
1638451425,"disk7",65668168.5,17.75
1638451440,"disk7",59042699.99,17.32
1638451455,"disk7",61796217.75,17.38
1638451470,"disk7",61086061.84,17.52
1638451485,"disk7",60349856.27,17.69
1638451500,"disk7",61311829.1,18.73
1638451515,"disk7",57444404.17,17.93
1638451530,"disk7",61431805.21,18.6
1638451545,"disk7",65173366.24,18.88
1638451560,"disk7",57690972.38,18.99
1638451575,"disk7",62897261.65,18.57
1638451590,"disk7",65391353.19,18.89
1638451605,"disk7",59290878.57,17.42
1638451620,"disk7",62978305.32,17.48
1638451635,"disk7",64696878.72,18.9
1638451650,"disk7",56945104.74,18.05
1638451665,"disk7",57479091.54,18.58
1638451680,"disk7",64322619.05,18.32
1638451695,"disk7",75876531.63,19.06
1638451710,"disk7",70803801.24,22.21
1638451725,"disk7",66164655.3,18.4
1638451740,"disk7",65954238.46,18.95
1638451755,"disk7",68601276.36,19.35
1638451770,"disk7",58308830.74,16.88
1638451785,"disk7",63347339.68,17.77
1638451800,"disk7",64066274.58,18
1638451815,"disk7",63778210.76,17.48
1638451830,"disk7",59039612.47,16.78
1638451845,"disk7",66206136.95,17.72
1638451860,"disk7",62754209.01,17.87
1638451875,"disk7",73077113.72,19.62
1638451890,"disk7",69447944.78,20.7
1638451905,"disk7",59882691.06,17.71
1638451920,"disk7",55881024.87,18.78
1638451935,"disk7",65128641.84,19.3
1638451950,"disk7",69853770.15,19.08
1638451965,"disk7",65714381.78,18.72
1638451980,"disk7",60063696.48,18.54
1638451995,"disk7",56445963.48,17.87
1638452010,"disk7",58850071.14,18.76
1638452025,"disk7",74694067.28,20.74
1638452040,"disk7",61218304.48,17.53
1638452055,"disk7",59709629.42,17.61
1638452070,"disk7",55595841.77,16.88
1638452085,"disk7",55376422.84,18.09
1638452100,"disk7",60969501.16,19.74
1638452115,"disk7",59670182.02,17.7
1638452130,"disk7",57469916.42,17.52
1638452145,"disk7",49941798.86,17.17
1638452160,"disk7",50180236.73,17.63
1638452175,"disk7",58322194.04,18.63
1638452190,"disk7",70276999.72,19.59
1638452205,"disk7",51501352.75,17.39
1638452220,"disk7",61155565.17,18.4
1638452235,"disk7",54021689.84,17.67
1638452250,"disk7",51455871.19,17.14
1638452265,"disk7",58087779.87,18.37
1638452280,"disk7",53391281.56,17.16
1638452295,"disk7",61345373.44,19.3
1638452310,"disk7",52150282.59,18.68
1638452325,"disk7",50942404.99,17.95
1638452340,"disk7",58268740.35,19.23
1638452355,"disk7",61649247.03,18.49
1638452370,"disk7",52366307.84,19.23
1638452385,"disk7",58141558.09,18.5
1638452400,"disk7",71003337.86,22.23
1638452415,"disk7",59838865.87,19.39
1638452430,"disk7",60502629.41,21.3
1638452445,"disk7",56636956.86,18.56
1638452460,"disk7",47576141.93,18.73
1638452475,"disk7",52067328.99,19.11
1638452490,"disk7",44204055.13,17.52
1638452505,"disk7",47790668.31,17.88
1638452520,"disk7",52882544.54,18.18
1638452535,"disk7",57313628.97,18.12
1638452550,"disk7",57897413.11,19.25
1638452565,"disk7",60041397.37,19.53
1638452580,"disk7",64226607.02,22.47
1638452595,"disk7",50692002.33,19.31
1638452610,"disk7",50439495,18.86
1638452625,"disk7",51456509.45,20.5
1638452640,"disk7",48981473.03,19.14
1638452655,"disk7",47709583.26,19.16
1638452670,"disk7",54642649.95,22.7
1638452685,"disk7",45517519.52,17.66
1638452700,"disk7",47094572.24,20.26
1638452715,"disk7",54901124.09,18.17
1638452730,"disk7",47506625.87,17.94
1638452745,"disk7",53082649.45,18.35
1638452760,"disk7",55887985.7,18.37
1638452775,"disk7",57104562.48,18.74
1638452790,"disk7",50869878.26,17.91
1638452805,"disk7",64434040.34,19.59
1638452820,"disk7",56594846.22,17.95
1638452835,"disk7",57630963.07,18.44
1638452850,"disk7",55614466.16,18.09
1638452865,"disk7",47857676.67,17.52
1638452880,"disk7",50703066.87,17.63
1638452895,"disk7",57999093.69,18.86
1638452910,"disk7",43089622.84,17.04
1638452925,"disk7",52023401.39,18.53
1638452940,"disk7",54321620.1,18.67
1638452955,"disk7",51582007.23,18.08
1638452970,"disk7",61467549.92,19.46
1638452985,"disk7",63697334.17,21.16
1638453000,"disk7",68355378.99,22.25
1638453015,"disk7",59273896.42,20.19
1638453030,"disk7",54329986.06,20.49
1638453045,"disk7",50864382.59,20.3
1638453060,"disk7",50376629.23,18.67
1638453075,"disk7",51333113.57,19.35
1638453090,"disk7",51939303.83,18.68
1638453105,"disk7",50730504.23,17.66
1638453120,"disk7",44468641.94,17.2
1638453135,"disk7",47046852.86,18.94
1638453150,"disk7",49757082.01,17.84
1638453165,"disk7",50878970.15,17.33
1638453180,"disk7",52163097.97,17.82
1638453195,"disk7",54607859.41,18.05
1638453210,"disk7",59462659.19,19.83
1638453225,"disk7",54723521.4,18.61
1638453240,"disk7",60784501.13,18.5
1638453255,"disk7",52426835.51,17.42
1638453270,"disk7",52554706.51,17.52
1638453285,"disk7",51691723.64,17.17
1638453300,"disk7",58249069.8,18.87
1638453315,"disk7",64451759.81,18.86
1638453330,"disk7",60661610.1,19.11
1638453345,"disk7",68062331.84,20.74
1638453360,"disk7",60642243.13,20.25
1638453375,"disk7",52911470.07,18.41
1638453390,"disk7",50631427.98,17.09
1638453405,"disk7",58934833.54,19.19
1638453420,"disk7",62789295.48,18.9
1638453435,"disk7",63729004.92,18.82
1638453450,"disk7",63269209.64,19.4
1638453465,"disk7",65985110.38,18.96
1638453480,"disk7",58389370.08,18.41
1638453495,"disk7",63076486.62,18.81
1638453510,"disk7",60672127.53,19.18
1638453525,"disk7",63683065.46,20.25
1638453540,"disk7",59345426.16,18.7
1638453555,"disk7",58396801.94,19.21
1638453570,"disk7",58322543.62,21.23
1638453585,"disk7",55851198.04,18.34
1638453600,"disk7",55308882.42,18.27
1638453615,"disk7",61273023.15,18.56
1638453630,"disk7",76339352.93,21.35
1638453645,"disk7",75320498.36,21.6
1638453660,"disk7",64519270.28,21.64
1638453675,"disk7",59318481.58,19.47
1638453690,"disk7",64799064.76,19.77
1638453705,"disk7",62103707.15,20.84
1638453720,"disk7",58801095.33,18.85
1638453735,"disk7",61575318.35,18.49
1638453750,"disk7",54402125.62,17.82
1638453765,"disk7",62569998.21,18.11
1638453780,"disk7",64820911.46,19.88
1638453795,"disk7",57594794.93,18.7
1638453810,"disk7",52494496.07,18.16
1638453825,"disk7",50980555.07,18.44
1638453840,"disk7",59853548.82,19.75
1638453855,"disk7",75915711.8,22.62
1638453870,"disk7",77141302.32,20.51
1638453885,"disk7",59442200.22,18.92
1638453900,"disk7",57597123.72,18.61
1638453915,"disk7",51170660.29,18.32
1638453930,"disk7",51710872.03,19.74
1638453945,"disk7",49435321.86,18.43
1638453960,"disk7",58219125.5,18.86
1638453975,"disk7",51497413.49,18
1638453990,"disk7",54261279.25,19.21
1638454005,"disk7",57522702.69,18.84
1638454020,"disk7",70201047.06,20.29
1638454035,"disk7",62421635.21,19.94
1638454050,"disk7",57913917.58,18.87
1638454065,"disk7",53400190.33,19.52
1638454080,"disk7",49018288.15,18.21
1638454095,"disk7",47626405.89,17.71
1638454110,"disk7",49880841.75,17.92
1638454125,"disk7",59349713.47,18.93
1638454140,"disk7",52950124.19,18.22
1638454155,"disk7",58128138.42,19.22
1638454170,"disk7",55069979.94,18.47
1638454185,"disk7",50140868.49,17.66
1638454200,"disk7",59410801.89,19.12
1638454215,"disk7",58548615.39,18.14
1638454230,"disk7",53404112.78,19.39
1638454245,"disk7",53287728.55,18.46
1638454260,"disk7",53464946.42,19.95
1638454275,"disk7",54730094.54,18.46
1638454290,"disk7",58455815.05,18.98
1638454305,"disk7",51033140.7,19.56
1638454320,"disk7",58371538.76,19.21
1638454335,"disk7",47788683.07,17.02
1638454350,"disk7",54276710.07,18.73
1638454365,"disk7",51021838.07,17.71
1638454380,"disk7",58921749.35,18.96
1638454395,"disk7",65019147.09,19.47
1638454410,"disk7",59401156.87,18.86
1638454425,"disk7",55924506.91,18.69
1638454440,"disk7",49686931.88,17.13
1638454455,"disk7",59352089.52,18.49
1638454470,"disk7",59230124.19,19.2
1638454485,"disk7",57398506.23,18.08
1638454500,"disk7",64478328.84,20.21
1638454515,"disk7",59149789.13,18.65
1638454530,"disk7",53006490.17,18.46
1638454545,"disk7",44705736.71,17.01
1638454560,"disk7",53040496.73,17.97
1638454575,"disk7",49594566.15,17.93
1638454590,"disk7",52534327.23,17.91
1638454605,"disk7",56289944.05,20.25
1638454620,"disk7",57948922.39,19.94
1638454635,"disk7",51284989.4,17.84
1638454650,"disk7",52781381.87,17.86
1638454665,"disk7",50004537.69,17.75
1638454680,"disk7",50871720.42,17.55
1638454695,"disk7",53852005.56,18.98
1638454710,"disk7",44575431.23,16.79
1638454725,"disk7",50956227.25,17.91
1638454740,"disk7",57971946.18,19.36
1638454755,"disk7",47711516.51,17.98
1638454770,"disk7",44316193.61,16.67
1638454785,"disk7",47748945.78,17.36
1638454800,"disk7",49175157.82,17.73
1638454815,"disk7",53192919.13,18.22
1638454830,"disk7",57580678.99,18.98
1638454845,"disk7",44981559.25,16.59
1638454860,"disk7",49233911.07,17.33
1638454875,"disk7",54368352.36,18.45
1638454890,"disk7",45035050.46,16.64
1638454905,"disk7",46104303.77,17.24
1638454920,"disk7",51312904.41,17.58
1638454935,"disk7",51845916.09,20.73
1638454950,"disk7",51618776.63,18.35
1638454965,"disk7",48359883.51,17.78
1638454980,"disk7",55233830.19,18.42
1638454995,"disk7",53471776.35,19.68
1638455010,"disk7",53289122.58,19.83
1638455025,"disk7",59127241.16,20.4
1638455040,"disk7",63459255.14,20.22
1638455055,"disk7",58245753.7,18.59
1638455070,"disk7",53474837.29,18.79
1638455085,"disk7",51121525.27,18.72
1638455100,"disk7",48227993.53,19.23
1638455115,"disk7",58719471.79,19.67
1638455130,"disk7",53202195.61,18.28
1638455145,"disk7",46017686.61,17.99
1638455160,"disk7",48576957.01,17.93
1638455175,"disk7",52738599.22,19.48
1638455190,"disk7",47703013.48,18.2
1638455205,"disk7",50430774.21,18.14
1638455220,"disk7",54471320.95,19.73
1638455235,"disk7",56511429.07,21.93
1638455250,"disk7",44569180.42,17.59
1638455265,"disk7",57931545.13,20.1
1638455280,"disk7",56037896.08,19.04
1638455295,"disk7",56386181.49,17.87
1638455310,"disk7",55776743.37,19.5
1638455325,"disk7",58298545.46,18.51
1638455340,"disk7",47925861.13,16.91
1638455355,"disk7",47867485.45,17.42
1638455370,"disk7",52875655.26,17.61
1638455385,"disk7",58766383.37,18.6
1638455400,"disk7",70419815.31,19.59
1638455415,"disk7",66024792.77,18.53
1638455430,"disk7",62074177.13,19.75
1638455445,"disk7",62813185.15,18.92
1638455460,"disk7",56660291.17,18.56
1638455475,"disk7",64452335.99,19.23
1638455490,"disk7",53451453.15,16.53
1638455505,"disk7",56897103.71,18.47
1638455520,"disk7",57019705.28,18.2
1638455535,"disk7",60332529.14,18.46
1638455550,"disk7",52461277.93,17.78
1638455565,"disk7",66502935.55,19.43
1638455580,"disk7",70472839.64,19.92
1638455595,"disk7",67372008.46,20.26
1638455610,"disk7",63048482.58,19.08
1638455625,"disk7",57308108.94,18.92
1638455640,"disk7",54273716.09,18.25
1638455655,"disk7",56657344.89,17.92
1638455670,"disk7",46716009.98,16.8
1638455685,"disk7",62278118.88,17.64
1638455700,"disk7",61734741.95,18.18
1638455715,"disk7",65333833.78,19.59
1638455730,"disk7",65764509.14,18.87
1638455745,"disk7",70676974.77,19.69
1638455760,"disk7",58506826.03,17.24
1638455775,"disk7",63830201.7,17.67
1638455790,"disk7",58681194.12,17.13
1638455805,"disk7",57447086.14,17.67
1638455820,"disk7",60836658.17,18.82
1638455835,"disk7",63702211.67,17.48
1638455850,"disk7",62581824.26,18.1
1638455865,"disk7",63586376.57,19.07
1638455880,"disk7",59213681.21,18.74
1638455895,"disk7",64981764,19.48
1638455910,"disk7",64110231.92,18.44
1638455925,"disk7",63663811.48,19.64
1638455940,"disk7",60621557.68,18.98
1638455955,"disk7",66352727.53,18.38
1638455970,"disk7",56391717.4,18.24
1638455985,"disk7",57291647.02,18
1638456000,"disk7",58570358.03,18.05
1638456015,"disk7",69852303.16,20.7
1638456030,"disk7",66187998.95,20.42
1638456045,"disk7",74766323.93,19.62
1638456060,"disk7",64983885.07,19.62
1638456075,"disk7",53543385.74,19.26
1638456090,"disk7",52333996.42,19.24
1638456105,"disk7",59588185.07,20.4
1638456120,"disk7",61556075.17,19.69
1638456135,"disk7",55632529.05,18.58
1638456150,"disk7",55202134.2,16.97
1638456165,"disk7",60370096.15,19.32
1638456180,"disk7",70917894.78,21.16
1638456195,"disk7",87667987.49,23.86
1638456210,"disk7",64892562.22,19.96
1638456225,"disk7",68728456.21,21.46
1638456240,"disk7",58843117.72,17.91
1638456255,"disk7",61244842.74,19.02
1638456270,"disk7",66672363.88,18.3
1638456285,"disk7",65820247.13,18.66
1638456300,"disk7",73207186.4,20.58
1638456315,"disk7",64689312.71,19.2
1638456330,"disk7",63453842.09,19.09
1638456345,"disk7",59390431.46,18.11
1638456360,"disk7",66581666.23,18.71
1638456375,"disk7",63533549.19,19.08
1638456390,"disk7",62022061.85,18.87
1638456405,"disk7",55391374.88,18.44
1638456420,"disk7",69897653.76,19.46
1638456435,"disk7",63162052.22,19.44
1638456450,"disk7",63094514.57,19.38
1638456465,"disk7",57831102.31,18.51
1638456480,"disk7",53250092.58,18.48
1638456495,"disk7",69024239.46,20.18
1638456510,"disk7",68700431.45,19.37
1638456525,"disk7",79484673.06,20.19
1638456540,"disk7",83525736.62,20.88
1638456555,"disk7",77390399.32,21.09
1638456570,"disk7",73087608.78,19.8
1638456585,"disk7",70611244.21,19.39
1638456600,"disk7",62177178.17,18.85
1638456615,"disk7",67216553.64,19.32
1638456630,"disk7",65419731.72,19.13
1638456645,"disk7",70609483.31,20.17
1638456660,"disk7",60774906.1,20.83
1638456675,"disk7",65145397.91,18.39
1638456690,"disk7",72469591.52,19.98
1638456705,"disk7",72840746.63,19.25
1638456720,"disk7",67813409.51,18.77
1638456735,"disk7",65616073.64,22.54
1638456750,"disk7",63161623.09,19.05
1638456765,"disk7",65018717.05,18.75
1638456780,"disk7",63280027.18,18.47
1638456795,"disk7",58514171.22,18.15
1638456810,"disk7",65342142.3,19.27
1638456825,"disk7",53247890.84,17.94
1638456840,"disk7",55213617.07,18.57
1638456855,"disk7",57548304.89,18.42
1638456870,"disk7",55487200.41,17.96
1638456885,"disk7",64598297.78,20.47
1638456900,"disk7",65126276.84,20.85
1638456915,"disk7",72729496.17,20.06
1638456930,"disk7",74606714.16,23.11
1638456945,"disk7",66973134.98,20.74
1638456960,"disk7",66721597.35,18.73
1638456975,"disk7",70551425.78,19.45
1638456990,"disk7",55763003.45,17.8
1638457005,"disk7",64439927.44,19.57
1638457020,"disk7",71282033.36,19.65
1638457035,"disk7",58798790.47,18.47
1638457050,"disk7",53017760.93,18.68
1638457065,"disk7",53652481.72,18.33
1638457080,"disk7",61326535.82,19.79
1638457095,"disk7",55445257.64,18.67
1638457110,"disk7",70952698.52,20.11
1638457125,"disk7",65991307.44,19.68
1638457140,"disk7",57353383.58,19.82
1638457155,"disk7",55922796.31,19.09
1638457170,"disk7",53059457.25,17.83
1638457185,"disk7",51235161.26,17.53
1638457200,"disk7",55408065.48,17.6
1638457215,"disk7",59006975.17,19.96
1638457230,"disk7",51261634.65,17.6
1638457245,"disk7",64266003.45,20.31
1638457260,"disk7",67822551.85,20.44
1638457275,"disk7",63720857,21.96
1638457290,"disk7",65493418.84,20.66
1638457305,"disk7",61945512,19.42
1638457320,"disk7",56674591.45,19.22
1638457335,"disk7",53158696.08,18.67
1638457350,"disk7",46741214.12,17.57
1638457365,"disk7",56185416.63,17.41
1638457380,"disk7",50024034.03,17.96
1638457395,"disk7",47875221.97,16.55
1638457410,"disk7",49201602.74,18.43
1638457425,"disk7",53557832.29,17.84
1638457440,"disk7",51180690.08,17.48
1638457455,"disk7",53006689.7,17.45
1638457470,"disk7",55789378.84,17.79
1638457485,"disk7",50819504.42,18.61
1638457500,"disk7",47888838.32,17.56
1638457515,"disk7",50869073.86,18.41
1638457530,"disk7",63222213.07,20.05
1638457545,"disk7",48845663.46,18.78
1638457560,"disk7",49224303.43,19
1638457575,"disk7",50542001.89,19.47
1638457590,"disk7",50340799.47,18.67
1638457605,"disk7",52500733.35,19
1638457620,"disk7",56905842.03,19.4
1638457635,"disk7",59114374.15,21.44
1638457650,"disk7",52033258.52,19.89
1638457665,"disk7",46769844.91,20.5
1638457680,"disk7",51498960.68,20.16
1638457695,"disk7",54820495.56,20.46
1638457710,"disk7",49765566.36,19.5
1638457725,"disk7",47514545.42,19.45
1638457740,"disk7",44457001.05,19.05
1638457755,"disk7",40068973.56,17.62
1638457770,"disk7",44139251.73,18.09
1638457785,"disk7",51027389.92,19.36
1638457800,"disk7",50375537.54,19.13
1638457815,"disk7",47417975.9,18.63
1638457830,"disk7",63538177.58,21.98
1638457845,"disk7",48405949.69,17.97
1638457860,"disk7",45649979.65,17.22
1638457875,"disk7",63794243.47,19.56
1638457890,"disk7",51688351.27,19.51
1638457905,"disk7",55880546.04,20.11
1638457920,"disk7",58117619.69,19.84
1638457935,"disk7",49926256.76,18.83
1638457950,"disk7",57488515.36,19.66
1638457965,"disk7",45241995.95,18.51
1638457980,"disk7",47304674.32,17.83
1638457995,"disk7",48312044.48,18.75
1638458010,"disk7",43977947.21,17.73
1638458025,"disk7",46866345.45,17.49
1638458040,"disk7",48914590.08,17.68
1638458055,"disk7",50216950.69,17.16
1638458070,"disk7",55233291.86,18.81
1638458085,"disk7",56937535.24,19.08
1638458100,"disk7",51912775.56,18.15
1638458115,"disk7",53535285.72,18.27
1638458130,"disk7",47055805.81,17.55
1638458145,"disk7",49741135.73,17.3
1638458160,"disk7",50741391.16,18.28
1638458175,"disk7",53254971.01,18.32
1638458190,"disk7",51346718.35,18.32
1638458205,"disk7",50349095.67,17.56
1638458220,"disk7",42755438.48,17.23
1638458235,"disk7",45750677.67,18.47
1638458250,"disk7",52873823.87,20.42
1638458265,"disk7",55182250.99,20.02
1638458280,"disk7",45865784.01,16.76
1638458295,"disk7",49547269.99,18.23
1638458310,"disk7",55856954.41,18.1
1638458325,"disk7",48734631.77,17.38
1638458340,"disk7",52436074.41,18.5
1638458355,"disk7",54605787.31,19.5
1638458370,"disk7",60380932.18,18.83
1638458385,"disk7",66637230.36,19.88
1638458400,"disk7",52723746.56,17.89
1638458415,"disk7",51972708.57,18.28
1638458430,"disk7",59322078.72,18.75
1638458445,"disk7",53548774.36,20.28
1638458460,"disk7",57686861.46,18.42
1638458475,"disk7",71376455.98,20.6
1638458490,"disk7",68322454.35,21.26
1638458505,"disk7",58177582.67,19.26
1638458520,"disk7",57995585.78,18.31
1638458535,"disk7",57099827.21,18.02
1638458550,"disk7",59990107.59,18.81
1638458565,"disk7",53040253.25,17.1
1638458580,"disk7",60708669.63,18.03
1638458595,"disk7",66511452.83,19.1
1638458610,"disk7",65428064.17,19.1
1638458625,"disk7",57715298.93,18.35
1638458640,"disk7",56447311.24,18
1638458655,"disk7",61288498.69,18.86
1638458670,"disk7",49331761.6,16.34
1638458685,"disk7",47032000.78,16.67
1638458700,"disk7",53906417.55,18.24
1638458715,"disk7",53486984.38,17.92
1638458730,"disk7",56180952.47,18.04
1638458745,"disk7",62168307.94,18.64
1638458760,"disk7",54098422.39,16.7
1638458775,"disk7",52059734.19,17.47
1638458790,"disk7",57724786.03,18.14
1638458805,"disk7",46765705.48,16.47
1638458820,"disk7",50142727.05,18.08
1638458835,"disk7",60964255.34,20.1
1638458850,"disk7",57453048.92,17.32
1638458865,"disk7",53521517.33,18.4
1638458880,"disk7",44769873.68,15.89
1638458895,"disk7",58622496.13,18.32
1638458910,"disk7",53066199.84,18.74
1638458925,"disk7",47416725.14,17.62
1638458940,"disk7",60708320.19,19.15
1638458955,"disk7",63131075.26,19.3
1638458970,"disk7",60183113.29,19.62
1638458985,"disk7",58182244.79,18.31
1638459000,"disk7",52993209.15,17.04
1638459015,"disk7",55354261.53,17.42
1638459030,"disk7",46722906.3,16.11
1638459045,"disk7",47184067.2,16.44
1638459060,"disk7",58741920.51,18.51
1638459075,"disk7",51420431.51,17.57
1638459090,"disk7",44843629.88,16.82
1638459105,"disk7",50178241.27,17.87
1638459120,"disk7",46391769.64,17.44
1638459135,"disk7",54009476.32,17.4
1638459150,"disk7",63979757.06,19.47
1638459165,"disk7",51547463.92,17.33
1638459180,"disk7",54410619.81,18.78
1638459195,"disk7",53685225.56,18.42
1638459210,"disk7",52892223.22,16.94
1638459225,"disk7",57442232.37,18.86
1638459240,"disk7",62162721.27,19.19
1638459255,"disk7",56641718.39,17.64
1638459270,"disk7",51604563.1,17.68
1638459285,"disk7",54234305.76,17.26
1638459300,"disk7",52723934.2,17.61
1638459315,"disk7",51380719.93,16.62
1638459330,"disk7",47622447.28,16.41
1638459345,"disk7",55820812.74,17.23
1638459360,"disk7",51751205.61,17.07
1638459375,"disk7",50660789.89,18.26
1638459390,"disk7",45003808.22,17.64
1638459405,"disk7",44643893.01,18.2
1638459420,"disk7",45671511.52,16.05
1638459435,"disk7",47923131.63,16.4
1638459450,"disk7",52472962.03,17.03
1638459465,"disk7",50522872.46,18.08
1638459480,"disk7",52887989.64,18.31
1638459495,"disk7",52367094.7,17.55
1638459510,"disk7",50978420.22,16.91
1638459525,"disk7",49089936.66,16.75
1638459540,"disk7",49054952.53,16.81
1638459555,"disk7",55712469.26,17.64
1638459570,"disk7",47404211.4,16.26
