"ts","disk_id","throughput","latency"
1638107535,"disk8",62905220.14,18.69
1638107550,"disk8",53425901.38,17.59
1638107565,"disk8",54596004.53,18.12
1638107580,"disk8",57707080.55,19.75
1638107595,"disk8",51086074.23,18.08
1638107610,"disk8",44879421.35,17.48
1638107625,"disk8",46994451.31,16.24
1638107640,"disk8",44831315.52,16.37
1638107655,"disk8",41481679.16,16.11
1638107670,"disk8",46990203.6,16.91
1638107685,"disk8",45420605.62,16.41
1638107700,"disk8",51921471.25,17.41
1638107715,"disk8",51457724.94,17.38
1638107730,"disk8",51365892.74,17.1
1638107745,"disk8",57673101.4,17.89
1638107760,"disk8",54351370.23,17.35
1638107775,"disk8",50258655.08,20.69
1638107790,"disk8",57104610.06,17.22
1638107805,"disk8",51056957.49,17.18
1638107820,"disk8",46425548.11,16.75
1638107835,"disk8",52797750.84,17.56
1638107850,"disk8",46315214.75,16.07
1638107865,"disk8",48535178.82,16.67
1638107880,"disk8",50037524.87,16.44
1638107895,"disk8",47543387.5,15.92
1638107910,"disk8",58409619.47,17.22
1638107925,"disk8",46605265.95,15.41
1638107940,"disk8",47202059.12,16.27
1638107955,"disk8",44710304.76,15.8
1638107970,"disk8",56455559.55,18.8
1638107985,"disk8",53718078.17,18.34
1638108000,"disk8",48611052.19,16.94
1638108015,"disk8",52071806.71,17.6
1638108030,"disk8",53446788.74,20.29
1638108045,"disk8",52326101.76,17.35
1638108060,"disk8",53588747.55,18.64
1638108075,"disk8",54175832.67,17.16
1638108090,"disk8",61027752.1,18.56
1638108105,"disk8",51776130.81,16.34
1638108120,"disk8",51414976.85,16.2
1638108135,"disk8",58169020.68,17.88
1638108150,"disk8",58966476.38,18.1
1638108165,"disk8",49930598.07,16.86
1638108180,"disk8",44211987.74,17.06
1638108195,"disk8",53075371.91,17.38
1638108210,"disk8",53821468.21,18.61
1638108225,"disk8",51435423.13,17.8
1638108240,"disk8",60025586.84,18.11
1638108255,"disk8",53791201.95,18.19
1638108270,"disk8",57428819.02,17.88
1638108285,"disk8",59550896.31,19.38
1638108300,"disk8",58568407.99,18.7
1638108315,"disk8",58352281.19,20.08
1638108330,"disk8",54933073.4,18.73
1638108345,"disk8",46703003.15,16.57
1638108360,"disk8",53135554.05,17.13
1638108375,"disk8",50632481.05,17.55
1638108390,"disk8",40786713.25,16.16
1638108405,"disk8",45310397.99,17.2
1638108420,"disk8",51103392.11,18.03
1638108435,"disk8",51088964.29,16.68
1638108450,"disk8",56849122.17,18.7
1638108465,"disk8",46896562.19,16.61
1638108480,"disk8",55355529.21,18.16
1638108495,"disk8",49384977.34,17.06
1638108510,"disk8",51487364.19,18.47
1638108525,"disk8",48022068.92,18.54
1638108540,"disk8",45886924.76,16.7
1638108555,"disk8",51108298.31,17.29
1638108570,"disk8",52740975.46,17.8
1638108585,"disk8",59275573.99,18.81
1638108600,"disk8",56453048.66,18.13
1638108615,"disk8",52766729.48,17.94
1638108630,"disk8",51088815.97,16.98
1638108645,"disk8",55863005.54,17.48
1638108660,"disk8",57346521.91,17.13
1638108675,"disk8",60391811.9,17.41
1638108690,"disk8",63514534.74,17.52
1638108705,"disk8",55457022.45,17.33
1638108720,"disk8",52263164.68,16.26
1638108735,"disk8",60546201.97,17.38
1638108750,"disk8",50172727.56,17.09
1638108765,"disk8",56834195.66,17.18
1638108780,"disk8",49768099.03,16.78
1638108795,"disk8",59085675.43,17.36
1638108810,"disk8",55159010.74,17.57
1638108825,"disk8",55019832.42,17.08
1638108840,"disk8",56632039.46,16.69
1638108855,"disk8",60953210.54,17.11
1638108870,"disk8",61943935.74,17.15
1638108885,"disk8",49589151.4,15.53
1638108900,"disk8",49441025.21,16.91
1638108915,"disk8",52415135.3,16.66
1638108930,"disk8",54562947.25,16.74
1638108945,"disk8",60189812.49,18.36
1638108960,"disk8",54240950.3,18.6
1638108975,"disk8",58536675.8,17.16
1638108990,"disk8",63649193.15,17.44
1638109005,"disk8",42917615.7,15.95
1638109020,"disk8",49077343.39,16.95
1638109035,"disk8",56192573.7,17.55
1638109050,"disk8",52463540.52,17.59
1638109065,"disk8",50324711.05,17.59
1638109080,"disk8",57559563.31,17.12
1638109095,"disk8",53472246.67,16.55
1638109110,"disk8",48185720.27,16.52
1638109125,"disk8",48306078.05,16.14
1638109140,"disk8",53940393.46,19.66
1638109155,"disk8",63583680.95,18.26
1638109170,"disk8",57995115.34,17.5
1638109185,"disk8",50763762.3,15.95
1638109200,"disk8",56317301.35,16.58
1638109215,"disk8",53404061.78,18.15
1638109230,"disk8",51173205.58,16.42
1638109245,"disk8",47478516.48,15.9
1638109260,"disk8",52466099.38,17.24
1638109275,"disk8",60995789.65,18.96
1638109290,"disk8",57129513.52,18.63
1638109305,"disk8",56198570.33,18.91
1638109320,"disk8",54174229.93,17.98
1638109335,"disk8",63672146.9,19.4
1638109350,"disk8",46690235.83,16.31
1638109365,"disk8",50701225.34,19.76
1638109380,"disk8",48761821.85,17.55
1638109395,"disk8",47266711.07,16.91
1638109410,"disk8",52126829.22,17.63
1638109425,"disk8",45894473.03,17.08
1638109440,"disk8",46249690.5,18.35
1638109455,"disk8",49039856.56,18.66
1638109470,"disk8",47775218.64,16.78
1638109485,"disk8",51341809.21,16.29
1638109500,"disk8",50904599.29,15.96
1638109515,"disk8",55410910.95,17.95
1638109530,"disk8",49478940.35,17.49
1638109545,"disk8",48944260.28,16.25
1638109560,"disk8",48583570.23,17.72
1638109575,"disk8",53269478.68,16.53
1638109590,"disk8",49794544.74,17.34
1638109605,"disk8",46998257.48,17.03
1638109620,"disk8",47703060.14,17.19
1638109635,"disk8",43108203.35,16.3
1638109650,"disk8",49261020.08,16.19
1638109665,"disk8",56236402.46,18.3
1638109680,"disk8",56998906.06,17.51
1638109695,"disk8",56516557.58,18.85
1638109710,"disk8",65752293.91,18.68
1638109725,"disk8",59830814.23,17.41
1638109740,"disk8",49392750.85,17.54
1638109755,"disk8",48442863.84,17.09
1638109770,"disk8",47013560.53,17.76
1638109785,"disk8",45927931.8,15.6
1638109800,"disk8",56191916.13,20.04
1638109815,"disk8",54941316.95,16.93
1638109830,"disk8",48889357.61,16.27
1638109845,"disk8",51643122.32,17.55
1638109860,"disk8",42896039.23,16.54
1638109875,"disk8",51467495.01,18.3
1638109890,"disk8",53843901.16,19.39
1638109905,"disk8",58414389.31,19.41
1638109920,"disk8",47161262.38,18.17
1638109935,"disk8",49500074.43,17.25
1638109950,"disk8",49181904.76,17.83
1638109965,"disk8",49987002.45,18.46
1638109980,"disk8",44940438.42,16.55
1638109995,"disk8",44226002.57,15.82
1638110010,"disk8",43501803.2,18.72
1638110025,"disk8",50952165.83,19.94
1638110040,"disk8",48779728.64,17.52
1638110055,"disk8",58837055.23,19.2
1638110070,"disk8",49903073.25,17
1638110085,"disk8",46335481.82,17.76
1638110100,"disk8",49117940.57,17.59
1638110115,"disk8",45749125.28,17.36
1638110130,"disk8",55616993.3,18.12
1638110145,"disk8",48121178.82,17.89
1638110160,"disk8",49193825.51,19.02
1638110175,"disk8",61333219.6,19.1
1638110190,"disk8",61478121.39,18.39
1638110205,"disk8",55407657.1,19.66
1638110220,"disk8",47811582.59,17.41
1638110235,"disk8",52659530.62,17.33
1638110250,"disk8",52270405.76,16.88
1638110265,"disk8",46104463.66,17.38
1638110280,"disk8",49093448.76,18.62
1638110295,"disk8",59687496.68,18.35
1638110310,"disk8",50397278.7,18.21
1638110325,"disk8",47806017.56,18.75
1638110340,"disk8",49999520.88,17.92
1638110355,"disk8",47289404.89,17.81
1638110370,"disk8",50701747.14,17.47
1638110385,"disk8",52493094.61,18.16
1638110400,"disk8",46354471.11,16.97
1638110415,"disk8",53153761.44,17.11
1638110430,"disk8",51907402.13,17.93
1638110445,"disk8",53764423.56,18.36
1638110460,"disk8",60899410.01,20.18
1638110475,"disk8",51665476.01,17.63
1638110490,"disk8",56716237.11,18.57
1638110505,"disk8",55639439.78,17.32
1638110520,"disk8",55634310.07,17.41
1638110535,"disk8",50048887.62,17.66
1638110550,"disk8",48563222.49,19.13
1638110565,"disk8",47934876.76,16.28
1638110580,"disk8",49539284.34,17.37
1638110595,"disk8",48064632.35,16.85
1638110610,"disk8",48185825.78,18.91
1638110625,"disk8",42273557.4,16.9
1638110640,"disk8",51473196.01,18.17
1638110655,"disk8",46369645.48,18.58
1638110670,"disk8",48854892.56,18.92
1638110685,"disk8",38909400.96,16.8
1638110700,"disk8",45232145.52,17.34
1638110715,"disk8",40307700.79,16.39
1638110730,"disk8",36218962.08,16.04
1638110745,"disk8",48567828.67,19.23
1638110760,"disk8",51832157,19.04
1638110775,"disk8",46748521.66,18.45
1638110790,"disk8",36968152.79,16.63
1638110805,"disk8",34446850.55,15.83
1638110820,"disk8",39034497.57,17.07
1638110835,"disk8",45080730.35,18.14
1638110850,"disk8",47500779.38,17.62
1638110865,"disk8",38890545.73,17.27
1638110880,"disk8",45115356.84,17.33
1638110895,"disk8",42932666.31,17.54
1638110910,"disk8",43967955.91,17.46
1638110925,"disk8",51540920.33,18.51
1638110940,"disk8",40969217.49,16.47
1638110955,"disk8",40265132.73,15.55
1638110970,"disk8",43918554.27,16.44
1638110985,"disk8",45049936.43,17.83
1638111000,"disk8",49257451.04,18.47
1638111015,"disk8",48385187.33,19.82
1638111030,"disk8",49041513.46,20.06
1638111045,"disk8",42053225.01,18.02
1638111060,"disk8",46862077.91,17.3
1638111075,"disk8",51098014.21,18.43
1638111090,"disk8",43480922.6,17.22
1638111105,"disk8",39441008.13,16.72
1638111120,"disk8",49068497.33,18.26
1638111135,"disk8",46043217.96,19.59
1638111150,"disk8",36766398.94,15.63
1638111165,"disk8",33994296.49,15.11
1638111180,"disk8",44741379.97,17.87
1638111195,"disk8",42223892.59,17.86
1638111210,"disk8",39884958.57,17.81
1638111225,"disk8",44333690.55,18.45
1638111240,"disk8",49824892.76,19.08
1638111255,"disk8",39881176.87,16.03
1638111270,"disk8",33688160.47,16.13
1638111285,"disk8",35282091.42,16.32
1638111300,"disk8",36187901.47,16.62
1638111315,"disk8",38581993.17,17.03
1638111330,"disk8",54417005.11,19.24
1638111345,"disk8",46942331.49,17.11
1638111360,"disk8",47385685.26,18.02
1638111375,"disk8",43457619.68,17.75
1638111390,"disk8",38475896.6,17.1
1638111405,"disk8",36028015.88,17.23
1638111420,"disk8",46079661.13,17
1638111435,"disk8",40715337.26,19.41
1638111450,"disk8",39356975.54,15.24
1638111465,"disk8",46339159.68,17.24
1638111480,"disk8",39993687.12,16.29
1638111495,"disk8",38000654.7,16.29
1638111510,"disk8",38430827.36,16.67
1638111525,"disk8",41124302.2,17.29
1638111540,"disk8",39103884.31,16.62
1638111555,"disk8",44724169.36,16.87
1638111570,"disk8",43388204.02,16.47
1638111585,"disk8",43487310.97,16.48
1638111600,"disk8",39978049.92,17.3
1638111615,"disk8",43106398.48,16.82
1638111630,"disk8",47253766.34,16.82
1638111645,"disk8",54278798.87,18.63
1638111660,"disk8",48947051.8,17.17
1638111675,"disk8",45846990.97,16.51
1638111690,"disk8",46154788.48,16.97
1638111705,"disk8",42994609.53,16.83
1638111720,"disk8",40653626.54,16.3
1638111735,"disk8",36394692.17,18.11
1638111750,"disk8",43455625.76,16.94
1638111765,"disk8",45551847.99,17.29
1638111780,"disk8",38692110.75,16
1638111795,"disk8",39414490.56,16.85
1638111810,"disk8",38816942.5,16.32
1638111825,"disk8",41696218.87,16.36
1638111840,"disk8",43227675.66,16.36
1638111855,"disk8",40775136.7,16.2
1638111870,"disk8",43455917.74,17.51
1638111885,"disk8",43509250.35,17.02
1638111900,"disk8",45566050.53,17.5
1638111915,"disk8",40721508.74,16.33
1638111930,"disk8",42583720.64,17.98
1638111945,"disk8",41315760.46,16.66
1638111960,"disk8",46955457.02,16.55
1638111975,"disk8",42528796.7,16.52
1638111990,"disk8",37923730.52,15.8
1638112005,"disk8",45705671.3,16.91
1638112020,"disk8",41051628.27,16.9
1638112035,"disk8",47405608.81,16.99
1638112050,"disk8",47193812.01,16.98
1638112065,"disk8",42105411.39,15.48
1638112080,"disk8",45457498.44,15.95
1638112095,"disk8",44643257.26,15.38
1638112110,"disk8",45365697.58,17.39
1638112125,"disk8",41307499.3,16.89
1638112140,"disk8",45135707.34,17.18
1638112155,"disk8",52641450.17,16.95
1638112170,"disk8",49227846.86,16.44
1638112185,"disk8",47335763.56,16.6
1638112200,"disk8",43782556.47,16.65
1638112215,"disk8",48534279.84,15.76
1638112230,"disk8",47599881.31,15.52
1638112245,"disk8",51505810.97,16.52
1638112260,"disk8",57428038.42,17.82
1638112275,"disk8",55267177.38,17.72
1638112290,"disk8",40912728.83,16.22
1638112305,"disk8",39900815.41,16.94
1638112320,"disk8",46646797.82,17.73
1638112335,"disk8",45079000.02,16.99
1638112350,"disk8",57023885.17,17.61
1638112365,"disk8",51105424.74,17.53
1638112380,"disk8",49410972.5,16.54
1638112395,"disk8",47648982.07,16.12
1638112410,"disk8",48969700.01,16.39
1638112425,"disk8",49723662.94,16.4
1638112440,"disk8",47756004.82,16.36
1638112455,"disk8",47213026.13,17.04
1638112470,"disk8",51030996.54,16.62
1638112485,"disk8",44595258.79,15.87
1638112500,"disk8",44895072.68,15.93
1638112515,"disk8",41427441.48,15.69
1638112530,"disk8",43387995.28,16.69
1638112545,"disk8",40711407.57,16.05
1638112560,"disk8",45839223.68,16.11
1638112575,"disk8",53700971.2,18.31
1638112590,"disk8",61383255.94,18.82
1638112605,"disk8",48236026.57,21.32
1638112620,"disk8",47126728.3,18.82
1638112635,"disk8",48815550.88,17.05
1638112650,"disk8",50268225.17,16.57
1638112665,"disk8",47351362.19,17.44
1638112680,"disk8",44956404.48,16
1638112695,"disk8",49366813.73,17.45
1638112710,"disk8",51990233.93,17.77
1638112725,"disk8",52247491.47,18.06
1638112740,"disk8",44532532.81,16.59
1638112755,"disk8",49829247.77,17.82
1638112770,"disk8",49857243.62,17.41
1638112785,"disk8",46170371.76,16.84
1638112800,"disk8",45968313.48,17.55
1638112815,"disk8",51203793.95,16.82
1638112830,"disk8",50436032.85,16.91
1638112845,"disk8",49550965.28,16.8
1638112860,"disk8",45957277.11,16.39
1638112875,"disk8",42132841.61,14.91
1638112890,"disk8",43928763.93,15.23
1638112905,"disk8",43502529.01,15.88
1638112920,"disk8",41268884.63,15.93
1638112935,"disk8",40721857.62,15.59
1638112950,"disk8",40880023.82,15.9
1638112965,"disk8",43772020.32,16.6
1638112980,"disk8",40332441.01,15.59
1638112995,"disk8",41196106,15.46
1638113010,"disk8",39243729.13,16.08
1638113025,"disk8",38094787.76,15.49
1638113040,"disk8",43895414.53,16.04
1638113055,"disk8",48053267.21,17.51
1638113070,"disk8",53402988.38,17.89
1638113085,"disk8",44093504.23,16.3
1638113100,"disk8",46763183.02,17.01
1638113115,"disk8",41851012.44,16.85
1638113130,"disk8",42601257.69,16.69
1638113145,"disk8",49198606.03,17.56
1638113160,"disk8",53178157.41,18.82
1638113175,"disk8",45416439.09,17.2
1638113190,"disk8",42249057.48,16.06
1638113205,"disk8",43106071.52,16.22
1638113220,"disk8",43244988.15,17.77
1638113235,"disk8",43926038.4,16.51
1638113250,"disk8",41332252.51,15.85
1638113265,"disk8",41151044.96,17.09
1638113280,"disk8",39447414.49,15.68
1638113295,"disk8",41008833.35,16.98
1638113310,"disk8",45741293.8,17.21
1638113325,"disk8",46097216.06,16.87
1638113340,"disk8",45423629.06,17.11
1638113355,"disk8",40887432.45,16.52
1638113370,"disk8",37707250.43,15.17
1638113385,"disk8",40768612.54,15.46
1638113400,"disk8",50530570.38,17.24
1638113415,"disk8",47886842.05,17.06
1638113430,"disk8",42150356.43,18.98
1638113445,"disk8",42067017.74,17.81
1638113460,"disk8",44640191.71,16.91
1638113475,"disk8",40208424.97,15.82
1638113490,"disk8",42898714.35,16.02
1638113505,"disk8",53319654.14,17.8
1638113520,"disk8",40814664.35,18.24
1638113535,"disk8",40023188.73,16.16
1638113550,"disk8",37090822.54,15.15
1638113565,"disk8",40130756.85,16.7
1638113580,"disk8",41078756.4,16.13
1638113595,"disk8",49945870.79,17.24
1638113610,"disk8",43343610.57,16.25
1638113625,"disk8",55461253.11,17.81
1638113640,"disk8",52345486.05,17.16
1638113655,"disk8",54950769.33,17.84
1638113670,"disk8",46509198.19,17.32
1638113685,"disk8",46248822.27,16.96
1638113700,"disk8",50388728.25,17.63
1638113715,"disk8",53673522.11,19.86
1638113730,"disk8",45159281.07,16.93
1638113745,"disk8",47667850.03,17.38
1638113760,"disk8",42051036.23,16.93
1638113775,"disk8",47465750.21,18.48
1638113790,"disk8",44279101.35,17.39
1638113805,"disk8",48230603.49,17.87
1638113820,"disk8",51003071.41,17.91
1638113835,"disk8",45936863.21,18.14
1638113850,"disk8",51507244.25,18.2
1638113865,"disk8",44223137.64,17.26
1638113880,"disk8",40872788.64,16.17
1638113895,"disk8",47118817.5,16.87
1638113910,"disk8",38901688.9,15.61
1638113925,"disk8",37980146.62,16.01
1638113940,"disk8",41717269.44,16.17
1638113955,"disk8",39114396.93,15.28
1638113970,"disk8",44984881.09,16.45
1638113985,"disk8",42147847.42,16.17
1638114000,"disk8",44251497.64,16.26
1638114015,"disk8",45830623.5,15.48
1638114030,"disk8",46197338.76,15.9
1638114045,"disk8",42533874.78,16.89
1638114060,"disk8",46678424.84,16.06
1638114075,"disk8",49582639.35,16.69
1638114090,"disk8",42254950.56,15.14
1638114105,"disk8",47340968.27,15.81
1638114120,"disk8",53157907.43,16.1
1638114135,"disk8",48040869.68,15.92
1638114150,"disk8",44441896.55,16.92
1638114165,"disk8",45155171.84,16.04
1638114180,"disk8",51567454.41,16.1
1638114195,"disk8",42991663.5,15.99
1638114210,"disk8",43877403.56,16.75
1638114225,"disk8",42312754.19,16.71
1638114240,"disk8",46386482.58,15.53
1638114255,"disk8",45656813.26,15.95
1638114270,"disk8",41183278.11,15.85
1638114285,"disk8",42801719.63,15.66
1638114300,"disk8",49876635.11,18.2
1638114315,"disk8",44662628.57,15.31
1638114330,"disk8",40122504.11,16.04
1638114345,"disk8",47491884.84,16.51
1638114360,"disk8",46315081.35,15.9
1638114375,"disk8",53851776.64,17.59
1638114390,"disk8",42102287.27,15.82
1638114405,"disk8",42462788.32,15.88
1638114420,"disk8",46578706.66,16.3
1638114435,"disk8",49890152.95,16.91
1638114450,"disk8",46779901.48,16.25
1638114465,"disk8",45185798.68,15.93
1638114480,"disk8",52726403.25,16.74
1638114495,"disk8",51906646.58,17.32
1638114510,"disk8",47508766.68,16.33
1638114525,"disk8",46443444.61,16.64
1638114540,"disk8",44328703.82,16.27
1638114555,"disk8",41600522.09,16.69
1638114570,"disk8",47796763.4,16.39
1638114585,"disk8",43768153.31,16.19
1638114600,"disk8",39552880.88,15.61
1638114615,"disk8",45789812.01,18.08
1638114630,"disk8",41957300.63,15.73
1638114645,"disk8",42985866.37,16.88
1638114660,"disk8",47479983.84,18.23
1638114675,"disk8",45334371.91,16.54
1638114690,"disk8",41659424.64,15.66
1638114705,"disk8",38521169.97,15.36
1638114720,"disk8",41142919.23,16.31
1638114735,"disk8",41678050.19,16.59
1638114750,"disk8",34623331.09,14.93
1638114765,"disk8",36828585.37,14.87
1638114780,"disk8",43131372.78,15.85
1638114795,"disk8",46031858.84,20.16
1638114810,"disk8",33453361.71,16.2
1638114825,"disk8",36541410.65,15.41
1638114840,"disk8",38324086.89,16.52
1638114855,"disk8",31660758.12,14.19
1638114870,"disk8",30916923.22,15.04
1638114885,"disk8",40630378.61,16.03
1638114900,"disk8",38914770.74,16.99
1638114915,"disk8",39614112.4,16.36
1638114930,"disk8",34066319.28,16.27
1638114945,"disk8",33519674.37,17.95
1638114960,"disk8",32340419.38,16.66
1638114975,"disk8",47168419.77,18.04
1638114990,"disk8",42695553.01,17.57
1638115005,"disk8",39902926.15,17.62
1638115020,"disk8",36592501.25,16.26
1638115035,"disk8",36573171.03,15.67
1638115050,"disk8",41968719.05,18.74
1638115065,"disk8",38747865.01,17.4
1638115080,"disk8",35177033.3,16.91
1638115095,"disk8",33103112.92,15.18
1638115110,"disk8",36971181.19,16.31
1638115125,"disk8",36456799.68,16.25
1638115140,"disk8",43250573.61,17.43
1638115155,"disk8",37690699.84,16.81
1638115170,"disk8",35998422.02,15.88
1638115185,"disk8",34308129.68,15.81
1638115200,"disk8",34480923.55,16.79
1638104400,"disk9",47818543.57,17.54
1638104415,"disk9",46499180.88,16.18
1638104430,"disk9",51576481.81,17.54
1638104445,"disk9",60397482.67,19.22
1638104460,"disk9",63151056.77,20.63
1638104475,"disk9",56642595.34,19.23
1638104490,"disk9",54652156.89,18.78
1638104505,"disk9",51087082.99,18.02
1638104520,"disk9",50907239.99,17.76
1638104535,"disk9",58668010.28,20.4
1638104550,"disk9",53676117.25,18.25
1638104565,"disk9",41774035.54,17.28
1638104580,"disk9",43532606.69,17.01
1638104595,"disk9",52978157.63,17.42
1638104610,"disk9",51737163.76,17.98
1638104625,"disk9",57225565.04,18.84
1638104640,"disk9",53992511.44,19.25
1638104655,"disk9",58885794.15,18.57
1638104670,"disk9",50462191.38,17.86
1638104685,"disk9",48785014.08,17.18
1638104700,"disk9",44253982.75,15.75
1638104715,"disk9",48314932.46,16.55
1638104730,"disk9",53238551.91,18.93
1638104745,"disk9",46889305.07,17.2
1638104760,"disk9",54728796.49,17.73
1638104775,"disk9",52519967.25,17.2
1638104790,"disk9",52376116.21,17.77
1638104805,"disk9",50642351.78,19.29
1638104820,"disk9",52807714.09,18.83
1638104835,"disk9",48686188.22,17.4
1638104850,"disk9",46090656.38,17.35
1638104865,"disk9",52897113.71,16.62
1638104880,"disk9",54144329.61,17.64
1638104895,"disk9",57967414.17,18.13
1638104910,"disk9",51626491.72,17.88
1638104925,"disk9",49976952.52,16.96
1638104940,"disk9",47165436.12,17.18
1638104955,"disk9",42709356.01,16.57
1638104970,"disk9",42004399.4,15.88
1638104985,"disk9",45403702.12,17.25
1638105000,"disk9",53787155.12,18.94
1638105015,"disk9",51101325.27,17.34
1638105030,"disk9",52241445.84,16.41
1638105045,"disk9",47091421.05,16.18
1638105060,"disk9",55794299.09,17.72
1638105075,"disk9",58810732.01,17.43
1638105090,"disk9",55865839.88,17.48
1638105105,"disk9",50075400.07,16.77
1638105120,"disk9",55285271.4,17.58
1638105135,"disk9",55342530.7,18.8
1638105150,"disk9",54628134.98,17.85
1638105165,"disk9",51671775.17,18.02
1638105180,"disk9",59226215.78,19.48
1638105195,"disk9",60961665.11,19.74
1638105210,"disk9",49843152.31,16.56
1638105225,"disk9",52732383.43,18.2
1638105240,"disk9",55456633.44,17.6
1638105255,"disk9",56610574.19,17.19
1638105270,"disk9",61394090.09,17.48
1638105285,"disk9",48588877.21,15.59
1638105300,"disk9",58314375.42,17.55
1638105315,"disk9",56801015.26,17.03
1638105330,"disk9",60751060.23,17.37
1638105345,"disk9",58484292.78,18.47
1638105360,"disk9",66749745.2,18.7
1638105375,"disk9",62898556.15,18.82
1638105390,"disk9",58200890.89,18.25
1638105405,"disk9",54084835.69,17.78
1638105420,"disk9",55594491.63,18.14
1638105435,"disk9",60357231.29,17.48
1638105450,"disk9",61887470.8,18.47
1638105465,"disk9",70448706.59,18.28
1638105480,"disk9",60932059.31,17.18
1638105495,"disk9",70809281.11,19.14
1638105510,"disk9",58337052.16,18.84
1638105525,"disk9",52177925.45,17.48
1638105540,"disk9",56373924.55,17.36
1638105555,"disk9",59062444.11,18.71
1638105570,"disk9",57352773.65,16.86
1638105585,"disk9",56433583.58,17.71
1638105600,"disk9",48362122.09,17.33
1638105615,"disk9",47298836.35,16.86
1638105630,"disk9",49768093.59,16.36
1638105645,"disk9",54234376.67,18.8
1638105660,"disk9",59590475.78,18.72
1638105675,"disk9",52893852.71,17.82
1638105690,"disk9",49290601.92,21.65
1638105705,"disk9",47627876.24,17.81
1638105720,"disk9",41469610.87,16.02
1638105735,"disk9",54065047.51,18.07
1638105750,"disk9",52732811.23,17.91
1638105765,"disk9",44676559.16,16.73
1638105780,"disk9",52210201.73,17.44
1638105795,"disk9",55648249.07,18.36
1638105810,"disk9",50759548.06,16.63
1638105825,"disk9",52256864.13,17.36
1638105840,"disk9",53356347.22,17.59
1638105855,"disk9",52709200.65,17.16
1638105870,"disk9",56238324.23,19.73
1638105885,"disk9",51240925.02,18.49
1638105900,"disk9",47469704.9,19
1638105915,"disk9",46705643.48,17.43
1638105930,"disk9",50278523.82,19.19
1638105945,"disk9",57195911.13,20.42
1638105960,"disk9",61145141.93,19.94
1638105975,"disk9",62732516.7,19.31
1638105990,"disk9",52358685.88,17.64
1638106005,"disk9",51497213.83,18.48
1638106020,"disk9",51383962.57,16.8
1638106035,"disk9",53290418.97,17.08
1638106050,"disk9",47164161.07,16.4
1638106065,"disk9",45056634.9,16.24
1638106080,"disk9",47690752.09,16.46
1638106095,"disk9",51847269.29,17.86
1638106110,"disk9",51595958.23,18.65
1638106125,"disk9",55546350.08,18.74
1638106140,"disk9",50499603.96,16.29
1638106155,"disk9",46856450.49,16.09
1638106170,"disk9",57027430.95,17.66
1638106185,"disk9",54271498.86,16.73
1638106200,"disk9",60362785.09,17.74
1638106215,"disk9",57588769.55,17.19
1638106230,"disk9",53265375.42,16.54
1638106245,"disk9",62022065.84,20.03
1638106260,"disk9",61636679.67,19.39
1638106275,"disk9",58912334.72,18.53
1638106290,"disk9",51210359.76,20.44
1638106305,"disk9",52840114.23,19.39
1638106320,"disk9",61600876.64,19.55
1638106335,"disk9",55990959.12,17.8
1638106350,"disk9",48680983.21,16.55
1638106365,"disk9",52061441.85,18.34
1638106380,"disk9",50909600.9,17.17
1638106395,"disk9",55111161.33,17.9
1638106410,"disk9",53067678.73,18.48
1638106425,"disk9",58294220.57,18.81
1638106440,"disk9",61403798.77,18.89
1638106455,"disk9",56401608.66,17.4
1638106470,"disk9",57521290.94,17.68
1638106485,"disk9",59333584.36,18.42
1638106500,"disk9",65471889.18,20.14
1638106515,"disk9",56433535.22,17.31
1638106530,"disk9",60162332.9,17.62
1638106545,"disk9",55219426.13,17.94
1638106560,"disk9",59603469.84,18.22
1638106575,"disk9",56876336.63,18
1638106590,"disk9",53309299.38,17.04
1638106605,"disk9",62172608.94,19.16
1638106620,"disk9",57153712.63,17.9
1638106635,"disk9",56750217.73,18.36
1638106650,"disk9",56934766.47,19.09
1638106665,"disk9",62631267.92,19.02
1638106680,"disk9",59925764.55,19.05
1638106695,"disk9",64778002.88,19.86
1638106710,"disk9",71364705.86,22.22
1638106725,"disk9",55831264.46,19.39
1638106740,"disk9",55335391.28,19.78
1638106755,"disk9",60911126.2,18.46
1638106770,"disk9",75245075.53,22.03
1638106785,"disk9",61650214.87,20.31
1638106800,"disk9",71662639.74,21.84
1638106815,"disk9",68303513.17,21.34
1638106830,"disk9",67213914.44,19.92
1638106845,"disk9",62510373.2,18.44
1638106860,"disk9",63379616.78,18.67
1638106875,"disk9",59871900.76,17.55
1638106890,"disk9",72035529.01,21.27
1638106905,"disk9",67545173.28,19.84
1638106920,"disk9",71074222.8,19.36
1638106935,"disk9",64718140.56,18.12
1638106950,"disk9",63052558.78,19.25
1638106965,"disk9",59729864.09,18.37
1638106980,"disk9",57112889.35,18.29
1638106995,"disk9",67895257.96,19.98
1638107010,"disk9",55252375.03,18.75
1638107025,"disk9",56722141.65,18.55
1638107040,"disk9",56917120.92,17.6
1638107055,"disk9",67052461.84,19.03
1638107070,"disk9",60826142.1,18.88
1638107085,"disk9",63192805.29,19.2
1638107100,"disk9",59492299.49,19.17
1638107115,"disk9",50335266.58,16.31
1638107130,"disk9",50096114.49,18.03
1638107145,"disk9",51235839.77,19.44
1638107160,"disk9",61366646.17,19.48
1638107175,"disk9",57371867.22,17.17
1638107190,"disk9",60711077.71,17.61
