"ts","disk_id","throughput","latency"
1637767050,"disk6",50221410.11,17.8
1637767065,"disk6",52988967.74,18.71
1637767080,"disk6",46557819.09,17.53
1637767095,"disk6",44616347.64,18.21
1637767110,"disk6",43406325.44,18.08
1637767125,"disk6",47029900.91,18.26
1637767140,"disk6",56585805.84,19.53
1637767155,"disk6",46303692.97,18.82
1637767170,"disk6",55159513.02,19.68
1637767185,"disk6",52520418.7,19.68
1637767200,"disk6",45307811.47,18.31
1637767215,"disk6",43054280.26,19.06
1637767230,"disk6",39006994.93,16.69
1637767245,"disk6",46163738.65,17.25
1637767260,"disk6",47837611.11,18.92
1637767275,"disk6",43873100.74,17.97
1637767290,"disk6",43785008.93,18.1
1637767305,"disk6",46425913.33,17.9
1637767320,"disk6",38787516.54,17.02
1637767335,"disk6",42924637.72,18.23
1637767350,"disk6",40071498.37,17.19
1637767365,"disk6",41170535.85,17.06
1637767380,"disk6",37416319.68,16.95
1637767395,"disk6",45029572.45,17.72
1637767410,"disk6",43033543.81,18.11
1637767425,"disk6",41961671.54,18.14
1637767440,"disk6",48665795.06,18.99
1637767455,"disk6",42653941.11,16.8
1637767470,"disk6",43795579.69,17.15
1637767485,"disk6",42434579.92,17.34
1637767500,"disk6",47258119.6,18.53
1637767515,"disk6",59887719.38,21.53
1637767530,"disk6",56518473.78,21.6
1637767545,"disk6",43642977.17,18.11
1637767560,"disk6",44758125.97,18.39
1637767575,"disk6",51527652.4,18.58
1637767590,"disk6",49734447.13,18.5
1637767605,"disk6",42932868.43,17.28
1637767620,"disk6",39194380.56,17.02
1637767635,"disk6",42951459.27,17.07
1637767650,"disk6",39291812.58,17.12
1637767665,"disk6",37883299.59,17.8
1637767680,"disk6",38026189.5,16.7
1637767695,"disk6",47011057.97,18.75
1637767710,"disk6",38976760.41,16.28
1637767725,"disk6",45299404.59,17.51
1637767740,"disk6",48039346.57,18.13
1637767755,"disk6",55691377.58,18.5
1637767770,"disk6",41113535.21,17.38
1637767785,"disk6",40218640.3,16.14
1637767800,"disk6",35585149.84,15.76
1637767815,"disk6",47301953.08,17.52
1637767830,"disk6",48093902.38,18.02
1637767845,"disk6",48739540.34,18.91
1637767860,"disk6",45400775.68,17.7
1637767875,"disk6",44875470.19,17.82
1637767890,"disk6",44201588.94,17.24
1637767905,"disk6",40236290.56,17.7
1637767920,"disk6",40894362.17,17.1
1637767935,"disk6",46359547.46,17.01
1637767950,"disk6",48057936.16,18.24
1637767965,"disk6",37806440.45,16.3
1637767980,"disk6",42870997.64,16.69
1637767995,"disk6",46280665.34,17.01
1637768010,"disk6",47281908.28,17.51
1637768025,"disk6",46017747.94,17.24
1637768040,"disk6",52139134.17,19.58
1637768055,"disk6",51522653.43,19.53
1637768070,"disk6",51093245.48,19.1
1637768085,"disk6",49616704.46,18.55
1637768100,"disk6",44266339.42,17.32
1637768115,"disk6",43078434.53,17.54
1637768130,"disk6",48603956.87,18.82
1637768145,"disk6",47509484.57,17.93
1637768160,"disk6",41262841.28,18.21
1637768175,"disk6",45456237.64,17.32
1637768190,"disk6",42171553.9,17.37
1637768205,"disk6",50344066.12,18.32
1637768220,"disk6",42047856.17,17.85
1637768235,"disk6",54628186.15,21.59
1637768250,"disk6",38577521.75,16.74
1637768265,"disk6",37932811.09,16.66
1637768280,"disk6",43930077.69,17.82
1637768295,"disk6",44834132.44,17.51
1637768310,"disk6",39876377.62,16.91
1637768325,"disk6",45831709.82,17.25
1637768340,"disk6",39397436.03,16.71
1637768355,"disk6",59345089.58,18.82
1637768370,"disk6",44351564.04,17.57
1637768385,"disk6",56421462.39,19.06
1637768400,"disk6",48815135.47,18.4
1637768415,"disk6",55396289.49,18.6
1637768430,"disk6",48527048.68,18.03
1637768445,"disk6",50221157.4,19.21
1637768460,"disk6",51532332.36,18.59
1637768475,"disk6",48557394.83,17.11
1637768490,"disk6",46168191.55,17.58
1637768505,"disk6",46187868.28,18.76
1637768520,"disk6",48600556.04,17.71
1637768535,"disk6",51624971.41,18.52
1637768550,"disk6",47878761.6,17.64
1637768565,"disk6",46731815.55,16.78
1637768580,"disk6",52827069.35,18.11
1637768595,"disk6",45059392.95,16.71
1637768610,"disk6",49195384.54,17.67
1637768625,"disk6",47908279.59,17.89
1637768640,"disk6",45032246.84,17.5
1637768655,"disk6",43050606.94,17.29
1637768670,"disk6",39503634.81,17.82
1637768685,"disk6",38626281.3,16.59
1637768700,"disk6",40691197.09,16.89
1637768715,"disk6",43368953.1,17.87
1637768730,"disk6",43310922.5,17.18
1637768745,"disk6",51109640.52,18.29
1637768760,"disk6",42130639.46,18.02
1637768775,"disk6",50147438.88,17.59
1637768790,"disk6",44374695.2,17.72
1637768805,"disk6",47057073.54,17.68
1637768820,"disk6",44077236.16,17.18
1637768835,"disk6",42200170.01,16.87
1637768850,"disk6",45934981.44,18.22
1637768865,"disk6",45160322.57,17.26
1637768880,"disk6",50404006.12,18.61
1637768895,"disk6",42689478.28,16.78
1637768910,"disk6",37489614.68,15.64
1637768925,"disk6",47378544.21,16.42
1637768940,"disk6",54793468.44,18.33
1637768955,"disk6",55178114.1,18.58
1637768970,"disk6",46047194.27,17.1
1637768985,"disk6",50430024.51,18.72
1637769000,"disk6",50174341.56,17.89
1637769015,"disk6",40240704.32,16.5
1637769030,"disk6",34382880.05,16.67
1637769045,"disk6",49048813.53,19.18
1637769060,"disk6",46374301.87,18.07
1637769075,"disk6",43220761.31,18.18
1637769090,"disk6",43359152.31,16.68
1637769105,"disk6",45254877.16,16.93
1637769120,"disk6",36003180.43,16.54
1637769135,"disk6",41029218.17,22.75
1637769150,"disk6",39475034.6,16.98
1637769165,"disk6",39988393.31,16.96
1637769180,"disk6",37682317.73,16.24
1637769195,"disk6",34215098.3,16.02
1637769210,"disk6",41626108.54,17.33
1637769225,"disk6",37862912.87,16.42
1637769240,"disk6",42061782.63,17.48
1637769255,"disk6",40100852.19,16.44
1637769270,"disk6",44460893.45,17.37
1637769285,"disk6",47653165.99,17.93
1637769300,"disk6",42654949.95,16.93
1637769315,"disk6",43669062.8,18.52
1637769330,"disk6",49085120.97,18.87
1637769345,"disk6",34797926.35,16.24
1637769360,"disk6",39734450.66,16.56
1637769375,"disk6",41401805.8,17.4
1637769390,"disk6",38116937.94,16.41
1637769405,"disk6",39629875.62,16.95
1637769420,"disk6",36188779.21,19.58
1637769435,"disk6",40515171.72,17.52
1637769450,"disk6",37045328.78,16.12
1637769465,"disk6",38733021.43,16.87
1637769480,"disk6",38951307.07,19.97
1637769495,"disk6",43645086.44,17.36
1637769510,"disk6",51100705.01,18.39
1637769525,"disk6",50488045.78,17.81
1637769540,"disk6",42355575.08,16.61
1637769555,"disk6",45919366.23,16.92
1637769570,"disk6",46969916.3,17.29
1637769585,"disk6",48325719.08,17.5
1637769600,"disk6",40799978.67,16.86
1637758800,"disk7",57628494.38,17.44
1637758815,"disk7",63977838.11,18.96
1637758830,"disk7",75302479.23,20.59
1637758845,"disk7",72087131.65,22.3
1637758860,"disk7",64120584.75,22.02
1637758875,"disk7",62133538.61,19.05
1637758890,"disk7",57291989.43,19.25
1637758905,"disk7",61920670.41,19.57
1637758920,"disk7",72867384.05,20.89
1637758935,"disk7",57717805.72,18.44
1637758950,"disk7",57595266.91,18.22
1637758965,"disk7",56769441.3,19.09
1637758980,"disk7",66709512.45,19.88
1637758995,"disk7",62856025.95,19.52
1637759010,"disk7",55212659.85,17.17
1637759025,"disk7",57236296.09,18
1637759040,"disk7",57223927.38,20.42
1637759055,"disk7",57744770.82,19.57
1637759070,"disk7",57705188.83,18.69
1637759085,"disk7",62366237.84,19.57
1637759100,"disk7",61717578.74,18.88
1637759115,"disk7",56830329.62,18.21
1637759130,"disk7",65913762.4,19.81
1637759145,"disk7",65960371.88,19
1637759160,"disk7",61687329.55,19.74
1637759175,"disk7",52334115.49,16.74
1637759190,"disk7",61473968.03,19.13
1637759205,"disk7",55122070.39,17.44
1637759220,"disk7",55108939.06,17.46
1637759235,"disk7",54879158.48,18.26
1637759250,"disk7",63899606.78,19.25
1637759265,"disk7",64533886.16,19.33
1637759280,"disk7",50197267.74,17.13
1637759295,"disk7",54466211.4,17.73
1637759310,"disk7",55425311.3,18.42
1637759325,"disk7",59095295.89,18.28
1637759340,"disk7",58175464.6,19.57
1637759355,"disk7",58423392.24,18.78
1637759370,"disk7",53184528.71,18.77
1637759385,"disk7",65766974.92,21.87
1637759400,"disk7",70365597.62,21.78
1637759415,"disk7",76508624.33,21.08
1637759430,"disk7",70521373.07,19.67
1637759445,"disk7",66148342.93,18.36
1637759460,"disk7",70926012.06,19.75
1637759475,"disk7",80157478.67,20.49
1637759490,"disk7",67464265.58,19.8
1637759505,"disk7",75656728.99,21.26
1637759520,"disk7",72321902.64,19.23
1637759535,"disk7",63548781.08,19.23
1637759550,"disk7",62887704.8,18.85
1637759565,"disk7",77631472.22,20.8
1637759580,"disk7",73299753.42,19.59
1637759595,"disk7",80891551.82,20.93
1637759610,"disk7",77149889.11,20.29
1637759625,"disk7",70293751,19.82
1637759640,"disk7",70130381.01,19.82
1637759655,"disk7",65710626.26,22.6
1637759670,"disk7",61067315.05,20.24
1637759685,"disk7",71631980.46,18.72
1637759700,"disk7",63115547.15,19.11
1637759715,"disk7",60065226.52,16.27
1637759730,"disk7",62713874.42,18.72
1637759745,"disk7",65340381.97,18.35
1637759760,"disk7",63608555.34,19.49
1637759775,"disk7",69473400.02,18.71
1637759790,"disk7",71890019.55,18.49
1637759805,"disk7",74768041.89,20.57
1637759820,"disk7",78927742.42,20.25
1637759835,"disk7",70309198.56,21.78
1637759850,"disk7",75475635.19,24.67
1637759865,"disk7",72762093.95,21.02
1637759880,"disk7",72295435.13,21.35
1637759895,"disk7",75297485.97,21.82
1637759910,"disk7",72959669.59,20.54
1637759925,"disk7",68622999.96,20.05
1637759940,"disk7",65771539.38,20.9
1637759955,"disk7",69030003.43,21.1
1637759970,"disk7",73996998.93,20.35
1637759985,"disk7",69787945.52,18.22
1637760000,"disk7",56207538.13,18.28
1637760015,"disk7",63514859.07,19.46
1637760030,"disk7",73343306.32,19.39
1637760045,"disk7",66492708.78,18.03
1637760060,"disk7",71446287.97,18.94
1637760075,"disk7",69946887.36,18.66
1637760090,"disk7",69655735.95,19.99
1637760105,"disk7",68127536.23,20.41
1637760120,"disk7",62949259.07,19.36
1637760135,"disk7",70967015.03,20.13
1637760150,"disk7",64965147.47,19.9
1637760165,"disk7",66589867.76,18.98
1637760180,"disk7",66557134.58,18.73
1637760195,"disk7",68925817.46,19.63
1637760210,"disk7",65666326.25,19.1
1637760225,"disk7",72093702.57,19.64
1637760240,"disk7",66833844.83,18.33
1637760255,"disk7",69938442.51,19.07
1637760270,"disk7",61870055.36,22.85
1637760285,"disk7",55702998.4,17.57
1637760300,"disk7",67854274.54,20.57
1637760315,"disk7",65999191.78,17.72
1637760330,"disk7",60813142.46,17.51
1637760345,"disk7",64948175.73,18.69
1637760360,"disk7",67986302.5,19.01
1637760375,"disk7",72720116.76,20.02
1637760390,"disk7",75909763.6,19.38
1637760405,"disk7",77052155.13,24.2
1637760420,"disk7",60357780.8,19.03
1637760435,"disk7",66341866.19,21.98
1637760450,"disk7",71041170.59,20.54
1637760465,"disk7",70102638.19,19.74
1637760480,"disk7",64987102.39,18.96
1637760495,"disk7",57114461.98,17.77
1637760510,"disk7",49380921.16,16.86
1637760525,"disk7",61352901.16,20.02
1637760540,"disk7",67175390.46,18.48
1637760555,"disk7",71865464.56,20.97
1637760570,"disk7",73116785.49,20.7
1637760585,"disk7",76657594.31,20.78
1637760600,"disk7",73201726.73,19.63
1637760615,"disk7",64955346.34,18.38
1637760630,"disk7",64744727.47,18.27
1637760645,"disk7",61333133.74,18.11
1637760660,"disk7",68609460.72,19.63
1637760675,"disk7",65828332.44,19.04
1637760690,"disk7",60373264.15,18.22
1637760705,"disk7",63568594.62,19.64
1637760720,"disk7",68431311.85,20.26
1637760735,"disk7",67026221.74,19.75
1637760750,"disk7",61119964.56,18.2
1637760765,"disk7",57721978.11,21.45
1637760780,"disk7",58516165.6,17.65
1637760795,"disk7",64008324.81,19.46
1637760810,"disk7",61678172.55,20.15
1637760825,"disk7",57613096.38,19.84
1637760840,"disk7",61828944.18,19.55
1637760855,"disk7",52265234.09,17.89
1637760870,"disk7",57299865.76,20.33
1637760885,"disk7",65429796.26,22.23
1637760900,"disk7",52242071.04,18.96
1637760915,"disk7",54096986.44,18.55
1637760930,"disk7",56825766.12,18.2
1637760945,"disk7",58231613.93,18.47
1637760960,"disk7",66921516.79,19.28
1637760975,"disk7",70369450.81,22.38
1637760990,"disk7",64278724.12,19.53
1637761005,"disk7",72193815.71,19.12
1637761020,"disk7",70966513.93,20.95
1637761035,"disk7",64153480.16,18.13
1637761050,"disk7",63141608.32,18.18
1637761065,"disk7",58316427.82,17.16
1637761080,"disk7",59171431.66,18.34
1637761095,"disk7",60286715.94,18.54
1637761110,"disk7",54667900.89,19.29
1637761125,"disk7",59271366.9,19.64
1637761140,"disk7",62792130.88,20.34
1637761155,"disk7",65545033.16,19.83
1637761170,"disk7",60700640.76,19.75
1637761185,"disk7",55178333.88,19.14
1637761200,"disk7",56969208.2,19.47
1637761215,"disk7",63239844.37,18.65
1637761230,"disk7",53482419.29,17.1
1637761245,"disk7",54351049.1,17.88
1637761260,"disk7",55037821.53,17.44
1637761275,"disk7",59873359.55,18.35
1637761290,"disk7",59877995.27,18.63
1637761305,"disk7",48875287.19,17.83
1637761320,"disk7",49390951.96,17.92
1637761335,"disk7",54002586.15,17.79
1637761350,"disk7",51179130.26,17.62
1637761365,"disk7",61065832.16,20.96
1637761380,"disk7",68195464.09,19.88
1637761395,"disk7",59178144.32,20.36
1637761410,"disk7",54844702.41,18.89
1637761425,"disk7",58301630.1,19.54
1637761440,"disk7",58616307.3,18.77
1637761455,"disk7",58415251.54,18.28
1637761470,"disk7",58122208.23,18.68
1637761485,"disk7",59695887.99,20.33
1637761500,"disk7",47676982.83,17.09
1637761515,"disk7",54503715.54,18.04
1637761530,"disk7",52334213.88,19.07
1637761545,"disk7",55886363.96,17.69
1637761560,"disk7",54975382.92,17.77
1637761575,"disk7",57784565.39,18.81
1637761590,"disk7",63142861.93,20.39
1637761605,"disk7",59335740.85,18.21
1637761620,"disk7",56426601,20.5
1637761635,"disk7",51635171.09,16.97
1637761650,"disk7",53700990.06,18.1
1637761665,"disk7",58890988.3,18.44
1637761680,"disk7",55738729.24,18.87
1637761695,"disk7",52502594.07,18.02
1637761710,"disk7",47921718.01,16.83
1637761725,"disk7",59277875.84,18.77
1637761740,"disk7",59303798.94,19.25
1637761755,"disk7",51398462.95,16.94
1637761770,"disk7",55797406.61,17.72
1637761785,"disk7",61538452.26,19.62
1637761800,"disk7",56696096.67,18.83
1637761815,"disk7",49894879.63,18.68
1637761830,"disk7",51578120.92,20.38
1637761845,"disk7",54380875.44,18.67
1637761860,"disk7",68026178.99,20.9
1637761875,"disk7",58749560.49,19.1
1637761890,"disk7",44593051.99,17
1637761905,"disk7",43616905.53,18.64
1637761920,"disk7",51917475.83,19.13
1637761935,"disk7",57912031.79,20.22
1637761950,"disk7",51975038.15,18.68
1637761965,"disk7",53745775.84,19.3
1637761980,"disk7",49413592.03,18.93
1637761995,"disk7",49827732.04,18.26
1637762010,"disk7",47567413.93,18.04
1637762025,"disk7",48120559.81,17.91
1637762040,"disk7",54275044.02,19.73
1637762055,"disk7",52687222.93,19.92
1637762070,"disk7",55010152.01,19.83
1637762085,"disk7",48414807.6,18.69
1637762100,"disk7",57559006.53,20.61
1637762115,"disk7",56346811.24,22.82
1637762130,"disk7",56600264.7,18.27
1637762145,"disk7",45718886.62,17.57
1637762160,"disk7",41130932.6,16.64
1637762175,"disk7",49082004.2,17.28
1637762190,"disk7",48017501.03,17.95
1637762205,"disk7",49545820.36,18.15
1637762220,"disk7",51343737.22,17.29
1637762235,"disk7",53570196.23,18.48
1637762250,"disk7",60469814.7,19.89
1637762265,"disk7",55551271.21,18.14
1637762280,"disk7",49171997.65,17.36
1637762295,"disk7",49129776.8,19.91
1637762310,"disk7",48034896.51,17.2
1637762325,"disk7",61018933.62,19.77
1637762340,"disk7",45903204.34,17.22
1637762355,"disk7",50920161.12,18.77
1637762370,"disk7",54331930.65,18.49
1637762385,"disk7",53724777.14,18.11
1637762400,"disk7",55059368.25,19.21
1637762415,"disk7",57905062.51,19.82
1637762430,"disk7",51301543.27,18.38
1637762445,"disk7",56243545.56,19.02
1637762460,"disk7",54462350.88,19.39
1637762475,"disk7",63444553.25,20.5
1637762490,"disk7",57804309.7,21.06
1637762505,"disk7",65907667.97,21.12
1637762520,"disk7",61776184.67,19.77
1637762535,"disk7",54310076.34,18.84
1637762550,"disk7",54036378.07,17.57
1637762565,"disk7",54254169.48,19.24
1637762580,"disk7",56293463.59,19.75
1637762595,"disk7",52243367.49,17.95
1637762610,"disk7",52344686.35,18.53
1637762625,"disk7",50716264.44,18.02
1637762640,"disk7",52933883.39,17.57
1637762655,"disk7",57638603.6,18.09
1637762670,"disk7",55474747.67,19.34
1637762685,"disk7",58803333.64,20.11
1637762700,"disk7",49550385.01,17.95
1637762715,"disk7",50227479.13,17.31
1637762730,"disk7",49672915.01,18.36
1637762745,"disk7",49896925.69,18.03
1637762760,"disk7",54221215.8,19.66
1637762775,"disk7",57608405.91,19.69
1637762790,"disk7",54992581.96,19.38
1637762805,"disk7",55715070.44,18.91
1637762820,"disk7",59166431.5,19.43
1637762835,"disk7",53494269.59,18.7
1637762850,"disk7",51276786.78,18.86
1637762865,"disk7",55055397.42,19.16
1637762880,"disk7",53873508.62,18.21
1637762895,"disk7",57833748.23,18.76
1637762910,"disk7",57656252.76,19.56
1637762925,"disk7",51646981.63,18.52
1637762940,"disk7",55629619.27,18.87
1637762955,"disk7",42456737.9,17.02
1637762970,"disk7",45274008.62,17.61
1637762985,"disk7",55538108.77,19.49
1637763000,"disk7",46381493.07,18.19
1637763015,"disk7",58245416.97,18.82
1637763030,"disk7",67437835.53,23.01
1637763045,"disk7",60407521.64,20.02
1637763060,"disk7",64429340.53,20.91
1637763075,"disk7",53647012.27,18.15
1637763090,"disk7",47427159.5,17.61
1637763105,"disk7",52184886.2,18.11
1637763120,"disk7",49919664.36,18.14
1637763135,"disk7",50437488.6,18.65
1637763150,"disk7",51829995.49,20.84
1637763165,"disk7",65251778.99,20.63
1637763180,"disk7",66500835.09,21.42
1637763195,"disk7",58223881.29,18.41
1637763210,"disk7",66102938.8,21.32
1637763225,"disk7",58885805.72,20.62
1637763240,"disk7",60228551.61,19.77
1637763255,"disk7",63484379.19,19.92
1637763270,"disk7",65870358.58,20.87
1637763285,"disk7",55842438.34,18.14
1637763300,"disk7",52208110.3,17.74
1637763315,"disk7",63675015.58,22.06
1637763330,"disk7",63167605.71,20.68
1637763345,"disk7",63770446.88,20.43
1637763360,"disk7",55291028.09,19.17
1637763375,"disk7",58531983.52,19.57
1637763390,"disk7",53863414.88,18.42
1637763405,"disk7",53371556.58,17.58
1637763420,"disk7",65463423.39,20.39
1637763435,"disk7",53712214.4,17.85
1637763450,"disk7",49057883.74,17.57
1637763465,"disk7",55423463.66,17.85
1637763480,"disk7",50239838.93,16.57
1637763495,"disk7",58721877.19,18.38
1637763510,"disk7",56024440.64,18.09
1637763525,"disk7",55500412.44,18.75
1637763540,"disk7",62318594.97,19.43
1637763555,"disk7",51219944.41,18.13
1637763570,"disk7",45173784.66,17.36
1637763585,"disk7",49868658.1,18.27
1637763600,"disk7",51686053.08,18.02
1637763615,"disk7",53168359.13,17.68
1637763630,"disk7",51512698.15,18.36
1637763645,"disk7",51267313.05,17.76
1637763660,"disk7",53730489.04,18
1637763675,"disk7",62306432.4,18.9
1637763690,"disk7",61658421.64,19.54
1637763705,"disk7",61210395.36,19.73
1637763720,"disk7",59256967.68,20.45
1637763735,"disk7",54115968.3,20.28
1637763750,"disk7",54389390.34,18.84
1637763765,"disk7",49021954.19,18.47
1637763780,"disk7",51976249.95,18.12
1637763795,"disk7",50419245.46,18.07
1637763810,"disk7",55113420.48,17.44
1637763825,"disk7",55370969.2,18.41
1637763840,"disk7",49218187.68,16.33
1637763855,"disk7",55969614.28,19.21
1637763870,"disk7",68117207.76,20.38
1637763885,"disk7",53416880.84,18.71
1637763900,"disk7",54938232.62,17.01
1637763915,"disk7",49120445.06,17.94
1637763930,"disk7",45846027.26,17.9
1637763945,"disk7",46332661.86,19.01
1637763960,"disk7",48922274.97,17.48
1637763975,"disk7",50306552.17,17.88
1637763990,"disk7",43823707.1,16.53
1637764005,"disk7",52233925.06,18.26
1637764020,"disk7",42908664.67,17.55
1637764035,"disk7",43332203.06,19.32
1637764050,"disk7",46075452.68,17.44
1637764065,"disk7",53548893.18,18.29
1637764080,"disk7",61101528.06,20.82
1637764095,"disk7",60985930.91,19.36
1637764110,"disk7",57663737.53,20.52
1637764125,"disk7",59584815.3,19.9
1637764140,"disk7",68486507.92,20
1637764155,"disk7",60731979.38,19.38
1637764170,"disk7",58433036.59,19.26
1637764185,"disk7",61415942.45,20.15
1637764200,"disk7",53981312.18,17.65
1637764215,"disk7",60189296.36,18.64
1637764230,"disk7",61058546.48,20.09
1637764245,"disk7",60722437.07,19.8
1637764260,"disk7",57738246.58,20.26
1637764275,"disk7",56350956.4,19.89
1637764290,"disk7",51471284.03,18.29
1637764305,"disk7",52369080.4,18.43
1637764320,"disk7",58778445.7,20.18
1637764335,"disk7",65022024.46,22.4
1637764350,"disk7",66169808.36,19.99
1637764365,"disk7",58868443.17,18.78
1637764380,"disk7",61879444.98,19.2
1637764395,"disk7",67621287.05,20.76
1637764410,"disk7",65252523.03,20.73
1637764425,"disk7",64629159.7,19.66
1637764440,"disk7",54677190.99,16.98
1637764455,"disk7",54392903.51,17.33
1637764470,"disk7",58958529.17,18.4
1637764485,"disk7",68483967.27,21.41
1637764500,"disk7",61558197.21,19.9
1637764515,"disk7",54550435.07,18.53
1637764530,"disk7",56227894.51,18.5
1637764545,"disk7",49655934.01,17.97
1637764560,"disk7",59123788.09,19.28
1637764575,"disk7",56244700.3,18.62
1637764590,"disk7",50258935.58,18.24
1637764605,"disk7",50527830.38,16.86
1637764620,"disk7",57073119.08,20.46
1637764635,"disk7",53729964.54,18.15
1637764650,"disk7",54327612.7,18.68
1637764665,"disk7",60555944.78,18.34
1637764680,"disk7",64416129.09,20.59
1637764695,"disk7",67604455.91,19.85
1637764710,"disk7",60492057.44,19.84
1637764725,"disk7",63190513.39,19.03
1637764740,"disk7",57900986.66,18.8
1637764755,"disk7",48679497.1,17.3
1637764770,"disk7",55889944.53,17.66
1637764785,"disk7",58497827.19,18.98
1637764800,"disk7",53703357.37,18.08
1637764815,"disk7",54752178.18,17.95
1637764830,"disk7",59584940.19,18.12
1637764845,"disk7",67110773.56,20.02
1637764860,"disk7",70646222.6,20.91
1637764875,"disk7",62647442.43,19.26
1637764890,"disk7",63230240.95,19.57
1637764905,"disk7",52923976.53,20.89
1637764920,"disk7",55893641.3,20.33
1637764935,"disk7",59239204.07,20.36
1637764950,"disk7",65526663.1,20.39
1637764965,"disk7",52335734.84,18.83
1637764980,"disk7",42948457.53,18.1
1637764995,"disk7",51473688.46,16.89
1637765010,"disk7",57331157.88,17.81
1637765025,"disk7",53943550.42,17.42
1637765040,"disk7",51653553.18,17.12
1637765055,"disk7",48757348.48,16.68
1637765070,"disk7",54197246.33,19.33
1637765085,"disk7",54799378.12,18.38
1637765100,"disk7",47251445.57,18.45
1637765115,"disk7",53424367.51,19.36
1637765130,"disk7",47810471.72,17.04
1637765145,"disk7",55435749.33,18.64
1637765160,"disk7",56262895.03,16.64
1637765175,"disk7",68919928.93,19.14
1637765190,"disk7",67262139.47,21.53
1637765205,"disk7",57247659.09,21.28
1637765220,"disk7",52068232.43,18.76
1637765235,"disk7",46566568.91,17.36
1637765250,"disk7",48409781.84,16.31
1637765265,"disk7",51454608.24,18.92
1637765280,"disk7",50243939.34,17.08
1637765295,"disk7",48611607.49,17.33
1637765310,"disk7",45702853.62,17.05
1637765325,"disk7",46239423.9,17.61
1637765340,"disk7",56164624.27,19.7
1637765355,"disk7",53828495.54,18.39
1637765370,"disk7",60044504.76,19.45
1637765385,"disk7",52400805.16,18.81
1637765400,"disk7",53548039.03,17.92
1637765415,"disk7",53041879.7,18.45
1637765430,"disk7",55058326.74,18.89
1637765445,"disk7",53057837.49,17.69
1637765460,"disk7",60080438.97,19.67
1637765475,"disk7",54451866.57,18.17
1637765490,"disk7",59145719.62,18.39
1637765505,"disk7",52088913.59,18.08
1637765520,"disk7",62532201.93,19.3
1637765535,"disk7",49646610.49,17.89
1637765550,"disk7",52513145.67,17.36
1637765565,"disk7",56076556.9,18.23
1637765580,"disk7",56456206.57,18.82
1637765595,"disk7",56965146.1,18.68
1637765610,"disk7",52364937.49,18.31
1637765625,"disk7",52380876.03,18.61
1637765640,"disk7",55537333.93,20.42
1637765655,"disk7",55132517.84,17.94
1637765670,"disk7",49126010.63,18.26
1637765685,"disk7",56984504.28,18.84
1637765700,"disk7",54172889.17,17.03
1637765715,"disk7",71342232.67,20.59
1637765730,"disk7",59696858.36,19.13
1637765745,"disk7",56435247.38,17.26
1637765760,"disk7",55898199.78,17.29
1637765775,"disk7",50122520.11,16.8
1637765790,"disk7",47361364.49,17.29
1637765805,"disk7",49968602.82,16.63
1637765820,"disk7",52683305.49,18.16
1637765835,"disk7",44460849.07,16.54
1637765850,"disk7",47878357.39,17.05
1637765865,"disk7",53772213.68,19.3
1637765880,"disk7",47570708.95,17.04
1637765895,"disk7",43845667.03,17.4
1637765910,"disk7",52423808.68,17.62
1637765925,"disk7",52351481.83,17.52
1637765940,"disk7",53452847.45,17.72
1637765955,"disk7",50848418.05,17.29
1637765970,"disk7",42349788.98,16.65
1637765985,"disk7",41971719.74,16
1637766000,"disk7",52374813.79,16.86
1637766015,"disk7",51415608.06,17.22
1637766030,"disk7",47086483.6,16.93
1637766045,"disk7",63808078.67,19.81
1637766060,"disk7",56165773.5,19.21
1637766075,"disk7",49510512.79,20.87
1637766090,"disk7",45816798.09,17.54
1637766105,"disk7",54348454.01,19.53
1637766120,"disk7",52315814.17,17.52
1637766135,"disk7",51121446.2,17.84
1637766150,"disk7",55182020.67,18.36
1637766165,"disk7",51576967.35,17.19
1637766180,"disk7",46438359.07,15.39
1637766195,"disk7",45138742.89,15.8
1637766210,"disk7",53389815.75,17.52
1637766225,"disk7",53351100.23,18.11
1637766240,"disk7",60419276.55,19.16
1637766255,"disk7",51008247.56,16.71
1637766270,"disk7",43809060.11,16.92
1637766285,"disk7",51676275.3,18.73
1637766300,"disk7",45767453.2,17.79
1637766315,"disk7",49439893.74,17.77
1637766330,"disk7",47246062.2,20.5
1637766345,"disk7",47079070.52,16.93
1637766360,"disk7",51996976.87,17.36
1637766375,"disk7",51106032.23,18.6
1637766390,"disk7",47293328.47,18.61
1637766405,"disk7",41887434.33,17.08
1637766420,"disk7",48644002.97,16.63
1637766435,"disk7",56145689,18.13
1637766450,"disk7",54757259.47,18.64
1637766465,"disk7",47307226.87,17.01
1637766480,"disk7",54390838.17,18.23
1637766495,"disk7",55162790.24,17.05
1637766510,"disk7",52588224.73,18.3
1637766525,"disk7",51581464.39,17.74
1637766540,"disk7",49594696.07,17.97
1637766555,"disk7",48690392.71,17.07
1637766570,"disk7",47856088.41,17.72
1637766585,"disk7",51077519.76,18.13
1637766600,"disk7",44450900.85,15.54
1637766615,"disk7",55225880.3,17.84
1637766630,"disk7",51004048.23,18.02
1637766645,"disk7",52713896.8,16.7
1637766660,"disk7",50316259.51,16.49
1637766675,"disk7",56210424.77,16.76
1637766690,"disk7",43775882.67,15.26
1637766705,"disk7",45527974.27,17.04
1637766720,"disk7",46422326.84,18.06
