"ts","disk_id","throughput","latency"
1638371265,"disk7",50811307.51,17.62
1638371280,"disk7",50410397.21,17.87
1638371295,"disk7",53506877.34,17.42
1638371310,"disk7",57402248.16,18.45
1638371325,"disk7",52346546.93,18.68
1638371340,"disk7",54473155.27,18.17
1638371355,"disk7",59700026.64,18.55
1638371370,"disk7",49691062.83,17.76
1638371385,"disk7",56178264.22,17.91
1638371400,"disk7",64615683.51,18.75
1638371415,"disk7",62470170.03,20.74
1638371430,"disk7",52487163.23,18.25
1638371445,"disk7",42861210.64,16.84
1638371460,"disk7",45306409.56,16.59
1638371475,"disk7",54236012.3,18.04
1638371490,"disk7",46180886.5,16.31
1638371505,"disk7",50106733.39,17.64
1638371520,"disk7",54945892.7,17.68
1638371535,"disk7",45400664.11,15.62
1638371550,"disk7",42499031.39,15.54
1638371565,"disk7",44998802.7,15.76
1638371580,"disk7",51341726.21,16.36
1638371595,"disk7",52588927.26,17.84
1638371610,"disk7",47266248.23,17.22
1638371625,"disk7",50114216.5,17.45
1638371640,"disk7",54013387.9,17.52
1638371655,"disk7",55705032.9,18.02
1638371670,"disk7",61218362.42,17.7
1638371685,"disk7",54550515.46,17.13
1638371700,"disk7",51229800.08,16.04
1638371715,"disk7",51515154.42,17.43
1638371730,"disk7",46368766.17,16.44
1638371745,"disk7",43710493.64,15.52
1638371760,"disk7",50620410.67,16.52
1638371775,"disk7",44200498.22,16.56
1638371790,"disk7",46929717.13,16.59
1638371805,"disk7",52150813.35,18.24
1638371820,"disk7",47507042.18,17.34
1638371835,"disk7",52453617.06,17.65
1638371850,"disk7",45678458.3,16.29
1638371865,"disk7",41349959.16,15.83
1638371880,"disk7",51279381.12,16.06
1638371895,"disk7",47033342.6,16.49
1638371910,"disk7",46828685.11,15.36
1638371925,"disk7",51331139.55,16.59
1638371940,"disk7",43938131.97,14.8
1638371955,"disk7",43053045.42,15.9
1638371970,"disk7",44594794.66,16.23
1638371985,"disk7",48060945.69,17.22
1638372000,"disk7",51294035.76,16.72
1638372015,"disk7",46640695.61,16.71
1638372030,"disk7",52891253.16,17.52
1638372045,"disk7",47602526.19,16.49
1638372060,"disk7",53827123.58,17.56
1638372075,"disk7",54199560.9,16.76
1638372090,"disk7",43049280.36,16.06
1638372105,"disk7",41376443.03,16.16
1638372120,"disk7",50292912.93,17.72
1638372135,"disk7",45818873.9,15.57
1638372150,"disk7",45710095.51,17.25
1638372165,"disk7",41752170.49,15.98
1638372180,"disk7",48550464.74,17.03
1638372195,"disk7",40793487.1,14.76
1638372210,"disk7",36741566.92,15.79
1638372225,"disk7",39600581.73,15.73
1638372240,"disk7",43838438.88,17.36
1638372255,"disk7",36457746.74,15.77
1638372270,"disk7",36436444.63,15.59
1638372285,"disk7",40746552.68,15.65
1638372300,"disk7",41440055.46,15.78
1638372315,"disk7",46377190.05,18.57
1638372330,"disk7",41140196.78,16.39
1638372345,"disk7",47446429.64,17.99
1638372360,"disk7",38937863.26,15.59
1638372375,"disk7",36870074.62,15.12
1638372390,"disk7",39171925.95,16.34
1638372405,"disk7",35696726.03,15.49
1638372420,"disk7",43479112.97,16.37
1638372435,"disk7",51468536.23,17.49
1638372450,"disk7",46785771.09,17.23
1638372465,"disk7",41986308.92,17.61
1638372480,"disk7",38759595.39,17.15
1638372495,"disk7",50094669.23,18.53
1638372510,"disk7",36282121.69,16.46
1638372525,"disk7",38070427.96,16.32
1638372540,"disk7",34736161.42,14.96
1638372555,"disk7",34450399.91,14.5
1638372570,"disk7",38181339.56,15.41
1638372585,"disk7",37346322.26,15.02
1638372600,"disk7",41782417.68,15.94
1638372615,"disk7",45151037.17,17.52
1638372630,"disk7",47478301.05,19.63
1638372645,"disk7",42320153.73,16.88
1638372660,"disk7",45742454.21,17.85
1638372675,"disk7",42920760.65,16.67
1638372690,"disk7",37392369.42,16.14
1638372705,"disk7",41324041.84,16.18
1638372720,"disk7",38858836.31,16.13
1638372735,"disk7",50696605.31,18.19
1638372750,"disk7",44991353.33,16.75
1638372765,"disk7",42612169.68,16.49
1638372780,"disk7",39476287.57,16.24
1638372795,"disk7",40798784.33,21.03
1638372810,"disk7",39983669.88,16.08
1638372825,"disk7",45057813.83,16.96
1638372840,"disk7",41414474.6,16.93
1638372855,"disk7",46146483.07,17.03
1638372870,"disk7",38693034.9,15.97
1638372885,"disk7",42194902.62,16.66
1638372900,"disk7",41901483.88,17.35
1638372915,"disk7",36076057.62,16.81
1638372930,"disk7",41488585.71,18.59
1638372945,"disk7",43595827.53,18
1638372960,"disk7",37052868.74,17.66
1638372975,"disk7",33928966.74,15.71
1638372990,"disk7",37538976.19,16.89
1638373005,"disk7",38480412.63,16.25
1638373020,"disk7",33381825.26,15.89
1638373035,"disk7",42224880.97,17.68
1638373050,"disk7",34340003.44,16.55
1638373065,"disk7",35941321.76,17.52
1638373080,"disk7",40912931.27,17.23
1638373095,"disk7",41772915.93,17.86
1638373110,"disk7",40676688.11,16.46
1638373125,"disk7",33746514.85,15.61
1638373140,"disk7",39299671.13,16.5
1638373155,"disk7",41682681.32,16.86
1638373170,"disk7",38401290.26,15.51
1638373185,"disk7",42265771.12,16.07
1638373200,"disk7",46635749.87,17.75
1638373215,"disk7",46704397.95,16.75
1638373230,"disk7",40032189.52,16.51
1638373245,"disk7",46124142.96,17.73
1638373260,"disk7",43632214.06,17.33
1638373275,"disk7",39906342.91,16.92
1638373290,"disk7",40647158.13,16.16
1638373305,"disk7",53593542.98,18.15
1638373320,"disk7",41489029.03,15.95
1638373335,"disk7",41237673.78,16.58
1638373350,"disk7",46690612.21,16.71
1638373365,"disk7",42583578.48,17.23
1638373380,"disk7",45591805.44,17.24
1638373395,"disk7",45984372.97,17.21
1638373410,"disk7",37590819.23,15.8
1638373425,"disk7",40129972.54,16.42
1638373440,"disk7",46025976.75,16.74
1638373455,"disk7",55281609.07,17.01
1638373470,"disk7",47467975.64,17.02
1638373485,"disk7",41699425.32,16.24
1638373500,"disk7",37451408.63,15.95
1638373515,"disk7",42021836.35,16.6
1638373530,"disk7",37970387.63,15.75
1638373545,"disk7",37431214.72,15.97
1638373560,"disk7",44618159.71,17.35
1638373575,"disk7",44889558.7,16.2
1638373590,"disk7",38256481.82,17.02
1638373605,"disk7",43566811.85,16.27
1638373620,"disk7",45934626.67,17.34
1638373635,"disk7",47632163.07,16.8
1638373650,"disk7",50274440.14,19.23
1638373665,"disk7",47055964.69,17.12
1638373680,"disk7",44858966.72,16.39
1638373695,"disk7",40205608.74,16.16
1638373710,"disk7",39369294.66,15.94
1638373725,"disk7",45082614.26,16.9
1638373740,"disk7",42051197.03,16.76
1638373755,"disk7",41180163.98,15.24
1638373770,"disk7",37344116.43,15.04
1638373785,"disk7",49118971.17,16.37
1638373800,"disk7",51922462.7,18.86
1638373815,"disk7",41175033.09,15.47
1638373830,"disk7",40698303.17,16.75
1638373845,"disk7",46105236.24,16.42
1638373860,"disk7",49076240.16,17.18
1638373875,"disk7",47650717.02,16.17
1638373890,"disk7",42954467.66,15.62
1638373905,"disk7",47026446.23,16.82
1638373920,"disk7",44656254.11,16.19
1638373935,"disk7",43972917.02,16.28
1638373950,"disk7",43062198.93,15.81
1638373965,"disk7",48622751.11,17.72
1638373980,"disk7",43146057.74,17.51
1638373995,"disk7",41411448.99,16.8
1638374010,"disk7",45888715.15,16.42
1638374025,"disk7",48053799.04,17
1638374040,"disk7",42452823.84,16.14
1638374055,"disk7",45807471,16.57
1638374070,"disk7",37068954.68,15.24
1638374085,"disk7",41538045.41,16.51
1638374100,"disk7",43166196.97,15.75
1638374115,"disk7",48206720.31,16.32
1638374130,"disk7",47267563.39,17.32
1638374145,"disk7",42073791.3,15.75
1638374160,"disk7",38670493.13,14.54
1638374175,"disk7",44534448.89,15.54
1638374190,"disk7",37972334.91,15.01
1638374205,"disk7",37779895.93,15.52
1638374220,"disk7",43130253.62,17.44
1638374235,"disk7",48802927.36,17.45
1638374250,"disk7",44205806.86,16.85
1638374265,"disk7",42051326.06,14.96
1638374280,"disk7",37867064.06,15.29
1638374295,"disk7",47903321.3,15.96
1638374310,"disk7",44312823.86,15.47
1638374325,"disk7",40365774.88,16.25
1638374340,"disk7",52320388.3,17.77
1638374355,"disk7",41035288.44,15.07
1638374370,"disk7",39580682.68,15.32
1638374385,"disk7",39011800.13,15.54
1638374400,"disk7",45952772.26,17.94
1638363600,"disk8",57651343.5,17.07
1638363615,"disk8",60163549.48,18.02
1638363630,"disk8",61551773.6,18.67
1638363645,"disk8",65224482.35,18.8
1638363660,"disk8",61595914.37,18.8
1638363675,"disk8",56100421.33,17.36
1638363690,"disk8",62030537.59,18.68
1638363705,"disk8",60223633.71,17.43
1638363720,"disk8",63582766.67,18.5
1638363735,"disk8",58993196.01,17.02
1638363750,"disk8",60414713.28,19.62
1638363765,"disk8",67519151.72,18.33
1638363780,"disk8",65843440.93,17.34
1638363795,"disk8",60937511.8,17.16
1638363810,"disk8",52511988.3,16.91
1638363825,"disk8",55645178.59,18.1
1638363840,"disk8",53802660.18,17.79
1638363855,"disk8",52467406.44,16.65
1638363870,"disk8",58775359.35,16.79
1638363885,"disk8",61359283.64,18.03
1638363900,"disk8",69887870.44,19.36
1638363915,"disk8",59856330.73,18.2
1638363930,"disk8",54176159.82,17.34
1638363945,"disk8",58357568.32,17.18
1638363960,"disk8",55416395.5,18.03
1638363975,"disk8",68584619.18,18.95
1638363990,"disk8",58876923.94,17.33
1638364005,"disk8",55480871.9,16.44
1638364020,"disk8",66952265.06,18.55
1638364035,"disk8",68122558.09,19.63
1638364050,"disk8",60416329.88,19.06
1638364065,"disk8",55788618,16.69
1638364080,"disk8",54671987.61,18.06
1638364095,"disk8",56753600.27,18.5
1638364110,"disk8",54141695.66,17.7
1638364125,"disk8",56753790.19,20.02
1638364140,"disk8",50862469.09,18.73
1638364155,"disk8",59781185.28,18.69
1638364170,"disk8",60557336.09,20.06
1638364185,"disk8",52989372.7,17.6
1638364200,"disk8",53728136.17,17.05
1638364215,"disk8",61031968.77,18.67
1638364230,"disk8",60765799.8,18.06
1638364245,"disk8",57088932.21,17.72
1638364260,"disk8",63491452.4,19.03
1638364275,"disk8",54141643.64,17.8
1638364290,"disk8",48014018.82,17.13
1638364305,"disk8",47286395.23,19.03
1638364320,"disk8",50045067.72,17.21
1638364335,"disk8",52168475.14,16.94
1638364350,"disk8",50129466.53,17.62
1638364365,"disk8",47815191.23,15.89
1638364380,"disk8",49534066.99,17.29
1638364395,"disk8",44794827.38,16.74
1638364410,"disk8",52799646.44,17.01
1638364425,"disk8",47780173.36,16.24
1638364440,"disk8",44399498.35,15.71
1638364455,"disk8",45127188.74,16.04
1638364470,"disk8",43827329.73,15.35
1638364485,"disk8",45928342.6,15.77
1638364500,"disk8",50893623.37,16.15
1638364515,"disk8",53423009.01,16.91
1638364530,"disk8",53770950.22,17.07
1638364545,"disk8",50623826.27,17.03
1638364560,"disk8",49762739.24,18.23
1638364575,"disk8",48067870.72,18.62
1638364590,"disk8",51405249.21,16.57
1638364605,"disk8",50379692.7,17.73
1638364620,"disk8",60867488.57,19.16
1638364635,"disk8",61774258.76,18.72
1638364650,"disk8",50801250.44,16.48
1638364665,"disk8",50488519.33,17.55
1638364680,"disk8",53491493.83,17.65
1638364695,"disk8",51594200.53,17.66
1638364710,"disk8",54153529.32,18.57
1638364725,"disk8",48801110.5,18.47
1638364740,"disk8",51902590.89,17.15
1638364755,"disk8",53333028.28,17.46
1638364770,"disk8",47900647.04,18.13
1638364785,"disk8",54874624.5,18.35
1638364800,"disk8",51173270.57,17.2
1638364815,"disk8",54084889.59,17.45
1638364830,"disk8",46406947.48,16.28
1638364845,"disk8",50831548.13,18.25
1638364860,"disk8",50659438.09,16.96
1638364875,"disk8",48953240.19,17.09
1638364890,"disk8",48605772.88,16.84
1638364905,"disk8",52663849.89,17.36
1638364920,"disk8",50985059.69,17.59
1638364935,"disk8",48944001.29,17.16
1638364950,"disk8",49369634.64,16.98
1638364965,"disk8",49722147.88,17.66
1638364980,"disk8",56989427.74,19.08
1638364995,"disk8",52953084.7,18.16
1638365010,"disk8",45611470.38,15.95
1638365025,"disk8",59877850.57,18.8
1638365040,"disk8",57560218.19,19.86
1638365055,"disk8",52816062.34,17.14
1638365070,"disk8",50653701.51,17.36
1638365085,"disk8",48110521.8,16.3
1638365100,"disk8",46714800,17.41
1638365115,"disk8",45225532.67,16.74
1638365130,"disk8",48914936.48,16.84
1638365145,"disk8",48343952.87,16.66
1638365160,"disk8",54030172.3,18.92
1638365175,"disk8",61143522.52,18.73
1638365190,"disk8",74850347.32,19.5
1638365205,"disk8",71786399.03,20.97
1638365220,"disk8",65591605.66,18.86
1638365235,"disk8",70383283.66,20.11
1638365250,"disk8",62280765.53,18.76
1638365265,"disk8",58764767.75,17.67
1638365280,"disk8",62028002.6,19.9
1638365295,"disk8",54520128.56,18.28
1638365310,"disk8",55255130.4,17.9
1638365325,"disk8",55878883.99,17.42
1638365340,"disk8",59149251.72,18.04
1638365355,"disk8",55695335.15,17.74
1638365370,"disk8",60560654.11,17
1638365385,"disk8",68230695.83,19.14
1638365400,"disk8",71247349.48,19.62
1638365415,"disk8",73325163.83,18.57
1638365430,"disk8",62898811.78,17.65
1638365445,"disk8",61645269.76,17.62
1638365460,"disk8",63790129.56,17.56
1638365475,"disk8",64132744.03,17.05
1638365490,"disk8",65510404.2,16.99
1638365505,"disk8",62117859.52,17.79
1638365520,"disk8",54870074.08,16.55
1638365535,"disk8",58830125.47,16.7
1638365550,"disk8",76701777.76,19.71
1638365565,"disk8",66410615.69,17.9
1638365580,"disk8",60653152.8,17.5
1638365595,"disk8",67965824.44,18.59
1638365610,"disk8",62931814.46,19.33
1638365625,"disk8",53947392.35,18.05
1638365640,"disk8",58868839.79,18.74
1638365655,"disk8",52353601.05,17.49
1638365670,"disk8",53023141.5,17.16
1638365685,"disk8",55123361.3,18.66
1638365700,"disk8",55717114.26,17.25
1638365715,"disk8",53836964.51,16.44
1638365730,"disk8",62433869.65,17.5
1638365745,"disk8",54136794.68,17.8
1638365760,"disk8",59358542.62,17.1
1638365775,"disk8",62764407.53,17.72
1638365790,"disk8",47435349.73,16.35
1638365805,"disk8",53485534.74,18.03
1638365820,"disk8",51679065.11,16.72
1638365835,"disk8",56423853.03,19.04
1638365850,"disk8",52144530.57,17.77
1638365865,"disk8",55150385.1,18.66
1638365880,"disk8",59743619.62,21.5
1638365895,"disk8",59534953.67,19.23
1638365910,"disk8",55939466.21,18.6
1638365925,"disk8",49388386.45,16.63
1638365940,"disk8",54078504.95,17.59
1638365955,"disk8",56828137.87,19.62
1638365970,"disk8",48936801.24,17.93
1638365985,"disk8",46256230.01,16.78
1638366000,"disk8",45505640.9,16.24
1638366015,"disk8",60508506.84,17.97
1638366030,"disk8",52192806.09,17.37
1638366045,"disk8",59230455.12,19.01
1638366060,"disk8",56061944.9,18.14
1638366075,"disk8",60048746.48,18.82
1638366090,"disk8",54124200.77,17.85
1638366105,"disk8",56365848.25,17.81
1638366120,"disk8",59309978.66,19.04
1638366135,"disk8",61273714.76,20.14
1638366150,"disk8",51674726.32,18.08
1638366165,"disk8",49697808.05,18.46
1638366180,"disk8",50745787.06,18
1638366195,"disk8",57856014.7,17.84
1638366210,"disk8",51159594.8,16.69
1638366225,"disk8",55132722.76,18.26
1638366240,"disk8",55691195.19,19.42
1638366255,"disk8",48105128.68,16.34
1638366270,"disk8",44584286.74,18.78
1638366285,"disk8",40756937.75,16.88
1638366300,"disk8",48838019.8,18.09
1638366315,"disk8",51771961.69,18.44
1638366330,"disk8",55595924.61,19.28
1638366345,"disk8",54500358.48,18.99
1638366360,"disk8",63021831.83,19.49
1638366375,"disk8",62724553.84,20.38
1638366390,"disk8",59361080.03,20.3
1638366405,"disk8",50803138.51,18.75
1638366420,"disk8",63564167.98,18.94
1638366435,"disk8",51296634.34,17.47
1638366450,"disk8",53783901.7,18.32
1638366465,"disk8",46740721.72,17.01
1638366480,"disk8",47693340.56,17.61
1638366495,"disk8",48319451.96,16.9
1638366510,"disk8",50424285.48,16.56
1638366525,"disk8",55431224.05,17.52
1638366540,"disk8",49180010.24,16.82
1638366555,"disk8",46618110.01,17.6
1638366570,"disk8",49813067.35,16.8
1638366585,"disk8",48612344.83,16.85
1638366600,"disk8",76592646.12,20.23
1638366615,"disk8",61450197.76,19.37
1638366630,"disk8",52778310.57,19.32
1638366645,"disk8",65715940.48,20.53
1638366660,"disk8",62851957.35,19.03
1638366675,"disk8",59457267.82,19.63
1638366690,"disk8",63305135.94,21.27
1638366705,"disk8",60932443.91,21.6
1638366720,"disk8",52691955.42,19.55
1638366735,"disk8",65657621.2,18.32
1638366750,"disk8",72881028.67,20.02
1638366765,"disk8",60081881.05,18.68
1638366780,"disk8",62437815.06,18.95
1638366795,"disk8",61717471.46,17.81
1638366810,"disk8",64574062.48,19.59
1638366825,"disk8",57502605.73,21.68
1638366840,"disk8",48775998.64,17.9
1638366855,"disk8",51870919.34,19.28
1638366870,"disk8",48400093.78,17.94
1638366885,"disk8",56688284.73,17.9
1638366900,"disk8",57562934.17,18.65
1638366915,"disk8",54495887.87,18.33
1638366930,"disk8",60941623.86,18.31
1638366945,"disk8",63783237.48,19.89
1638366960,"disk8",60848254.26,17.47
1638366975,"disk8",73785931.76,20.45
1638366990,"disk8",69768131.13,19.61
1638367005,"disk8",70251334.86,18.66
1638367020,"disk8",69347428.6,18.96
1638367035,"disk8",75054260.64,20.35
1638367050,"disk8",64456432.87,19.09
1638367065,"disk8",59331430.02,18.33
1638367080,"disk8",55177750.38,17.93
1638367095,"disk8",66582578.42,18.7
1638367110,"disk8",64853940.8,18.19
1638367125,"disk8",58823788.4,17.83
1638367140,"disk8",52512012.81,16.65
1638367155,"disk8",64743770.44,17.95
1638367170,"disk8",59023649.34,18.75
1638367185,"disk8",60415072.97,19.9
1638367200,"disk8",63119266.96,18.66
1638367215,"disk8",66200997.28,18.89
1638367230,"disk8",59157412.35,18.03
1638367245,"disk8",71423758.34,19.8
1638367260,"disk8",64327201.01,19.01
1638367275,"disk8",65485648.53,19.14
1638367290,"disk8",62852380.51,18.09
1638367305,"disk8",65586330.47,19.2
1638367320,"disk8",75156185.18,23.08
1638367335,"disk8",69659360.24,19
1638367350,"disk8",68736157.95,19.54
1638367365,"disk8",62347468.41,19.07
1638367380,"disk8",55683189.42,19.38
1638367395,"disk8",61810478.05,19.28
1638367410,"disk8",59739853.39,18.07
1638367425,"disk8",75253385.29,21.48
1638367440,"disk8",72334266.17,21.5
1638367455,"disk8",72457830.39,21.76
1638367470,"disk8",84815688.47,22.05
1638367485,"disk8",70830000.36,20.45
1638367500,"disk8",69602913.99,19.54
1638367515,"disk8",71178225.64,19.7
1638367530,"disk8",67919097.48,20.62
1638367545,"disk8",79917675.05,20.87
1638367560,"disk8",65948342.94,20.18
1638367575,"disk8",63073304.79,18.76
1638367590,"disk8",59170657.4,17.6
1638367605,"disk8",71886650.63,19.69
1638367620,"disk8",67952257.29,19.72
1638367635,"disk8",75064320,19.65
1638367650,"disk8",69600330.53,18.78
1638367665,"disk8",72180539.58,18.93
1638367680,"disk8",79002155.25,19.17
1638367695,"disk8",77319561.66,18.29
1638367710,"disk8",66960806.44,18.46
1638367725,"disk8",70913707.85,18.62
1638367740,"disk8",63226363.41,16.92
1638367755,"disk8",56832867.73,16.87
1638367770,"disk8",58330599.62,17.8
1638367785,"disk8",67426381.96,23.47
1638367800,"disk8",59964305.62,18.7
1638367815,"disk8",53243842.31,17.4
1638367830,"disk8",50400677.99,17.24
1638367845,"disk8",56014200.36,16.97
1638367860,"disk8",65062954.17,18.48
1638367875,"disk8",56428672.78,18.21
1638367890,"disk8",52084570.85,17.08
1638367905,"disk8",57957166.22,18.66
1638367920,"disk8",54310401.59,16.39
1638367935,"disk8",50150459.66,16.72
1638367950,"disk8",47460257.17,15.96
1638367965,"disk8",51078238.46,17.22
1638367980,"disk8",57259757.44,17.3
1638367995,"disk8",58518962.44,18.17
1638368010,"disk8",54236385.58,17.89
1638368025,"disk8",53496863.29,17.86
1638368040,"disk8",56992397.1,18.11
1638368055,"disk8",56771862.34,18.04
1638368070,"disk8",47731910.03,16.11
1638368085,"disk8",48343437.03,17.11
1638368100,"disk8",54371412.81,17.66
1638368115,"disk8",52548106.74,16.93
1638368130,"disk8",52358898.25,16.76
1638368145,"disk8",51406803.51,17.68
1638368160,"disk8",53231476.5,18.04
1638368175,"disk8",52909430.2,16.82
1638368190,"disk8",51422435.13,17.57
1638368205,"disk8",52045435.91,17.29
1638368220,"disk8",63279534.5,17.74
1638368235,"disk8",59336966.49,17.31
1638368250,"disk8",58360678.26,17.1
1638368265,"disk8",69217282.66,18.19
1638368280,"disk8",56340879.27,17.8
1638368295,"disk8",65089078.59,19.38
1638368310,"disk8",57914725.24,18.62
1638368325,"disk8",64576832.01,18.74
1638368340,"disk8",57862664.35,18.42
1638368355,"disk8",54784783.67,16.78
1638368370,"disk8",59368115.2,17.48
1638368385,"disk8",58933699.48,17.32
1638368400,"disk8",56315134.09,18.5
1638368415,"disk8",56348835.74,17.33
1638368430,"disk8",58364527.63,17.27
1638368445,"disk8",58600600.9,18.93
1638368460,"disk8",56510839.17,19.65
1638368475,"disk8",59594257.63,18.78
1638368490,"disk8",61706460.72,19.08
1638368505,"disk8",64621827.31,20.57
1638368520,"disk8",64410059.18,18.94
1638368535,"disk8",65755906.78,20.25
1638368550,"disk8",58469438.42,17.84
1638368565,"disk8",62896899.28,18.79
1638368580,"disk8",61652005.17,18.84
1638368595,"disk8",58644774,17.1
1638368610,"disk8",57487059.36,19.36
1638368625,"disk8",54936356.64,16.64
1638368640,"disk8",56084191.42,17.34
1638368655,"disk8",69206748.99,17.39
1638368670,"disk8",67844072.99,17
1638368685,"disk8",64088902.44,16.87
1638368700,"disk8",62827548.25,18.31
1638368715,"disk8",73674564.53,17.78
1638368730,"disk8",63331428.42,18.28
1638368745,"disk8",68686117.47,18.6
1638368760,"disk8",69903183.93,19.72
1638368775,"disk8",57058460.01,17.07
1638368790,"disk8",55069202.8,16.78
1638368805,"disk8",57985718.47,19.03
1638368820,"disk8",56359244.79,17.46
1638368835,"disk8",58584378.31,16.99
1638368850,"disk8",63237081.88,18.71
1638368865,"disk8",66418855.49,18.68
1638368880,"disk8",64531991.04,20.14
1638368895,"disk8",61614268.82,16.52
1638368910,"disk8",59723513.46,17.11
1638368925,"disk8",57602027.99,16.22
1638368940,"disk8",58192969.67,16.72
1638368955,"disk8",54004794.84,15.66
1638368970,"disk8",51746298.33,15.46
1638368985,"disk8",62183027.81,17.15
1638369000,"disk8",58617283.27,17.67
1638369015,"disk8",58276321.24,17.39
1638369030,"disk8",55967322.02,17.14
1638369045,"disk8",57283869.35,17.34
1638369060,"disk8",55406112.29,17.01
1638369075,"disk8",53022049.58,16.37
1638369090,"disk8",57884120.05,17.44
1638369105,"disk8",68071155.78,18.2
1638369120,"disk8",61667679.68,17.59
1638369135,"disk8",58558049.01,16.55
1638369150,"disk8",54126392.87,16.17
1638369165,"disk8",57288277.56,17.2
1638369180,"disk8",64772457.33,17.49
1638369195,"disk8",60113518.87,18.01
1638369210,"disk8",59264195.93,16.46
1638369225,"disk8",59609350.99,17.51
1638369240,"disk8",56912495.21,17.12
1638369255,"disk8",60490149.74,15.64
1638369270,"disk8",71193632.01,17.84
1638369285,"disk8",73905010.19,18.81
1638369300,"disk8",76248645.96,18.11
1638369315,"disk8",65262510.89,16.49
1638369330,"disk8",65514059.93,17.22
1638369345,"disk8",60877825.21,17.4
1638369360,"disk8",65878725.52,17.36
1638369375,"disk8",63883726.25,17.59
1638369390,"disk8",63772670.2,17.79
1638369405,"disk8",67884965.59,17.65
1638369420,"disk8",72543188.31,17.66
1638369435,"disk8",72389679.24,17.86
1638369450,"disk8",72658716.28,19.65
1638369465,"disk8",65218125.41,18.69
1638369480,"disk8",58902635.75,17.11
1638369495,"disk8",66890695.3,16.93
1638369510,"disk8",73918238.82,18.55
1638369525,"disk8",64648496.44,17.48
1638369540,"disk8",68578946.74,18.13
1638369555,"disk8",66467714.86,18.87
1638369570,"disk8",59884811.56,16.86
1638369585,"disk8",56241603.35,16.88
1638369600,"disk8",61016842.06,18.95
1638369615,"disk8",59878195.21,17.43
1638369630,"disk8",58855791.68,16.75
1638369645,"disk8",58753885.73,17.98
1638369660,"disk8",62351640.7,17.14
1638369675,"disk8",70135196.4,18.2
1638369690,"disk8",62462269.23,17.27
1638369705,"disk8",66108774.31,18.39
1638369720,"disk8",63441446.17,17.73
1638369735,"disk8",70231304.24,17.97
1638369750,"disk8",67617921.17,18.25
1638369765,"disk8",66813349.89,17.66
1638369780,"disk8",74555086.71,18.5
1638369795,"disk8",72311951.85,18.5
1638369810,"disk8",74496181.52,19.71
1638369825,"disk8",60221892.64,17.7
1638369840,"disk8",71233008.86,17.96
1638369855,"disk8",66503794.84,18.33
1638369870,"disk8",66487705.88,18.46
1638369885,"disk8",73149921.21,17.81
1638369900,"disk8",64473728.53,17.69
1638369915,"disk8",70260235.37,17.34
1638369930,"disk8",64458793.11,16.9
1638369945,"disk8",64634004.87,16.59
1638369960,"disk8",71403839.27,18.1
1638369975,"disk8",69387189.3,19.52
1638369990,"disk8",63202719.46,17.24
1638370005,"disk8",60444603.6,16.78
1638370020,"disk8",73438133.66,17.62
1638370035,"disk8",74098889.42,18.57
1638370050,"disk8",64258383.05,18.56
1638370065,"disk8",57073381.03,16.79
1638370080,"disk8",60695790.88,16.32
1638370095,"disk8",60234278.42,17.96
1638370110,"disk8",63484115.8,17.08
1638370125,"disk8",66624771.74,17.6
1638370140,"disk8",61912007.06,18.34
1638370155,"disk8",69718130.49,17.66
1638370170,"disk8",67579300.11,16.4
1638370185,"disk8",61093716.5,16.09
1638370200,"disk8",61088139.04,17.34
1638370215,"disk8",64913575.38,17.16
1638370230,"disk8",63454436.5,17.05
1638370245,"disk8",65548498.8,17.24
1638370260,"disk8",64150045.32,16.77
1638370275,"disk8",61934155.26,17.16
1638370290,"disk8",56329415.68,15.5
1638370305,"disk8",63377336.27,17.56
1638370320,"disk8",67468256.54,18.73
1638370335,"disk8",64715940.68,16.3
1638370350,"disk8",55907812.34,15.69
1638370365,"disk8",54471524.97,16.78
1638370380,"disk8",61583062.05,19.26
1638370395,"disk8",60934018.03,17.97
1638370410,"disk8",56149562.62,16.15
1638370425,"disk8",55729125.76,16.33
1638370440,"disk8",61292665.11,16.97
1638370455,"disk8",57994244.68,18.74
1638370470,"disk8",49174811.09,15.56
1638370485,"disk8",55904044.52,16.07
1638370500,"disk8",57358660.25,17.73
1638370515,"disk8",56963791.04,16.4
1638370530,"disk8",52338336.54,15.47
1638370545,"disk8",55486280.51,15.79
1638370560,"disk8",60313317.31,16.52
1638370575,"disk8",61600309.52,17.18
1638370590,"disk8",55010354.54,15.81
1638370605,"disk8",66743120.17,17.46
1638370620,"disk8",53082852.59,14.91
1638370635,"disk8",57799426.67,16.35
1638370650,"disk8",60057285.42,17.47
1638370665,"disk8",55550882.21,16.96
1638370680,"disk8",58948722.16,18.07
1638370695,"disk8",61407310.19,18.59
1638370710,"disk8",55807585.31,19.58
1638370725,"disk8",53809888.59,16.57
1638370740,"disk8",52955423.58,16.59
1638370755,"disk8",57648420.86,17.42
1638370770,"disk8",52058307.03,16.69
1638370785,"disk8",55467166.64,17.61
1638370800,"disk8",53314956.3,16.78
1638370815,"disk8",56636657.09,16.95
1638370830,"disk8",57380943.35,17.34
1638370845,"disk8",64526362.72,18.23
1638370860,"disk8",65481058.19,17.14
1638370875,"disk8",48947994.28,15.26
1638370890,"disk8",55012389.89,16.85
1638370905,"disk8",54493590.75,17.25
1638370920,"disk8",47285669.97,15.65
1638370935,"disk8",46369413.55,15.02
