"ts","disk_id","throughput","latency"
1638018750,"disk8",54316932.96,18.98
1638018765,"disk8",54825300.56,19.29
1638018780,"disk8",54897172.33,18.35
1638018795,"disk8",57209604.81,19.47
1638018810,"disk8",49187689.8,17.23
1638018825,"disk8",42884891.5,16.52
1638018840,"disk8",40093875.13,15.99
1638018855,"disk8",51574582.52,18.45
1638018870,"disk8",57996167.05,19.55
1638018885,"disk8",53119061.85,18.31
1638018900,"disk8",51641957.42,18.04
1638018915,"disk8",49243288.05,17.73
1638018930,"disk8",45799074.86,17.54
1638018945,"disk8",47581956.15,17.77
1638018960,"disk8",41548510.82,17.28
1638018975,"disk8",41384856.25,16.32
1638018990,"disk8",43896485.53,16.61
1638019005,"disk8",47788411.54,17.68
1638019020,"disk8",48755182.96,18.11
1638019035,"disk8",43719120.93,17.02
1638019050,"disk8",41785058.31,16.46
1638019065,"disk8",48662806.3,17.49
1638019080,"disk8",58696001.68,18.89
1638019095,"disk8",55646460.37,18.75
1638019110,"disk8",52409149.34,17.79
1638019125,"disk8",49331772.83,17
1638019140,"disk8",55221162.49,18.12
1638019155,"disk8",52347711.58,17.09
1638019170,"disk8",43953509.13,16.59
1638019185,"disk8",44378140.27,16.59
1638019200,"disk8",42596921,16.11
1638019215,"disk8",45098785.88,16.85
1638019230,"disk8",56598219.68,18.15
1638019245,"disk8",48153294.47,16.83
1638019260,"disk8",45105758.38,16.03
1638019275,"disk8",47367114.42,16.42
1638019290,"disk8",47764725.67,20.27
1638019305,"disk8",47092105.83,16.8
1638019320,"disk8",53732513.38,17.48
1638019335,"disk8",53639411.8,17.81
1638019350,"disk8",55317070.14,17.42
1638019365,"disk8",61059822.55,19.58
1638019380,"disk8",67205333.03,18.9
1638019395,"disk8",54671963.4,17.73
1638019410,"disk8",60261777.11,18.67
1638019425,"disk8",57031516.6,19.52
1638019440,"disk8",58850584.21,17.58
1638019455,"disk8",56223932.51,17.24
1638019470,"disk8",63632120.13,19.03
1638019485,"disk8",47011534.99,16.99
1638019500,"disk8",56087527.8,17.55
1638019515,"disk8",65351115.22,18.8
1638019530,"disk8",61974456.64,19.31
1638019545,"disk8",50936498.11,17.13
1638019560,"disk8",57995980.1,17.38
1638019575,"disk8",55079937.57,17.35
1638019590,"disk8",51479580.46,17.36
1638019605,"disk8",43112404.99,16.26
1638019620,"disk8",49696897.38,16.25
1638019635,"disk8",57059797.58,17.05
1638019650,"disk8",55244608.51,17.6
1638019665,"disk8",54406584.62,20.7
1638019680,"disk8",52055653.31,18.47
1638019695,"disk8",57940112.86,18
1638019710,"disk8",58227918.38,17.7
1638019725,"disk8",58336585.58,17.45
1638019740,"disk8",50961549.95,18.24
1638019755,"disk8",49631617.05,17.66
1638019770,"disk8",55530696.93,17.88
1638019785,"disk8",52493110.76,18.13
1638019800,"disk8",50994263.88,18.29
1638019815,"disk8",48923444.18,17.53
1638019830,"disk8",49322066.94,17.55
1638019845,"disk8",48487259.42,15.83
1638019860,"disk8",54197806.88,16.66
1638019875,"disk8",55382903.06,16.6
1638019890,"disk8",52492744.47,16.45
1638019905,"disk8",48319147.83,17.03
1638019920,"disk8",53371904.66,17.22
1638019935,"disk8",52479472.13,16.46
1638019950,"disk8",53561864.47,17.43
1638019965,"disk8",54686226.8,17.34
1638019980,"disk8",55413387.05,17.2
1638019995,"disk8",54873304.32,16.38
1638020010,"disk8",61586738.91,17.09
1638020025,"disk8",57701663.5,17.93
1638020040,"disk8",56812981.18,16.5
1638020055,"disk8",60162473.36,17.39
1638020070,"disk8",59322589.53,17.79
1638020085,"disk8",54880229.3,16.46
1638020100,"disk8",63215857.19,18.45
1638020115,"disk8",61813225.72,17.92
1638020130,"disk8",60770864.97,18.19
1638020145,"disk8",54747196.21,16.08
1638020160,"disk8",56278371.24,16.49
1638020175,"disk8",61587932.7,17.72
1638020190,"disk8",59903247.49,17.68
1638020205,"disk8",59271101.64,15.94
1638020220,"disk8",62692192.15,18.24
1638020235,"disk8",62115322.55,17.35
1638020250,"disk8",65544621.87,16.55
1638020265,"disk8",61464343.25,16.95
1638020280,"disk8",67525380.8,17.74
1638020295,"disk8",76160497,19.79
1638020310,"disk8",72898283.2,20.56
1638020325,"disk8",66641023.37,21.56
1638020340,"disk8",62267407.21,17.13
1638020355,"disk8",62132813.76,16.62
1638020370,"disk8",66485389.36,18.19
1638020385,"disk8",65902678.75,18.06
1638020400,"disk8",66967337.64,19.29
1638020415,"disk8",70127788.64,18.11
1638020430,"disk8",74930507.73,19.22
1638020445,"disk8",72956311.75,17.95
1638020460,"disk8",75279790.39,18.24
1638020475,"disk8",67579192.93,17.54
1638020490,"disk8",70094831.96,18.03
1638020505,"disk8",86713137.99,23.42
1638020520,"disk8",70609209.97,18.16
1638020535,"disk8",62282667.64,18.02
1638020550,"disk8",65522686.41,17.5
1638020565,"disk8",62624554.34,17.87
1638020580,"disk8",69470011.32,18.76
1638020595,"disk8",68900668.43,17.07
1638020610,"disk8",57496656.51,16.46
1638020625,"disk8",58401084.8,17.42
1638020640,"disk8",59885705.54,17.87
1638020655,"disk8",53590372.08,15.64
1638020670,"disk8",56076460.35,16.54
1638020685,"disk8",54573320.91,18.11
1638020700,"disk8",64846611.12,19.5
1638020715,"disk8",60932280.44,17.5
1638020730,"disk8",54559837.46,16.68
1638020745,"disk8",53684132.9,18.02
1638020760,"disk8",56100590.73,18.14
1638020775,"disk8",54180116.18,16.69
1638020790,"disk8",48359261.87,15.93
1638020805,"disk8",59806412.42,18.1
1638020820,"disk8",60186353.17,18.07
1638020835,"disk8",58128272.62,18.41
1638020850,"disk8",63837928.4,17.7
1638020865,"disk8",58530245.34,17.32
1638020880,"disk8",55385123.19,16.53
1638020895,"disk8",59886737.31,17.19
1638020910,"disk8",58777294.38,17.39
1638020925,"disk8",61556663,18.73
1638020940,"disk8",58786865.27,16.27
1638020955,"disk8",58228995.58,17.7
1638020970,"disk8",55281884.9,18.62
1638020985,"disk8",46854104.54,17.42
1638021000,"disk8",44017574.19,15.76
1638021015,"disk8",44743463.97,15.88
1638021030,"disk8",47311347.4,16.66
1638021045,"disk8",60531532.71,22.52
1638021060,"disk8",61712424.84,18.76
1638021075,"disk8",54327972.84,17.61
1638021090,"disk8",50420862.24,17.4
1638021105,"disk8",47835273.8,16.62
1638021120,"disk8",60612744.41,17.41
1638021135,"disk8",59779430.13,17.15
1638021150,"disk8",60831578.08,17.22
1638021165,"disk8",56259798.5,16.97
1638021180,"disk8",55842928.58,16.11
1638021195,"disk8",52357909.93,19.28
1638021210,"disk8",53380234.69,17.33
1638021225,"disk8",45420210.76,15.83
1638021240,"disk8",49438504.33,15.56
1638021255,"disk8",49203696.62,16.1
1638021270,"disk8",58213834.7,21.27
1638021285,"disk8",59316082.02,17.82
1638021300,"disk8",56970518.8,17.29
1638021315,"disk8",60311086.34,18.66
1638021330,"disk8",64887537.23,18.74
1638021345,"disk8",62327124.46,20.42
1638021360,"disk8",56413945.38,17.58
1638021375,"disk8",52096745.92,16.75
1638021390,"disk8",58891024.85,18.03
1638021405,"disk8",56559409.22,17.79
1638021420,"disk8",53348852.62,17.99
1638021435,"disk8",49717218.52,15.69
1638021450,"disk8",52311225.21,16.19
1638021465,"disk8",54070083.28,16.71
1638021480,"disk8",53478065.07,15.73
1638021495,"disk8",46287325.11,16.9
1638021510,"disk8",63768117.25,17.32
1638021525,"disk8",59670694.09,16.57
1638021540,"disk8",75794059.16,20.02
1638021555,"disk8",65599018.35,19.2
1638021570,"disk8",64678982.31,18.24
1638021585,"disk8",60602006.66,17.93
1638021600,"disk8",51649333.15,17.07
1638021615,"disk8",66666431.18,17.42
1638021630,"disk8",56445499.62,16.61
1638021645,"disk8",69068059.65,18.05
1638021660,"disk8",63726976.45,17.07
1638021675,"disk8",61136289.13,17.22
1638021690,"disk8",65159861.15,19.86
1638021705,"disk8",64327221.46,19.37
1638021720,"disk8",71657280.95,18.04
1638021735,"disk8",61264987.78,17.99
1638021750,"disk8",65637260.69,18.2
1638021765,"disk8",60466182.32,18.96
1638021780,"disk8",65974850.64,19.43
1638021795,"disk8",62821064.65,17.03
1638021810,"disk8",64348147.87,17.42
1638021825,"disk8",60475062.4,17.68
1638021840,"disk8",65219684.38,17.7
1638021855,"disk8",57753208.58,16.01
1638021870,"disk8",70027134.5,19.14
1638021885,"disk8",57858269.76,19.24
1638021900,"disk8",55322275.23,19.62
1638021915,"disk8",61528156.81,17.77
1638021930,"disk8",62994996.05,19.59
1638021945,"disk8",55777885.71,17.05
1638021960,"disk8",62517897.68,18.4
1638021975,"disk8",54769853.88,18.44
1638021990,"disk8",57786918.09,17.29
1638022005,"disk8",74181666.3,19.38
1638022020,"disk8",66248702.62,19.3
1638022035,"disk8",60493548.97,19.54
1638022050,"disk8",71521616.34,20.7
1638022065,"disk8",61081025.54,17.93
1638022080,"disk8",63504677.44,17.59
1638022095,"disk8",70413486.95,18.25
1638022110,"disk8",60404655.58,17.54
1638022125,"disk8",54561758.16,16.64
1638022140,"disk8",57204991.88,16.74
1638022155,"disk8",53028244.63,16.75
1638022170,"disk8",55590061.68,17.13
1638022185,"disk8",56281369.62,16.63
1638022200,"disk8",58736743.78,17.2
1638022215,"disk8",58110733.3,17.45
1638022230,"disk8",59523362.19,17.66
1638022245,"disk8",50904172.84,16.73
1638022260,"disk8",52488853.24,16.81
1638022275,"disk8",50947737.75,17.2
1638022290,"disk8",48208130.63,16.64
1638022305,"disk8",58202714.91,17.15
1638022320,"disk8",58238648.49,17.76
1638022335,"disk8",58882716.84,17.32
1638022350,"disk8",59879454.8,17.79
1638022365,"disk8",59737121.93,18.12
1638022380,"disk8",51357344.97,17.72
1638022395,"disk8",52639181.8,17.22
1638022410,"disk8",53525121.93,17.48
1638022425,"disk8",45417332.46,16.68
1638022440,"disk8",49068545.75,17.06
1638022455,"disk8",52250536.32,18.75
1638022470,"disk8",56923579.05,18.28
1638022485,"disk8",60791511.8,18.19
1638022500,"disk8",56144992.43,17.98
1638022515,"disk8",57748407.19,17.94
1638022530,"disk8",48697611.88,16.59
1638022545,"disk8",53245463.58,17.84
1638022560,"disk8",51967970.48,17.22
1638022575,"disk8",56247210.72,17.59
1638022590,"disk8",53565156.62,17.27
1638022605,"disk8",52955139.58,18.38
1638022620,"disk8",49432099.71,16.29
1638022635,"disk8",53823878.8,16.97
1638022650,"disk8",51844173.93,16.91
1638022665,"disk8",54582595.03,16.99
1638022680,"disk8",55452425.6,16.68
1638022695,"disk8",56923729.07,17.36
1638022710,"disk8",52176747.68,20.39
1638022725,"disk8",51561223.17,16.33
1638022740,"disk8",53658009.03,17.01
1638022755,"disk8",55996000.49,17.72
1638022770,"disk8",57147365.66,18.6
1638022785,"disk8",52762614.4,16.39
1638022800,"disk8",46283865.92,15.56
1638022815,"disk8",50340469.66,16.35
1638022830,"disk8",53779606.48,16.85
1638022845,"disk8",52801913.23,17.13
1638022860,"disk8",52848548.27,17.15
1638022875,"disk8",53338129.28,17.48
1638022890,"disk8",58647502.46,17.27
1638022905,"disk8",56091905.09,18.02
1638022920,"disk8",52260084.34,16.86
1638022935,"disk8",51102591.62,16.66
1638022950,"disk8",54790572.26,17.53
1638022965,"disk8",49395979.44,16.47
1638022980,"disk8",53613469.18,16.36
1638022995,"disk8",50272126.29,16.02
1638023010,"disk8",46575676.95,15.98
1638023025,"disk8",37722738.78,14.77
1638023040,"disk8",47897337.45,16.43
1638023055,"disk8",54639254.19,16.86
1638023070,"disk8",59555962.73,18.05
1638023085,"disk8",50918036.88,17.32
1638023100,"disk8",54244853.17,18.97
1638023115,"disk8",55495233.86,19.42
1638023130,"disk8",46590734.86,16.77
1638023145,"disk8",44970055.06,16.65
1638023160,"disk8",54986389.95,17.42
1638023175,"disk8",48018115.95,16.69
1638023190,"disk8",52657935.65,17.74
1638023205,"disk8",43895704.42,16.65
1638023220,"disk8",47094409.07,16.42
1638023235,"disk8",50559262.4,16.29
1638023250,"disk8",50613855.91,16.03
1638023265,"disk8",55659602.9,18.37
1638023280,"disk8",55055293.58,17.59
1638023295,"disk8",48184527.23,16.19
1638023310,"disk8",45766300.91,15.52
1638023325,"disk8",51959762.7,16.31
1638023340,"disk8",55863466.12,16.61
1638023355,"disk8",50330382.24,15.8
1638023370,"disk8",52456771.88,16.64
1638023385,"disk8",47905038.84,18.38
1638023400,"disk8",55417660.96,17.36
1638023415,"disk8",58579961,18.64
1638023430,"disk8",49960539.67,16.56
1638023445,"disk8",53370259.91,18.23
1638023460,"disk8",51471304.83,17.06
1638023475,"disk8",60581546.11,19.24
1638023490,"disk8",63440450.07,19.09
1638023505,"disk8",55226956.26,17.69
1638023520,"disk8",50702473.52,16.25
1638023535,"disk8",49097526.09,16.45
1638023550,"disk8",53198161.07,17.14
1638023565,"disk8",50587183.43,18.03
1638023580,"disk8",47025813.33,17.08
1638023595,"disk8",49467237.67,21.95
1638023610,"disk8",46291715.11,17.21
1638023625,"disk8",45884581.69,16.26
1638023640,"disk8",53274384.97,16.98
1638023655,"disk8",55126002.6,16.77
1638023670,"disk8",52549133.09,16.35
1638023685,"disk8",57313909.72,17.1
1638023700,"disk8",55987491.71,17.93
1638023715,"disk8",57305617.99,17.39
1638023730,"disk8",50856905.36,16.76
1638023745,"disk8",49842928.66,16.8
1638023760,"disk8",57504758,17.29
1638023775,"disk8",56445964.81,16.86
1638023790,"disk8",51538883.85,18.58
1638023805,"disk8",47396949.78,17.23
1638023820,"disk8",47759221.02,17.05
1638023835,"disk8",45517673.99,16.77
1638023850,"disk8",49696900.32,16.59
1638023865,"disk8",48860636.37,16.79
1638023880,"disk8",52765207.34,17.61
1638023895,"disk8",49488801.6,17.73
1638023910,"disk8",53124801.82,19.53
1638023925,"disk8",52471858.7,17.89
1638023940,"disk8",45156651.05,16.65
1638023955,"disk8",49774967.59,18.06
1638023970,"disk8",47917835.84,16.74
1638023985,"disk8",44548343.93,19.01
1638024000,"disk8",52209690.69,18.76
1638024015,"disk8",65437705.17,18.16
1638024030,"disk8",61355582.66,18.39
1638024045,"disk8",50344932.87,17.27
1638024060,"disk8",51849096.54,18.52
1638024075,"disk8",55262863.37,19.35
1638024090,"disk8",48526506.02,17.36
1638024105,"disk8",53806691.38,17.24
1638024120,"disk8",50704882.99,19.14
1638024135,"disk8",48963918.32,16.72
1638024150,"disk8",51210410.48,17.48
1638024165,"disk8",46289569.47,17.2
1638024180,"disk8",51365932.51,17.27
1638024195,"disk8",45745072.43,16.64
1638024210,"disk8",49070161.97,17.49
1638024225,"disk8",50589972.43,16.14
1638024240,"disk8",54377849.64,17.52
1638024255,"disk8",47763288.27,17.31
1638024270,"disk8",45162618.84,16.35
1638024285,"disk8",44791741.07,16.34
1638024300,"disk8",46873799.69,17.02
1638024315,"disk8",47872294.7,17.26
1638024330,"disk8",43391244.54,17.03
1638024345,"disk8",49251202.3,17.91
1638024360,"disk8",49748323.51,16.87
1638024375,"disk8",48813685.34,17.02
1638024390,"disk8",45995076.79,17.73
1638024405,"disk8",46223480.64,17.55
1638024420,"disk8",47530489.23,16.85
1638024435,"disk8",48406962.85,16.68
1638024450,"disk8",44009586.99,17.28
1638024465,"disk8",47827319.8,17.27
1638024480,"disk8",43155750.75,16.18
1638024495,"disk8",44853234.79,16.15
1638024510,"disk8",48861250.45,16.72
1638024525,"disk8",44800287.46,16.71
1638024540,"disk8",52283969.11,17.75
1638024555,"disk8",47924998.02,16.53
1638024570,"disk8",44891985.14,16.84
1638024585,"disk8",41493422.42,15.88
1638024600,"disk8",41152561.96,15.82
1638024615,"disk8",43448315.81,15.89
1638024630,"disk8",41808297.46,15.69
1638024645,"disk8",46397036.17,16.26
1638024660,"disk8",50834986.52,18.32
1638024675,"disk8",46240581.65,17.26
1638024690,"disk8",40483599.91,15.38
1638024705,"disk8",40912434.76,16.15
1638024720,"disk8",46712982.47,16.01
1638024735,"disk8",46087708.93,16.43
1638024750,"disk8",45802948.17,16.18
1638024765,"disk8",44820782.38,17.41
1638024780,"disk8",51785964.9,17.45
1638024795,"disk8",42928538.62,16.21
1638024810,"disk8",45997321.61,16.98
1638024825,"disk8",41630535.55,15.77
1638024840,"disk8",46652377.75,16.95
1638024855,"disk8",38802610.41,16.45
1638024870,"disk8",50383101.96,17.54
1638024885,"disk8",48598198.03,16.99
1638024900,"disk8",42281457.91,17.03
1638024915,"disk8",43818485.54,15.63
1638024930,"disk8",46623285.73,16.17
1638024945,"disk8",46051882.97,17.11
1638024960,"disk8",42009330.53,15.93
1638024975,"disk8",40045441.67,16.03
1638024990,"disk8",51634776.06,17.09
1638025005,"disk8",42392045.81,15.87
1638025020,"disk8",39177306.74,16.54
1638025035,"disk8",41187716.93,15.23
1638025050,"disk8",46716303.08,17.37
1638025065,"disk8",41987518.37,16.08
1638025080,"disk8",52465881.4,17.95
1638025095,"disk8",45937206.65,16.26
1638025110,"disk8",44431741.71,21.93
1638025125,"disk8",40743117.09,16.29
1638025140,"disk8",37492388.99,15.37
1638025155,"disk8",42186357,16.16
1638025170,"disk8",40760938.45,16.81
1638025185,"disk8",41419130.96,16.55
1638025200,"disk8",47374937.27,18.62
1638025215,"disk8",46698916.47,17.79
1638025230,"disk8",47930771.64,17.37
1638025245,"disk8",47770246.08,16.8
1638025260,"disk8",47722764.83,16.84
1638025275,"disk8",44767372.84,16.28
1638025290,"disk8",44366272.23,16.83
1638025305,"disk8",46557414.76,16.87
1638025320,"disk8",52244563.28,16.55
1638025335,"disk8",51081321.68,16.55
1638025350,"disk8",50796343.64,16.97
1638025365,"disk8",38842448.29,15.48
1638025380,"disk8",41850051.76,16
1638025395,"disk8",47144892.51,17.84
1638025410,"disk8",47716243.61,18.09
1638025425,"disk8",49128845.64,17.76
1638025440,"disk8",52879971.33,18.29
1638025455,"disk8",47260162.59,16.84
1638025470,"disk8",45343679.68,16.31
1638025485,"disk8",45704133.87,16.48
1638025500,"disk8",45429607.96,16.18
1638025515,"disk8",45414562.41,16.34
1638025530,"disk8",44011043.91,16.27
1638025545,"disk8",42379998.84,16.27
1638025560,"disk8",40182095.6,15.47
1638025575,"disk8",45285157.14,16.11
1638025590,"disk8",46407679.24,17.09
1638025605,"disk8",51669569.63,18.22
1638025620,"disk8",51430197.76,18.11
1638025635,"disk8",40165608.7,16.63
1638025650,"disk8",41287899.24,16.53
1638025665,"disk8",45651594.04,18.24
1638025680,"disk8",37017662.63,16.03
1638025695,"disk8",38634301.63,15.45
1638025710,"disk8",40450449.56,15.64
1638025725,"disk8",39860596.04,15.86
1638025740,"disk8",45095567.82,18.18
1638025755,"disk8",42338563.58,16.27
1638025770,"disk8",40263121.36,16.38
1638025785,"disk8",40203395.65,15.87
1638025800,"disk8",47081743.72,16.22
1638025815,"disk8",39821534.5,15.26
1638025830,"disk8",46610707.35,16.85
1638025845,"disk8",53566791.11,17.23
1638025860,"disk8",52585592.74,16.02
1638025875,"disk8",46211104.57,15.98
1638025890,"disk8",57949543.55,18.96
1638025905,"disk8",55224413.15,18.39
1638025920,"disk8",43430605.31,16.35
1638025935,"disk8",44711100.48,16.95
1638025950,"disk8",54979305.87,18.59
1638025965,"disk8",46284550.12,16.71
1638025980,"disk8",45350604.99,15.96
1638025995,"disk8",50451246.54,16.54
1638026010,"disk8",45505551,15.84
1638026025,"disk8",40462428.97,15.9
1638026040,"disk8",39366351.68,15.58
1638026055,"disk8",52898363.05,18.47
1638026070,"disk8",48799853.14,17.22
1638026085,"disk8",43816740.95,16.58
1638026100,"disk8",56130230.94,18.41
1638026115,"disk8",56047101.69,19.54
1638026130,"disk8",46129976.33,17.17
1638026145,"disk8",41978730.23,16.55
1638026160,"disk8",41944791.54,16.25
1638026175,"disk8",49920829.74,17.61
1638026190,"disk8",53061689.32,17.86
1638026205,"disk8",45575044.44,16.2
1638026220,"disk8",43982851.79,15.53
1638026235,"disk8",42747709.77,15.77
1638026250,"disk8",39571919.38,15.45
1638026265,"disk8",42571235.64,16.05
1638026280,"disk8",50247023.62,17.54
1638026295,"disk8",46663714.64,15.72
1638026310,"disk8",52801553.13,16.75
1638026325,"disk8",56441343.17,17.49
1638026340,"disk8",49940373.95,16.01
1638026355,"disk8",47087071.04,16.21
1638026370,"disk8",46840897.58,16.98
1638026385,"disk8",55235910.92,20.16
1638026400,"disk8",43991994.41,15.7
1638026415,"disk8",45651172.48,16.88
1638026430,"disk8",37506811.07,15.88
1638026445,"disk8",43703332.58,15.76
1638026460,"disk8",45379361.9,19.12
1638026475,"disk8",44445060.34,16.43
1638026490,"disk8",44458173.66,16.31
1638026505,"disk8",42389581.29,16.75
1638026520,"disk8",43704678.65,16.76
1638026535,"disk8",41812155.09,16.06
1638026550,"disk8",47032674.83,17.62
1638026565,"disk8",38932419.66,16.84
1638026580,"disk8",36610051.8,15.58
1638026595,"disk8",47945196.98,16.67
1638026610,"disk8",45091639.84,16.6
1638026625,"disk8",35697929.84,15.39
1638026640,"disk8",40051582.01,16.14
1638026655,"disk8",42570345.46,17.45
1638026670,"disk8",39830537.09,15.47
1638026685,"disk8",38615902.19,17.57
1638026700,"disk8",42751337.08,17.04
1638026715,"disk8",49942524.51,17.8
1638026730,"disk8",46721477.28,16.56
1638026745,"disk8",39148026.84,15.62
1638026760,"disk8",39177364.98,15.65
1638026775,"disk8",42846210.15,16.21
1638026790,"disk8",45750694.74,18.69
1638026805,"disk8",46148485.11,17.33
1638026820,"disk8",35337689.17,15.4
1638026835,"disk8",43059718.2,15.63
1638026850,"disk8",42023238.99,15.52
1638026865,"disk8",42362854.52,16.04
1638026880,"disk8",50174238.31,17.94
1638026895,"disk8",49241657.95,17.36
1638026910,"disk8",41369859.63,17.56
1638026925,"disk8",55219993.55,17.55
1638026940,"disk8",44578483.16,16.78
1638026955,"disk8",46642157.62,17.77
1638026970,"disk8",42569081.7,15.47
1638026985,"disk8",55421436.2,17.21
1638027000,"disk8",47194257.35,16.95
1638027015,"disk8",39873735.52,16.68
1638027030,"disk8",39898325.8,16.16
1638027045,"disk8",37270104.21,17.26
1638027060,"disk8",44988266.62,17.02
1638027075,"disk8",39199765.23,15.55
1638027090,"disk8",46902317.42,17.17
1638027105,"disk8",43127519.12,16.32
1638027120,"disk8",47059230.44,16.96
1638027135,"disk8",48773546.19,17
1638027150,"disk8",34036764.65,16.1
1638027165,"disk8",37343121.51,17.39
1638027180,"disk8",36783705.1,14.56
1638027195,"disk8",42905638.2,16.54
1638027210,"disk8",44566651.58,16.83
1638027225,"disk8",49980329.2,18.1
1638027240,"disk8",39879680.5,15.44
1638027255,"disk8",38445932.26,15.6
1638027270,"disk8",47042366.85,16.7
1638027285,"disk8",42112525.27,15.96
1638027300,"disk8",40427624.38,15.93
1638027315,"disk8",49928698.39,17.07
1638027330,"disk8",48087349.91,18.91
1638027345,"disk8",46662689.76,17.82
1638027360,"disk8",43558494.08,17.42
1638027375,"disk8",45304638.32,16.84
1638027390,"disk8",43311072.19,16.4
1638027405,"disk8",46582627.53,16.71
1638027420,"disk8",42082431.64,16
1638027435,"disk8",50159140.86,16.3
1638027450,"disk8",42182104.87,15.71
1638027465,"disk8",37589879.13,15.14
1638027480,"disk8",46015212.09,15.76
1638027495,"disk8",43771374.13,14.89
1638027510,"disk8",40802151.03,14.97
1638027525,"disk8",46496902.76,16.6
1638027540,"disk8",42388736.71,14.84
1638027555,"disk8",44815901.79,15.45
1638027570,"disk8",47618724.88,16.32
1638027585,"disk8",43027101.03,15.87
1638027600,"disk8",47880684.68,16.35
1638027615,"disk8",49095408.72,15.97
1638027630,"disk8",52675474.41,16.2
1638027645,"disk8",39667436.76,15.79
1638027660,"disk8",48839300.09,16.15
1638027675,"disk8",48399628.66,15.88
1638027690,"disk8",45860603.13,15.16
1638027705,"disk8",49803847.54,16.37
1638027720,"disk8",57498225.12,19.59
1638027735,"disk8",44551021.39,15.71
1638027750,"disk8",37721613.83,14.19
1638027765,"disk8",38261974.6,14.18
1638027780,"disk8",42373325.03,15.24
1638027795,"disk8",49799238.72,17.07
1638027810,"disk8",41877315.66,15.88
1638027825,"disk8",46119348.34,15.45
1638027840,"disk8",43531742.82,16.29
1638027855,"disk8",45579827.19,16.48
1638027870,"disk8",49146853.41,16.38
1638027885,"disk8",42419862.76,15.41
1638027900,"disk8",48193067.97,16.22
1638027915,"disk8",43441626.44,15.78
1638027930,"disk8",40049857.86,15.65
1638027945,"disk8",37182024.73,15.01
1638027960,"disk8",41175403.5,16.18
1638027975,"disk8",46001236.21,16.29
1638027990,"disk8",44711470.44,18.11
1638028005,"disk8",40218398.01,16.4
1638028020,"disk8",48008214.76,16.61
1638028035,"disk8",44846728.19,16.01
1638028050,"disk8",38887987.37,14.86
1638028065,"disk8",39652134.74,15.04
1638028080,"disk8",37327862.91,15
1638028095,"disk8",37209280.55,14.67
1638028110,"disk8",40078176.82,14.45
1638028125,"disk8",38201450.38,14.76
1638028140,"disk8",43034976.44,15.31
1638028155,"disk8",38813262.5,14.68
1638028170,"disk8",39536484.13,14.73
1638028185,"disk8",34956232.01,15.18
1638028200,"disk8",36557297.03,16.17
1638028215,"disk8",39013060.75,15.02
1638028230,"disk8",42651575.05,16.74
1638028245,"disk8",42024579.73,16.01
1638028260,"disk8",46239051.76,16.79
1638028275,"disk8",43376864.6,16.74
1638028290,"disk8",37519748.95,14.43
1638028305,"disk8",41802112.07,16.16
1638028320,"disk8",46318672.38,16.51
1638028335,"disk8",40752084.9,17.24
1638028350,"disk8",45943377.24,16.6
1638028365,"disk8",41430626.44,16.23
1638028380,"disk8",40857091.48,16.07
1638028395,"disk8",41624124.21,16.56
1638028410,"disk8",46846816.97,17.18
1638028425,"disk8",46365837.07,16.63
1638028440,"disk8",40466538.31,15.73
1638028455,"disk8",39749237.52,15.89
1638028470,"disk8",45829802.56,16.51
1638028485,"disk8",39479662.88,15.39
1638028500,"disk8",33650062.34,16.22
1638028515,"disk8",36708548.57,15.4
1638028530,"disk8",40985278.78,16.17
1638028545,"disk8",35715161.17,15.67
1638028560,"disk8",35031528.67,16.44
1638028575,"disk8",37302477.1,16.68
1638028590,"disk8",36071522.88,16.55
1638028605,"disk8",36140614.39,15.79
1638028620,"disk8",30109996.25,15.89
1638028635,"disk8",42087798.91,17.39
1638028650,"disk8",39741336.63,15.82
1638028665,"disk8",39672517.82,16.23
1638028680,"disk8",46750216.46,16.5
1638028695,"disk8",42056620.37,16.76
1638028710,"disk8",39792369.68,16.16
1638028725,"disk8",35700627.13,14.62
1638028740,"disk8",35485009.07,14.96
1638028755,"disk8",33099290.51,14.71
1638028770,"disk8",34550880.87,14.81
1638028785,"disk8",35660087.46,14.59
1638028800,"disk8",40177643.55,16.64
1638018000,"disk9",45574208.2,17.42
1638018015,"disk9",46575860.14,17.09
1638018030,"disk9",44757635.88,16.86
1638018045,"disk9",48210766.24,17.63
1638018060,"disk9",42496177.4,16.49
1638018075,"disk9",41914457.99,16.9
1638018090,"disk9",45496191.87,17.67
1638018105,"disk9",53361785.06,19.17
1638018120,"disk9",44772443.44,18.16
1638018135,"disk9",46725508.34,18.18
1638018150,"disk9",40011499.27,16.99
1638018165,"disk9",44954126.36,17.98
1638018180,"disk9",46863124.95,17.45
1638018195,"disk9",42739468.49,17.42
1638018210,"disk9",40578296.47,17.29
1638018225,"disk9",36982958.63,16.69
1638018240,"disk9",44881967.46,18.47
1638018255,"disk9",49787755.25,19.63
1638018270,"disk9",43245415.62,20.89
1638018285,"disk9",47350218.34,18.85
1638018300,"disk9",53308947.65,20.16
1638018315,"disk9",52767257.23,19.52
1638018330,"disk9",41591811.17,18.36
1638018345,"disk9",36546207.84,17.35
1638018360,"disk9",39507287.23,17.58
1638018375,"disk9",32117925,15.33
1638018390,"disk9",37907799.08,17.85
1638018405,"disk9",37775925.16,17.21
1638018420,"disk9",38306420.4,16.77
