"ts","disk_id","throughput","latency"
1638624630,"disk8",51147521.34,18.26
1638624645,"disk8",47029475.84,16.38
1638624660,"disk8",49942399.97,18.4
1638624675,"disk8",53400203.07,17.44
1638624690,"disk8",54138201.31,18.48
1638624705,"disk8",58507803.86,18.3
1638624720,"disk8",55011978.88,17.46
1638624735,"disk8",52638339.78,16.54
1638624750,"disk8",62091172.7,17.91
1638624765,"disk8",59927554.94,18.27
1638624780,"disk8",66286566.91,18.5
1638624795,"disk8",53146531.24,16.74
1638624810,"disk8",50399029.24,17.3
1638624825,"disk8",49986750.03,17.09
1638624840,"disk8",59331636.76,17.71
1638624855,"disk8",54098960.39,18.52
1638624870,"disk8",57828191.59,18.5
1638624885,"disk8",61096541.54,17.6
1638624900,"disk8",60704488.5,18.12
1638624915,"disk8",54810426.71,18.76
1638624930,"disk8",55555818.56,21.34
1638624945,"disk8",61030700.56,18.67
1638624960,"disk8",64737820.54,19.49
1638624975,"disk8",54429898.93,18.58
1638624990,"disk8",55406136.72,16.65
1638625005,"disk8",51712592.55,17.6
1638625020,"disk8",49873017.3,16.77
1638625035,"disk8",53612233.03,17.87
1638625050,"disk8",48835538.33,17.97
1638625065,"disk8",53478039.68,17.54
1638625080,"disk8",50664426.31,17.66
1638625095,"disk8",51090759.21,17.57
1638625110,"disk8",46376362.18,18
1638625125,"disk8",48490349.74,17.16
1638625140,"disk8",63841496.11,19.45
1638625155,"disk8",70376576.31,22.56
1638625170,"disk8",62736184.6,19.24
1638625185,"disk8",57429720,18.66
1638625200,"disk8",56888469.87,18.87
1638625215,"disk8",51175797.72,18.39
1638625230,"disk8",58026694.16,20.1
1638625245,"disk8",47490242.86,17.87
1638625260,"disk8",55399687.31,17.77
1638625275,"disk8",54834149.44,19.38
1638625290,"disk8",53022986.51,18.28
1638625305,"disk8",47364231.01,17.64
1638625320,"disk8",45427721.01,17.31
1638625335,"disk8",40613221.23,15.74
1638625350,"disk8",47672673.37,17.17
1638625365,"disk8",56866070.72,18.23
1638625380,"disk8",58521210.14,17.68
1638625395,"disk8",56941455.58,17.87
1638625410,"disk8",66284957.43,18.68
1638625425,"disk8",62969636.75,19.36
1638625440,"disk8",53641687.25,18.13
1638625455,"disk8",52523409.58,18.17
1638625470,"disk8",51150342.63,18.22
1638625485,"disk8",55719224.34,19.12
1638625500,"disk8",56166952.65,19.46
1638625515,"disk8",47334572.51,18.31
1638625530,"disk8",45956272.77,16.98
1638625545,"disk8",45483954.09,16.95
1638625560,"disk8",45747603.89,18.91
1638625575,"disk8",47141810.25,19.11
1638625590,"disk8",44046185.45,18.93
1638625605,"disk8",45009746.13,18.81
1638625620,"disk8",45383855.07,16.86
1638625635,"disk8",41479813.58,16.31
1638625650,"disk8",39578650.84,16.66
1638625665,"disk8",39029215.83,16.29
1638625680,"disk8",50564751.88,16.57
1638625695,"disk8",57715631.1,18.36
1638625710,"disk8",55388586.75,18.58
1638625725,"disk8",48382564.81,17.02
1638625740,"disk8",48522247.07,17.79
1638625755,"disk8",42645310.97,16.98
1638625770,"disk8",43234960.65,17.54
1638625785,"disk8",43675308.07,17.32
1638625800,"disk8",42051840.78,19.35
1638625815,"disk8",44708418.55,19
1638625830,"disk8",45248910.96,17.48
1638625845,"disk8",42093212.16,16.1
1638625860,"disk8",46286136.28,17.95
1638625875,"disk8",54626171.38,17.74
1638625890,"disk8",50265933.27,17.75
1638625905,"disk8",43964427.93,17.05
1638625920,"disk8",41668215.3,17.18
1638625935,"disk8",43469804.27,17.8
1638625950,"disk8",40345081.38,16.61
1638625965,"disk8",39897570.26,16.32
1638625980,"disk8",41776315.51,17.09
1638625995,"disk8",43112074.34,15.87
1638626010,"disk8",42558388.73,16.33
1638626025,"disk8",51293826.13,16.16
1638626040,"disk8",54272583.98,17.24
1638626055,"disk8",48608693.5,17.17
1638626070,"disk8",50708492.76,17.93
1638626085,"disk8",50346232.5,16.85
1638626100,"disk8",47228690.15,18.58
1638626115,"disk8",47878314.09,16.71
1638626130,"disk8",48802312.09,17.38
1638626145,"disk8",54693906.8,18.8
1638626160,"disk8",51010547.26,17.41
1638626175,"disk8",46583345.35,16.58
1638626190,"disk8",44302621.59,15.96
1638626205,"disk8",44186623.39,17.32
1638626220,"disk8",45025509.2,16.05
1638626235,"disk8",43199386.75,16.46
1638626250,"disk8",38981878.5,15.31
1638626265,"disk8",50195902.74,17.42
1638626280,"disk8",60041984.65,18.55
1638626295,"disk8",53543545.86,16.94
1638626310,"disk8",50813387.86,18.51
1638626325,"disk8",53552198.58,18.27
1638626340,"disk8",51286466.64,16.95
1638626355,"disk8",50738703.82,16.94
1638626370,"disk8",47920997.58,17.4
1638626385,"disk8",50432054.03,17.82
1638626400,"disk8",51318527.97,18.04
1638626415,"disk8",52460637.13,17.45
1638626430,"disk8",48193417.94,17.13
1638626445,"disk8",52828018.97,18.25
1638626460,"disk8",51130933.92,17.11
1638626475,"disk8",48612554.83,16.98
1638626490,"disk8",46626887.99,15.96
1638626505,"disk8",47417773.23,16.34
1638626520,"disk8",50669334.65,17.06
1638626535,"disk8",53936927.62,17.45
1638626550,"disk8",49405432.37,16.66
1638626565,"disk8",49923321.82,18.34
1638626580,"disk8",51037951.76,17.33
1638626595,"disk8",52952951.03,17.78
1638626610,"disk8",43165236.37,15.81
1638626625,"disk8",52393327.31,16.4
1638626640,"disk8",50047599.06,17.26
1638626655,"disk8",50448601.93,16.55
1638626670,"disk8",48640052.86,16.87
1638626685,"disk8",51023671.43,17.31
1638626700,"disk8",56106988.62,18.71
1638626715,"disk8",55668553.92,17.98
1638626730,"disk8",63454225.05,17.57
1638626745,"disk8",50044766.97,15.81
1638626760,"disk8",51456405.54,15.69
1638626775,"disk8",52204747.33,15.36
1638626790,"disk8",53705931.59,17.1
1638626805,"disk8",46409889.09,17.14
1638626820,"disk8",56296383.97,18.12
1638626835,"disk8",50386916.22,17.17
1638626850,"disk8",63697170.68,19.19
1638626865,"disk8",58295043.58,18.56
1638626880,"disk8",50076470.78,19.48
1638626895,"disk8",51009741.96,16.71
1638626910,"disk8",65060318.63,18.01
1638626925,"disk8",54721425.7,16.63
1638626940,"disk8",56229463.76,18.42
1638626955,"disk8",50633074.14,16.6
1638626970,"disk8",52139377.56,16.47
1638626985,"disk8",80944440.99,20.68
1638627000,"disk8",56881312.18,17.26
1638627015,"disk8",52044271.83,17.06
1638627030,"disk8",50450756.9,16.9
1638627045,"disk8",77188396.97,21.32
1638627060,"disk8",60042374.94,17.92
1638627075,"disk8",59974410.12,16.72
1638627090,"disk8",71033769.35,19.68
1638627105,"disk8",50237807.4,16.67
1638627120,"disk8",50677795.45,16.37
1638627135,"disk8",53097915.97,20.58
1638627150,"disk8",71535128.17,19.7
1638627165,"disk8",49696449.56,16.57
1638627180,"disk8",61382144.7,18.35
1638627195,"disk8",58251410.72,17.02
1638627210,"disk8",70885609.74,18.59
1638627225,"disk8",52775885.15,16.62
1638627240,"disk8",53043246.63,17.05
1638627255,"disk8",52408400.21,17.8
1638627270,"disk8",60844165.12,17.94
1638627285,"disk8",45801853.76,16.01
1638627300,"disk8",54091223.88,17.46
1638627315,"disk8",65169790.96,17.02
1638627330,"disk8",62505134.17,18.48
1638627345,"disk8",46666115.44,16.73
1638627360,"disk8",57949782.14,19.24
1638627375,"disk8",60579021.71,19.11
1638627390,"disk8",60585987.4,18.62
1638627405,"disk8",53821255.99,17.6
1638627420,"disk8",53466442.32,16.73
1638627435,"disk8",49343963.07,16.99
1638627450,"disk8",59010032.08,19.04
1638627465,"disk8",50788630.76,17.32
1638627480,"disk8",50953482.87,16.59
1638627495,"disk8",46725859.79,15.29
1638627510,"disk8",53783926.09,16.41
1638627525,"disk8",52369293.74,16.74
1638627540,"disk8",52291850.38,16.59
1638627555,"disk8",52244874.6,16.93
1638627570,"disk8",56655258.67,17.65
1638627585,"disk8",53733786.89,17.6
1638627600,"disk8",47655225.51,15.43
1638627615,"disk8",49418484.81,17.17
1638627630,"disk8",53932257.03,16.73
1638627645,"disk8",51005071.14,16.76
1638627660,"disk8",45608838.92,17.02
1638627675,"disk8",45215639.6,16.59
1638627690,"disk8",34801501.65,15.11
1638627705,"disk8",48773527.92,17.89
1638627720,"disk8",41156748.01,16.35
1638627735,"disk8",41443358.3,15.49
1638627750,"disk8",40341645.15,16.06
1638627765,"disk8",38993236.78,15.48
1638627780,"disk8",46745534.59,16.35
1638627795,"disk8",44048456.18,16.85
1638627810,"disk8",42736274.44,16.21
1638627825,"disk8",40257029.97,15.36
1638627840,"disk8",39359777.5,15.4
1638627855,"disk8",43584980.68,15.91
1638627870,"disk8",39688594.97,15.08
1638627885,"disk8",49473241.46,16.95
1638627900,"disk8",43103280.9,16.11
1638627915,"disk8",40558284.21,15.26
1638627930,"disk8",53058301.95,18.28
1638627945,"disk8",45085586.16,16.91
1638627960,"disk8",43387911.07,15.94
1638627975,"disk8",48407850.96,16.8
1638627990,"disk8",44138045.99,16.8
1638628005,"disk8",37987152.35,17.66
1638628020,"disk8",44313910.66,17.43
1638628035,"disk8",46244906.35,16.5
1638628050,"disk8",44293405.52,16.33
1638628065,"disk8",44245374.39,17.63
1638628080,"disk8",47101844.04,23.77
1638628095,"disk8",47406191.83,17.33
1638628110,"disk8",50501033.7,17.53
1638628125,"disk8",44833472.35,16.34
1638628140,"disk8",54016019.19,17.71
1638628155,"disk8",51603373.68,16.91
1638628170,"disk8",53326957.91,16.77
1638628185,"disk8",38778679.05,14.79
1638628200,"disk8",46480084.96,16.05
1638628215,"disk8",47515288.97,16.78
1638628230,"disk8",45169910.78,15.84
1638628245,"disk8",47759736.58,16.34
1638628260,"disk8",49986949.49,16.1
1638628275,"disk8",61188067.39,18.82
1638628290,"disk8",49233201.64,17.7
1638628305,"disk8",53675247.12,21.77
1638628320,"disk8",61869661.17,19.84
1638628335,"disk8",49608179.93,16.4
1638628350,"disk8",45902046.64,16.96
1638628365,"disk8",46434469.05,16.77
1638628380,"disk8",50271854.14,16.12
1638628395,"disk8",43611312.96,15.9
1638628410,"disk8",45925043.83,15.76
1638628425,"disk8",51248244.81,16.85
1638628440,"disk8",50250810.92,16.6
1638628455,"disk8",46274325.46,15.78
1638628470,"disk8",48235466.06,17
1638628485,"disk8",45897132.51,15.68
1638628500,"disk8",40292524.81,15.86
1638628515,"disk8",44041536.66,16.43
1638628530,"disk8",46362178.52,16.78
1638628545,"disk8",39769641.56,15.78
1638628560,"disk8",44889695.01,16.48
1638628575,"disk8",49693935.94,17.47
1638628590,"disk8",48351151.87,18.01
1638628605,"disk8",50713143.95,17.41
1638628620,"disk8",39610691.44,16.58
1638628635,"disk8",39950399.21,16.1
1638628650,"disk8",41969607.3,16.6
1638628665,"disk8",45535090.93,16.5
1638628680,"disk8",41587146.53,17.74
1638628695,"disk8",38166197.19,15.72
1638628710,"disk8",36402119.44,15.98
1638628725,"disk8",39368322.35,15.37
1638628740,"disk8",36516797.44,15.45
1638628755,"disk8",39189136.68,15.31
1638628770,"disk8",37136574.07,15.74
1638628785,"disk8",35229840.44,14.85
1638628800,"disk8",39517546.49,16.68
1638628815,"disk8",44939983.09,17.02
1638628830,"disk8",39342327.19,16.02
1638628845,"disk8",38890622.59,15.9
1638628860,"disk8",34680975.17,15.56
1638628875,"disk8",36064498.19,15.31
1638628890,"disk8",36781954.39,15.15
1638628905,"disk8",40184498.17,16.11
1638628920,"disk8",34413463.08,15.69
1638628935,"disk8",38041652.42,16.86
1638628950,"disk8",42134269.11,16.66
1638628965,"disk8",45683014.61,17.6
1638628980,"disk8",40158602.45,17.56
1638628995,"disk8",38179373.66,19.92
1638629010,"disk8",35589126.7,15.83
1638629025,"disk8",34030267.45,15.55
1638629040,"disk8",36073893.99,16.09
1638629055,"disk8",34613194.95,16.58
1638629070,"disk8",35931515.76,15.63
1638629085,"disk8",35046117.45,15.47
1638629100,"disk8",36590603.14,16.42
1638629115,"disk8",46808225.68,17.63
1638629130,"disk8",36405789.13,16.17
1638629145,"disk8",35315824.13,15.52
1638629160,"disk8",32232748.19,15.8
1638629175,"disk8",34340468.07,15.2
1638629190,"disk8",33028853.37,15.39
1638629205,"disk8",37373714.52,16.4
1638629220,"disk8",35970362.49,15.44
1638629235,"disk8",48456817.21,17.06
1638629250,"disk8",42878472.74,15.84
1638629265,"disk8",34565783.17,15.77
1638629280,"disk8",33271859.96,15.88
1638629295,"disk8",33585270.67,14.77
1638629310,"disk8",33215710.15,15.96
1638629325,"disk8",40521989.66,15.42
1638629340,"disk8",43106830.51,16.36
1638629355,"disk8",43604659.21,16.39
1638629370,"disk8",41348504.24,16.34
1638629385,"disk8",43468016.69,16.85
1638629400,"disk8",46121865.78,18.3
1638629415,"disk8",41462267.19,15.63
1638629430,"disk8",46546346.19,17.59
1638629445,"disk8",47808113.4,17.69
1638629460,"disk8",45134096.22,16.59
1638629475,"disk8",43797376.31,16.29
1638629490,"disk8",38127923.08,14.91
1638629505,"disk8",43531820.08,16.66
1638629520,"disk8",51964284.64,18.11
1638629535,"disk8",45196177.19,17.82
1638629550,"disk8",35288811.47,15.22
1638629565,"disk8",36586193.26,14.9
1638629580,"disk8",42430156.74,16.69
1638629595,"disk8",48093387.92,16.64
1638629610,"disk8",45793525.43,16.75
1638629625,"disk8",41894834.24,16.51
1638629640,"disk8",45523407.91,16.23
1638629655,"disk8",42270570.64,15.61
1638629670,"disk8",45179165.69,15.57
1638629685,"disk8",47038078.42,16.73
1638629700,"disk8",41019650.59,16.25
1638629715,"disk8",54521933.93,17.36
1638629730,"disk8",47226488.75,16.52
1638629745,"disk8",45688396.68,16.08
1638629760,"disk8",54275672.58,18
1638629775,"disk8",54127129.75,18.05
1638629790,"disk8",41967600.33,14.8
1638629805,"disk8",40480321.8,16.01
1638629820,"disk8",42237110.74,15.56
1638629835,"disk8",39012098.34,15.88
1638629850,"disk8",37358343.93,15.77
1638629865,"disk8",40719477.33,17.1
1638629880,"disk8",41031786.74,15.63
1638629895,"disk8",44342674.44,16
1638629910,"disk8",41413286.42,15.27
1638629925,"disk8",43604375.13,15.44
1638629940,"disk8",45636942.56,15.96
1638629955,"disk8",51309304.27,16.9
1638629970,"disk8",46750570.39,17.48
1638629985,"disk8",53566860.12,17.85
1638630000,"disk8",51431524.09,17.43
1638630015,"disk8",47252087.34,16.61
1638630030,"disk8",43124327.75,15.63
1638630045,"disk8",42257501.23,16.5
1638630060,"disk8",48614704.08,17.48
1638630075,"disk8",48709131.8,17.91
1638630090,"disk8",44640333.78,17.09
1638630105,"disk8",47012474.88,16.38
1638630120,"disk8",44825935.77,15.57
1638630135,"disk8",53003342.86,17.53
1638630150,"disk8",51992214.67,17.08
1638630165,"disk8",53571210.83,18.35
1638630180,"disk8",52304870.31,17.12
1638630195,"disk8",51608098.37,17.39
1638630210,"disk8",51609369.07,16.88
1638630225,"disk8",45907609.7,16.07
1638630240,"disk8",43269118.8,15.6
1638630255,"disk8",41961738.45,16.84
1638630270,"disk8",42055793.69,15.85
1638630285,"disk8",45066615.02,15.5
1638630300,"disk8",48208024.45,16.84
1638630315,"disk8",42723365.74,14.67
1638630330,"disk8",44417787.76,14.78
1638630345,"disk8",48296490.95,14.99
1638630360,"disk8",47678751,16.07
1638630375,"disk8",53023680.42,16.22
1638630390,"disk8",46099583.45,16.52
1638630405,"disk8",44867703.34,15.51
1638630420,"disk8",48825419.24,15.87
1638630435,"disk8",44640577.83,15.85
1638630450,"disk8",40373179.48,14.87
1638630465,"disk8",45783279.6,15.56
1638630480,"disk8",55654994.44,16.39
1638630495,"disk8",52675280.56,16.59
1638630510,"disk8",50908146.75,19.9
1638630525,"disk8",58732510.03,18.41
1638630540,"disk8",52582098.53,16.58
1638630555,"disk8",48653863.03,18.39
1638630570,"disk8",44993224.12,15.99
1638630585,"disk8",42379349.24,14.53
1638630600,"disk8",50067196.63,16.47
1638630615,"disk8",47230245.12,15.46
1638630630,"disk8",48817446.19,15.64
1638630645,"disk8",53022979.65,16.53
1638630660,"disk8",53180043.38,15.86
1638630675,"disk8",46525410.3,15.08
1638630690,"disk8",41419443.97,15.44
1638630705,"disk8",46513869.2,15.7
1638630720,"disk8",39869688.62,15
1638630735,"disk8",45037517.58,15.61
1638630750,"disk8",54210223.36,17.54
1638630765,"disk8",52825385.84,18.72
1638630780,"disk8",53034830.23,16.79
1638630795,"disk8",48541351.57,16.63
1638630810,"disk8",47043690.34,19.56
1638630825,"disk8",47643707.25,17.41
1638630840,"disk8",47115028.1,17.06
1638630855,"disk8",45214775.72,15.64
1638630870,"disk8",48896681.37,15.99
1638630885,"disk8",46716625.77,15.61
1638630900,"disk8",50270445.03,16.67
1638630915,"disk8",48953418.2,16.56
1638630930,"disk8",49863955.88,16.84
1638630945,"disk8",48617055.44,15.95
1638630960,"disk8",52838006.58,17.45
1638630975,"disk8",47476049.8,16.38
1638630990,"disk8",49967745.54,17.56
1638631005,"disk8",36556401.76,15.41
1638631020,"disk8",40697791.3,15.63
1638631035,"disk8",46429969.41,19.32
1638631050,"disk8",42469734.18,18.12
1638631065,"disk8",49906843.91,17.29
1638631080,"disk8",48647652.55,17.12
1638631095,"disk8",43388632.6,16.39
1638631110,"disk8",46469724.68,17
1638631125,"disk8",40588221.5,16.07
1638631140,"disk8",45208734.29,16.74
1638631155,"disk8",47190012.86,17.97
1638631170,"disk8",45813779.11,16.79
1638631185,"disk8",44771150.76,16.3
1638631200,"disk8",39157333.96,15.52
1638631215,"disk8",38299308.45,15.97
1638631230,"disk8",44733965.4,16.96
1638631245,"disk8",38921819.61,15.93
1638631260,"disk8",49272120.46,18.22
1638631275,"disk8",48494815.99,16.78
1638631290,"disk8",52225632.29,17.06
1638631305,"disk8",47101673.38,16.85
1638631320,"disk8",43237097.41,15.52
1638631335,"disk8",48869868.39,16.91
1638631350,"disk8",40320173.75,16.56
1638631365,"disk8",50260053.76,17.11
1638631380,"disk8",51550050.87,16.21
1638631395,"disk8",47159267.42,16.69
1638631410,"disk8",43684772.7,15.07
1638631425,"disk8",40047179.64,15.1
1638631440,"disk8",41431048.76,16.21
1638631455,"disk8",45741740.13,16.33
1638631470,"disk8",42333885.66,15.69
1638631485,"disk8",40286425.64,16.54
1638631500,"disk8",43748529.31,16.23
1638631515,"disk8",43650276.01,16.02
1638631530,"disk8",39943306.78,16.27
1638631545,"disk8",41786267.74,16.01
1638631560,"disk8",47014502.15,16.9
1638631575,"disk8",41723756.78,16.48
1638631590,"disk8",40536272.14,16.35
1638631605,"disk8",37972206.67,15.68
1638631620,"disk8",51074411.05,17.08
1638631635,"disk8",49765629.57,18.24
1638631650,"disk8",52718665.8,18.27
1638631665,"disk8",46000011.44,17.14
1638631680,"disk8",41072433.62,17.14
1638631695,"disk8",37063952.58,16.55
1638631710,"disk8",40575458.57,16.63
1638631725,"disk8",45948427.64,16.74
1638631740,"disk8",42142405.05,15.96
1638631755,"disk8",43860511.03,17.63
1638631770,"disk8",44094075.12,16.96
1638631785,"disk8",41883775.92,15.79
1638631800,"disk8",43916511.73,16.96
1638631815,"disk8",44166663.86,16.41
1638631830,"disk8",43876273.58,16.89
1638631845,"disk8",46441013.86,17.14
1638631860,"disk8",41118714.95,17.08
1638631875,"disk8",38134489.44,17.23
1638631890,"disk8",41340201.17,19.2
1638631905,"disk8",36200085.73,15.92
1638631920,"disk8",43743158.35,17.07
1638631935,"disk8",41917302.4,16.7
1638631950,"disk8",37344695.27,15.62
1638631965,"disk8",36805376.5,15.52
1638631980,"disk8",36142339.42,15.77
1638631995,"disk8",42179821.69,16.66
1638632010,"disk8",43752832.13,16.77
1638632025,"disk8",46814265.91,16.47
1638632040,"disk8",51499004.85,18.01
1638632055,"disk8",53290369.95,17.8
1638632070,"disk8",41023049.17,16.25
1638632085,"disk8",46992103.82,17.14
1638632100,"disk8",48046857.38,19.68
1638632115,"disk8",48831267.5,18.81
1638632130,"disk8",41153783.54,19.42
1638632145,"disk8",43644848.56,16.89
1638632160,"disk8",44366821.84,15.91
1638632175,"disk8",48376533.1,17.55
1638632190,"disk8",35071828.5,15.82
1638632205,"disk8",39582281.83,16.31
1638632220,"disk8",39525041.42,18.29
1638632235,"disk8",37105234.23,17.11
1638632250,"disk8",30531563.79,15.05
1638632265,"disk8",38187552.21,16.47
1638632280,"disk8",32370510.59,14.97
1638632295,"disk8",40757052.76,16.34
1638632310,"disk8",47697102.46,17.82
1638632325,"disk8",40579902.68,16.77
1638632340,"disk8",34986468.9,15.56
1638632355,"disk8",34948311.85,15.53
1638632370,"disk8",33834712.66,16.27
1638632385,"disk8",32756453.41,16.7
1638632400,"disk8",34815809.79,16.5
1638632415,"disk8",35266325.19,17.46
1638632430,"disk8",36451075.29,16.94
1638632445,"disk8",41431429.68,17.61
1638632460,"disk8",41281029.79,17.5
1638632475,"disk8",39295273.69,17.01
1638632490,"disk8",32835952.01,15.85
1638632505,"disk8",32108769.96,16.55
1638632520,"disk8",42661466.98,17.77
1638632535,"disk8",43362422.91,17.5
1638632550,"disk8",41396055.11,16.8
1638632565,"disk8",35837127.82,16.01
1638632580,"disk8",37593291.09,16.15
1638632595,"disk8",35810744.48,16.21
1638632610,"disk8",34695989.34,15.84
1638632625,"disk8",30038162.64,15.22
1638632640,"disk8",39099955.64,16.07
1638632655,"disk8",35959842.62,15.96
1638632670,"disk8",38025824.24,16.27
1638632685,"disk8",44235863.16,16.73
1638632700,"disk8",42917085.05,20.81
1638632715,"disk8",36245632.42,15.04
1638632730,"disk8",36453932.96,15.56
1638632745,"disk8",43665742.01,16.62
1638632760,"disk8",40847579.52,17.19
1638632775,"disk8",43770267.03,17.07
1638632790,"disk8",39670811.99,16.93
1638632805,"disk8",43183228.49,17.18
1638632820,"disk8",43792435.78,17.34
1638632835,"disk8",38346690.05,16.42
1638632850,"disk8",35450055.41,16.56
1638632865,"disk8",42925220.59,16.63
1638632880,"disk8",48921212.86,17.71
1638632895,"disk8",45756390.75,18.65
1638632910,"disk8",37990155.57,17.58
1638632925,"disk8",36253883.24,15.27
1638632940,"disk8",34135268.97,15.14
1638632955,"disk8",40101199.73,16.08
1638632970,"disk8",37670131.6,16.28
1638632985,"disk8",32917779.3,15.14
1638633000,"disk8",37173718.75,16.27
1638633015,"disk8",43890388.91,18.18
1638633030,"disk8",45525326.66,17.46
1638633045,"disk8",45401576.33,21
1638633060,"disk8",43346645.21,17.7
1638633075,"disk8",38093716.84,16.79
1638633090,"disk8",35317257,15.64
1638633105,"disk8",28773064.82,15.51
1638633120,"disk8",34971604.05,15.74
1638633135,"disk8",41420022.02,17
1638633150,"disk8",40801093.38,16.07
1638633165,"disk8",35794114.47,15.46
1638633180,"disk8",31906089.03,15.17
1638633195,"disk8",33061038,15.55
1638633210,"disk8",32577634.44,15.52
1638633225,"disk8",29174344.62,15.3
1638633240,"disk8",32060605.86,15.56
1638633255,"disk8",38168223.85,15.84
1638633270,"disk8",35609654.03,16.08
1638633285,"disk8",34843012.95,16.28
1638633300,"disk8",27813649.05,14.7
1638633315,"disk8",31184208.39,15.34
1638633330,"disk8",40981293.53,17.01
1638633345,"disk8",32380186.43,15.77
1638633360,"disk8",30965930.52,15.02
1638633375,"disk8",28921631.61,14.46
1638633390,"disk8",29108038.25,14.82
1638633405,"disk8",28589180.2,14.89
1638633420,"disk8",29246553.61,15.47
1638633435,"disk8",33620642.59,15.47
1638633450,"disk8",35842537.89,15.86
1638633465,"disk8",35582080.83,15.83
1638633480,"disk8",29740750.99,14.84
1638633495,"disk8",36324800.72,16.3
1638633510,"disk8",38740937.52,16.52
1638633525,"disk8",43723795.12,17.12
1638633540,"disk8",39572509.1,15.69
1638633555,"disk8",46731173.66,17.13
1638633570,"disk8",46619773.38,17.16
1638633585,"disk8",44759478.6,17.8
1638633600,"disk8",43079081.31,18.03
1638622800,"disk9",57640088.78,18.95
1638622815,"disk9",56562442.06,19.29
1638622830,"disk9",63034419.05,20.87
1638622845,"disk9",62650539.04,21.79
1638622860,"disk9",66868345.32,21.01
1638622875,"disk9",56496388.15,19.68
1638622890,"disk9",51423124.42,18.64
1638622905,"disk9",50907600.48,21.34
1638622920,"disk9",52025431.96,18.99
1638622935,"disk9",49809647.63,18.13
1638622950,"disk9",43135438.95,18.3
1638622965,"disk9",48440571.38,19.84
1638622980,"disk9",55647417.08,18.97
1638622995,"disk9",50347065.97,18.89
1638623010,"disk9",55110729.63,18.77
1638623025,"disk9",58135508.41,19.21
1638623040,"disk9",52847650.05,18.91
1638623055,"disk9",50712700.41,18.33
1638623070,"disk9",46818493.87,18.48
1638623085,"disk9",58127397.84,19.51
1638623100,"disk9",52951904.11,19.24
1638623115,"disk9",44873232.18,18.12
1638623130,"disk9",41805654.16,18.13
1638623145,"disk9",42779105.62,17.97
1638623160,"disk9",45240846.42,17.42
1638623175,"disk9",47964175.03,18.05
1638623190,"disk9",42815311.61,17.18
1638623205,"disk9",48089675.15,18.44
1638623220,"disk9",54024389.47,19.09
1638623235,"disk9",51088612.62,18.48
1638623250,"disk9",48901120.95,17.53
1638623265,"disk9",45571380.54,17.41
1638623280,"disk9",49945886.09,18.3
1638623295,"disk9",48729219.88,18.4
1638623310,"disk9",44148438.39,17.38
1638623325,"disk9",44759063.31,17.42
1638623340,"disk9",48218084.8,18.12
1638623355,"disk9",48740586.58,18.11
1638623370,"disk9",45641978.66,17.65
1638623385,"disk9",45382372.77,17.82
1638623400,"disk9",42846319.56,17.29
1638623415,"disk9",43944411.96,17.23
1638623430,"disk9",41024325.89,17.14
1638623445,"disk9",47066298.92,17.69
1638623460,"disk9",51031250.52,17.62
1638623475,"disk9",49950591.52,17.47
1638623490,"disk9",52747976.69,18.12
1638623505,"disk9",49480444,17.79
1638623520,"disk9",50582060.01,18.05
1638623535,"disk9",53085419.78,18.54
1638623550,"disk9",48968207.08,18.68
1638623565,"disk9",46029509.79,17.5
1638623580,"disk9",57095125.72,19.76
1638623595,"disk9",55366770.13,19.29
1638623610,"disk9",47555484.93,18.58
1638623625,"disk9",45475733.92,19.62
1638623640,"disk9",47370285.3,18.38
1638623655,"disk9",48976716.01,18.25
1638623670,"disk9",44613863.3,17.21
1638623685,"disk9",47027575.99,17.2
1638623700,"disk9",51086776.17,18.07
1638623715,"disk9",52647144.04,18.95
1638623730,"disk9",50813807.26,17.96
1638623745,"disk9",45675434.53,16.94
1638623760,"disk9",47183894.41,17.5
1638623775,"disk9",48523181.81,17.91
1638623790,"disk9",47200839.81,17.68
1638623805,"disk9",50751550.77,18.19
1638623820,"disk9",47345851,17.48
1638623835,"disk9",46803851.77,17.73
1638623850,"disk9",44808064.01,16.98
1638623865,"disk9",49752967.64,18.15
1638623880,"disk9",53413922.95,18.37
1638623895,"disk9",40144906.42,17.04
1638623910,"disk9",39984840.36,18.11
1638623925,"disk9",43119608.26,16.59
1638623940,"disk9",51308253.81,17.58
1638623955,"disk9",45666729.42,18.99
1638623970,"disk9",46371054.65,18.96
1638623985,"disk9",44149884.28,16.86
1638624000,"disk9",50526856.38,18.32
1638624015,"disk9",55172656.01,17.77
1638624030,"disk9",51516848.33,17.49
1638624045,"disk9",47551072.9,16.55
1638624060,"disk9",47315439.5,17.92
1638624075,"disk9",45631974.93,16
1638624090,"disk9",45410017,16.6
1638624105,"disk9",51118887.94,19.69
1638624120,"disk9",59816100.5,18.97
1638624135,"disk9",59469153.01,19.75
1638624150,"disk9",48713108.41,16.36
1638624165,"disk9",54354647.64,17.41
1638624180,"disk9",62835370.87,19.71
1638624195,"disk9",58835569.88,18.46
1638624210,"disk9",53725550.71,18.09
1638624225,"disk9",50271780.52,18.54
1638624240,"disk9",50420039.64,17.5
1638624255,"disk9",48055102.24,17.4
1638624270,"disk9",45256175.68,16.86
1638624285,"disk9",45868609.88,17.3
1638624300,"disk9",45470922.18,16.46
