"ts","disk_id","throughput","latency"
1637855565,"disk6",39107473.17,14.77
1637855580,"disk6",41448176.79,15.4
1637855595,"disk6",49498533.54,16.93
1637855610,"disk6",50929860.8,16.54
1637855625,"disk6",44171392.04,16.85
1637855640,"disk6",48041622,18.3
1637855655,"disk6",40530701.74,15.54
1637855670,"disk6",41764232.19,15.99
1637855685,"disk6",40765563.56,16.93
1637855700,"disk6",40219133.43,19.47
1637855715,"disk6",43035295.38,15.61
1637855730,"disk6",47602046.54,16.51
1637855745,"disk6",50205787.18,17.45
1637855760,"disk6",42793901.19,15.65
1637855775,"disk6",41687235.26,16.07
1637855790,"disk6",35803729.97,15.51
1637855805,"disk6",49102189.93,17.21
1637855820,"disk6",36997300.41,15.35
1637855835,"disk6",38121190.78,15.9
1637855850,"disk6",35933230.47,16.01
1637855865,"disk6",34025474.94,15.22
1637855880,"disk6",41331614.2,16.29
1637855895,"disk6",49869455.18,16.54
1637855910,"disk6",48020830.07,18.57
1637855925,"disk6",39404060.74,17.68
1637855940,"disk6",43595303.16,17.29
1637855955,"disk6",47373109.02,17.78
1637855970,"disk6",43787793.55,21.71
1637855985,"disk6",40481087.64,16.55
1637856000,"disk6",46923174.38,17.62
1637845200,"disk7",43781124.54,17.75
1637845215,"disk7",42364012.94,17.93
1637845230,"disk7",47036643.17,18.26
1637845245,"disk7",53763179.85,18.71
1637845260,"disk7",61896151.18,19.65
1637845275,"disk7",56551355.64,20.23
1637845290,"disk7",50485367.39,18.51
1637845305,"disk7",42563201.75,17.82
1637845320,"disk7",44251938.6,17.96
1637845335,"disk7",43169720.23,17.14
1637845350,"disk7",45048814.74,17.64
1637845365,"disk7",38106864.15,17.26
1637845380,"disk7",51743303.28,18.16
1637845395,"disk7",50851509.04,18.71
1637845410,"disk7",59376720.92,19.52
1637845425,"disk7",44048355.91,16.9
1637845440,"disk7",50080796.4,19.2
1637845455,"disk7",42021445.67,17.24
1637845470,"disk7",40189770.46,17.42
1637845485,"disk7",36727897.31,16.75
1637845500,"disk7",42854843.8,17.18
1637845515,"disk7",42130617.64,16.24
1637845530,"disk7",40087129.44,16.36
1637845545,"disk7",38396357.97,16.32
1637845560,"disk7",44745701.23,17.96
1637845575,"disk7",46700891.31,17.13
1637845590,"disk7",51812312.26,18.55
1637845605,"disk7",40855671.4,17.69
1637845620,"disk7",37108299.44,17.18
1637845635,"disk7",43016585.17,18.42
1637845650,"disk7",49080637.09,18.54
1637845665,"disk7",44685297.21,18.11
1637845680,"disk7",36716769.91,16.01
1637845695,"disk7",34570160.56,15.86
1637845710,"disk7",41762440.34,17.68
1637845725,"disk7",40446461.23,16.89
1637845740,"disk7",48500793.55,17.99
1637845755,"disk7",51262702.03,18.04
1637845770,"disk7",47388684.42,17.89
1637845785,"disk7",41757646.76,16.8
1637845800,"disk7",42358723.91,17.48
1637845815,"disk7",45607757.91,17.57
1637845830,"disk7",50353368.89,18.21
1637845845,"disk7",52883169.74,18.6
1637845860,"disk7",53309446.01,19.1
1637845875,"disk7",57959249.34,20.69
1637845890,"disk7",47850039.4,18.7
1637845905,"disk7",42317267.91,18.34
1637845920,"disk7",37423742,16.46
1637845935,"disk7",42087699.91,16.89
1637845950,"disk7",43315722.91,17.13
1637845965,"disk7",41316275.99,17.55
1637845980,"disk7",40433095.93,22.03
1637845995,"disk7",47539450.19,18.31
1637846010,"disk7",42049622.29,17.26
1637846025,"disk7",35492463.37,16.7
1637846040,"disk7",41813468.64,17.92
1637846055,"disk7",51553111.64,19.43
1637846070,"disk7",51777065.99,19.82
1637846085,"disk7",38247706.3,17.7
1637846100,"disk7",37129450.45,16.67
1637846115,"disk7",46862128.01,18.1
1637846130,"disk7",43172613.76,18.6
1637846145,"disk7",36572099.38,17.37
1637846160,"disk7",34785701.88,16.52
1637846175,"disk7",37632323.01,17.72
1637846190,"disk7",42957725.84,19.7
1637846205,"disk7",40907379.72,19.36
1637846220,"disk7",44004826,20.2
1637846235,"disk7",42753101.42,19.6
1637846250,"disk7",42502268.03,17.25
1637846265,"disk7",39126490.04,18.26
1637846280,"disk7",41167829.93,17.23
1637846295,"disk7",40792106.06,16.45
1637846310,"disk7",42016376.05,17.45
1637846325,"disk7",44262255.23,17.97
1637846340,"disk7",39246239.11,17.58
1637846355,"disk7",39182406.15,16.74
1637846370,"disk7",42267408.03,16.98
1637846385,"disk7",37938107.19,16.45
1637846400,"disk7",45589055.63,19.07
1637846415,"disk7",39716532.76,18.16
1637846430,"disk7",39434331.89,18.68
1637846445,"disk7",37253215.45,17.76
1637846460,"disk7",39997345.35,16.96
1637846475,"disk7",48699275.21,17.72
1637846490,"disk7",42102780.56,17.17
1637846505,"disk7",44879816.53,18.7
1637846520,"disk7",33377021.15,19.37
1637846535,"disk7",44373009.11,17.46
1637846550,"disk7",49667239.83,18.7
1637846565,"disk7",39571685.13,16.62
1637846580,"disk7",43986969.7,17.14
1637846595,"disk7",47263962.79,17.59
1637846610,"disk7",56852199.04,19.8
1637846625,"disk7",46099639.25,17.73
1637846640,"disk7",41480897.86,17.3
1637846655,"disk7",41272723.63,17.33
1637846670,"disk7",40732958.15,16.79
1637846685,"disk7",44171680.96,17.17
1637846700,"disk7",39457970.25,16.66
1637846715,"disk7",41380735.95,17.11
1637846730,"disk7",40910018.27,16.16
1637846745,"disk7",47826154.48,17.83
1637846760,"disk7",51293189.64,19
1637846775,"disk7",54855123.16,18.85
1637846790,"disk7",52064595.99,19.05
1637846805,"disk7",46741656.97,17.82
1637846820,"disk7",46280335.88,17.8
1637846835,"disk7",50747960.1,19.42
1637846850,"disk7",48638814.21,18.18
1637846865,"disk7",44237347.75,17.6
1637846880,"disk7",43744762.21,17.45
1637846895,"disk7",43866515.86,17.54
1637846910,"disk7",43520963.44,17.57
1637846925,"disk7",47777707.66,18.35
1637846940,"disk7",47423849.47,18.34
1637846955,"disk7",50931170.06,17.99
1637846970,"disk7",48944047.61,17.69
1637846985,"disk7",46543100.81,17.17
1637847000,"disk7",43262455.22,16.77
1637847015,"disk7",44881831.76,16.04
1637847030,"disk7",43212042.71,16.75
1637847045,"disk7",44686115.52,16.32
1637847060,"disk7",49433174.6,17.14
1637847075,"disk7",52594459.55,17.63
1637847090,"disk7",54766314.35,18.3
1637847105,"disk7",55394898.84,17.92
1637847120,"disk7",58522285.77,18.12
1637847135,"disk7",66724653.04,19.39
1637847150,"disk7",59132548.46,18.7
1637847165,"disk7",53396284.66,17.51
1637847180,"disk7",50919669.2,17.68
1637847195,"disk7",55756382.74,18.41
1637847210,"disk7",47173063.79,17.16
1637847225,"disk7",54325004.16,17.67
1637847240,"disk7",53954085.76,20.33
1637847255,"disk7",52119500.99,17.97
1637847270,"disk7",48525421.68,17.6
1637847285,"disk7",51563587.18,17.37
1637847300,"disk7",50698730.05,18.15
1637847315,"disk7",49389155.54,17.75
1637847330,"disk7",50058682.48,17.63
1637847345,"disk7",50959793.94,19.29
1637847360,"disk7",47496551.21,18.83
1637847375,"disk7",54861255.34,18.1
1637847390,"disk7",55895679.64,18.31
1637847405,"disk7",59517016.19,18.67
1637847420,"disk7",51631609.01,17.71
1637847435,"disk7",53937932.69,18.53
1637847450,"disk7",57991831.41,18.82
1637847465,"disk7",55500227.8,18.45
1637847480,"disk7",52097898.94,17.32
1637847495,"disk7",58753441.9,20.5
1637847510,"disk7",57401601.19,19.32
1637847525,"disk7",46780030.72,17.68
1637847540,"disk7",48084728.78,18.19
1637847555,"disk7",52876203.56,19.35
1637847570,"disk7",50690755.92,17.62
1637847585,"disk7",53985548.52,18.55
1637847600,"disk7",65514537.87,20.76
1637847615,"disk7",63610781.09,19.54
1637847630,"disk7",53145943.53,18.86
1637847645,"disk7",59106733.87,19.73
1637847660,"disk7",58447491.72,19.3
1637847675,"disk7",58794400.71,19.26
1637847690,"disk7",49047136.63,18.5
1637847705,"disk7",50239677.23,18.66
1637847720,"disk7",52075234.48,18.51
1637847735,"disk7",50293525.17,18.18
1637847750,"disk7",53701253.99,18.19
1637847765,"disk7",50205584.71,17.54
1637847780,"disk7",62009327.45,18.33
1637847795,"disk7",57650074.84,18.51
1637847810,"disk7",58668570.94,18.86
1637847825,"disk7",52744038.81,17.56
1637847840,"disk7",58272887.4,17.91
1637847855,"disk7",51504029.29,17.46
1637847870,"disk7",52794518.36,17.8
1637847885,"disk7",45570872.96,16.81
1637847900,"disk7",50883309.06,17.78
1637847915,"disk7",53318016.46,18.57
1637847930,"disk7",50008764.82,17.98
1637847945,"disk7",56008367.7,19.12
1637847960,"disk7",54241349.26,18.33
1637847975,"disk7",50864608.16,17.59
1637847990,"disk7",54309019.63,18.78
1637848005,"disk7",51107361.58,19.21
1637848020,"disk7",44475652.75,17.69
1637848035,"disk7",44753494.47,17.32
1637848050,"disk7",43536614.1,16.53
1637848065,"disk7",44945631.16,17.62
1637848080,"disk7",47899128.46,17.75
1637848095,"disk7",40358797.54,17.44
1637848110,"disk7",40421958.97,15.99
1637848125,"disk7",48427756.58,17.19
1637848140,"disk7",59691771.23,19.16
1637848155,"disk7",54161381.75,20.97
1637848170,"disk7",49692794.44,18.72
1637848185,"disk7",54491106.88,18.4
1637848200,"disk7",47532410.91,18.13
1637848215,"disk7",51145340.5,18
1637848230,"disk7",55684531.09,18.58
1637848245,"disk7",46346909.44,16.78
1637848260,"disk7",47659996.76,17.02
1637848275,"disk7",52953104.83,17.32
1637848290,"disk7",46955149.03,17.96
1637848305,"disk7",49187748.53,17.32
1637848320,"disk7",43627172.67,17.64
1637848335,"disk7",40656054.42,17.09
1637848350,"disk7",36272541.36,15.68
1637848365,"disk7",42354203.23,17.81
1637848380,"disk7",46160580.6,18.38
1637848395,"disk7",52337776.73,19.8
1637848410,"disk7",47228643.48,18.08
1637848425,"disk7",46771387,18.24
1637848440,"disk7",39128553.08,16.96
1637848455,"disk7",39864292.82,16.64
1637848470,"disk7",45101858.69,18.05
1637848485,"disk7",41230360.83,17.28
1637848500,"disk7",53287556.45,19.54
1637848515,"disk7",51582871.86,18.67
1637848530,"disk7",46490608.51,17.41
1637848545,"disk7",41255266.73,16.89
1637848560,"disk7",42987483.7,17.21
1637848575,"disk7",40724483.88,16.94
1637848590,"disk7",36025314.38,17.04
1637848605,"disk7",39834426.41,16.84
1637848620,"disk7",43163642.32,16.94
1637848635,"disk7",40263627.22,17.13
1637848650,"disk7",37045404.3,17.38
1637848665,"disk7",48166761.35,18.54
1637848680,"disk7",47817351.28,18.16
1637848695,"disk7",47915694.9,18.05
1637848710,"disk7",46482432.01,18.71
1637848725,"disk7",46527973.69,18.42
1637848740,"disk7",45611293.12,17.73
1637848755,"disk7",37835755.4,17.23
1637848770,"disk7",37614019.82,18.07
1637848785,"disk7",39247716.2,23.41
1637848800,"disk7",40904050.6,17.38
1637848815,"disk7",42185813.04,16.64
1637848830,"disk7",41928522.6,17.36
1637848845,"disk7",45952737.91,19.26
1637848860,"disk7",47653053.35,19.41
1637848875,"disk7",49439020.74,18.16
1637848890,"disk7",48439944.36,17.66
1637848905,"disk7",51729644.59,18.62
1637848920,"disk7",48681548.93,17.68
1637848935,"disk7",47036608.74,17.51
1637848950,"disk7",47274061.72,16.82
1637848965,"disk7",35579651.85,15.73
1637848980,"disk7",39397920.13,16.82
1637848995,"disk7",37771344.27,16.35
1637849010,"disk7",51387478.45,18.36
1637849025,"disk7",46900915.03,17.87
1637849040,"disk7",44976457.5,17.66
1637849055,"disk7",48040234.11,17.66
1637849070,"disk7",43734632.88,17.18
1637849085,"disk7",44047004.74,18.4
1637849100,"disk7",48862371.15,18.29
1637849115,"disk7",50157972.25,19.2
1637849130,"disk7",53602832.12,18.38
1637849145,"disk7",55026260.51,19.56
1637849160,"disk7",49183365.29,17.61
1637849175,"disk7",46454883.75,17.5
1637849190,"disk7",48232991.48,17.7
1637849205,"disk7",46526895.13,17.86
1637849220,"disk7",43395411.48,17.48
1637849235,"disk7",50409428.32,19.07
1637849250,"disk7",42306702.64,16.41
1637849265,"disk7",45472000.73,16.91
1637849280,"disk7",50409518.2,17.25
1637849295,"disk7",47545871.67,16.33
1637849310,"disk7",49152302.78,17.49
1637849325,"disk7",51477600.01,17.76
1637849340,"disk7",46729971.33,16.38
1637849355,"disk7",52446825.75,16.87
1637849370,"disk7",46351868.32,16.59
1637849385,"disk7",71172708.14,20.98
1637849400,"disk7",51902582.69,16.85
1637849415,"disk7",58169633.07,17.33
1637849430,"disk7",62101012.83,19.47
1637849445,"disk7",50085167.53,17.4
1637849460,"disk7",54037997.1,18.61
1637849475,"disk7",63057575.4,18.22
1637849490,"disk7",65742491.61,20.17
1637849505,"disk7",49607527.66,18.51
1637849520,"disk7",47573365.05,17.3
1637849535,"disk7",54469824.72,18.39
1637849550,"disk7",57600322.63,18.05
1637849565,"disk7",47027454.76,17.93
1637849580,"disk7",55084583.46,17.79
1637849595,"disk7",76545378.32,20.92
1637849610,"disk7",51594247.45,17.39
1637849625,"disk7",57125940.09,17.52
1637849640,"disk7",51770160.65,16.55
1637849655,"disk7",62505158.64,17.92
1637849670,"disk7",48540948.6,16.31
1637849685,"disk7",47991624.71,16.54
1637849700,"disk7",43691586.15,16.44
1637849715,"disk7",53953794.3,17.37
1637849730,"disk7",47697387.86,16.8
1637849745,"disk7",45860906.03,17.14
1637849760,"disk7",48858506.2,19.06
1637849775,"disk7",63255438.68,18.91
1637849790,"disk7",59065977.06,18.66
1637849805,"disk7",50241121.06,17.68
1637849820,"disk7",50938402.14,18.14
1637849835,"disk7",59493889.19,19.9
1637849850,"disk7",45752980.34,17.51
1637849865,"disk7",47654196.62,18
1637849880,"disk7",43019215.23,16.57
1637849895,"disk7",57000516.73,19.48
1637849910,"disk7",52685798.18,18.79
1637849925,"disk7",48910420.66,17.52
1637849940,"disk7",42828856.4,16.72
1637849955,"disk7",53835085.7,17.53
1637849970,"disk7",37703963.45,15.69
1637849985,"disk7",43984054.89,16.43
1637850000,"disk7",50956685.05,19.05
1637850015,"disk7",46833865.44,17.26
1637850030,"disk7",49287645.19,17.63
1637850045,"disk7",46112232.3,16.29
1637850060,"disk7",47628088.23,17.97
1637850075,"disk7",48662505.89,17.16
1637850090,"disk7",51566969.49,17.3
1637850105,"disk7",56887625.56,19.35
1637850120,"disk7",58763173.03,17.47
1637850135,"disk7",54959158.14,17.38
1637850150,"disk7",49294371.5,16.41
1637850165,"disk7",49371592.42,17.05
1637850180,"disk7",42392589.5,18.75
1637850195,"disk7",47166284.05,17.13
1637850210,"disk7",45089243.94,16.46
1637850225,"disk7",56347082.48,18.76
1637850240,"disk7",42832470.13,18.28
1637850255,"disk7",43492486.11,15.66
1637850270,"disk7",42056814.03,16.21
1637850285,"disk7",44612507.21,16.58
1637850300,"disk7",53241336.52,18.97
1637850315,"disk7",53258534.76,17.74
1637850330,"disk7",55165295.54,18.51
1637850345,"disk7",58088115.47,18.3
1637850360,"disk7",42019641.43,16.2
1637850375,"disk7",49046710.28,16.36
1637850390,"disk7",45571660.82,17
1637850405,"disk7",47665836.63,16.37
1637850420,"disk7",51385935.13,17.39
1637850435,"disk7",55905196.2,18.29
1637850450,"disk7",46236437.66,16.24
1637850465,"disk7",50953674.59,17.32
1637850480,"disk7",49911011.02,17
1637850495,"disk7",54313081.12,17.44
1637850510,"disk7",55614272.67,17.53
1637850525,"disk7",49285969.05,16.87
1637850540,"disk7",47659156.64,16.39
1637850555,"disk7",49620204.99,16.66
1637850570,"disk7",48436009.83,17.18
1637850585,"disk7",46359019.11,17.23
1637850600,"disk7",48928555.48,17.69
1637850615,"disk7",54095733.73,17.19
1637850630,"disk7",52769699.74,16.9
1637850645,"disk7",48821586.66,16.98
1637850660,"disk7",57845740.3,17.85
1637850675,"disk7",54582592.52,16.66
1637850690,"disk7",55547675.84,17.09
1637850705,"disk7",62879573.3,18.29
1637850720,"disk7",57235551.4,17.1
1637850735,"disk7",53622692.79,16.92
1637850750,"disk7",50685597.72,16.64
1637850765,"disk7",56792016.7,17.58
1637850780,"disk7",49520009.3,16.33
1637850795,"disk7",52220785.66,16.9
1637850810,"disk7",53098003.95,16.6
1637850825,"disk7",58643966.67,17.18
1637850840,"disk7",53435412.84,16.34
1637850855,"disk7",54606010.91,16.71
1637850870,"disk7",52863097.38,16.92
1637850885,"disk7",52397067.48,17.47
1637850900,"disk7",50542929.29,16.94
1637850915,"disk7",57241234.36,18.2
1637850930,"disk7",55965301.97,17.88
1637850945,"disk7",57491287.66,18.16
1637850960,"disk7",52468648.36,18.08
1637850975,"disk7",53472610.19,16.42
1637850990,"disk7",47906887.7,16.07
1637851005,"disk7",49046436.62,16.86
1637851020,"disk7",42326587.86,14.97
1637851035,"disk7",46888517.44,15.5
1637851050,"disk7",47439075.23,16.43
1637851065,"disk7",50081101.37,17.54
1637851080,"disk7",46551679.32,16.28
1637851095,"disk7",51897796.24,17.83
1637851110,"disk7",53768825.95,17.4
1637851125,"disk7",47272615.15,16.21
1637851140,"disk7",43510064.97,15.52
1637851155,"disk7",47273415.44,16.28
1637851170,"disk7",50727772.52,17.38
1637851185,"disk7",51613224.74,16.42
1637851200,"disk7",52503807.01,16.68
1637851215,"disk7",52914511.76,17.95
1637851230,"disk7",45168816.27,16.97
1637851245,"disk7",52713201.72,17.24
1637851260,"disk7",50608604.92,17.2
1637851275,"disk7",53566388.35,16.71
1637851290,"disk7",52456162.09,17.15
1637851305,"disk7",46251169.9,16.51
1637851320,"disk7",44097866.11,15.41
1637851335,"disk7",45837856.24,15.65
1637851350,"disk7",42385338.19,15.35
1637851365,"disk7",50799645.84,16.68
1637851380,"disk7",46805059.11,16.82
1637851395,"disk7",44334889.3,18.64
1637851410,"disk7",47553007.96,16.73
1637851425,"disk7",47135628.8,17.84
1637851440,"disk7",48516277.23,17.27
1637851455,"disk7",45534331.36,15.99
1637851470,"disk7",46322265,16.79
1637851485,"disk7",47122540.13,17.94
1637851500,"disk7",42816808.26,15.99
1637851515,"disk7",52514261.83,17.45
1637851530,"disk7",49663148.15,17.2
1637851545,"disk7",52285877.95,18.34
1637851560,"disk7",56767753.66,17.9
1637851575,"disk7",59636248.37,18.12
1637851590,"disk7",54539430.41,17.53
1637851605,"disk7",53660383.87,17.61
1637851620,"disk7",59757915.7,18.98
1637851635,"disk7",61175945.89,18.58
1637851650,"disk7",58138233.15,18.65
1637851665,"disk7",44860113.83,17.36
1637851680,"disk7",55670062.15,18.33
1637851695,"disk7",44437023.66,17.85
1637851710,"disk7",37548724.53,16.53
1637851725,"disk7",44459226.75,18.08
1637851740,"disk7",48146018.08,18.23
1637851755,"disk7",57085305.32,18.57
1637851770,"disk7",50193849.18,18.37
1637851785,"disk7",46271193.23,17.13
1637851800,"disk7",41788035.55,17.09
1637851815,"disk7",42420307.05,17.32
1637851830,"disk7",47577716.22,18.69
1637851845,"disk7",40854635.72,16.76
1637851860,"disk7",43770192.55,17.51
1637851875,"disk7",36794146.51,15.29
1637851890,"disk7",36945696.65,16
1637851905,"disk7",43093851.66,16.58
1637851920,"disk7",52357448.59,17.67
1637851935,"disk7",55305335.18,19.48
1637851950,"disk7",48728151.9,17.29
1637851965,"disk7",54593717.8,19.52
1637851980,"disk7",55971391.87,19.07
1637851995,"disk7",46612633.29,18.25
1637852010,"disk7",44970161.05,17.03
1637852025,"disk7",50442687.28,17.36
1637852040,"disk7",60966018.65,19.87
1637852055,"disk7",56780223.43,19.79
1637852070,"disk7",54550212.62,18.33
1637852085,"disk7",46649084.94,16.94
1637852100,"disk7",43906623.78,17.41
1637852115,"disk7",40053307.97,16.26
1637852130,"disk7",34798352.16,14.55
1637852145,"disk7",36443235.43,15.7
1637852160,"disk7",43308377.18,16.51
1637852175,"disk7",45327401.54,16.23
1637852190,"disk7",42408288.76,15.78
1637852205,"disk7",47049641.08,17.23
1637852220,"disk7",47524318.63,17.23
1637852235,"disk7",51438340.5,16.4
1637852250,"disk7",53255324.64,17.12
1637852265,"disk7",43804655.63,16.64
1637852280,"disk7",39899694.11,16.63
1637852295,"disk7",47643713.31,16.82
1637852310,"disk7",44190551.54,16.96
1637852325,"disk7",43323845.44,16.8
1637852340,"disk7",46247512.18,17.45
1637852355,"disk7",62762313.68,19.15
1637852370,"disk7",48037575.27,16.7
1637852385,"disk7",59305172.05,18.68
1637852400,"disk7",60175419.81,18.88
1637852415,"disk7",63352088.8,17.74
1637852430,"disk7",57781299.64,18.46
1637852445,"disk7",43965801.74,16.28
1637852460,"disk7",43689776.4,16.49
1637852475,"disk7",42799116.82,17.61
1637852490,"disk7",41859857.35,17.05
1637852505,"disk7",41515832.54,16.48
1637852520,"disk7",46187455.54,17.07
1637852535,"disk7",46566954.7,16.74
1637852550,"disk7",40260875.42,17.18
1637852565,"disk7",45163958.91,16.16
1637852580,"disk7",41956653.9,15.81
1637852595,"disk7",38705206.42,18.53
1637852610,"disk7",42747897.99,16.78
1637852625,"disk7",44629305.48,17.46
1637852640,"disk7",52880665.5,16.68
1637852655,"disk7",52009588.54,17.35
1637852670,"disk7",49418768.91,17.34
1637852685,"disk7",52345174.91,16.76
1637852700,"disk7",54157453.21,18.38
1637852715,"disk7",55369048.49,18.32
1637852730,"disk7",54238449.82,18.03
1637852745,"disk7",55260213.8,17.52
1637852760,"disk7",54364663.16,17.41
1637852775,"disk7",58134402.71,18.05
1637852790,"disk7",52786261.18,16.46
1637852805,"disk7",51735397.04,17.34
1637852820,"disk7",48976992.93,16.98
1637852835,"disk7",58951573.42,21.92
1637852850,"disk7",55042845.47,18.93
1637852865,"disk7",53354345.66,17.66
1637852880,"disk7",53441231.74,17.09
1637852895,"disk7",58444419.54,18.32
1637852910,"disk7",53080856.74,17.86
1637852925,"disk7",53378688.12,17.72
1637852940,"disk7",45825367.46,17.34
1637852955,"disk7",44708821.42,16.14
1637852970,"disk7",46618181.99,16.43
1637852985,"disk7",52325218.97,17.31
1637853000,"disk7",47716676.47,16.64
1637853015,"disk7",66955749.09,18.98
1637853030,"disk7",61672668.56,17.3
1637853045,"disk7",53332172.31,17.2
1637853060,"disk7",48488950.03,16.06
1637853075,"disk7",48569110.41,17.07
1637853090,"disk7",51858766.03,17.02
1637853105,"disk7",48436570.64,16.8
1637853120,"disk7",49605610.13,17.91
1637853135,"disk7",40444273.23,15.51
1637853150,"disk7",41035900.48,15.69
1637853165,"disk7",41443522.57,16.07
1637853180,"disk7",41017950.28,15.71
1637853195,"disk7",43517162.98,16.3
1637853210,"disk7",46694062.68,17.86
1637853225,"disk7",43456450.19,16.26
1637853240,"disk7",44336490.12,17.53
1637853255,"disk7",39482631.16,16.86
1637853270,"disk7",39211745.19,16.17
1637853285,"disk7",44538182.93,16.67
1637853300,"disk7",44299234,16.41
1637853315,"disk7",39557259.55,16.36
1637853330,"disk7",49860249.23,16.36
1637853345,"disk7",49648171.48,17.03
1637853360,"disk7",52903206.94,18.02
1637853375,"disk7",49021584.91,17.35
1637853390,"disk7",42820874.85,16.7
1637853405,"disk7",42448117.37,16.2
1637853420,"disk7",45744552.85,16.64
1637853435,"disk7",51147064.84,18.34
1637853450,"disk7",43846730.79,16.21
1637853465,"disk7",45153197.11,16.59
1637853480,"disk7",46681448.61,18.23
1637853495,"disk7",43155358.91,16.22
1637853510,"disk7",41600062.97,16.28
1637853525,"disk7",47485454.76,16.82
1637853540,"disk7",47483566.96,19.4
1637853555,"disk7",38301661.42,15.01
1637853570,"disk7",38776651.83,15.48
1637853585,"disk7",33669325.26,15.9
1637853600,"disk7",33517592.53,17.21
1637853615,"disk7",39251060.97,15.7
1637853630,"disk7",43212815.61,15.77
1637853645,"disk7",44505089.97,18.02
1637853660,"disk7",46327416.42,17.41
1637853675,"disk7",37919119.95,16.05
1637853690,"disk7",41322018.84,17.36
1637853705,"disk7",45825193.13,17.37
1637853720,"disk7",44674357.64,16.42
1637853735,"disk7",37791239.88,15.59
1637853750,"disk7",40720103.7,15.98
1637853765,"disk7",39543097.63,15.99
1637853780,"disk7",47047114.39,16.7
1637853795,"disk7",41586847.36,15.62
1637853810,"disk7",38759790.94,15.26
1637853825,"disk7",39464686.76,16.08
1637853840,"disk7",35045017.01,16.77
1637853855,"disk7",33072299.21,15.77
1637853870,"disk7",36216933.83,15.29
1637853885,"disk7",33276034.72,16.15
1637853900,"disk7",38117243.72,16.75
1637853915,"disk7",38454181.76,16.7
1637853930,"disk7",46151066.95,17.29
1637853945,"disk7",43671412.09,15.63
1637853960,"disk7",42305244.25,17.97
1637853975,"disk7",36526602.97,16.34
1637853990,"disk7",36327399.98,16.39
1637854005,"disk7",41877324.09,16.61
1637854020,"disk7",37504323.99,15.77
1637854035,"disk7",43172842.34,15.6
1637854050,"disk7",41768693.95,16.3
1637854065,"disk7",38899859.74,15.41
1637854080,"disk7",35544027.7,14.44
1637854095,"disk7",39634030.27,14.72
1637854110,"disk7",49792184.7,16.76
1637854125,"disk7",45892386.93,17.24
1637854140,"disk7",37535037.45,16.47
1637854155,"disk7",46577882.88,16.19
1637854170,"disk7",47163325.84,16.57
1637854185,"disk7",37993681.6,15.42
1637854200,"disk7",35048056.23,15.19
1637854215,"disk7",41827598.73,16.24
1637854230,"disk7",36993054.19,15.86
1637854245,"disk7",44172354.02,16.38
1637854260,"disk7",50164282.04,16.81
1637854275,"disk7",39216188.07,15.06
1637854290,"disk7",42580339.03,15.88
1637854305,"disk7",41638589.41,15.75
1637854320,"disk7",37211809.7,15.7
1637854335,"disk7",44311689.48,16.3
1637854350,"disk7",41413893.85,15.32
1637854365,"disk7",39640496.58,15.4
1637854380,"disk7",40791482.34,16.35
1637854395,"disk7",44170059.22,16.25
1637854410,"disk7",41417851.02,16.7
1637854425,"disk7",56221801.82,18.02
1637854440,"disk7",40586467.3,16.46
1637854455,"disk7",51808991.2,19.15
1637854470,"disk7",50042444.66,17.95
1637854485,"disk7",50993417.6,18.14
1637854500,"disk7",38661332.67,15.56
1637854515,"disk7",40322432.27,15.82
1637854530,"disk7",36194971.74,15.73
1637854545,"disk7",39768262.27,16.26
1637854560,"disk7",38813333.6,15.77
1637854575,"disk7",40480788.01,16.09
1637854590,"disk7",40645142.8,16.2
1637854605,"disk7",46504733.14,17.41
1637854620,"disk7",36186387.69,15.09
1637854635,"disk7",38112580.63,15.51
1637854650,"disk7",35971398.18,15.27
1637854665,"disk7",41028544.19,16.07
1637854680,"disk7",44012117.76,16.15
1637854695,"disk7",37922679.38,15.68
1637854710,"disk7",35503507.31,15.59
1637854725,"disk7",41570068.21,16.58
1637854740,"disk7",42689508.43,16.49
1637854755,"disk7",40681612.52,16.19
1637854770,"disk7",42994469.35,16.64
1637854785,"disk7",48903365.51,17.69
1637854800,"disk7",48090165.52,17.78
1637854815,"disk7",43519440.6,16.28
1637854830,"disk7",45807663.01,16.95
1637854845,"disk7",48493610.81,17.95
1637854860,"disk7",48821091.42,17.21
1637854875,"disk7",48348983.91,16.6
1637854890,"disk7",45447154.47,16.3
1637854905,"disk7",54647408.2,18.54
1637854920,"disk7",58826183.58,19.38
1637854935,"disk7",55477055.81,17.43
1637854950,"disk7",46477846.55,17.67
1637854965,"disk7",51500203.28,16.35
1637854980,"disk7",53702464.52,16.72
1637854995,"disk7",50418705.03,16.38
1637855010,"disk7",52300037.4,16.08
1637855025,"disk7",48754060.17,17.13
1637855040,"disk7",55184901.45,17.69
1637855055,"disk7",53788965.11,17.83
1637855070,"disk7",50702264.97,16.63
1637855085,"disk7",50627769.87,16.3
1637855100,"disk7",58698576.92,17.7
1637855115,"disk7",62693500.47,18.45
1637855130,"disk7",56131236.97,16.56
1637855145,"disk7",50299668.5,15.96
1637855160,"disk7",45356285.92,15.7
1637855175,"disk7",57946724.52,17.4
1637855190,"disk7",46614547.95,16.97
1637855205,"disk7",52546462.21,18.04
1637855220,"disk7",57218379.32,18.4
1637855235,"disk7",49676203.73,16.97
