"ts","disk_id","throughput","latency"
1637587845,"disk3",45769624.29,17.26
1637587860,"disk3",57493439.07,17.1
1637587875,"disk3",58172932.14,18.95
1637587890,"disk3",48815938.84,17.24
1637587905,"disk3",44539607.49,17.01
1637587920,"disk3",46380592.15,16.54
1637587935,"disk3",51261354.99,16.85
1637587950,"disk3",55293163.99,18.91
1637587965,"disk3",48871874.12,16.95
1637587980,"disk3",42938898.33,15.79
1637587995,"disk3",51137295.8,17.75
1637588010,"disk3",39487424.84,16.79
1637588025,"disk3",42055763.25,16.86
1637588040,"disk3",51673339.11,18.44
1637588055,"disk3",54504251.07,20.58
1637588070,"disk3",46558287.29,17.04
1637588085,"disk3",44579096.41,16.19
1637588100,"disk3",45729463.76,16.89
1637588115,"disk3",46986500.01,16.38
1637588130,"disk3",44810546.5,16.43
1637588145,"disk3",46562437.4,16.33
1637588160,"disk3",42527456.57,18.4
1637588175,"disk3",46940065.69,17.12
1637588190,"disk3",40390837.06,15.67
1637588205,"disk3",41807562.99,15.6
1637588220,"disk3",46720026.52,16.09
1637588235,"disk3",47865920.76,16.18
1637588250,"disk3",38725563.52,14.78
1637588265,"disk3",55939765.17,17.46
1637588280,"disk3",48427442.97,17.51
1637588295,"disk3",54032199.99,18
1637588310,"disk3",48610845.07,18.96
1637588325,"disk3",45078816.51,18.74
1637588340,"disk3",41294755.06,18.04
1637588355,"disk3",46169495.19,20.55
1637588370,"disk3",52354984.5,18.77
1637588385,"disk3",70569033.5,20.53
1637588400,"disk3",58200619.49,19.34
1637588415,"disk3",53623733.01,19.08
1637588430,"disk3",53779246.1,17.65
1637588445,"disk3",60902774.93,17.89
1637588460,"disk3",56545304.47,18.07
1637588475,"disk3",50278391.72,16.23
1637588490,"disk3",47785394.46,17.24
1637588505,"disk3",53493359.87,17.42
1637588520,"disk3",55090675.01,18.23
1637588535,"disk3",54647875.06,18.28
1637588550,"disk3",52837395.74,18.15
1637588565,"disk3",52759493.14,18.01
1637588580,"disk3",52432426.35,18.67
1637588595,"disk3",56773557.09,17.41
1637588610,"disk3",49042402.72,16.72
1637588625,"disk3",51134237.42,17.39
1637588640,"disk3",59975475.52,18.5
1637588655,"disk3",48084621.45,16.99
1637588670,"disk3",52286925.82,16.73
1637588685,"disk3",52054462.97,17.11
1637588700,"disk3",46944131.35,17.12
1637588715,"disk3",44469661.19,15.65
1637588730,"disk3",44637871.4,15.64
1637588745,"disk3",55711281.38,16.93
1637588760,"disk3",49459473.62,16.54
1637588775,"disk3",57117386.09,17.69
1637588790,"disk3",53095419.28,17.84
1637588805,"disk3",49178200.3,17.19
1637588820,"disk3",52687424.63,17.11
1637588835,"disk3",52480097.26,16.68
1637588850,"disk3",47241434.5,15.96
1637588865,"disk3",52196168.26,17.51
1637588880,"disk3",57747213.59,18.63
1637588895,"disk3",55508782.92,18.2
1637588910,"disk3",51712162.18,18.36
1637588925,"disk3",54830400.55,17.64
1637588940,"disk3",60832606.03,17.65
1637588955,"disk3",61606442.52,19.13
1637588970,"disk3",58638286.11,19.76
1637588985,"disk3",47817345.9,17.9
1637589000,"disk3",51772180.01,17.93
1637589015,"disk3",59847065.12,17.83
1637589030,"disk3",59765630.24,19.19
1637589045,"disk3",62041036.07,20.09
1637589060,"disk3",50337107.56,18.67
1637589075,"disk3",46060059.27,17.73
1637589090,"disk3",50979083.64,17.11
1637589105,"disk3",63841143.07,20.24
1637589120,"disk3",51231955.48,17.33
1637589135,"disk3",46600175.11,17.25
1637589150,"disk3",42157811.38,17.06
1637589165,"disk3",44037056.21,16.87
1637589180,"disk3",47446638.03,18.04
1637589195,"disk3",49823596.32,17.96
1637589210,"disk3",47664491.08,20.35
1637589225,"disk3",59486034.01,18.53
1637589240,"disk3",46532222.44,16.36
1637589255,"disk3",57983413.48,18.17
1637589270,"disk3",42621107.12,17.11
1637589285,"disk3",42558893.55,18.33
1637589300,"disk3",53377663.08,20.22
1637589315,"disk3",54137979.73,17.94
1637589330,"disk3",47012510.26,17.95
1637589345,"disk3",50334539.76,18.19
1637589360,"disk3",45619098.06,17.3
1637589375,"disk3",55067582.79,18.27
1637589390,"disk3",52951857.7,17.76
1637589405,"disk3",50637951.27,16.59
1637589420,"disk3",45105099.4,15.42
1637589435,"disk3",52920174.6,17.58
1637589450,"disk3",49905566.88,17.84
1637589465,"disk3",56967363.34,17.6
1637589480,"disk3",58870574.32,18.45
1637589495,"disk3",50656338.01,17.59
1637589510,"disk3",52376165.42,19.44
1637589525,"disk3",53092953.5,19.01
1637589540,"disk3",55165345.41,17.9
1637589555,"disk3",76094268.91,21.32
1637589570,"disk3",70829944.05,22.94
1637589585,"disk3",58295727.76,17.71
1637589600,"disk3",54948978.74,18.48
1637589615,"disk3",55702631.11,18.26
1637589630,"disk3",52684939.58,19.92
1637589645,"disk3",67194467.31,19.37
1637589660,"disk3",84420666.59,21.41
1637589675,"disk3",59687114.66,19.32
1637589690,"disk3",55488127.74,18.19
1637589705,"disk3",50908351.95,17.61
1637589720,"disk3",56600242.1,18.43
1637589735,"disk3",56840681.05,17.85
1637589750,"disk3",53499318.06,17.47
1637589765,"disk3",52019792.08,17.27
1637589780,"disk3",55381081.99,23.27
1637589795,"disk3",59000585.04,18.26
1637589810,"disk3",50304285.15,17.86
1637589825,"disk3",53889989.44,18.92
1637589840,"disk3",54305012.44,17.83
1637589855,"disk3",58998838.89,18.02
1637589870,"disk3",59789047.81,19.43
1637589885,"disk3",57752640.67,18.35
1637589900,"disk3",57107079.19,18.66
1637589915,"disk3",49374429.97,18.72
1637589930,"disk3",42505563.05,17.71
1637589945,"disk3",48063931.16,17.78
1637589960,"disk3",53078241.17,18.78
1637589975,"disk3",56641643.44,18.85
1637589990,"disk3",56719044.51,19.58
1637590005,"disk3",64152278.62,22.49
1637590020,"disk3",65091689.48,18.98
1637590035,"disk3",58441910.56,18.62
1637590050,"disk3",55403822.54,23.05
1637590065,"disk3",51179449.48,18.7
1637590080,"disk3",61225667.58,20.34
1637590095,"disk3",52453634.92,17.72
1637590110,"disk3",52825647.26,17.84
1637590125,"disk3",54978762.68,18.04
1637590140,"disk3",50543059.44,17.87
1637590155,"disk3",51493804.93,18.31
1637590170,"disk3",42755936.46,16.45
1637590185,"disk3",40353399.43,16.24
1637590200,"disk3",46141251.09,16.5
1637590215,"disk3",59866410.55,18.3
1637590230,"disk3",56284800.71,17.77
1637590245,"disk3",54534747.62,17.32
1637590260,"disk3",51344447.15,16.57
1637590275,"disk3",61095334.74,19
1637590290,"disk3",63641341.39,19.25
1637590305,"disk3",60695270.59,18.84
1637590320,"disk3",53795749.12,17.47
1637590335,"disk3",59303402.62,17.51
1637590350,"disk3",64687953.68,19.61
1637590365,"disk3",57499942.49,18.37
1637590380,"disk3",50132295.31,17.5
1637590395,"disk3",52284593.14,17.48
1637590410,"disk3",49404873.02,18.05
1637590425,"disk3",51649955.09,17.02
1637590440,"disk3",56812622.12,17.96
1637590455,"disk3",49689196.05,17.09
1637590470,"disk3",45779850.4,15.67
1637590485,"disk3",56293239.5,18.13
1637590500,"disk3",49813582.32,18.47
1637590515,"disk3",44081981.54,17.43
1637590530,"disk3",42996224.4,16.22
1637590545,"disk3",43704944.01,18.91
1637590560,"disk3",42268684.08,16.24
1637590575,"disk3",43972147.13,17.12
1637590590,"disk3",46319591.73,17.87
1637590605,"disk3",49958698.01,18.09
1637590620,"disk3",52743802.14,18.91
1637590635,"disk3",53334898.69,19.07
1637590650,"disk3",49882633.46,16.9
1637590665,"disk3",48293384.13,16.08
1637590680,"disk3",52777851.02,17.41
1637590695,"disk3",58913657.24,17.15
1637590710,"disk3",53832787.84,17.94
1637590725,"disk3",51101601.95,16.65
1637590740,"disk3",47155950.34,15.76
1637590755,"disk3",55487518.66,17.47
1637590770,"disk3",49298260.49,16.72
1637590785,"disk3",50374088.71,16.82
1637590800,"disk3",46815753.11,17.71
1637590815,"disk3",51763440.32,18.25
1637590830,"disk3",47836002.7,18
1637590845,"disk3",49212628.13,18.38
1637590860,"disk3",47378151.22,17.93
1637590875,"disk3",50337169.03,18.14
1637590890,"disk3",50560705.58,17.98
1637590905,"disk3",54633996.89,21.02
1637590920,"disk3",52429304,19.66
1637590935,"disk3",57321318.21,19.61
1637590950,"disk3",52897212.95,21.4
1637590965,"disk3",56419544.62,19.91
1637590980,"disk3",50931769.48,18.22
1637590995,"disk3",53289067.58,19.05
1637591010,"disk3",57536495.88,18.59
1637591025,"disk3",48851750.5,17.05
1637591040,"disk3",46516813.04,17.1
1637591055,"disk3",44808798.49,16.54
1637591070,"disk3",53194794.23,17.87
1637591085,"disk3",57887886.41,17.67
1637591100,"disk3",58780404.53,19.03
1637591115,"disk3",54985280.83,18.71
1637591130,"disk3",60125418.05,19.52
1637591145,"disk3",63553414.34,19.45
1637591160,"disk3",51634160.73,18.01
1637591175,"disk3",48123566.74,17.5
1637591190,"disk3",50624485.4,17.76
1637591205,"disk3",55570449.88,19.27
1637591220,"disk3",55073855.64,19.45
1637591235,"disk3",56771691.72,22.44
1637591250,"disk3",62661134.79,20.98
1637591265,"disk3",50739193.07,19.32
1637591280,"disk3",48765255.42,20.34
1637591295,"disk3",44431156.93,17.33
1637591310,"disk3",46928107.51,18.43
1637591325,"disk3",49556031.87,18.95
1637591340,"disk3",52143944.24,18.61
1637591355,"disk3",50828267.07,18.38
1637591370,"disk3",52783129.21,19.48
1637591385,"disk3",39629199.6,18.06
1637591400,"disk3",36581298.24,16.98
1637591415,"disk3",38266041.42,17.67
1637591430,"disk3",49621109.34,18.26
1637591445,"disk3",54054562.08,20.25
1637591460,"disk3",65248802.05,20.86
1637591475,"disk3",53453350.51,19.85
1637591490,"disk3",59591255.81,20.66
1637591505,"disk3",49786272.6,18.56
1637591520,"disk3",50050476.41,18.91
1637591535,"disk3",54188145.19,18.31
1637591550,"disk3",48922448.7,17.26
1637591565,"disk3",47935181.58,16.81
1637591580,"disk3",49221318.32,17.16
1637591595,"disk3",47929910.5,18.5
1637591610,"disk3",42545984.86,16.59
1637591625,"disk3",44591709.6,17.39
1637591640,"disk3",45572852.69,16.59
1637591655,"disk3",60715533.77,18.68
1637591670,"disk3",48234523.15,17.41
1637591685,"disk3",46923941.26,16.31
1637591700,"disk3",47416401.78,17.01
1637591715,"disk3",50476381.56,17.64
1637591730,"disk3",51695375.73,18.54
1637591745,"disk3",45688969.72,16.72
1637591760,"disk3",41552429.76,15.68
1637591775,"disk3",51907831.88,16.71
1637591790,"disk3",54124309.52,18.04
1637591805,"disk3",49137004.34,17.58
1637591820,"disk3",43575088.95,17.02
1637591835,"disk3",41870207.87,16.09
1637591850,"disk3",42485670.88,15.99
1637591865,"disk3",43238361.57,16.14
1637591880,"disk3",41266742.29,17.17
1637591895,"disk3",45177516.35,18.68
1637591910,"disk3",49542086.52,18.15
1637591925,"disk3",51079464.7,17.82
1637591940,"disk3",55115998.63,19.1
1637591955,"disk3",51645663.37,17.93
1637591970,"disk3",51653682.68,17.95
1637591985,"disk3",54070219.54,17.71
1637592000,"disk3",45053220.57,15.85
1637592015,"disk3",51220142.17,16.49
1637592030,"disk3",55187800.09,17.02
1637592045,"disk3",59812347.32,18.4
1637592060,"disk3",55398967.38,18.52
1637592075,"disk3",60604195.26,18.86
1637592090,"disk3",53512711.57,17.96
1637592105,"disk3",46608403.26,17.52
1637592120,"disk3",49183208.43,16.67
1637592135,"disk3",70136816.32,19.94
1637592150,"disk3",54912937.76,20.28
1637592165,"disk3",56625594.99,19.45
1637592180,"disk3",69988371.39,23.04
1637592195,"disk3",56089694.73,18.25
1637592210,"disk3",58214947.42,18.5
1637592225,"disk3",50339590.34,16.93
1637592240,"disk3",49498816.01,17.13
1637592255,"disk3",45979678.05,15.72
1637592270,"disk3",47235982.28,16.82
1637592285,"disk3",54000399.05,16.93
1637592300,"disk3",59771180.27,18.22
1637592315,"disk3",65693795.79,19.78
1637592330,"disk3",61872234.87,20.53
1637592345,"disk3",57048350.8,20.03
1637592360,"disk3",54260195.42,18.97
1637592375,"disk3",46250262.97,17.13
1637592390,"disk3",48008966.19,20.93
1637592405,"disk3",52240898.96,18.05
1637592420,"disk3",48999051.43,17.1
1637592435,"disk3",60439225.44,19.83
1637592450,"disk3",57866342.21,19.16
1637592465,"disk3",49435175.04,17.36
1637592480,"disk3",47434979.37,17.51
1637592495,"disk3",44632626.56,17.13
1637592510,"disk3",48825729.7,17.92
1637592525,"disk3",46919651.28,17.85
1637592540,"disk3",50461921.52,17.05
1637592555,"disk3",53729375.08,16.92
1637592570,"disk3",49407171.01,15.9
1637592585,"disk3",46618090.29,16.48
1637592600,"disk3",48246104.77,17.14
1637592615,"disk3",48108857.43,16.61
1637592630,"disk3",43944053.4,16.73
1637592645,"disk3",45125200.25,18.3
1637592660,"disk3",48014284.78,18.99
1637592675,"disk3",44533439.88,17.45
1637592690,"disk3",41041107.62,16.91
1637592705,"disk3",44230895.4,17.25
1637592720,"disk3",41561403.28,16.64
1637592735,"disk3",43599123.25,16.85
1637592750,"disk3",50420599.1,17.41
1637592765,"disk3",56956786.32,19.59
1637592780,"disk3",56148542.3,17.56
1637592795,"disk3",57795897.56,19.17
1637592810,"disk3",48442057.2,17.77
1637592825,"disk3",35292381.98,16.43
1637592840,"disk3",38076216.8,16.68
1637592855,"disk3",44850205.63,17.39
1637592870,"disk3",48282248.09,19.25
1637592885,"disk3",44445079.01,16.68
1637592900,"disk3",45044890.04,17.43
1637592915,"disk3",50659254.84,18.21
1637592930,"disk3",46505583.67,16.58
1637592945,"disk3",43583813.38,15.74
1637592960,"disk3",44429055.01,16.72
1637592975,"disk3",39778692.19,15.32
1637592990,"disk3",41803649.31,16.18
1637593005,"disk3",39309111.47,15.18
1637593020,"disk3",39752049.55,15.73
1637593035,"disk3",48161469.83,16.58
1637593050,"disk3",48118087.48,17.11
1637593065,"disk3",49145340.84,18.66
1637593080,"disk3",51528413.46,18.26
1637593095,"disk3",41916298.75,17.59
1637593110,"disk3",42632354.31,17.63
1637593125,"disk3",43657732.61,17.11
1637593140,"disk3",48995323.35,18
1637593155,"disk3",41731301.78,16.61
1637593170,"disk3",44805854.93,17.22
1637593185,"disk3",42216355.34,18.05
1637593200,"disk3",40511462.03,18.19
1637593215,"disk3",50106535.21,17.32
1637593230,"disk3",52595245.99,17.65
1637593245,"disk3",50037547.7,17.64
1637593260,"disk3",48783612.76,18.19
1637593275,"disk3",45525655.87,17.06
1637593290,"disk3",45698060.17,16.94
1637593305,"disk3",41485189.38,17.71
1637593320,"disk3",46720447.38,18.38
1637593335,"disk3",43526810.3,19.44
1637593350,"disk3",39408394.15,16.6
1637593365,"disk3",40650114.83,17.22
1637593380,"disk3",41268495.83,15.84
1637593395,"disk3",40442288.61,15.54
1637593410,"disk3",48287930.84,20.97
1637593425,"disk3",48207882.76,17.66
1637593440,"disk3",44493966.39,17.02
1637593455,"disk3",50582728.08,18.41
1637593470,"disk3",44132792.08,16.88
1637593485,"disk3",44952271.69,16.22
1637593500,"disk3",52095703.97,18.34
1637593515,"disk3",44134010.07,15.93
1637593530,"disk3",38102718.11,16.14
1637593545,"disk3",42126099.75,15.6
1637593560,"disk3",39167130.62,15.04
1637593575,"disk3",43730735.8,16.97
1637593590,"disk3",42152553.21,15.82
1637593605,"disk3",40839856.77,16.28
1637593620,"disk3",47194034.48,16.48
1637593635,"disk3",52008729.98,17.29
1637593650,"disk3",55102241.42,18.95
1637593665,"disk3",44019715.91,16.61
1637593680,"disk3",40040439.48,16.01
1637593695,"disk3",47482858.89,17.44
1637593710,"disk3",37963408.18,16.24
1637593725,"disk3",42839211.27,15.88
1637593740,"disk3",45264548.11,16.59
1637593755,"disk3",37916539.05,15.28
1637593770,"disk3",35437058.95,15.29
1637593785,"disk3",40185292.13,15.83
1637593800,"disk3",40330640.05,16.14
1637593815,"disk3",43339014.84,16.9
1637593830,"disk3",36193634,15.65
1637593845,"disk3",45551681.62,17.3
1637593860,"disk3",43014158.21,16.06
1637593875,"disk3",51777416.51,17.28
1637593890,"disk3",42985957.86,15.73
1637593905,"disk3",42275391.44,17.44
1637593920,"disk3",42914365.46,15.49
1637593935,"disk3",44956166.27,16.13
1637593950,"disk3",40646097.94,15.92
1637593965,"disk3",39529602.23,15.58
1637593980,"disk3",42698964.46,15.91
1637593995,"disk3",44627014.49,16.03
1637594010,"disk3",46579081.99,17.74
1637594025,"disk3",49270732.94,16.32
1637594040,"disk3",42824568.66,16.98
1637594055,"disk3",49116524.01,17.62
1637594070,"disk3",47994060.11,17.38
1637594085,"disk3",46264743.21,16.69
1637594100,"disk3",41192839.91,16.06
1637594115,"disk3",41801575.75,15.43
1637594130,"disk3",39038826.44,15.69
1637594145,"disk3",40538150.98,16.27
1637594160,"disk3",42102024.76,16.15
1637594175,"disk3",46244153.11,17.5
1637594190,"disk3",51278531.3,18.36
1637594205,"disk3",40783177.43,16.24
1637594220,"disk3",42923851.19,16.25
1637594235,"disk3",40748348.79,16.11
1637594250,"disk3",36622600.01,14.54
1637594265,"disk3",46506524.73,15.95
1637594280,"disk3",45042482.19,16.01
1637594295,"disk3",45454362.09,15.87
1637594310,"disk3",44141817.15,16.55
1637594325,"disk3",48640091.42,18
1637594340,"disk3",53394641.09,18.11
1637594355,"disk3",50862083.66,17.16
1637594370,"disk3",43805296.15,17.34
1637594385,"disk3",40225292.15,17.76
1637594400,"disk3",41041615.94,17.47
1637594415,"disk3",44366398.42,17.85
1637594430,"disk3",39258607.83,16.02
1637594445,"disk3",39349058.23,17.27
1637594460,"disk3",46484411.62,17.53
1637594475,"disk3",47809296.2,18.7
1637594490,"disk3",43964980.78,17.43
1637594505,"disk3",44797309.44,18.9
1637594520,"disk3",46446123.92,16.98
1637594535,"disk3",41347109.51,15.68
1637594550,"disk3",42520876.5,16.71
1637594565,"disk3",59187504.18,17.61
1637594580,"disk3",50184222.1,18.34
1637594595,"disk3",48319457.51,16.82
1637594610,"disk3",55167025.1,17.86
1637594625,"disk3",55190330.63,17.49
1637594640,"disk3",45343665.44,21.87
1637594655,"disk3",53805386.7,19.22
1637594670,"disk3",49184927.14,19.49
1637594685,"disk3",47380230.07,16.89
1637594700,"disk3",46511664.07,16.59
1637594715,"disk3",39122331.3,15.58
1637594730,"disk3",40843409.4,14.78
1637594745,"disk3",53772581.53,17.35
1637594760,"disk3",53765389.19,17.46
1637594775,"disk3",48291316.99,16.11
1637594805,"disk3",45065275.76,17.11
1637594820,"disk3",44060979.23,17.07
1637594835,"disk3",45342115.51,17.09
1637594850,"disk3",38779716.52,15.8
1637594865,"disk3",44569880.73,16.37
1637594880,"disk3",49375360.72,17.87
1637594895,"disk3",42904504.77,16.34
1637594910,"disk3",39609929.56,15.54
1637594925,"disk3",40406362.56,15.98
1637594940,"disk3",42753702.05,17.27
1637594955,"disk3",44929516.29,17.44
1637594985,"disk3",47162904.75,16
1637595000,"disk3",48328099.3,17.02
1637595015,"disk3",50983103,17.35
1637595030,"disk3",47282598.17,17.58
1637595045,"disk3",42266706.95,15.99
1637595060,"disk3",40802096.51,16.27
1637595075,"disk3",47186598.16,16.36
1637595090,"disk3",44268192.74,16.2
1637595105,"disk3",50074868.5,16.98
1637595120,"disk3",55646905.76,18.38
1637595135,"disk3",53742693.03,17.79
1637595150,"disk3",46687107.46,16.97
1637595165,"disk3",47045049.45,18.69
1637595180,"disk3",43856665.39,16.76
1637595195,"disk3",43817217.89,16.95
1637595210,"disk3",44870882.94,17.16
1637595225,"disk3",46965337.98,17.23
1637595240,"disk3",45031906.56,16.02
1637595255,"disk3",52110300.25,17.93
1637595270,"disk3",42438541.13,15.98
1637595285,"disk3",40101550.2,16.28
1637595300,"disk3",38366251.43,16.04
1637595315,"disk3",42913041.83,16.59
1637595330,"disk3",49541271.58,18.38
1637595345,"disk3",49785785.03,18.09
1637595360,"disk3",40092660.88,17.91
1637595375,"disk3",42601962.16,16.94
1637595390,"disk3",51664152.61,18.1
1637595405,"disk3",39583441.09,16.85
1637595420,"disk3",37690263.91,15.82
1637595435,"disk3",40422090.98,16.46
1637595450,"disk3",41333792.01,16.94
1637595465,"disk3",47137682.69,17.57
1637595480,"disk3",38523084.72,15.83
1637595495,"disk3",39179515.11,15.26
1637595510,"disk3",39190742.02,15.57
1637595525,"disk3",38941873.64,16.29
1637595540,"disk3",38235692.41,15.98
1637595555,"disk3",40238951.24,16.21
1637595570,"disk3",32410485.48,14.72
1637595585,"disk3",36991724.78,16.02
1637595600,"disk3",37588826.63,16.38
1637595615,"disk3",39146576.2,18.64
1637595630,"disk3",44968588.73,17.38
1637595645,"disk3",39103527.39,15.98
1637595660,"disk3",32810021.28,16.06
1637595675,"disk3",32598764.32,15.14
1637595690,"disk3",32123026.3,15.52
1637595705,"disk3",31488233.03,15.46
1637595720,"disk3",28141195.72,14.98
1637595735,"disk3",33716862.79,15.33
1637595750,"disk3",33327619.18,15.87
1637595765,"disk3",33715674.09,16.7
1637595780,"disk3",32436944.23,16.08
1637595795,"disk3",34756413.98,17.11
1637595810,"disk3",39251233.39,16.86
1637595825,"disk3",38668427.8,16.49
1637595840,"disk3",32668182.07,15.97
1637595855,"disk3",40419091.46,17.78
1637595870,"disk3",43246664.32,17.25
1637595885,"disk3",39034003.13,17.05
1637595900,"disk3",33897019.9,15.64
1637595915,"disk3",37377680.57,15.96
1637595930,"disk3",39654319.65,16.5
1637595945,"disk3",40625514.73,16.17
1637595960,"disk3",41244570.41,17.03
1637595975,"disk3",50026234.43,19.16
1637595990,"disk3",40650418.11,15.93
1637596005,"disk3",32572670.96,16.46
1637596020,"disk3",36264031.93,15.99
1637596035,"disk3",40111472.18,16.61
1637596050,"disk3",38729017.57,16.09
1637596065,"disk3",39178925.08,15.71
1637596080,"disk3",42515563.56,18
1637596095,"disk3",37698364.14,17.06
1637596110,"disk3",40067779.09,16.67
1637596125,"disk3",38147832.05,15.62
1637596140,"disk3",38496268.48,20.13
1637596155,"disk3",42108230.5,15.4
1637596170,"disk3",44293218.88,16.41
1637596185,"disk3",42009961.57,16.45
1637596200,"disk3",42059793.78,17.04
1637596215,"disk3",42094384,15.82
1637596230,"disk3",40581092.08,16.35
1637596245,"disk3",43259924.52,15.67
1637596260,"disk3",45721305.6,15.99
1637596275,"disk3",41117602.5,15.9
1637596290,"disk3",46322370.37,17.13
1637596305,"disk3",45779808.3,17.92
1637596320,"disk3",40260746.98,16.4
1637596335,"disk3",38475164.39,16.32
1637596350,"disk3",40475475.31,17.83
1637596365,"disk3",43133201.53,18.56
1637596380,"disk3",35855536.31,16.23
1637596395,"disk3",34744772.54,15.43
1637596410,"disk3",35124435.38,15.2
1637596425,"disk3",33763289.08,15.53
1637596440,"disk3",35455262.16,15.37
1637596455,"disk3",36028946.82,15.86
1637596470,"disk3",33966597.15,14.62
1637596485,"disk3",41133193.93,15.86
1637596500,"disk3",37891028.78,15.75
1637596515,"disk3",46004732.13,16.65
1637596530,"disk3",44132684.7,16.56
1637596545,"disk3",37189462.95,16.79
1637596560,"disk3",33763245.31,15.89
1637596575,"disk3",40430632.11,15.93
1637596590,"disk3",36400958.8,16.31
1637596605,"disk3",34568193.23,14.69
1637596620,"disk3",38883821.86,15.25
1637596635,"disk3",47798227.58,16.58
1637596650,"disk3",43550622.57,15.84
1637596665,"disk3",46273595.59,16.38
1637596680,"disk3",47226199.67,17.24
1637596695,"disk3",40308874.08,16.44
1637596710,"disk3",42925442.86,17.88
1637596725,"disk3",40500630.96,16.41
1637596740,"disk3",38751097.8,16.31
1637596755,"disk3",33781083.5,15.8
1637596770,"disk3",30236273.07,15.47
1637596785,"disk3",39811599.31,16.19
1637596800,"disk3",32223461.7,16.23
1637586000,"disk4",59401257.93,19.24
1637586015,"disk4",58983374.26,19.4
1637586030,"disk4",52509199.13,18.04
1637586045,"disk4",62240489.26,20.09
1637586060,"disk4",61979294.54,18.87
1637586075,"disk4",56711860.52,18.68
1637586090,"disk4",55042577.3,19.62
1637586105,"disk4",59127637.61,22.8
1637586120,"disk4",67708643.57,21.29
1637586135,"disk4",71642531.02,21.1
1637586150,"disk4",62623284.78,19.32
1637586165,"disk4",58551433.2,19.8
1637586180,"disk4",61857029.01,19.08
1637586195,"disk4",68147926.94,19.36
1637586210,"disk4",66412589.05,19.49
1637586225,"disk4",58269618.44,20
1637586240,"disk4",57713778.12,19.4
1637586255,"disk4",71173852.39,19.91
1637586270,"disk4",67315201.01,19.51
1637586285,"disk4",60284368.78,18.99
1637586300,"disk4",62006224.99,19.1
1637586315,"disk4",59420878.52,18.39
1637586330,"disk4",66356644.42,18.64
1637586345,"disk4",72421865.07,19.9
1637586360,"disk4",62727952.54,18.84
1637586375,"disk4",66947393.64,19.84
1637586390,"disk4",65378372.58,18.72
1637586405,"disk4",64334607.54,19.2
1637586420,"disk4",69111367.84,19.1
1637586435,"disk4",63522733.53,18.66
1637586450,"disk4",57920274.71,18.99
1637586465,"disk4",60295355.55,19.1
1637586480,"disk4",59403378.98,18.1
1637586495,"disk4",62417705.2,18.64
1637586510,"disk4",50290340.87,17.68
1637586525,"disk4",49426436.86,17.26
1637586540,"disk4",51589090.56,18.12
1637586555,"disk4",52057811.72,17.94
1637586570,"disk4",51344274.6,17.86
1637586585,"disk4",53066782.55,19.14
1637586600,"disk4",51326662.51,17.96
1637586615,"disk4",58826727.19,19.26
1637586630,"disk4",51165368.79,17.85
1637586645,"disk4",60084743.38,19.38
1637586660,"disk4",53585527.27,17.95
1637586675,"disk4",60797697.6,18.71
1637586690,"disk4",55999929.02,18.7
1637586705,"disk4",56193249.06,18.58
1637586720,"disk4",54098820.42,19.35
1637586735,"disk4",49092221.73,17.48
1637586750,"disk4",48091746.84,17.34
1637586765,"disk4",50471266.22,18.29
1637586780,"disk4",49370249.47,17.81
1637586795,"disk4",57079056.23,19.7
1637586810,"disk4",53550502.97,18.59
1637586825,"disk4",48425629.97,16.95
1637586840,"disk4",53318631.82,17.77
1637586855,"disk4",56197511.19,18.08
1637586870,"disk4",53328059.61,18.03
1637586885,"disk4",53738087.41,16.71
1637586900,"disk4",47779200.65,16.26
1637586915,"disk4",51389427.66,17.94
1637586930,"disk4",51390499.85,17.91
1637586945,"disk4",52011832.31,17.48
1637586960,"disk4",53552010.58,17.74
1637586975,"disk4",58887891.82,17.89
1637586990,"disk4",56762793.29,17.68
1637587005,"disk4",56035853.85,18.29
1637587020,"disk4",62771708.55,20.24
1637587035,"disk4",64259700.61,19.25
1637587050,"disk4",64796619.62,18.83
1637587065,"disk4",61268715.77,19.03
1637587080,"disk4",53949323.58,17.53
1637587095,"disk4",56069662.91,17.53
1637587110,"disk4",52245142.49,18.18
1637587125,"disk4",51319046.26,18.03
1637587140,"disk4",49817961.51,19.22
1637587155,"disk4",60673960.07,21.23
1637587170,"disk4",51168520.03,18.87
1637587185,"disk4",47531699.27,17.97
1637587200,"disk4",50938680.56,19.44
1637587215,"disk4",55052892.47,20.49
1637587230,"disk4",48544024.94,19.24
1637587245,"disk4",44973999.16,18.36
1637587260,"disk4",46157340.44,19.18
1637587275,"disk4",52525787.03,18.39
1637587290,"disk4",52601751.5,20.39
1637587305,"disk4",47129578.23,19.35
1637587320,"disk4",50860429.46,22.45
1637587335,"disk4",53737150.76,19.65
1637587350,"disk4",43587625.35,17.63
1637587365,"disk4",43709444.08,16.92
1637587380,"disk4",45526641.43,17.5
1637587395,"disk4",60218655.21,18.67
1637587410,"disk4",51752895.77,18.15
1637587425,"disk4",45871603.84,17.55
1637587440,"disk4",52122522.54,18.39
1637587455,"disk4",51209344.49,18.24
1637587470,"disk4",53334794.88,18.77
1637587485,"disk4",52574175.72,17.73
1637587500,"disk4",56426564.58,18.59
1637587515,"disk4",48581980.45,18.82
1637587530,"disk4",55307155.7,22.14
1637587545,"disk4",52463369.76,18.65
