"ts","disk_id","throughput","latency"
1637932845,"disk7",54859210.86,16.98
1637932860,"disk7",59964341.44,17.22
1637932875,"disk7",55652818.04,17.29
1637932890,"disk7",49783274.26,17.4
1637932905,"disk7",56041638.96,21.12
1637932920,"disk7",58902347.53,18.15
1637932935,"disk7",52436924.78,18.47
1637932950,"disk7",53086636.97,18.24
1637932965,"disk7",51307447.29,17
1637932980,"disk7",53901324.63,18.75
1637932995,"disk7",53570901.92,17.98
1637933010,"disk7",56640879.52,18.53
1637933025,"disk7",59508801.17,19.05
1637933040,"disk7",49499589.99,17.47
1637933055,"disk7",64254248.15,19.29
1637933070,"disk7",58676899.38,18.15
1637933085,"disk7",49934058.42,16.89
1637933100,"disk7",46808646.66,17.96
1637933115,"disk7",50368767.51,18.26
1637933130,"disk7",54390244.62,17.43
1637933145,"disk7",53002733.82,16.67
1637933160,"disk7",50193166.42,17.03
1637933175,"disk7",54619887.59,17.26
1637933190,"disk7",60116875.44,18.22
1637933205,"disk7",68156385.18,22.5
1637933220,"disk7",55550369.06,17.59
1637933235,"disk7",46111640.59,17.5
1637933250,"disk7",50588365.89,18.16
1637933265,"disk7",56516625.98,19.08
1637933280,"disk7",55369747.2,17.85
1637933295,"disk7",55842868.23,17.23
1637933310,"disk7",61315961.02,18.51
1637933325,"disk7",58496163.73,18.53
1637933340,"disk7",55024271.9,18.54
1637933355,"disk7",54310014.89,19
1637933370,"disk7",53462670.26,19.48
1637933385,"disk7",44876553.72,17.7
1637933400,"disk7",46737043.13,17.32
1637933415,"disk7",49588617.2,17.51
1637933430,"disk7",54675321.97,18.58
1637933445,"disk7",48561070.18,17.94
1637933460,"disk7",40966580.32,17.97
1637933475,"disk7",50053544.54,17.93
1637933490,"disk7",49142037.55,18.1
1637933505,"disk7",56270794.48,19.09
1637933520,"disk7",50410711.02,17.35
1637933535,"disk7",48136591.88,18.05
1637933550,"disk7",46799113.63,16.93
1637933565,"disk7",41969377.07,17.67
1637933580,"disk7",48301745.15,17.36
1637933595,"disk7",54706505.72,18.82
1637933610,"disk7",52032806.23,19.16
1637933625,"disk7",57301503.24,19.73
1637933640,"disk7",56442399.13,20.04
1637933655,"disk7",56820758.13,19.48
1637933670,"disk7",57975241.39,19.4
1637933685,"disk7",46678074.63,18.16
1637933700,"disk7",52639711.23,17.55
1637933715,"disk7",55689180.68,18.24
1637933730,"disk7",52582692.81,18.6
1637933745,"disk7",67907721.07,20.33
1637933760,"disk7",67836474.96,19.86
1637933775,"disk7",71087503.83,20.82
1637933790,"disk7",54338888.21,18.15
1637933805,"disk7",57856404.79,18.96
1637933820,"disk7",56599967.52,18.68
1637933835,"disk7",53275471.85,18.29
1637933850,"disk7",56444869.34,17.96
1637933865,"disk7",49705857.77,18
1637933880,"disk7",56026874.68,18.4
1637933895,"disk7",58317012.83,18.73
1637933910,"disk7",54783432.49,18.3
1637933925,"disk7",54848154.14,18.67
1637933940,"disk7",56887343.1,19.03
1637933955,"disk7",50021929.87,17.61
1637933970,"disk7",53364965.46,18.54
1637933985,"disk7",58759408.77,18.84
1637934000,"disk7",44115678.26,16.66
1637934015,"disk7",55077538.98,17.44
1637934030,"disk7",59145134.32,19.08
1637934045,"disk7",58375561.8,18.49
1637934060,"disk7",60073107.26,17.7
1637934075,"disk7",62862665.8,18.83
1637934090,"disk7",68803322.42,19.93
1637934105,"disk7",54804145.68,18.25
1637934120,"disk7",59806187.11,18.5
1637934135,"disk7",65706566.03,19.06
1637934150,"disk7",65028547.43,19.48
1637934165,"disk7",70349628.47,19.84
1637934180,"disk7",70446528.3,19.63
1637934195,"disk7",63842849.37,18.7
1637934210,"disk7",74323019.36,19.5
1637934225,"disk7",62932060.34,17.92
1637934240,"disk7",64152527.31,18.79
1637934255,"disk7",57498037.72,17.77
1637934270,"disk7",59552789.78,17.48
1637934285,"disk7",59374173.5,17.94
1637934300,"disk7",61236140.27,19.01
1637934315,"disk7",64408572.1,18.58
1637934330,"disk7",63665740.93,19.41
1637934345,"disk7",52589028.62,17.43
1637934360,"disk7",67634628.4,19.81
1637934375,"disk7",64769340.6,17.67
1637934390,"disk7",60047823.17,17.76
1637934405,"disk7",59060184.95,18.15
1637934420,"disk7",55799893.44,20.05
1637934435,"disk7",56512476.85,17.94
1637934450,"disk7",51878809.66,18.34
1637934465,"disk7",52574035.51,17.94
1637934480,"disk7",50843375.09,17.46
1637934495,"disk7",54377483.07,16.88
1637934510,"disk7",53437158.88,17.2
1637934525,"disk7",54847389.67,18.21
1637934540,"disk7",60047065.75,18.3
1637934555,"disk7",56466158.8,17.75
1637934570,"disk7",49717802,16.86
1637934585,"disk7",50254950.99,16.68
1637934600,"disk7",56467935.54,18.04
1637934615,"disk7",55264731,19.37
1637934630,"disk7",55853196.17,17.6
1637934645,"disk7",54594188.8,18.78
1637934660,"disk7",51323215.43,17.36
1637934675,"disk7",53267071.22,17.92
1637934690,"disk7",49246282.68,16.8
1637934705,"disk7",57275716.3,18.03
1637934720,"disk7",56653914.52,17.73
1637934735,"disk7",49474110.72,18.47
1637934750,"disk7",56977526.46,19.08
1637934765,"disk7",60416715.28,20.26
1637934780,"disk7",53242205.54,17.42
1637934795,"disk7",48434321.97,17.38
1637934810,"disk7",51630092.38,17.37
1637934825,"disk7",58300259.02,17.46
1637934840,"disk7",55884142.3,18.45
1637934855,"disk7",49499034.09,16.27
1637934870,"disk7",52408673.51,17.93
1637934885,"disk7",50602056.69,17.89
1637934900,"disk7",52390490.5,16.73
1637934915,"disk7",52453164.56,16.69
1637934930,"disk7",51804698.83,17.36
1637934945,"disk7",47846553.36,17.36
1637934960,"disk7",48652275.28,18.34
1637934975,"disk7",46253989.64,17.66
1637934990,"disk7",56362303.69,18.26
1637935005,"disk7",48753788.68,16.38
1637935020,"disk7",51774601.22,17.48
1637935035,"disk7",47481432.72,17.55
1637935050,"disk7",42286837.24,17.01
1637935065,"disk7",43702355.33,17.64
1637935080,"disk7",43572753.74,16.98
1637935095,"disk7",41393682.97,16.25
1637935110,"disk7",44293915.4,15.6
1637935125,"disk7",44470878.78,15.58
1637935140,"disk7",49588798.33,17.58
1637935155,"disk7",52281204.12,17.67
1637935170,"disk7",51512975.17,18.11
1637935185,"disk7",53293936.17,18.03
1637935200,"disk7",47904116.55,16.95
1637935215,"disk7",50422642.9,16.42
1637935230,"disk7",57655013.38,18.53
1637935245,"disk7",55272655.4,18.53
1637935260,"disk7",52945826.97,17.95
1637935275,"disk7",55991541.74,18.26
1637935290,"disk7",51288486.24,17.76
1637935305,"disk7",56898891.38,18.3
1637935320,"disk7",56877856.42,18.3
1637935335,"disk7",57954676.98,18.3
1637935350,"disk7",50945522.05,23.06
1637935365,"disk7",47897997.67,17.91
1637935380,"disk7",47415730.84,16.56
1637935395,"disk7",44591249.09,16.86
1637935410,"disk7",44828604.22,16.66
1637935425,"disk7",51665869.08,18.29
1637935440,"disk7",55787023.21,18.49
1637935455,"disk7",60226555.75,18.87
1637935470,"disk7",60266087.67,19.81
1637935485,"disk7",52907068.11,19.04
1637935500,"disk7",51657716.68,18.78
1637935515,"disk7",55903940.19,18.5
1637935530,"disk7",59907079.16,18.07
1637935545,"disk7",53909745.78,17.61
1637935560,"disk7",58486707.21,18.09
1637935575,"disk7",55455178.94,17.32
1637935590,"disk7",44910691.01,19.76
1637935605,"disk7",59819615.41,19.69
1637935620,"disk7",63057785.38,19.04
1637935635,"disk7",52942035.87,18.95
1637935650,"disk7",46557624.38,17.32
1637935665,"disk7",48535121.03,16.7
1637935680,"disk7",50989001.05,17.27
1637935695,"disk7",60416718.62,18.28
1637935710,"disk7",50988229.76,17.19
1637935725,"disk7",51418941.07,17.49
1637935740,"disk7",55776845.86,17.97
1637935755,"disk7",50031481.36,16.95
1637935770,"disk7",48876555.29,16.26
1637935785,"disk7",52273869.74,17.14
1637935800,"disk7",50977295.05,17.41
1637935815,"disk7",56420626.8,18.05
1637935830,"disk7",59226685.27,20.09
1637935845,"disk7",57900558.6,17.74
1637935860,"disk7",60167260.97,18.03
1637935875,"disk7",60588380.96,17.48
1637935890,"disk7",54010813.32,17.55
1637935905,"disk7",53810902.35,18.31
1637935920,"disk7",55157030.9,18.15
1637935935,"disk7",48888138.15,16.18
1637935950,"disk7",55012778.4,18.95
1637935965,"disk7",52588820.4,17.21
1637935980,"disk7",61443983.27,18.95
1637935995,"disk7",62698312.4,19.27
1637936010,"disk7",53451956.24,16.96
1637936025,"disk7",55540821.72,18.6
1637936040,"disk7",56979178.5,17.54
1637936055,"disk7",64596527.81,18.14
1637936070,"disk7",54823405.6,17
1637936085,"disk7",49250078.23,18.05
1637936100,"disk7",49253732.87,18.54
1637936115,"disk7",50792847.61,17.63
1637936130,"disk7",54213948.74,17.29
1637936145,"disk7",51378049.27,16.95
1637936160,"disk7",54922987.58,17.55
1637936175,"disk7",57734616.82,20.07
1637936190,"disk7",56003028.3,17.06
1637936205,"disk7",59850235.21,19.38
1637936220,"disk7",53011996.49,18.64
1637936235,"disk7",59289554.23,18.9
1637936250,"disk7",57071434.48,18.17
1637936265,"disk7",59649019,19.44
1637936280,"disk7",61303083.07,17.95
1637936295,"disk7",58249047.3,17.53
1637936310,"disk7",59376162.9,17.45
1637936325,"disk7",60600305.47,17.66
1637936340,"disk7",62996407.1,19.56
1637936355,"disk7",55648266.26,18.22
1637936370,"disk7",48935722.97,17.13
1637936385,"disk7",50179083.33,17.82
1637936400,"disk7",50617959.36,17.91
1637936415,"disk7",51864398.56,17.58
1637936430,"disk7",56448943.93,18.26
1637936445,"disk7",55517476.62,19.16
1637936460,"disk7",60404225.9,18.59
1637936475,"disk7",51330377.4,18.87
1637936490,"disk7",51229481.34,18.24
1637936505,"disk7",54466134.21,17.68
1637936520,"disk7",57710875.52,18.76
1637936535,"disk7",56504274.36,18.53
1637936550,"disk7",63262853.35,19.24
1637936565,"disk7",61906193.85,21.44
1637936580,"disk7",49372587.42,18.71
1637936595,"disk7",53385933.3,18.24
1637936610,"disk7",49622409.67,17.91
1637936625,"disk7",45847560.79,17.21
1637936640,"disk7",60230027.93,18.32
1637936655,"disk7",51081538.78,17.31
1637936670,"disk7",58875169.63,18.06
1637936685,"disk7",52017768.26,17.87
1637936700,"disk7",48983835.87,17.92
1637936715,"disk7",46321551.71,16.96
1637936730,"disk7",53019253.05,17.08
1637936745,"disk7",45296781.09,16.16
1637936760,"disk7",50992260.5,17.07
1637936775,"disk7",55091373.87,19.47
1637936790,"disk7",49545531.54,17.97
1637936805,"disk7",50964453.02,18.21
1637936820,"disk7",44192523.59,16.77
1637936835,"disk7",44967104.6,19.83
1637936850,"disk7",50320045.76,18
1637936865,"disk7",46335618.02,17.56
1637936880,"disk7",51696314.28,18.13
1637936895,"disk7",54358196.24,18.34
1637936910,"disk7",51259337.65,17.3
1637936925,"disk7",48572299.23,17
1637936940,"disk7",53078380.79,17.71
1637936955,"disk7",45805388.28,16.07
1637936970,"disk7",55955581.41,18.27
1637936985,"disk7",51523416.95,16.84
1637937000,"disk7",52501910.91,16.65
1637937015,"disk7",53768636.66,17.17
1637937030,"disk7",48809139.75,16.25
1637937045,"disk7",49280973.83,16.5
1637937060,"disk7",58010696.88,18.5
1637937075,"disk7",54636537.03,18.09
1637937090,"disk7",49738980.87,17.24
1637937105,"disk7",53355436.91,18.62
1637937120,"disk7",53266978.63,18.01
1637937135,"disk7",49463143.17,17.52
1637937150,"disk7",55408676.17,19.67
1637937165,"disk7",56547332.74,18.19
1637937180,"disk7",50088894.82,18.23
1637937195,"disk7",53464649.38,17.74
1637937210,"disk7",45932387.85,18.77
1637937225,"disk7",51492520.95,16.9
1637937240,"disk7",60732093.5,19.21
1637937255,"disk7",56653237.38,16.95
1637937270,"disk7",52190895.48,16.72
1637937285,"disk7",66069464.32,18.47
1637937300,"disk7",55226447.19,16.44
1637937315,"disk7",59665238.66,16.48
1637937330,"disk7",65530982.22,17.82
1637937345,"disk7",49693012.21,16.69
1637937360,"disk7",57201357.62,16.83
1637937375,"disk7",55718220.26,17.86
1637937390,"disk7",47120074.64,17.01
1637937405,"disk7",53449919.52,17.56
1637937420,"disk7",57770815.73,18.33
1637937435,"disk7",53667531.07,17.69
1637937450,"disk7",50311281.11,17.23
1637937465,"disk7",51973149.64,17.21
1637937480,"disk7",64474275.07,18.95
1637937495,"disk7",63300210.31,17.93
1637937510,"disk7",51443667.36,17.74
1637937525,"disk7",54826617.8,18.34
1637937540,"disk7",52740083.74,17.75
1637937555,"disk7",60174718.72,17.94
1637937570,"disk7",56047430.07,18.54
1637937585,"disk7",69958628.19,20.56
1637937600,"disk7",58940186.95,18.48
1637937615,"disk7",60564526.37,19.92
1637937630,"disk7",66533487.51,20.61
1637937645,"disk7",54752744.01,18.47
1637937660,"disk7",56050210.82,17.87
1637937675,"disk7",51310644.06,17.29
1637937690,"disk7",54631127.25,19.08
1637937705,"disk7",59627498.04,18.7
1637937720,"disk7",46525525.79,16.61
1637937735,"disk7",45300766.6,16.02
1637937750,"disk7",53059826.31,19.38
1637937765,"disk7",52589483.93,17.46
1637937780,"disk7",48041092.75,16.64
1637937795,"disk7",54013204.91,17.11
1637937810,"disk7",52762911.57,18.1
1637937825,"disk7",46439697.15,16.85
1637937840,"disk7",47024715.54,17.14
1637937855,"disk7",53961894.06,17.85
1637937870,"disk7",49547235.72,17.47
1637937885,"disk7",46150457.32,17.04
1637937900,"disk7",49733186.99,17.56
1637937915,"disk7",47089952.46,16.56
1637937930,"disk7",46619218.56,16.74
1637937945,"disk7",46560800.75,17.64
1637937960,"disk7",48884906.46,18.44
1637937975,"disk7",53493339.93,19.82
1637937990,"disk7",44659580.23,17.96
1637938005,"disk7",41011209.83,17.55
1637938020,"disk7",48700696.16,17.7
1637938035,"disk7",46738528.57,16.41
1637938050,"disk7",51966984.58,18.03
1637938065,"disk7",49694834.63,17.59
1637938080,"disk7",56888523.88,18.04
1637938095,"disk7",48878220.87,18.18
1637938110,"disk7",42340452.62,17.14
1637938125,"disk7",44331556.93,17.59
1637938140,"disk7",50220540.31,17.73
1637938155,"disk7",63867382.34,19.22
1637938170,"disk7",48142086.8,18.26
1637938185,"disk7",50033695.82,17.54
1637938200,"disk7",46678042.59,17.05
1637938215,"disk7",48245456.95,18.65
1637938230,"disk7",45576061.87,17.28
1637938245,"disk7",51713107.34,17.28
1637938260,"disk7",41545425.83,16
1637938275,"disk7",45304243.01,15.98
1637938290,"disk7",51162836.86,17.25
1637938305,"disk7",47728694.88,17
1637938320,"disk7",44281028.4,17.23
1637938335,"disk7",43191535.17,17.08
1637938350,"disk7",43800363.03,22.05
1637938365,"disk7",51274611.38,19
1637938380,"disk7",57693815.91,18.72
1637938395,"disk7",53906669.95,18.8
1637938410,"disk7",56356780.08,18.69
1637938425,"disk7",55815143.78,18.43
1637938440,"disk7",48793917.46,17.57
1637938455,"disk7",57244879.47,19.45
1637938470,"disk7",45496093.72,17.66
1637938485,"disk7",48430302.44,18.23
1637938500,"disk7",47574276.03,18.6
1637938515,"disk7",42425445.64,16.99
1637938530,"disk7",46267168.33,18.16
1637938545,"disk7",53154955.99,21.05
1637938560,"disk7",45784798.86,17.46
1637938575,"disk7",43748170.09,16.96
1637938590,"disk7",44495187.18,17.23
1637938605,"disk7",45235213.67,17.11
1637938620,"disk7",43370954.52,18.44
1637938635,"disk7",44661754.91,17.48
1637938650,"disk7",45256217.75,17.76
1637938665,"disk7",49169627.54,18.43
1637938680,"disk7",44825100.4,16.53
1637938695,"disk7",46902324.34,16.93
1637938710,"disk7",45611825.07,17.73
1637938725,"disk7",41371574.47,16.34
1637938740,"disk7",45216956.88,17.67
1637938755,"disk7",43544156.45,17.67
1637938770,"disk7",48865190.69,17.73
1637938785,"disk7",48210138.4,17.95
1637938800,"disk7",49229544.05,18.45
1637938815,"disk7",49573551.38,17.14
1637938830,"disk7",45857007.56,17.18
1637938845,"disk7",59146446.38,21.22
1637938860,"disk7",57838878.01,19.13
1637938875,"disk7",53384138.16,18.62
1637938890,"disk7",49097799.83,17.33
1637938905,"disk7",50353105.24,16.75
1637938920,"disk7",39864138.31,16.06
1637938935,"disk7",42706668.43,16.13
1637938950,"disk7",52715245.07,17.43
1637938965,"disk7",46619869.91,16.56
1637938980,"disk7",45114706.56,16.65
1637938995,"disk7",51035403.19,17.05
1637939010,"disk7",43170583.75,16.29
1637939025,"disk7",45385168.98,16.63
1637939040,"disk7",47224033.53,16.6
1637939055,"disk7",46320778.14,16.38
1637939070,"disk7",57504694.26,19.15
1637939085,"disk7",49704803.98,17.5
1637939100,"disk7",49409564.54,18.25
1637939115,"disk7",50132632.04,21.2
1637939130,"disk7",47528654.01,16.92
1637939145,"disk7",48424874.27,17.31
1637939160,"disk7",49335541.51,16.22
1637939175,"disk7",48091561.7,15.11
1637939190,"disk7",51611394.49,15.98
1637939205,"disk7",53233300.29,16.51
1637939220,"disk7",53667226.7,16.75
1637939235,"disk7",62809998.93,18.15
1637939250,"disk7",54073751.8,18.08
1637939265,"disk7",48943750.7,18.34
1637939280,"disk7",46763471.39,20.19
1637939295,"disk7",49855574.63,17.23
1637939310,"disk7",45910358.76,16.7
1637939325,"disk7",49927649.23,16.14
1637939340,"disk7",57849599.45,17.25
1637939355,"disk7",54829654.34,17.01
1637939370,"disk7",46722625.7,15.8
1637939385,"disk7",55140353.5,16.83
1637939400,"disk7",51136858.79,16.38
1637939415,"disk7",46763970.53,16.46
1637939430,"disk7",46786777.27,16.32
1637939445,"disk7",47508882.17,16.3
1637939460,"disk7",39993813.95,14.87
1637939475,"disk7",43817870.48,15.25
1637939490,"disk7",46807921.57,17.02
1637939505,"disk7",44924362.88,16.32
1637939520,"disk7",51105490.23,17.59
1637939535,"disk7",56579662.03,17.86
1637939550,"disk7",55526522.21,18.35
1637939565,"disk7",41400699.52,16.63
1637939580,"disk7",37394093.03,16.17
1637939595,"disk7",37469590.65,15.6
1637939610,"disk7",35441092.27,15.89
1637939625,"disk7",35536282.95,16.55
1637939640,"disk7",37457545.77,15.71
1637939655,"disk7",39795075.23,15.73
1637939670,"disk7",40967846.99,15.52
1637939685,"disk7",40179708.62,16.2
1637939700,"disk7",47118604.55,16.52
1637939715,"disk7",45833780.84,16.06
1637939730,"disk7",48101177.23,17.03
1637939745,"disk7",43919446.43,16.87
1637939760,"disk7",46170025.09,17.33
1637939775,"disk7",53946139.28,18.02
1637939790,"disk7",51677950.31,17.75
1637939805,"disk7",47725371.17,17.71
1637939820,"disk7",49504964.4,16.58
1637939835,"disk7",49923542.58,16.66
1637939850,"disk7",46906068.48,18.29
1637939865,"disk7",51088702.19,17.63
1637939880,"disk7",46828453.23,16.59
1637939895,"disk7",49853384.99,17.08
1637939910,"disk7",46606517.85,17.01
1637939925,"disk7",41360834.72,16.91
1637939940,"disk7",41955766.05,16.86
1637939955,"disk7",51620706.13,16.76
1637939970,"disk7",47771964.8,16.28
1637939985,"disk7",58328418.37,18.06
1637940000,"disk7",48900985.19,16.56
1637940015,"disk7",49477010.68,15.81
1637940030,"disk7",51405450.98,16.13
1637940045,"disk7",53620577.87,16.81
1637940060,"disk7",49567984.9,16.76
1637940075,"disk7",60368122.85,18.6
1637940090,"disk7",49701005.64,17.28
1637940105,"disk7",48753617.53,17.85
1637940120,"disk7",50585494.42,16.9
1637940135,"disk7",52134946.48,18.3
1637940150,"disk7",47966035.84,17.05
1637940165,"disk7",45166277.83,17.45
1637940180,"disk7",48957607.82,17.9
1637940195,"disk7",43125517.58,16.23
1637940210,"disk7",44597075.35,16.59
1637940225,"disk7",40219287,15.4
1637940240,"disk7",50216422.48,16.62
1637940255,"disk7",51792046.97,17.57
1637940270,"disk7",50513237.52,16
1637940285,"disk7",45928590.64,16.13
1637940300,"disk7",42932654.28,17.82
1637940315,"disk7",44729219.75,16.52
1637940330,"disk7",44371168.72,16.84
1637940345,"disk7",42650191.11,16.34
1637940360,"disk7",42566305.09,17.01
1637940375,"disk7",48557384.21,19.08
1637940390,"disk7",47452189.3,18.18
1637940405,"disk7",41493361.86,17.76
1637940420,"disk7",41766501.68,16.59
1637940435,"disk7",45317639.11,17.27
1637940450,"disk7",44930965.39,16.03
1637940465,"disk7",49850057.31,16.95
1637940480,"disk7",45721290.7,16.77
1637940495,"disk7",47743906.38,17.45
1637940510,"disk7",43010260.48,16.77
1637940525,"disk7",43615913.29,16.87
1637940540,"disk7",43836722.57,17.04
1637940555,"disk7",43718484.36,17.39
1637940570,"disk7",39422091.13,16.26
1637940585,"disk7",43812812.72,17.28
1637940600,"disk7",39931804.23,16.63
1637940615,"disk7",49056291.87,16.47
1637940630,"disk7",47595828.66,17.09
1637940645,"disk7",47013083.76,16.72
1637940660,"disk7",48644092.95,17.29
1637940675,"disk7",51907533.31,16.95
1637940690,"disk7",48324389.64,16.72
1637940705,"disk7",46276681.11,16.75
1637940720,"disk7",49391691.01,16.16
1637940735,"disk7",48317074.75,16.4
1637940750,"disk7",48908714.26,16.64
1637940765,"disk7",45552836.46,16.88
1637940780,"disk7",41574203.29,17.29
1637940795,"disk7",42956908.77,15.73
1637940810,"disk7",42438829.18,15.98
1637940825,"disk7",39092728.05,15.28
1637940840,"disk7",39092615.42,16.72
1637940855,"disk7",38753092.48,16.17
1637940870,"disk7",39896028.67,16.94
1637940885,"disk7",42717431.62,17.23
1637940900,"disk7",47257701.07,18.57
1637940915,"disk7",46848572.8,17.32
1637940930,"disk7",47391656.55,17.94
1637940945,"disk7",45771302.45,17.26
1637940960,"disk7",34605407.99,15.56
1637940975,"disk7",42746941.61,17.12
1637940990,"disk7",36243312.87,16.01
1637941005,"disk7",41651267.72,17.35
1637941020,"disk7",51287264.68,18.26
1637941035,"disk7",41675601.99,17.97
1637941050,"disk7",39745534.58,15.81
1637941065,"disk7",40790325.13,15.96
1637941080,"disk7",41167429.78,17.18
1637941095,"disk7",38736259.13,16.42
1637941110,"disk7",45095412.99,17.37
1637941125,"disk7",39730371.57,15.86
1637941140,"disk7",37127874.88,16.04
1637941155,"disk7",40078075.22,16.83
1637941170,"disk7",42458489.48,17.46
1637941185,"disk7",40100553.09,17.2
1637941200,"disk7",45048556.13,17.47
1637941215,"disk7",53887442.72,18.51
1637941230,"disk7",52482773.38,17.32
1637941245,"disk7",43492816.76,17.25
1637941260,"disk7",42419421.31,16.29
1637941275,"disk7",46386121.42,16.86
1637941290,"disk7",42793023.6,17.21
1637941305,"disk7",43956623.92,17.72
1637941320,"disk7",42898303.97,15.91
1637941335,"disk7",48407232.52,18.59
1637941350,"disk7",50241836.78,16.57
1637941365,"disk7",43363336.76,16.02
1637941380,"disk7",44744512.7,16.66
1637941395,"disk7",39900323.71,15.73
1637941410,"disk7",40001191.01,15.23
1637941425,"disk7",35665379.84,15.38
1637941440,"disk7",40750946.74,16.03
1637941455,"disk7",40734336.36,16.25
1637941470,"disk7",37065871.54,15.76
1637941485,"disk7",41038664.09,16.2
1637941500,"disk7",40964428.07,17.61
1637941515,"disk7",47715767.72,17.09
1637941530,"disk7",45037494.88,19.81
1637941545,"disk7",52180235.48,18.57
1637941560,"disk7",49528139.26,18.13
1637941575,"disk7",46350542.04,19.38
1637941590,"disk7",43515422.23,17.23
1637941605,"disk7",42659035.52,18.17
1637941620,"disk7",45150892.56,18.58
1637941635,"disk7",43649258.71,16.73
1637941650,"disk7",37244940.45,15.59
1637941665,"disk7",36847496.88,15.88
1637941680,"disk7",38539814.69,16.89
1637941695,"disk7",41809544.64,16.53
1637941710,"disk7",42805936.91,16.97
1637941725,"disk7",44447851.64,16.93
1637941740,"disk7",42015725.7,16.6
1637941755,"disk7",43512535.57,17.39
1637941770,"disk7",43249954.26,17.78
1637941785,"disk7",44724757.52,16.62
1637941800,"disk7",36813669.04,16.04
1637941815,"disk7",47890281.18,16.84
1637941830,"disk7",45919461.72,16.75
1637941845,"disk7",46675071.42,18.26
1637941860,"disk7",44523996.79,16.06
1637941875,"disk7",51217626.4,17.34
1637941890,"disk7",56875309.95,18.68
1637941905,"disk7",61552152.8,21.29
1637941920,"disk7",50724368.19,18.19
1637941935,"disk7",49989786.41,18.31
1637941950,"disk7",45004403.34,17.03
1637941965,"disk7",44846172.84,16.81
1637941980,"disk7",49764873.03,18.54
1637941995,"disk7",52833958.64,19.54
1637942010,"disk7",54109557.66,20
1637942025,"disk7",44513837.53,17.16
1637942040,"disk7",46174730.43,17.1
1637942055,"disk7",41135301.32,16.58
1637942070,"disk7",45557249.86,17.31
1637942085,"disk7",45945062.66,17.12
1637942100,"disk7",50694039.09,19.16
1637942115,"disk7",42732220.67,17.62
1637942130,"disk7",40011702.08,16.63
1637942145,"disk7",35881051.12,16
1637942160,"disk7",38496814.88,15.38
1637942175,"disk7",40130897.62,16.24
1637942190,"disk7",41336975.03,16.46
1637942205,"disk7",46627547.36,18.94
1637942220,"disk7",40240187.86,16.63
1637942235,"disk7",46357679.78,17.81
1637942250,"disk7",47434983.71,19.13
1637942265,"disk7",40857305.51,17.97
1637942280,"disk7",45713762.03,19.31
1637942295,"disk7",40747095.56,18.16
1637942310,"disk7",38003220.05,16.98
1637942325,"disk7",43609260.24,17.27
1637942340,"disk7",56171746.68,18.49
1637942355,"disk7",44250027.88,16.99
1637942370,"disk7",47162424.63,17.35
1637942385,"disk7",41537709.51,17.28
1637942400,"disk7",38042481.38,16.72
1637931600,"disk8",64058036.33,20.24
1637931615,"disk8",68381212.54,18.96
1637931630,"disk8",63779978.47,20.84
1637931645,"disk8",69265368.1,21.21
1637931660,"disk8",66674322.99,23.1
1637931675,"disk8",86040127,21.97
1637931690,"disk8",69498432,19.24
1637931705,"disk8",64106731.23,19.88
1637931720,"disk8",72492287.8,21
1637931735,"disk8",70019761.49,20.53
1637931750,"disk8",65119470.58,20.01
1637931765,"disk8",60925259.4,19.32
1637931780,"disk8",61698462.56,19.34
1637931795,"disk8",52168383.62,18.18
1637931810,"disk8",53935574.56,18.54
1637931825,"disk8",58319046.21,18.87
1637931840,"disk8",48798391.63,17.79
1637931855,"disk8",59250424.99,19.28
1637931870,"disk8",56116110.47,18.57
1637931885,"disk8",62904280.54,18.79
1637931900,"disk8",70270619.71,20.6
1637931915,"disk8",65145732.15,19.01
1637931930,"disk8",58018078.99,17.72
1637931945,"disk8",68755640.74,20.11
1637931960,"disk8",66381953.07,19.46
1637931975,"disk8",63806975.01,18.63
1637931990,"disk8",71939043.72,20.57
1637932005,"disk8",60945993.29,19.2
1637932020,"disk8",64278681.27,20.45
1637932035,"disk8",61225566.99,18.26
1637932050,"disk8",62982310.38,19.31
1637932065,"disk8",65244279.8,18.44
1637932080,"disk8",68823900.68,18.95
1637932095,"disk8",66358374.03,20.2
1637932110,"disk8",57904186.12,18.96
1637932125,"disk8",58977756.83,18.47
1637932140,"disk8",57083413.58,18.75
1637932155,"disk8",67074730.27,20.32
1637932170,"disk8",63098010.91,19.11
1637932185,"disk8",62865947.28,18.89
1637932200,"disk8",64795973.45,18.23
1637932215,"disk8",66656066.4,18.93
1637932230,"disk8",70388310.83,18.05
1637932245,"disk8",63826133.63,16.43
1637932260,"disk8",63676149.84,17.34
1637932275,"disk8",67584403.92,17.76
1637932290,"disk8",70511584.32,18.61
1637932305,"disk8",64417625.99,17.49
1637932320,"disk8",63666413.99,19.06
1637932335,"disk8",59546715.66,20.52
1637932350,"disk8",70834539.9,21.09
1637932365,"disk8",61038294.79,18.55
1637932380,"disk8",74385205.13,19.34
1637932395,"disk8",61037412.56,18.59
1637932410,"disk8",62003477.97,18.71
1637932425,"disk8",64227927.08,19.38
1637932440,"disk8",60996544.66,17.81
1637932455,"disk8",59195026.76,18.57
1637932470,"disk8",64599160.12,20
1637932485,"disk8",63015049.02,19.57
1637932500,"disk8",74495337.42,20.17
1637932515,"disk8",74632861.25,23.63
1637932530,"disk8",71553130.07,19.38
