"ts","disk_id","throughput","latency"
1637678280,"disk7",57203138.67,19.24
1637678295,"disk7",47971154.23,19.19
1637678310,"disk7",49583869.56,18.62
1637678325,"disk7",47850717.18,17.91
1637678340,"disk7",53418639.07,18.7
1637678355,"disk7",58030305.82,23.1
1637678370,"disk7",47997253.41,18.61
1637678385,"disk7",50618373.19,17.94
1637678400,"disk7",57987354.14,20.34
1637678415,"disk7",57756881.85,19.48
1637678430,"disk7",45918120,17.56
1637678445,"disk7",44732134.75,16.84
1637678460,"disk7",49704166.99,17.94
1637678475,"disk7",53005602.32,19.96
1637678490,"disk7",52490272.94,19.76
1637678505,"disk7",57208265.87,19.55
1637678520,"disk7",61701183.02,19.75
1637678535,"disk7",48899926.1,17.82
1637678550,"disk7",51491749.27,19.67
1637678565,"disk7",54162154.86,19.94
1637678580,"disk7",55184370.61,19.55
1637678595,"disk7",53995093.3,20.04
1637678610,"disk7",52245583.85,19.01
1637678625,"disk7",53514675.07,19.36
1637678640,"disk7",60842690.7,19.48
1637678655,"disk7",59741279.3,18.08
1637678670,"disk7",52382127.84,18.42
1637678685,"disk7",59770070.78,19
1637678700,"disk7",59202891.57,20.2
1637678715,"disk7",60435469.99,20.65
1637678730,"disk7",53149877.34,19.95
1637678745,"disk7",47320858.85,18.32
1637678760,"disk7",52919934.54,19.23
1637678775,"disk7",58594390.44,19.87
1637678790,"disk7",64619554.16,20.26
1637678805,"disk7",77560479.55,22.12
1637678820,"disk7",77233717.92,21.86
1637678835,"disk7",64390961.81,18.87
1637678850,"disk7",48976784.76,17.52
1637678865,"disk7",53958314.14,18.29
1637678880,"disk7",59134130.23,19.23
1637678895,"disk7",51910944.53,18.54
1637678910,"disk7",52178061.11,18.28
1637678925,"disk7",51575777.06,17.69
1637678940,"disk7",49691876.86,17.48
1637678955,"disk7",51104779,17.75
1637678970,"disk7",45806671.58,18.43
1637678985,"disk7",42231911.43,16.21
1637679000,"disk7",40197049.59,16.37
1637679015,"disk7",44373785.87,18.73
1637679030,"disk7",45522937.72,16.97
1637679045,"disk7",51458581.08,18.51
1637679060,"disk7",46239422.14,17.56
1637679075,"disk7",48745681.94,17.28
1637679090,"disk7",49528192.17,17.72
1637679105,"disk7",53594317.1,19.59
1637679120,"disk7",59277619.62,18.78
1637679135,"disk7",61657461.74,19.14
1637679150,"disk7",51235052.1,17.55
1637679165,"disk7",47670659.54,17.95
1637679180,"disk7",57164315.07,18.36
1637679195,"disk7",62103764.78,18.72
1637679210,"disk7",49117073.6,17.88
1637679225,"disk7",48867925.38,16.94
1637679240,"disk7",45880700.99,16.62
1637679255,"disk7",49313406.59,17.06
1637679270,"disk7",44305836.82,17.33
1637679285,"disk7",46870343.58,17.54
1637679300,"disk7",47763102.17,17.46
1637679315,"disk7",46493442.32,17.78
1637679330,"disk7",41993770.34,16.28
1637679345,"disk7",55287863.89,17.56
1637679360,"disk7",49310755.19,17.7
1637679375,"disk7",52219738.46,17.31
1637679390,"disk7",51501648.03,17.59
1637679405,"disk7",43981654.27,16.36
1637679420,"disk7",48670876.87,17.46
1637679435,"disk7",52278823.97,17.72
1637679450,"disk7",47990990.56,17.13
1637679465,"disk7",45145908.02,16.7
1637679480,"disk7",45228274.03,17.95
1637679495,"disk7",41941525.75,18.27
1637679510,"disk7",44990789.4,17.38
1637679525,"disk7",48487809.31,21.39
1637679540,"disk7",56102645.95,18.98
1637679555,"disk7",49367016.25,18.18
1637679570,"disk7",41804258.85,16.45
1637679585,"disk7",48847635.53,18.11
1637679600,"disk7",46442512.3,17.54
1637679615,"disk7",46944358.27,16.97
1637679630,"disk7",44996157.96,18.8
1637679645,"disk7",53932197.64,18.49
1637679660,"disk7",59853962.75,20.53
1637679675,"disk7",49549819.94,17.99
1637679690,"disk7",44468758.3,17.15
1637679705,"disk7",49593974.7,18.53
1637679720,"disk7",45348833.67,17.31
1637679735,"disk7",50686726.87,18
1637679750,"disk7",41309334.18,16.22
1637679765,"disk7",38778961.95,15
1637679780,"disk7",38996550.82,15.21
1637679795,"disk7",49352280.03,16.96
1637679810,"disk7",41649993.24,17.22
1637679825,"disk7",43811609.64,17.11
1637679840,"disk7",51435656.67,17.41
1637679855,"disk7",46216653.95,16.75
1637679870,"disk7",41824875.74,16.05
1637679885,"disk7",43122371.15,16.45
1637679900,"disk7",42497748,16.11
1637679915,"disk7",43148442.07,16.24
1637679930,"disk7",48699990.19,17.13
1637679945,"disk7",57913211.94,18.71
1637679960,"disk7",46501780.71,17.06
1637679975,"disk7",41772611.32,16.46
1637679990,"disk7",44336581.78,16.49
1637680005,"disk7",45223118.03,17.48
1637680020,"disk7",49852710.65,19.01
1637680035,"disk7",46347193.66,17.22
1637680050,"disk7",51438175.37,18.59
1637680065,"disk7",52206663.85,18.38
1637680080,"disk7",44149549.48,16.71
1637680095,"disk7",43341142.48,15.82
1637680110,"disk7",41724098.26,16.23
1637680125,"disk7",35997693.13,15.22
1637680140,"disk7",38046976.34,16.02
1637680155,"disk7",50161260.28,17.16
1637680170,"disk7",44399053.81,16.46
1637680185,"disk7",40367664.13,16.06
1637680200,"disk7",35612361.74,15.04
1637680215,"disk7",42238292.91,16.11
1637680230,"disk7",38561447.39,16.19
1637680245,"disk7",41603247.4,17.05
1637680260,"disk7",37973238.5,15.5
1637680275,"disk7",37226046.46,15.75
1637680290,"disk7",35177226.83,15.97
1637680305,"disk7",40356661.48,16.53
1637680320,"disk7",40329319.27,16.42
1637680335,"disk7",43096977.04,17.25
1637680350,"disk7",39556582.42,16.72
1637680365,"disk7",43821594.62,18.27
1637680380,"disk7",44980123.13,17.1
1637680395,"disk7",44038364.3,17.3
1637680410,"disk7",48685714.84,17.32
1637680425,"disk7",47728121.14,18.03
1637680440,"disk7",40908007.48,16.06
1637680455,"disk7",41813205.88,15.79
1637680470,"disk7",37968442.32,15.2
1637680485,"disk7",41459571.6,16.91
1637680500,"disk7",38283993.24,16.64
1637680515,"disk7",43683953.65,16.74
1637680530,"disk7",45697650.51,17.42
1637680545,"disk7",53500437.19,18.49
1637680560,"disk7",42448225.15,16.98
1637680575,"disk7",44007282.51,17.32
1637680590,"disk7",43133343.04,16.77
1637680605,"disk7",40862390.7,17.13
1637680620,"disk7",43974768.26,17.46
1637680635,"disk7",42565650.83,16.87
1637680650,"disk7",42973129.89,17.76
1637680665,"disk7",43208350.11,19.22
1637680680,"disk7",41694227.17,17.41
1637680695,"disk7",40292340.03,17.35
1637680710,"disk7",40253795.75,16.2
1637680725,"disk7",38307177.52,15.51
1637680740,"disk7",35926021.4,15.89
1637680755,"disk7",36901650.58,15.48
1637680770,"disk7",37041728.05,16.19
1637680785,"disk7",41356003.14,15.94
1637680800,"disk7",40615791.83,16.64
1637680815,"disk7",39812287.83,16.66
1637680830,"disk7",36021786.62,16.51
1637680845,"disk7",38847646.56,16.77
1637680860,"disk7",42527589.44,17.1
1637680875,"disk7",48527727.11,19.29
1637680890,"disk7",33189387.83,15.57
1637680905,"disk7",34534772.94,17.23
1637680920,"disk7",37410636.76,16.88
1637680935,"disk7",43973424.92,16.82
1637680950,"disk7",39146164.29,17.1
1637680965,"disk7",38665550.15,16.51
1637680980,"disk7",45278245.1,18.19
1637680995,"disk7",41423642.33,17.01
1637681010,"disk7",45281269.83,18.61
1637681025,"disk7",45289305.98,18.45
1637681040,"disk7",39818725.7,17.2
1637681055,"disk7",40559713.74,17.3
1637681070,"disk7",41026025.29,17.01
1637681085,"disk7",42395306.44,16.56
1637681100,"disk7",35744691.46,16.56
1637681115,"disk7",40025712.59,17.65
1637681130,"disk7",38726583.34,16.62
1637681145,"disk7",48559380.26,17.58
1637681160,"disk7",39096182.69,16.2
1637681175,"disk7",42638085.93,16.23
1637681190,"disk7",38733155.83,16.58
1637681205,"disk7",37515689.52,16.2
1637681220,"disk7",38721230.33,16.8
1637681235,"disk7",47950719.05,17.11
1637681250,"disk7",47623544.97,17.63
1637681265,"disk7",43397908.33,17.68
1637681280,"disk7",38995434.53,15.99
1637681295,"disk7",37871436.99,16.21
1637681310,"disk7",38471909.03,16.83
1637681325,"disk7",37294391.68,16.53
1637681340,"disk7",43970271.9,16.88
1637681355,"disk7",37198963.72,16.73
1637681370,"disk7",41029493.77,17.01
1637681385,"disk7",39725774.03,16.18
1637681400,"disk7",36797457.38,15.96
1637681415,"disk7",46305308.15,17.18
1637681430,"disk7",48913544.31,17.4
1637681445,"disk7",50898066.49,18.57
1637681460,"disk7",40053798.69,16.85
1637681475,"disk7",37640461.95,15.71
1637681490,"disk7",40847260.58,16.74
1637681505,"disk7",47288911.97,17.47
1637681520,"disk7",52151014.38,18.59
1637681535,"disk7",43102436.82,16.51
1637681550,"disk7",40270338.38,18.09
1637681565,"disk7",40251358.54,15.41
1637681580,"disk7",35913373.95,15.6
1637681595,"disk7",37827349.37,15.44
1637681610,"disk7",41302315.3,15.74
1637681625,"disk7",49103451.12,17.81
1637681640,"disk7",43947927.88,17.07
1637681655,"disk7",45063246.56,16.62
1637681670,"disk7",42429935.05,16.3
1637681685,"disk7",46204289.16,17.62
1637681700,"disk7",37032862.94,16.28
1637681715,"disk7",43557513.62,17.58
1637681730,"disk7",43297997.13,17.67
1637681745,"disk7",43383852.09,17.59
1637681760,"disk7",47856924.9,18.75
1637681775,"disk7",53802245.56,21.33
1637681790,"disk7",43599298.61,17.28
1637681805,"disk7",47970074.05,19.1
1637681820,"disk7",49201157.6,18.02
1637681835,"disk7",47342609.65,17.88
1637681850,"disk7",41988325.32,17.98
1637681865,"disk7",38931785.41,16.87
1637681880,"disk7",42512074.07,17.22
1637681895,"disk7",49187944.98,17.26
1637681910,"disk7",52528714.78,18.38
1637681925,"disk7",56947085.13,18.58
1637681940,"disk7",46994351.24,18.22
1637681955,"disk7",47209200.98,17.54
1637681970,"disk7",33440046.92,15.27
1637681985,"disk7",33961668.3,15.73
1637682000,"disk7",42065983.41,16.17
1637682015,"disk7",45573638.93,15.99
1637682030,"disk7",42796040.43,16.97
1637682045,"disk7",45170267.09,17.07
1637682060,"disk7",42819443.47,17.08
1637682075,"disk7",46487973.47,17.34
1637682090,"disk7",51825858.48,19.14
1637682105,"disk7",46250182.23,18.73
1637682120,"disk7",42101050.45,16.83
1637682135,"disk7",40528329.74,17.6
1637682150,"disk7",43986899.13,17.23
1637682165,"disk7",44291169.03,17.27
1637682180,"disk7",52862411.47,19.29
1637682195,"disk7",51761373.27,18.59
1637682210,"disk7",45182205.54,17.57
1637682225,"disk7",47191445.07,17.63
1637682240,"disk7",39182808.59,16.14
1637682255,"disk7",46560224.71,17.55
1637682270,"disk7",47322285.82,18.42
1637682285,"disk7",49394854.72,17.56
1637682300,"disk7",48869532.59,18.8
1637682315,"disk7",44436691.89,17.36
1637682330,"disk7",43707478.93,17.93
1637682345,"disk7",41302503.19,15.69
1637682360,"disk7",38483398.43,18.02
1637682375,"disk7",41280087.98,17.69
1637682390,"disk7",38581595.68,17.15
1637682405,"disk7",39719277.2,17.81
1637682420,"disk7",38898412.07,17.08
1637682435,"disk7",49796375.19,19.23
1637682450,"disk7",37690794.13,17.63
1637682465,"disk7",40352360.74,16.91
1637682480,"disk7",38612409.62,17.06
1637682495,"disk7",48952046.63,19.12
1637682510,"disk7",41370930.11,17.77
1637682525,"disk7",36354058.34,16.53
1637682540,"disk7",41315049.3,17.23
1637682555,"disk7",34881447.05,15.84
1637682570,"disk7",39399066.34,17.49
1637682585,"disk7",38738546.17,17.17
1637682600,"disk7",33698064.98,16.32
1637682615,"disk7",36177380.07,17.05
1637682630,"disk7",32554178.01,15.98
1637682645,"disk7",38820841.51,17.35
1637682660,"disk7",38766881.52,16.8
1637682675,"disk7",43975918.27,16.9
1637682690,"disk7",43538265.26,18.6
1637682705,"disk7",39843483.99,18.11
1637682720,"disk7",36451087.72,17.15
1637682735,"disk7",41665175.69,17.17
1637682750,"disk7",38769302.74,17.5
1637682765,"disk7",36922855.87,16.97
1637682780,"disk7",33401062.47,16.25
1637682795,"disk7",36865587.94,16.44
1637682810,"disk7",36243591.59,16.73
1637682825,"disk7",35440914.5,16.79
1637682840,"disk7",45837252.8,18.73
1637682855,"disk7",48828780.17,17.67
1637682870,"disk7",37074284.03,16.19
1637682885,"disk7",34962630.29,15.85
1637682900,"disk7",33873210.49,16.3
1637682915,"disk7",42563941.29,17.5
1637682930,"disk7",34230953.42,16.23
1637682945,"disk7",36050925.14,17.21
1637682960,"disk7",30693879.91,15.64
1637682975,"disk7",37006716.95,16.24
1637682990,"disk7",33185256.07,16.1
1637683005,"disk7",32566132.81,16.87
1637683020,"disk7",31955235.15,15.87
1637683035,"disk7",33096459.64,16.22
1637683050,"disk7",29386393.71,17.01
1637683065,"disk7",31340253.52,15.99
1637683080,"disk7",32821096.5,16.16
1637683095,"disk7",41303915.91,17.69
1637683110,"disk7",37600973.09,16.7
1637683125,"disk7",39425478.13,17.04
1637683140,"disk7",37142596.6,16.4
1637683155,"disk7",34178764.11,15.85
1637683170,"disk7",38499571.18,16.42
1637683185,"disk7",40160815.83,16.15
1637683200,"disk7",37165108.49,16.93
1637672400,"disk8",55969927.66,19.82
1637672415,"disk8",51712159.57,18.8
1637672430,"disk8",46556362.13,18.47
1637672445,"disk8",52769157.41,18.82
1637672460,"disk8",61008904.3,20.7
1637672475,"disk8",52208774.26,20
1637672490,"disk8",48833369.17,18.81
1637672505,"disk8",63978652.4,21.8
1637672520,"disk8",47006317.76,21.02
1637672535,"disk8",55498438.53,20.05
1637672550,"disk8",49331476.08,19.25
1637672565,"disk8",51839658.88,22.06
1637672580,"disk8",52898324.6,20.4
1637672595,"disk8",56310718.8,19.93
1637672610,"disk8",43045671.63,17.9
1637672625,"disk8",41095366.39,16.88
1637672640,"disk8",51771669.89,18.2
1637672655,"disk8",60268370.84,18.6
1637672670,"disk8",48526442.65,17.4
1637672685,"disk8",47913697.62,17.28
1637672700,"disk8",43173569.1,16.33
1637672715,"disk8",50586120.22,19.75
1637672730,"disk8",59494599.9,18.52
1637672745,"disk8",47899037.05,18
1637672760,"disk8",54808037.62,18.55
1637672775,"disk8",56941314.08,19.72
1637672790,"disk8",61641431.17,20.38
1637672805,"disk8",51393837.73,18.5
1637672820,"disk8",44468569.51,16.82
1637672835,"disk8",49840634.15,17.63
1637672850,"disk8",36876278.38,17.21
1637672865,"disk8",45226326.23,18.06
1637672880,"disk8",53317339.72,18.45
1637672895,"disk8",55150017.55,18.48
1637672910,"disk8",44389590.98,18.14
1637672925,"disk8",45600173.88,17.09
1637672940,"disk8",52649799.3,17.79
1637672955,"disk8",55439618.73,23.1
1637672970,"disk8",43455675.09,17.47
1637672985,"disk8",46004750.42,17.83
1637673000,"disk8",55231428.52,20.58
1637673015,"disk8",48348287.54,18.1
1637673030,"disk8",60981188,19.08
1637673045,"disk8",63125423.99,19.8
1637673060,"disk8",52656409.18,17.08
1637673075,"disk8",63574947.26,18.36
1637673090,"disk8",58176316.85,17.97
1637673105,"disk8",57587451.37,19.72
1637673120,"disk8",54192026.13,19.23
1637673135,"disk8",54754973.87,19.21
1637673150,"disk8",51620435.38,17.49
1637673165,"disk8",54179848.88,18.13
1637673180,"disk8",49103155.08,17.59
1637673195,"disk8",58602099.74,18.14
1637673210,"disk8",47091067.87,16.8
1637673225,"disk8",47145470.3,17.94
1637673240,"disk8",50794734.03,17.56
1637673255,"disk8",51127430.18,18.91
1637673270,"disk8",45424023.96,17.64
1637673285,"disk8",50228760.25,18.47
1637673300,"disk8",54727883.17,18.3
1637673315,"disk8",53178736.72,16.75
1637673330,"disk8",53161796.86,17.99
1637673345,"disk8",55270707.88,17.75
1637673360,"disk8",50673599.48,17.07
1637673375,"disk8",55366113.66,17.65
1637673390,"disk8",48775714.5,16.45
1637673405,"disk8",55156789.23,17.42
1637673420,"disk8",56612521.4,18.19
1637673435,"disk8",45409922.7,16.48
1637673450,"disk8",43923036.68,17.37
1637673465,"disk8",51666807.81,17.7
1637673480,"disk8",58940041.54,18.7
1637673495,"disk8",53456117.41,17.5
1637673510,"disk8",49391344.12,18.25
1637673525,"disk8",59262161.68,17.94
1637673540,"disk8",60056016.27,19.51
1637673555,"disk8",60710026.14,19.83
1637673570,"disk8",61011922.44,19.61
1637673585,"disk8",62408231.86,19.15
1637673600,"disk8",49737696.29,17.86
1637673615,"disk8",53588173.68,19.11
1637673630,"disk8",47091961.51,17.45
1637673645,"disk8",54438192.37,19.04
1637673660,"disk8",49258561.04,18.27
1637673675,"disk8",47247610.72,17.67
1637673690,"disk8",50445962.94,19.42
1637673705,"disk8",46911661.87,17.36
1637673720,"disk8",53209314.3,19.21
1637673735,"disk8",64581233.9,19.77
1637673750,"disk8",50995151.37,17.8
1637673765,"disk8",58291718.18,18.54
1637673780,"disk8",60534037.84,18.61
1637673795,"disk8",53511803.17,16.27
1637673810,"disk8",50314695.15,17.4
1637673825,"disk8",57891641.89,19.07
1637673840,"disk8",56120873.93,22.32
1637673855,"disk8",56741852.46,18.86
1637673870,"disk8",45378584.03,16.92
1637673885,"disk8",49686313.86,18.68
1637673900,"disk8",52305932.86,18.92
1637673915,"disk8",45066938.8,16.99
1637673930,"disk8",38609476.72,15.85
1637673945,"disk8",51017045.84,17.34
1637673960,"disk8",54585378.02,18.63
1637673975,"disk8",59307091.83,19.5
1637673990,"disk8",48204695.03,17.51
1637674005,"disk8",45905698.82,17.66
1637674020,"disk8",58152351.36,18.91
1637674035,"disk8",56550266,18.19
1637674050,"disk8",58056624.29,18.72
1637674065,"disk8",50632618.92,17.46
1637674080,"disk8",60874349.01,18.99
1637674095,"disk8",65287650.66,19.39
1637674110,"disk8",50913452.77,17.85
1637674125,"disk8",51623340.37,18.56
1637674140,"disk8",54692436.19,19.03
1637674155,"disk8",63510052.88,19.76
1637674170,"disk8",50892111.48,20.13
1637674185,"disk8",55535756.69,18.75
1637674200,"disk8",54880999.15,19.27
1637674215,"disk8",56585392.29,19.65
1637674230,"disk8",48416050.88,17.83
1637674245,"disk8",46561840.91,17.61
1637674260,"disk8",44660015.47,18.1
1637674275,"disk8",49610134.31,17.82
1637674290,"disk8",48142204.15,17.45
1637674305,"disk8",58008624.71,19.91
1637674320,"disk8",54616091.29,18.8
1637674335,"disk8",51196429.33,17.29
1637674350,"disk8",42361719.16,16.6
1637674365,"disk8",45179140.87,18.09
1637674380,"disk8",54278081.56,17.9
1637674395,"disk8",56754829.49,18.64
1637674410,"disk8",57518082.58,19.27
1637674425,"disk8",67236533.39,18.95
1637674440,"disk8",55267250.11,18.5
1637674455,"disk8",53864377.29,17.82
1637674470,"disk8",51492424.3,17.4
1637674485,"disk8",60362115.57,18.68
1637674500,"disk8",69237881.74,19.84
1637674515,"disk8",59491590.08,18.4
1637674530,"disk8",64644868.91,19.17
1637674545,"disk8",60065139.88,18.92
1637674560,"disk8",59320452.37,18.02
1637674575,"disk8",71703187.6,19.61
1637674590,"disk8",67792121.97,20.16
1637674605,"disk8",60589160.61,20.23
1637674620,"disk8",66402906.94,19.34
1637674635,"disk8",58294197.98,19.73
1637674650,"disk8",58615746.42,19.02
1637674665,"disk8",52569333.85,20.29
1637674680,"disk8",51866232.35,17.86
1637674695,"disk8",50403045.27,18.8
1637674710,"disk8",53643411.29,18.75
1637674725,"disk8",57694715.67,19.36
1637674740,"disk8",52683386.7,18.13
1637674755,"disk8",45135385.58,17.27
1637674770,"disk8",45089610.56,17.68
1637674785,"disk8",47013654.54,16.78
1637674800,"disk8",46357411.36,16.96
1637674815,"disk8",50733686.03,17.8
1637674830,"disk8",53467372.5,18.22
1637674845,"disk8",52548863.23,17.6
1637674860,"disk8",51436538.64,17.37
1637674875,"disk8",51276427.45,17.71
1637674890,"disk8",44070116.6,18.16
1637674905,"disk8",54346521.15,19.6
1637674920,"disk8",49213451.5,17.16
1637674935,"disk8",53165908.72,19.26
1637674950,"disk8",47861012.34,17.11
1637674965,"disk8",47556857.11,17.25
1637674980,"disk8",51567111.56,18.33
1637674995,"disk8",51661581.38,16.91
1637675010,"disk8",51424934.13,18.08
1637675025,"disk8",59544993.44,18.58
1637675040,"disk8",54755381.28,17.85
1637675055,"disk8",49224945.23,18.38
1637675070,"disk8",50275103.71,17.79
1637675085,"disk8",46197033.79,18.08
1637675100,"disk8",46846833.95,17.35
1637675115,"disk8",49593215.66,18.32
1637675130,"disk8",53470181.54,19.01
1637675145,"disk8",57450715.17,17.97
1637675160,"disk8",55556448.85,17.17
1637675175,"disk8",49213640.52,16.77
1637675190,"disk8",54400555.14,19.58
1637675205,"disk8",52199920.78,17.85
1637675220,"disk8",48913116.13,15.93
1637675235,"disk8",66301435.69,19.99
1637675250,"disk8",52247580.18,19.44
1637675265,"disk8",53901456.5,17.84
1637675280,"disk8",49612908.65,17.45
1637675295,"disk8",58190746.7,18.77
1637675310,"disk8",52828567.88,18.03
1637675325,"disk8",58006675.12,18.34
1637675340,"disk8",56021084.5,18.13
1637675355,"disk8",59381933.01,19.26
1637675370,"disk8",63989418.55,19.84
1637675385,"disk8",53913766.62,16.9
1637675400,"disk8",56249133.73,17.58
1637675415,"disk8",52584716.99,17.01
1637675430,"disk8",51743978.97,17.28
1637675445,"disk8",61208892.5,18.01
1637675460,"disk8",64612912.17,19.74
1637675475,"disk8",55549389.87,19.86
1637675490,"disk8",56590585.87,18.73
1637675505,"disk8",53113118.52,17.62
1637675520,"disk8",53606578.17,17.86
1637675535,"disk8",60873909.35,18.76
1637675550,"disk8",48948461.29,17
1637675565,"disk8",56773850.58,19.42
1637675580,"disk8",56010349.89,17.79
1637675595,"disk8",54886633.23,17.44
1637675610,"disk8",60875698.99,18.97
1637675625,"disk8",50142209.92,16.52
1637675640,"disk8",46787449.72,17.51
1637675655,"disk8",56372887.03,18.14
1637675670,"disk8",59677490.96,19.01
1637675685,"disk8",56813433.52,19.36
1637675700,"disk8",51067740.79,20.75
1637675715,"disk8",47811326.18,16.24
1637675730,"disk8",51356921.81,17.89
1637675745,"disk8",47509002.76,17.41
1637675760,"disk8",57178151.43,18.81
1637675775,"disk8",60810535.22,18.78
1637675790,"disk8",61365406.44,18.64
1637675805,"disk8",58339184.17,18.7
1637675820,"disk8",64230584.35,18.88
1637675835,"disk8",58117650.97,18.02
1637675850,"disk8",56993531.62,19.64
1637675865,"disk8",55501321.83,17.14
1637675880,"disk8",57266298.07,18.05
1637675895,"disk8",55988890.44,17.51
1637675910,"disk8",65703085.23,19.73
1637675925,"disk8",71165765.89,18.87
1637675940,"disk8",59209495.87,19.64
1637675955,"disk8",60568857.8,19.49
1637675970,"disk8",51602185.27,19.27
1637675985,"disk8",54508119.59,18.07
1637676000,"disk8",50730747.52,18.62
1637676015,"disk8",64804972.04,20.46
1637676030,"disk8",56014903.75,17.87
1637676045,"disk8",58268387.88,20.88
1637676060,"disk8",64726776.87,21.1
1637676075,"disk8",69507519.41,19.25
1637676090,"disk8",52568907.34,18.63
1637676105,"disk8",51778750.04,17.57
1637676120,"disk8",54805683.64,17.91
1637676135,"disk8",62090691.08,20.41
1637676150,"disk8",48783449.91,16.77
1637676165,"disk8",50899774.12,17.03
1637676180,"disk8",51980020.1,18.34
1637676195,"disk8",51133696.31,17.77
1637676210,"disk8",51233183.07,18.8
1637676225,"disk8",54021093.05,18.46
1637676240,"disk8",53672531.42,17.72
1637676255,"disk8",52502063.97,17.6
1637676270,"disk8",46919002.98,19.45
1637676285,"disk8",51396744.54,19.01
1637676300,"disk8",43419475.24,18.98
1637676315,"disk8",54124075.91,18.95
1637676330,"disk8",45238796.76,18.39
1637676345,"disk8",46048532.4,18.65
1637676360,"disk8",52591210.09,18.13
1637676375,"disk8",49010123.68,16.77
1637676390,"disk8",50798497.38,17.83
1637676405,"disk8",52289387.21,19.21
1637676420,"disk8",51657209.88,18.88
1637676435,"disk8",50585055.19,17.94
1637676450,"disk8",49566286.65,18.88
1637676465,"disk8",52546766.28,18.2
1637676480,"disk8",48962726.05,17.08
1637676495,"disk8",49075708.09,17.5
1637676510,"disk8",52031310.83,17.79
1637676525,"disk8",51372248.72,17.23
1637676540,"disk8",49170685.52,17.04
1637676555,"disk8",52106138.5,17.97
1637676570,"disk8",54091012.95,19.2
1637676585,"disk8",46303719.33,17.93
1637676600,"disk8",64387737.21,21.76
1637676615,"disk8",57884143.13,20.97
1637676630,"disk8",47594498.33,19.14
1637676645,"disk8",53249327.91,18.98
1637676660,"disk8",53872894.82,19.87
1637676675,"disk8",49440851.48,18.18
1637676690,"disk8",46547160.6,17.56
1637676705,"disk8",51214135.19,18.92
1637676720,"disk8",48421872.37,19.09
1637676735,"disk8",57335043.52,19.44
1637676750,"disk8",48159888.87,17.25
1637676765,"disk8",51559739.34,17.83
1637676780,"disk8",56120476.4,19.4
1637676795,"disk8",50026236.35,18.6
1637676810,"disk8",51965482.87,19.66
1637676825,"disk8",53770534.74,19.26
1637676840,"disk8",53854955.91,18.98
1637676855,"disk8",54556861.97,19.3
1637676870,"disk8",50580128.63,19.04
1637676885,"disk8",53020718.03,18.67
1637676900,"disk8",49692258.46,19.04
1637676915,"disk8",48976147.82,18.9
1637676930,"disk8",42853998.66,17.18
1637676945,"disk8",43888202.84,18.41
1637676960,"disk8",45096504.07,18.77
1637676975,"disk8",53430002.83,19.13
1637676990,"disk8",46287999.56,19.21
1637677005,"disk8",38155332.11,17.54
1637677020,"disk8",42922974.17,18.18
1637677035,"disk8",53453661.96,19.31
1637677050,"disk8",44784868.75,18.57
1637677065,"disk8",49877302.62,19.24
1637677080,"disk8",57622347.55,19.75
1637677095,"disk8",49335482.07,18.2
1637677110,"disk8",43331814.68,17.44
1637677125,"disk8",41835127.42,17.69
1637677140,"disk8",44289746.74,18.32
1637677155,"disk8",45107723.93,17.32
1637677170,"disk8",44913546.67,17.75
1637677185,"disk8",46718163.21,18.68
1637677200,"disk8",50703350.35,19.54
1637677215,"disk8",54351678.99,20.15
1637677230,"disk8",45102527.37,18.24
1637677245,"disk8",52748642.02,18.53
1637677260,"disk8",51812486.77,18.23
1637677275,"disk8",54362134.67,18.11
1637677290,"disk8",43832190.74,16.9
1637677305,"disk8",40129844.28,16.21
1637677320,"disk8",42350293.05,16.64
1637677335,"disk8",47399090.52,16.88
1637677350,"disk8",46983962.39,16.96
1637677365,"disk8",46807215.59,17.02
1637677380,"disk8",44551040.45,18.13
1637677395,"disk8",45035302.07,17.03
1637677410,"disk8",42519181.96,18.14
1637677425,"disk8",45117649.77,18.4
1637677440,"disk8",42836781.21,17.73
1637677455,"disk8",44076156.6,16.97
1637677470,"disk8",44690590.15,17.42
1637677485,"disk8",41990966.04,16.7
1637677500,"disk8",43538626.82,17.06
1637677515,"disk8",53942292.24,17.34
1637677530,"disk8",50544682.32,17.59
1637677545,"disk8",56223542.22,18.81
1637677560,"disk8",47840753.18,17.93
1637677575,"disk8",50328081.69,17.79
1637677590,"disk8",54422432.84,18.88
1637677605,"disk8",52312458.7,18.58
1637677620,"disk8",45382564.19,17.53
1637677635,"disk8",51476493.02,18.63
1637677650,"disk8",42062626.66,17.32
1637677665,"disk8",43963147.04,17.57
1637677680,"disk8",51809415.05,18.93
1637677695,"disk8",47036724.81,17.12
1637677710,"disk8",47435829.6,17.89
1637677725,"disk8",48188941.03,18.15
1637677740,"disk8",50710263.59,17.87
1637677755,"disk8",52346988.62,17.64
1637677770,"disk8",42392320.94,17.14
1637677785,"disk8",53605305.97,18.43
1637677800,"disk8",51220354.62,18.04
1637677815,"disk8",51230597.74,17.9
1637677830,"disk8",44993335.03,17.04
1637677845,"disk8",42847731.36,16.73
1637677860,"disk8",51410631.05,18.35
1637677875,"disk8",47387258.82,17.33
1637677890,"disk8",47750533.33,18.65
1637677905,"disk8",57784559.66,19.59
1637677920,"disk8",51358051.93,17.68
1637677935,"disk8",54327294.55,17.68
1637677950,"disk8",46465087.81,16.44
