"ts","disk_id","throughput","latency"
1638193140,"disk7",64216700.31,19.22
1638193155,"disk7",66195646.28,19.75
1638193170,"disk7",72234070.56,20.67
1638193185,"disk7",68407793.56,19.91
1638193200,"disk7",74245908.39,20.43
1638193215,"disk7",58631767.95,17.96
1638193230,"disk7",55931480.48,18.16
1638193245,"disk7",60079324.52,19.28
1638193260,"disk7",59490265.29,18.69
1638193275,"disk7",53335619.18,18.28
1638193290,"disk7",51881622.2,17.83
1638193305,"disk7",56599905.72,19
1638193320,"disk7",62994364.93,21.66
1638193335,"disk7",60702628.46,18.04
1638193350,"disk7",58362310.6,17.96
1638193365,"disk7",64524872.94,20.84
1638193380,"disk7",58335534.23,17.78
1638193395,"disk7",70520472.15,19.4
1638193410,"disk7",60004531.29,18.03
1638193425,"disk7",73352332.33,18.24
1638193440,"disk7",58252281.86,17.9
1638193455,"disk7",53753201.99,16.37
1638193470,"disk7",52413010.66,17.46
1638193485,"disk7",52294660.03,16.32
1638193500,"disk7",51518793.23,17.38
1638193515,"disk7",44365884.99,15.85
1638193530,"disk7",48710074.25,16.55
1638193545,"disk7",53858548.37,16.82
1638193560,"disk7",61929949.44,17.71
1638193575,"disk7",51098907.34,16.43
1638193590,"disk7",49762158.93,18.28
1638193605,"disk7",49456311.51,16.77
1638193620,"disk7",50021531.91,16.57
1638193635,"disk7",50673738.28,16.56
1638193650,"disk7",57050454.07,18
1638193665,"disk7",56647745.61,18.51
1638193680,"disk7",52285000.23,16.96
1638193695,"disk7",49620851.42,17.79
1638193710,"disk7",58087658.51,17.6
1638193725,"disk7",57059354.67,18.51
1638193740,"disk7",61199655.92,20.07
1638193755,"disk7",49000956.96,18
1638193770,"disk7",48502701.68,20.49
1638193785,"disk7",54138341.48,16.98
1638193800,"disk7",59979366.15,16.62
1638193815,"disk7",52833575.93,17.76
1638193830,"disk7",61187277.63,19.08
1638193845,"disk7",62923358.5,19.42
1638193860,"disk7",57305467.62,18.1
1638193875,"disk7",49360877.78,17.53
1638193890,"disk7",46409423.41,19.82
1638193905,"disk7",49221203.99,18
1638193920,"disk7",48934730.68,17.86
1638193935,"disk7",49125334.46,16.57
1638193950,"disk7",50229062.52,17.51
1638193965,"disk7",49409490.77,17.58
1638193980,"disk7",51067504.29,17.3
1638193995,"disk7",46079000.52,17.56
1638194010,"disk7",58691788.43,18.27
1638194025,"disk7",56929323.5,19.37
1638194040,"disk7",53257400.79,18
1638194055,"disk7",51740259.41,18.7
1638194070,"disk7",59642428.24,18.68
1638194085,"disk7",51196524.76,17.24
1638194100,"disk7",60315174.8,19.19
1638194115,"disk7",64364897.54,22.57
1638194130,"disk7",54059413.99,17.15
1638194145,"disk7",59487837.18,18.29
1638194160,"disk7",72005214.4,19.66
1638194175,"disk7",59396753.68,19.1
1638194190,"disk7",49865671,17.32
1638194205,"disk7",49069811.26,17.74
1638194220,"disk7",55372556.36,17.75
1638194235,"disk7",51731796.1,17.16
1638194250,"disk7",48176806.19,16.88
1638194265,"disk7",44134460.15,16.84
1638194280,"disk7",48172986.88,17.54
1638194295,"disk7",57291332.95,17.83
1638194310,"disk7",54134893.42,17.67
1638194325,"disk7",56325358.7,18.14
1638194340,"disk7",56530237.38,18.22
1638194355,"disk7",54754661.43,17.97
1638194370,"disk7",49633930.94,17.25
1638194385,"disk7",59093485.36,19.48
1638194400,"disk7",50519181.74,18.77
1638194415,"disk7",53042010.88,18.21
1638194430,"disk7",51240667.56,17.88
1638194445,"disk7",54212682.5,18.52
1638194460,"disk7",58040967.84,18.52
1638194475,"disk7",50757103.21,19.07
1638194490,"disk7",47396278.4,17.37
1638194505,"disk7",52943819.75,18.96
1638194520,"disk7",55209879.4,19.09
1638194535,"disk7",57661717.5,18.49
1638194550,"disk7",54443934.01,17.6
1638194565,"disk7",50572421.93,17.03
1638194580,"disk7",50543417.44,18.72
1638194595,"disk7",45856466.74,17.14
1638194610,"disk7",48594764.9,18.07
1638194625,"disk7",50519783.95,17.59
1638194640,"disk7",49379316.76,16.76
1638194655,"disk7",57531173.54,21.42
1638194670,"disk7",51342658.46,17.96
1638194685,"disk7",50974841.33,18.93
1638194700,"disk7",52134885.76,20.08
1638194715,"disk7",47161213.5,17.42
1638194730,"disk7",48905362.4,17.58
1638194745,"disk7",50359445.05,17.49
1638194760,"disk7",49499005.07,18.65
1638194775,"disk7",51696645.82,18.78
1638194790,"disk7",45358472.19,17.89
1638194805,"disk7",46997971.05,17.74
1638194820,"disk7",55121213.04,18.44
1638194835,"disk7",56314265.7,18.26
1638194850,"disk7",57161058.29,18.33
1638194865,"disk7",50656848.25,19.17
1638194880,"disk7",51295769.71,17.39
1638194895,"disk7",52000915.48,18.8
1638194910,"disk7",56828044.61,20.37
1638194925,"disk7",53847908.13,18.78
1638194940,"disk7",49702716.8,18.4
1638194955,"disk7",52991568.74,17.96
1638194970,"disk7",52528243.64,18.67
1638194985,"disk7",53876090.19,18.83
1638195000,"disk7",56119601.88,20.07
1638195015,"disk7",64628951.17,19.56
1638195030,"disk7",49485534.54,17.31
1638195045,"disk7",58714110.4,18.48
1638195060,"disk7",62547974.2,19.32
1638195075,"disk7",47648421.21,17.42
1638195090,"disk7",52434625.25,17.95
1638195105,"disk7",49354052.17,17.47
1638195120,"disk7",54410863.34,21.21
1638195135,"disk7",51415162.95,16.79
1638195150,"disk7",51798889,17.54
1638195165,"disk7",54684347.09,18.38
1638195180,"disk7",53104705.11,19.27
1638195195,"disk7",50325660.94,18.46
1638195210,"disk7",47263727.4,18.92
1638195225,"disk7",57414335.97,18.96
1638195240,"disk7",57167958.66,18.34
1638195255,"disk7",56739228.69,17.39
1638195270,"disk7",48855452.37,16.27
1638195285,"disk7",54014953.38,17.85
1638195300,"disk7",58525319.01,18.62
1638195315,"disk7",61034645.21,18.34
1638195330,"disk7",53307440.59,17.1
1638195345,"disk7",48426318.97,17.82
1638195360,"disk7",49754605.98,17.19
1638195375,"disk7",49258343.87,16.56
1638195390,"disk7",45012082.17,16.82
1638195405,"disk7",49493082.61,16.26
1638195420,"disk7",58094486.67,18.36
1638195435,"disk7",52469371.66,17.93
1638195450,"disk7",53277875.37,17.95
1638195465,"disk7",57208111.42,18
1638195480,"disk7",62865569.64,18.66
1638195495,"disk7",60935647.17,17.87
1638195510,"disk7",58092349.13,18.39
1638195525,"disk7",57530138.66,18.12
1638195540,"disk7",57049254.7,17.79
1638195555,"disk7",51532089.62,16.84
1638195570,"disk7",49882390.17,17.31
1638195585,"disk7",45962414.2,17.27
1638195600,"disk7",44009766.9,15.85
1638195615,"disk7",48263118.18,17.65
1638195630,"disk7",48253532.65,18.33
1638195645,"disk7",51820221.4,18.65
1638195660,"disk7",46517626.09,17.5
1638195675,"disk7",52641605.02,18.5
1638195690,"disk7",47021647.76,17.84
1638195705,"disk7",50077334.03,17.67
1638195720,"disk7",52750057.12,17.14
1638195735,"disk7",55967378.44,18.66
1638195750,"disk7",51847940.36,17.76
1638195765,"disk7",57883442.86,17.64
1638195780,"disk7",48914759.43,16.69
1638195795,"disk7",48272293.36,17.58
1638195810,"disk7",46532994.39,20.99
1638195825,"disk7",45791330.87,17.87
1638195840,"disk7",44349325.76,17.76
1638195855,"disk7",50776068.2,18.69
1638195870,"disk7",48711289.39,17.52
1638195885,"disk7",48337778.55,18.49
1638195900,"disk7",50953286.28,18.19
1638195915,"disk7",40217468.87,16.85
1638195930,"disk7",44287404.05,17.11
1638195945,"disk7",49946459.85,20.51
1638195960,"disk7",41876959.7,17.47
1638195975,"disk7",44887547.84,18.21
1638195990,"disk7",49986417.74,18.68
1638196005,"disk7",41133820.12,17.49
1638196020,"disk7",45685226.92,17.48
1638196035,"disk7",41220787.13,17.5
1638196050,"disk7",44423450.17,20.09
1638196065,"disk7",44617519.53,17.02
1638196080,"disk7",52610992.69,17.44
1638196095,"disk7",53077678.42,17.7
1638196110,"disk7",53640755.44,19.25
1638196125,"disk7",46212255.01,18.12
1638196140,"disk7",44681375.07,18.2
1638196155,"disk7",48999782.15,18.76
1638196170,"disk7",47346338.9,17.09
1638196185,"disk7",45774859.46,16.07
1638196200,"disk7",38924871.82,15.42
1638196215,"disk7",46796298.33,19.4
1638196230,"disk7",40538462.82,16.22
1638196245,"disk7",42165895.07,15.99
1638196260,"disk7",40425110.81,15.58
1638196275,"disk7",47049886.6,16.62
1638196290,"disk7",37223155.87,16.46
1638196305,"disk7",44987604.01,16.66
1638196320,"disk7",47210928.84,17.36
1638196335,"disk7",46789602.44,17.07
1638196350,"disk7",46060090.93,16.98
1638196365,"disk7",44751771.04,17.03
1638196380,"disk7",49267179.63,17.84
1638196395,"disk7",52024510.69,18.55
1638196410,"disk7",52027434.03,18.4
1638196425,"disk7",38404146.84,16.32
1638196440,"disk7",50249862.78,17.51
1638196455,"disk7",46041159.03,17.48
1638196470,"disk7",48673614.87,17.96
1638196485,"disk7",43969463.12,17.49
1638196500,"disk7",42135776.43,16.3
1638196515,"disk7",49273177.38,16.88
1638196530,"disk7",37857901.75,15.55
1638196545,"disk7",39464706.78,15.91
1638196560,"disk7",41824457,17.39
1638196575,"disk7",54459776.87,17.16
1638196590,"disk7",48948699.05,16.82
1638196605,"disk7",36134743.34,16.26
1638196620,"disk7",43851842.34,17.42
1638196635,"disk7",52343734.58,17.86
1638196650,"disk7",46738740.76,17.84
1638196665,"disk7",44214905.5,17.11
1638196680,"disk7",50041434,18.29
1638196695,"disk7",53171553.99,18.25
1638196710,"disk7",56863350.77,19.09
1638196725,"disk7",51925225.08,17.52
1638196740,"disk7",53105933.04,19.55
1638196755,"disk7",54520267.22,19.94
1638196770,"disk7",52604555.63,17.94
1638196785,"disk7",49859914.02,16.9
1638196800,"disk7",52511457.5,18.11
1638196815,"disk7",54503935.48,18.6
1638196830,"disk7",59388472.08,19.94
1638196845,"disk7",53314555.34,17.93
1638196860,"disk7",46865445.42,18.44
1638196875,"disk7",51374301.31,18.95
1638196890,"disk7",52794135.05,18.95
1638196905,"disk7",42848704.82,16.91
1638196920,"disk7",47843182.94,17.66
1638196935,"disk7",47092253.8,17.65
1638196950,"disk7",52270667.87,18.8
1638196965,"disk7",55665580.3,18.78
1638196980,"disk7",55988732.3,18.45
1638196995,"disk7",60975855.8,19.57
1638197010,"disk7",48050566.63,18.77
1638197025,"disk7",54139725.21,18.21
1638197040,"disk7",50849751.78,20.49
1638197055,"disk7",48409343.59,18.58
1638197070,"disk7",46292743.47,17.1
1638197085,"disk7",42379427.2,17.95
1638197100,"disk7",47311091.86,18.1
1638197115,"disk7",55632101.34,18.36
1638197130,"disk7",52875033.77,18.31
1638197145,"disk7",43495082.76,17.22
1638197160,"disk7",50091061.99,17.03
1638197175,"disk7",58054753.18,18.22
1638197190,"disk7",55005402.95,18.85
1638197205,"disk7",54338735.13,17.6
1638197220,"disk7",49740293.93,16.49
1638197235,"disk7",47427013.59,16.11
1638197250,"disk7",51214071.57,17.13
1638197265,"disk7",55795899.4,20.74
1638197280,"disk7",52721845.22,20.97
1638197295,"disk7",50093208.38,18.8
1638197310,"disk7",51022747.09,18.55
1638197325,"disk7",59406651.87,18.63
1638197340,"disk7",59201129.89,19.01
1638197355,"disk7",56722866.11,18.27
1638197370,"disk7",49846853.67,18.06
1638197385,"disk7",56258742.17,19.24
1638197400,"disk7",53332060.95,18.66
1638197415,"disk7",56916445.19,18.17
1638197430,"disk7",54984609.33,20.54
1638197445,"disk7",59567567.63,19.4
1638197460,"disk7",63063570.97,19.2
1638197475,"disk7",60679205.43,19.24
1638197490,"disk7",59559703.84,18.63
1638197505,"disk7",56216742.91,17.1
1638197520,"disk7",57628197.97,17.23
1638197535,"disk7",57986880.42,18
1638197550,"disk7",54633560.69,17.09
1638197565,"disk7",58267010.32,18.41
1638197580,"disk7",55594653.37,18.25
1638197595,"disk7",61540405.45,18.58
1638197610,"disk7",53296120.62,17.3
1638197625,"disk7",71360610.48,20.26
1638197640,"disk7",77125416.22,21.07
1638197655,"disk7",59150892.38,19.33
1638197670,"disk7",68102145.18,19.41
1638197685,"disk7",61668031.99,18.84
1638197700,"disk7",54658333.58,17.17
1638197715,"disk7",67000510.81,18.46
1638197730,"disk7",57034212.36,17.67
1638197745,"disk7",58739113.38,17.79
1638197760,"disk7",52744200.48,18.3
1638197775,"disk7",43962328.8,15.32
1638197790,"disk7",45505530.16,15.95
1638197805,"disk7",52138773.95,17
1638197820,"disk7",42329615.36,15.87
1638197835,"disk7",41209413.33,15.52
1638197850,"disk7",52819880.72,17.9
1638197865,"disk7",50978764.71,16.77
1638197880,"disk7",56880835.35,17.36
1638197895,"disk7",56756889.31,17.27
1638197910,"disk7",49804684.19,18.27
1638197925,"disk7",48571402.14,15.64
1638197940,"disk7",56358158.11,18.4
1638197955,"disk7",49766829.48,16.49
1638197970,"disk7",49351682.68,16.83
1638197985,"disk7",47589073.07,16.52
1638198000,"disk7",51902802.41,17.52
1638198015,"disk7",54069240.76,16.77
1638198030,"disk7",60966466.03,19.3
1638198045,"disk7",75741238.86,21.31
1638198060,"disk7",59043482.31,20.74
1638198075,"disk7",52797666.11,17.58
1638198090,"disk7",48086104.48,16.58
1638198105,"disk7",45899629.45,16.82
1638198120,"disk7",52465240.84,18.11
1638198135,"disk7",55641162.96,17.24
1638198150,"disk7",53917224.56,19.51
1638198165,"disk7",48849118.94,17.2
1638198180,"disk7",52028764.84,16.21
1638198195,"disk7",55374383.77,17.34
1638198210,"disk7",53226188.94,16.94
1638198225,"disk7",47691330.55,16.55
1638198240,"disk7",51063203.7,17.04
1638198255,"disk7",49216341.7,16.48
1638198270,"disk7",47389057.64,15.85
1638198285,"disk7",44981728.29,15.12
1638198300,"disk7",49861573.19,16.43
1638198315,"disk7",43209996.51,15.36
1638198330,"disk7",57552091.34,17.7
1638198345,"disk7",59994509.11,17.88
1638198360,"disk7",46502182.3,16.13
1638198375,"disk7",54016377.64,17.65
1638198390,"disk7",47071744.83,16.36
1638198405,"disk7",49306274.01,18.41
1638198420,"disk7",59687547.96,18.12
1638198435,"disk7",51920998.17,17.13
1638198450,"disk7",52542538.09,17.46
1638198465,"disk7",55276508.4,16.96
1638198480,"disk7",65443939.62,17.01
1638198495,"disk7",58947677.34,16.47
1638198510,"disk7",57223996.7,17.26
1638198525,"disk7",59507295.75,18.11
1638198540,"disk7",52440544.7,17.59
1638198555,"disk7",49898820.65,18.11
1638198570,"disk7",45776104.14,17.39
1638198585,"disk7",53421911.45,19.11
1638198600,"disk7",42926206.68,18.68
1638198615,"disk7",55264981.58,18.05
1638198630,"disk7",63285630.78,19.23
1638198645,"disk7",58362401.68,18.4
1638198660,"disk7",52459055.04,16.62
1638198675,"disk7",57901888.1,17.45
1638198690,"disk7",54418652.12,17.93
1638198705,"disk7",51835611.26,18.02
1638198720,"disk7",52662422.17,17.65
1638198735,"disk7",46782749.42,17.01
1638198750,"disk7",56199540.47,18.39
1638198765,"disk7",51984557.28,16.38
1638198780,"disk7",45991078.89,16.1
1638198795,"disk7",52348013.44,16.69
1638198810,"disk7",46649051.46,15.59
1638198825,"disk7",51005439.2,15.76
1638198840,"disk7",45700427.54,15.9
1638198855,"disk7",41989960.76,16.42
1638198870,"disk7",47324064.84,17.25
1638198885,"disk7",42440769.56,16.78
1638198900,"disk7",39838563.27,16.06
1638198915,"disk7",44704647.15,16.36
1638198930,"disk7",43538702.48,16.36
1638198945,"disk7",53646225.87,17.79
1638198960,"disk7",52578237.46,17.52
1638198975,"disk7",48835515.38,16.71
1638198990,"disk7",48585865.41,17.56
1638199005,"disk7",58003465.72,18.93
1638199020,"disk7",45762318.7,16.61
1638199035,"disk7",43245257.89,17.5
1638199050,"disk7",48925429.31,17.26
1638199065,"disk7",47587259.6,17.37
1638199080,"disk7",51370352.49,18.74
1638199095,"disk7",45976783.73,17.85
1638199110,"disk7",39954888.89,16.42
1638199125,"disk7",42580066.32,17.15
1638199140,"disk7",45409056.93,17.29
1638199155,"disk7",42727217.42,16.39
1638199170,"disk7",40623121.57,15.69
1638199185,"disk7",49785088.64,16.53
1638199200,"disk7",45875485.8,17.37
1638199215,"disk7",46718465.49,16.57
1638199230,"disk7",44142870.06,16.18
1638199245,"disk7",47095709.07,16.12
1638199260,"disk7",52883886.87,16.83
1638199275,"disk7",46928014.18,16.76
1638199290,"disk7",43994653.41,16.86
1638199305,"disk7",52008013.78,17.58
1638199320,"disk7",45288085.34,16.64
1638199335,"disk7",48433906.8,16.81
1638199350,"disk7",45321505.23,16.53
1638199365,"disk7",44556474.38,16.33
1638199380,"disk7",37784710.02,16.07
1638199395,"disk7",45829624.11,16.95
1638199410,"disk7",49053337.06,17.54
1638199425,"disk7",48698421.55,16.65
1638199440,"disk7",49921402.88,17.35
1638199455,"disk7",63597739.03,19.34
1638199470,"disk7",56212745.46,18.7
1638199485,"disk7",54645361.44,17.8
1638199500,"disk7",46545669.77,16.77
1638199515,"disk7",45634032.09,16.55
1638199530,"disk7",49618121.4,17.08
1638199545,"disk7",47228410.64,17
1638199560,"disk7",48864535.66,17.36
1638199575,"disk7",52822006.04,16.58
1638199590,"disk7",46530214.99,16.27
1638199605,"disk7",55003284.64,17.86
1638199620,"disk7",51208792.31,18.04
1638199635,"disk7",50077046.55,16.86
1638199650,"disk7",45473158.8,17.19
1638199665,"disk7",45367859.14,17.15
1638199680,"disk7",51097501.19,16.35
1638199695,"disk7",45502620.98,17.52
1638199710,"disk7",50165273.49,17.55
1638199725,"disk7",52748686.15,17.9
1638199740,"disk7",45435303.95,16.46
1638199755,"disk7",42124971.19,16.36
1638199770,"disk7",46247882.63,17.2
1638199785,"disk7",46330457.05,16.27
1638199800,"disk7",49754441.66,16.76
1638199815,"disk7",47794838.76,15.98
1638199830,"disk7",46907533.77,16.89
1638199845,"disk7",46325226.64,17.15
1638199860,"disk7",53706569.16,19.04
1638199875,"disk7",45090581.62,17.57
1638199890,"disk7",46318208.07,16.71
1638199905,"disk7",43927071.95,16.42
1638199920,"disk7",43918204.88,16.01
1638199935,"disk7",47738602.78,16.15
1638199950,"disk7",47324863.2,16.8
1638199965,"disk7",44646129.38,17.01
1638199980,"disk7",48613244.56,16.74
1638199995,"disk7",49258069.16,16.98
1638200010,"disk7",52287969.38,17.44
1638200025,"disk7",53872083.3,17.8
1638200040,"disk7",53003249.4,17.91
1638200055,"disk7",61458808.33,18.58
1638200070,"disk7",73243394.4,20.41
1638200085,"disk7",56376200.04,17.01
1638200100,"disk7",51599803.99,18.3
1638200115,"disk7",47498122.7,17
1638200130,"disk7",39342214.5,16.37
1638200145,"disk7",42433147.27,15.94
1638200160,"disk7",52439565.36,17.49
1638200175,"disk7",56128054.35,17.66
1638200190,"disk7",49270564.28,17.28
1638200205,"disk7",48079753.15,16.55
1638200220,"disk7",51511246.03,17.66
1638200235,"disk7",60082577.14,18.94
1638200250,"disk7",42370792.04,16.67
1638200265,"disk7",43835513.76,15.31
1638200280,"disk7",47227014.1,16.18
1638200295,"disk7",47497990.49,17.14
1638200310,"disk7",42828966.84,16.11
1638200325,"disk7",49071759.85,16.77
1638200340,"disk7",43459726.16,15.61
1638200355,"disk7",39853523.54,15.31
1638200370,"disk7",43574035.73,17.03
1638200385,"disk7",41900992.65,15.68
1638200400,"disk7",44639200.99,15.26
1638200415,"disk7",45638195.4,15.8
1638200430,"disk7",41796729.84,15.14
1638200445,"disk7",46050922.09,16.28
1638200460,"disk7",44206135.65,15.25
1638200475,"disk7",44482691.88,16.25
1638200490,"disk7",41693174.82,15.71
1638200505,"disk7",38568572.5,14.93
1638200520,"disk7",40265777.05,15.82
1638200535,"disk7",46868375.48,16.23
1638200550,"disk7",46356720.8,16.14
1638200565,"disk7",43183638.34,16.16
1638200580,"disk7",47166141.59,16.62
1638200595,"disk7",42937070.16,16.55
1638200610,"disk7",41857390.66,18.08
1638200625,"disk7",43983360.67,16.22
1638200640,"disk7",45364181.84,16.86
1638200655,"disk7",47008811.99,16.56
1638200670,"disk7",49587494.76,17.86
1638200685,"disk7",47600632.32,17.27
1638200700,"disk7",42183392.47,15.61
1638200715,"disk7",39081594.19,14.13
1638200730,"disk7",38682667.71,14.65
1638200745,"disk7",44271329.58,16.1
1638200760,"disk7",48834706.78,15.75
1638200775,"disk7",55111676.11,16.25
1638200790,"disk7",45785254.8,14.94
1638200805,"disk7",51602366.91,16.88
1638200820,"disk7",46660273.34,17.67
1638200835,"disk7",38082933.1,15.22
1638200850,"disk7",46528704.47,16.64
1638200865,"disk7",45355219.82,16.75
1638200880,"disk7",42165776.57,17.57
1638200895,"disk7",36177190.56,16.06
1638200910,"disk7",36938302.44,15.8
1638200925,"disk7",40696923.8,16.63
1638200940,"disk7",47998500.77,18.18
1638200955,"disk7",42016732.5,16.31
1638200970,"disk7",43996035.18,17.15
1638200985,"disk7",42114024.3,17.11
1638201000,"disk7",41803974.32,17.28
1638201015,"disk7",43450254.86,19.8
1638201030,"disk7",36732960.28,16.66
1638201045,"disk7",42373579.31,18.12
1638201060,"disk7",49769880.55,17.83
1638201075,"disk7",47674995.61,17.8
1638201090,"disk7",38102824.94,15.59
1638201105,"disk7",44379753.61,16.65
1638201120,"disk7",48362782.87,16.59
1638201135,"disk7",58242085.47,18.6
1638201150,"disk7",50222709.65,17.36
1638201165,"disk7",44163415.35,16.53
1638201180,"disk7",38453108.72,16.57
1638201195,"disk7",41777527.15,16.15
1638201210,"disk7",47058736.88,16.6
1638201225,"disk7",43052282.88,17.27
1638201240,"disk7",40868635.48,17.95
1638201255,"disk7",42889206.61,15.75
1638201270,"disk7",44348165.53,16.33
1638201285,"disk7",39530157.54,15.24
1638201300,"disk7",36461686.72,15.67
1638201315,"disk7",32237666.97,14.51
1638201330,"disk7",35492732.06,16.78
1638201345,"disk7",36679022.99,16.19
1638201360,"disk7",42096586.95,16.03
1638201375,"disk7",42198279.62,16.38
1638201390,"disk7",35287162.61,15.21
1638201405,"disk7",37379398.94,18.69
1638201420,"disk7",37390395.54,16.47
1638201435,"disk7",48329490.14,16.57
1638201450,"disk7",40982999.58,15.8
1638201465,"disk7",34362094.6,14.62
1638201480,"disk7",39302393.6,15.78
1638201495,"disk7",42899109.34,15.99
1638201510,"disk7",45943974.56,17.35
1638201525,"disk7",39955222.04,17.1
1638201540,"disk7",31155711.46,14.97
1638201555,"disk7",28979990.95,14.81
1638201570,"disk7",34701810.76,16.46
1638201585,"disk7",43659720.86,17.59
1638201600,"disk7",50794639.73,19.77
1638190800,"disk8",50235122.84,16.99
1638190815,"disk8",56996700.29,17.27
1638190830,"disk8",47041944.11,17.27
1638190845,"disk8",53670852.01,19.7
1638190860,"disk8",49588721.05,17.35
1638190875,"disk8",48621041.54,18.08
1638190890,"disk8",53711249.52,17.8
1638190905,"disk8",57701254.37,19.32
1638190920,"disk8",58019813.84,19.56
1638190935,"disk8",51989755.87,17.58
1638190950,"disk8",51649441.86,19.4
1638190965,"disk8",53177880.88,16.51
1638190980,"disk8",60911376.25,17.68
1638190995,"disk8",62558205.74,19.55
1638191010,"disk8",64715664.68,20.02
1638191025,"disk8",59253260.51,19.73
1638191040,"disk8",55552040.46,19.1
1638191055,"disk8",61067392.35,19.18
1638191070,"disk8",59741846.65,19.73
1638191085,"disk8",52352610.83,16.98
1638191100,"disk8",45089306.08,16.53
1638191115,"disk8",47742850.95,17.65
1638191130,"disk8",57920450.34,19.08
1638191145,"disk8",53629759.84,20.38
1638191160,"disk8",57594689.15,19.3
1638191175,"disk8",50276366.19,17
1638191190,"disk8",51647406.07,16.85
1638191205,"disk8",57959055.78,17.02
1638191220,"disk8",57906656.15,18.45
1638191235,"disk8",57195424.4,16.53
1638191250,"disk8",56622593.99,16.79
1638191265,"disk8",58485023.03,17.64
1638191280,"disk8",47546990.53,16.6
1638191295,"disk8",50026504.37,16.44
1638191310,"disk8",58792743.38,18.14
1638191325,"disk8",58974370.97,19.66
1638191340,"disk8",67048103.34,18.9
1638191355,"disk8",59284518.68,17.72
1638191370,"disk8",57363707.88,18.98
1638191385,"disk8",55735696.44,18.14
1638191400,"disk8",54630795.09,18.09
1638191415,"disk8",58681138.68,18.89
1638191430,"disk8",59031310.01,18.76
1638191445,"disk8",63288955.05,19.65
1638191460,"disk8",70765238.7,19.82
1638191475,"disk8",69242718.13,19.6
1638191490,"disk8",53893590.4,17.6
1638191505,"disk8",51366319.66,17.02
1638191520,"disk8",56560345.3,17.91
1638191535,"disk8",62592591.15,19.28
1638191550,"disk8",62643605.23,18.49
1638191565,"disk8",52022131.82,17.8
1638191580,"disk8",51304726.04,17.84
1638191595,"disk8",42120335.09,16.35
1638191610,"disk8",49877710.96,16.58
1638191625,"disk8",54487646.51,17.98
1638191640,"disk8",48844093.14,17.52
1638191655,"disk8",58463785.17,18.96
1638191670,"disk8",59110585.26,19.25
1638191685,"disk8",49353092.81,17.53
1638191700,"disk8",55093696.81,19.46
1638191715,"disk8",53736578.23,18.59
1638191730,"disk8",44206096.89,16.08
1638191745,"disk8",50673100.78,17.23
1638191760,"disk8",59683893.07,18.54
1638191775,"disk8",53016728.09,18.79
1638191790,"disk8",48781406.34,19.15
1638191805,"disk8",48010614.67,16.97
1638191820,"disk8",50801869.13,17.32
1638191835,"disk8",52361090.91,17.32
1638191850,"disk8",56547876.33,18.11
1638191865,"disk8",58103042.16,18.26
1638191880,"disk8",55052936.83,17.47
1638191895,"disk8",55126865.43,17.73
1638191910,"disk8",60044708.88,18.94
1638191925,"disk8",62501685.02,18.45
1638191940,"disk8",62761292.49,18.15
1638191955,"disk8",64471487.37,17.7
1638191970,"disk8",62094776.91,18.4
1638191985,"disk8",61955818.86,17.93
1638192000,"disk8",63586919.63,18.11
1638192015,"disk8",63497846.32,17.66
1638192030,"disk8",58494315.15,17.15
1638192045,"disk8",68234159.46,19.02
1638192060,"disk8",70252629.11,19.32
1638192075,"disk8",66739558.4,18.81
1638192090,"disk8",66596722.97,18.12
1638192105,"disk8",57761411.57,17.21
1638192120,"disk8",61030139.52,18.43
1638192135,"disk8",67246294.9,20.05
1638192150,"disk8",56599185.9,17
1638192165,"disk8",59295911.26,17.23
1638192180,"disk8",47458090.75,15.63
1638192195,"disk8",50012538.03,16.17
1638192210,"disk8",56853603.69,18.6
1638192225,"disk8",56024362.76,21.73
1638192240,"disk8",63943922.46,18.84
1638192255,"disk8",57513766.93,17.57
1638192270,"disk8",58313900.3,17.67
1638192285,"disk8",60842592.78,18.14
1638192300,"disk8",54013486.26,16.45
1638192315,"disk8",60486007.7,17.67
1638192330,"disk8",53879530.27,16.68
1638192345,"disk8",58636876.81,17.03
1638192360,"disk8",54097211.85,15.94
1638192375,"disk8",60071582.26,16.83
1638192390,"disk8",65503718.47,20.08
1638192405,"disk8",62197913.68,18.47
1638192420,"disk8",54246570.22,17.81
1638192435,"disk8",51079432.65,16.66
1638192450,"disk8",56824441.19,17.52
1638192465,"disk8",51994069.58,17.66
1638192480,"disk8",55043397.76,18.54
1638192495,"disk8",60189778.08,18.89
1638192510,"disk8",71646948.53,20.4
1638192525,"disk8",60453788.94,18.5
1638192540,"disk8",46149569.12,17.31
1638192555,"disk8",58263744.29,18.42
1638192570,"disk8",58678150.87,18.12
1638192585,"disk8",56974289.83,17.28
1638192600,"disk8",58352504.83,17.55
1638192615,"disk8",59026157.03,17.74
1638192630,"disk8",54874349.72,17.75
1638192645,"disk8",65400111.81,18.56
1638192660,"disk8",59411542.01,17.86
1638192675,"disk8",58789960.3,17.38
1638192690,"disk8",54300786.31,17.62
1638192705,"disk8",59365570.02,18.31
1638192720,"disk8",56888666.75,16.51
1638192735,"disk8",61381259.88,18.19
1638192750,"disk8",51380705.56,17.31
1638192765,"disk8",55921435.97,16.81
1638192780,"disk8",57466369.45,17.34
1638192795,"disk8",62521277.72,19.9
1638192810,"disk8",71590556.71,19.13
