"ts","disk_id","throughput","latency"
1638717780,"disk4",46746255.3,16.61
1638717795,"disk4",43628769.4,16.96
1638717810,"disk4",48918093.91,17.41
1638717825,"disk4",45420785.13,17.27
1638717840,"disk4",40651673.15,16.41
1638717855,"disk4",40225294.5,16.44
1638717870,"disk4",34766482.34,15.6
1638717885,"disk4",32314411.48,15.4
1638717900,"disk4",41068223.99,16.61
1638717915,"disk4",48810570.49,17.69
1638717930,"disk4",39990717.48,17.61
1638717945,"disk4",47659235.64,17.59
1638717960,"disk4",42089152.74,17.51
1638717975,"disk4",45439106.14,18.27
1638717990,"disk4",38687467.92,17.64
1638718005,"disk4",36353769.52,17.36
1638718020,"disk4",41182150.23,16.6
1638718035,"disk4",41486400.66,16.49
1638718050,"disk4",39438638.58,16.01
1638718065,"disk4",38554347.78,16.95
1638718080,"disk4",38039337.77,15.87
1638718095,"disk4",45304921.68,16.69
1638718110,"disk4",42182084.82,16.46
1638718125,"disk4",43861270.38,15.87
1638718140,"disk4",47958863,17.25
1638718155,"disk4",39296078.84,15.87
1638718170,"disk4",42995474.88,17.07
1638718185,"disk4",52186120.39,17.24
1638718200,"disk4",49579205.44,17.6
1638718215,"disk4",46051063.99,17.16
1638718230,"disk4",36235656.77,15.61
1638718245,"disk4",49675941.52,17.78
1638718260,"disk4",47242563.55,17.19
1638718275,"disk4",41304497.73,16.18
1638718290,"disk4",39545919.01,16.11
1638718305,"disk4",43004972.46,16.64
1638718320,"disk4",43581164.31,16.45
1638718335,"disk4",38701806.19,16.68
1638718350,"disk4",43936818.84,17.25
1638718365,"disk4",43535222.57,16.8
1638718380,"disk4",51185644.11,16.88
1638718395,"disk4",48795541.89,16.41
1638718410,"disk4",45512817.2,17.61
1638718425,"disk4",41054078.65,15.95
1638718440,"disk4",35684353.11,15.43
1638718455,"disk4",44310466.76,16.71
1638718470,"disk4",38156599.08,17.87
1638718485,"disk4",39905333.19,16.7
1638718500,"disk4",41979296.77,16.58
1638718515,"disk4",54410530.28,18.96
1638718530,"disk4",43472743.56,17.54
1638718545,"disk4",39004543.59,16.54
1638718560,"disk4",41172777.17,17.55
1638718575,"disk4",41969516.76,17.43
1638718590,"disk4",33324345.72,16.07
1638718605,"disk4",39915724.85,16.85
1638718620,"disk4",46875675.58,18.43
1638718635,"disk4",45783639.87,17.73
1638718650,"disk4",44414254.31,17.54
1638718665,"disk4",45691598.63,17.68
1638718680,"disk4",44165048.91,16.59
1638718695,"disk4",43005395.62,16.61
1638718710,"disk4",41931204.99,16.65
1638718725,"disk4",41671973.01,17.06
1638718740,"disk4",39621825.59,20.41
1638718755,"disk4",40133572.86,16.33
1638718770,"disk4",38956748.77,16.66
1638718785,"disk4",36921748.89,16.52
1638718800,"disk4",40187413.36,16.92
1638718815,"disk4",46896612.62,17.41
1638718830,"disk4",45895065.42,17
1638718845,"disk4",38356725.23,16.14
1638718860,"disk4",43518855.43,16.36
1638718875,"disk4",34740324.45,15.03
1638718890,"disk4",38142188.54,15.59
1638718905,"disk4",41104793.62,16.75
1638718920,"disk4",37501807.08,16.72
1638718935,"disk4",46309773.58,16.52
1638718950,"disk4",39515094.49,14.9
1638718965,"disk4",36811683.86,14.57
1638718980,"disk4",42772310.02,15.85
1638718995,"disk4",42904670.46,16.26
1638719010,"disk4",42657367.55,16.25
1638719025,"disk4",35864959.77,15.56
1638719040,"disk4",42249670.52,16.75
1638719055,"disk4",37347516.29,16.06
1638719070,"disk4",34147291.56,16.3
1638719085,"disk4",37468765.53,16.86
1638719100,"disk4",39697345.26,15.28
1638719115,"disk4",36189520.95,15.58
1638719130,"disk4",38374565.77,15.9
1638719145,"disk4",40416203.87,16.82
1638719160,"disk4",39219441.01,15.66
1638719175,"disk4",44543022.37,16.85
1638719190,"disk4",37560496.87,16.2
1638719205,"disk4",30321318.91,15.06
1638719220,"disk4",37732149.88,15.42
1638719235,"disk4",37139217.92,15.91
1638719250,"disk4",32841133.72,14.89
1638719265,"disk4",32097062.62,15.13
1638719280,"disk4",37994549.8,16.19
1638719295,"disk4",46117061.08,16.86
1638719310,"disk4",41982676.11,16.07
1638719325,"disk4",47746382.93,16.65
1638719340,"disk4",48000837.45,17.93
1638719355,"disk4",43454097.78,16.18
1638719370,"disk4",37558843.7,14.99
1638719385,"disk4",41533917.35,15.95
1638719400,"disk4",40170519.72,16.24
1638719415,"disk4",38436809.78,15.27
1638719430,"disk4",38997420.57,16.28
1638719445,"disk4",33731034.15,15.56
1638719460,"disk4",34408198.54,16.32
1638719475,"disk4",35303148.74,15.81
1638719490,"disk4",33265052.01,15.75
1638719505,"disk4",35440442.63,15.99
1638719520,"disk4",43123595.52,17.4
1638719535,"disk4",41363847.04,19.24
1638719550,"disk4",39156525.72,16.27
1638719565,"disk4",37228775.69,15.35
1638719580,"disk4",36955200.54,15.94
1638719595,"disk4",37092628.73,16.46
1638719610,"disk4",40175051.32,17.45
1638719625,"disk4",43327513.44,17.12
1638719640,"disk4",35041266.6,16.25
1638719655,"disk4",34161046.82,15.35
1638719670,"disk4",33838530.91,15.69
1638719685,"disk4",36777186.33,15.78
1638719700,"disk4",37145489.58,16.57
1638719715,"disk4",39028254.84,16.9
1638719730,"disk4",41792710.79,17.04
1638719745,"disk4",46529796.6,19.2
1638719760,"disk4",45812959.8,18.14
1638719775,"disk4",46063182,16.78
1638719790,"disk4",45128319.22,17.43
1638719805,"disk4",45056603.24,16.9
1638719820,"disk4",46384251.34,16.7
1638719835,"disk4",41411332.13,17.13
1638719850,"disk4",37610177.18,16.34
1638719865,"disk4",39202935.64,15.89
1638719880,"disk4",43308764.5,17.45
1638719895,"disk4",38440136.24,16.91
1638719910,"disk4",35909684.72,16.15
1638719925,"disk4",38289997.66,16.72
1638719940,"disk4",40979355.3,16.72
1638719955,"disk4",32875211.21,15.45
1638719970,"disk4",40213798.98,16.54
1638719985,"disk4",35607925.92,15.86
1638720000,"disk4",48519831,19.35
1638709200,"disk5",66896053.17,20.49
1638709215,"disk5",66248775.47,18.9
1638709230,"disk5",65756582.22,19.86
1638709245,"disk5",62750216.96,19.28
1638709260,"disk5",57902415.34,18.7
1638709275,"disk5",58171858.13,17.72
1638709290,"disk5",54015409.39,16.35
1638709305,"disk5",59328780.82,17.6
1638709320,"disk5",53726483.09,17.37
1638709335,"disk5",49096949.76,16.94
1638709350,"disk5",51914054.89,17.27
1638709365,"disk5",49116101.55,16.88
1638709380,"disk5",44815979.6,16.83
1638709395,"disk5",51148956.8,17.92
1638709410,"disk5",49367930.84,16.83
1638709425,"disk5",48637904.99,17.21
1638709440,"disk5",48534982.86,18.79
1638709455,"disk5",53436762.44,19.54
1638709470,"disk5",48916392.59,17.77
1638709485,"disk5",52476688.15,18.49
1638709500,"disk5",50339441.92,17.68
1638709515,"disk5",47438781.48,18.74
1638709530,"disk5",52962302.3,18.93
1638709545,"disk5",55051635.92,18.65
1638709560,"disk5",51589952.17,18.49
1638709575,"disk5",49303560.64,18.3
1638709590,"disk5",45753459.63,16.9
1638709605,"disk5",55800130.68,18.76
1638709620,"disk5",56523369.83,18.12
1638709635,"disk5",60009123.39,20.19
1638709650,"disk5",47123386.23,17.4
1638709665,"disk5",46538244.12,17.7
1638709680,"disk5",53428118.52,17.7
1638709695,"disk5",47958863.16,17.4
1638709710,"disk5",43665647.65,16.62
1638709725,"disk5",42876076.03,17.14
1638709740,"disk5",44759882.04,18.17
1638709755,"disk5",43490217.33,18.42
1638709770,"disk5",42293080.35,16.75
1638709785,"disk5",44066122.76,17.09
1638709800,"disk5",56718249.8,20.01
1638709815,"disk5",56794098.48,18.72
1638709830,"disk5",54549339.7,18.57
1638709845,"disk5",52182469.71,17.54
1638709860,"disk5",52913963.96,19.64
1638709875,"disk5",53563112.56,20.48
1638709890,"disk5",49133201.4,18.35
1638709905,"disk5",51218793.11,18.76
1638709920,"disk5",49508126.7,17.34
1638709935,"disk5",52851040.83,18.56
1638709950,"disk5",53109158.93,17.38
1638709965,"disk5",47215819.27,17.04
1638709980,"disk5",47086077.39,16.67
1638709995,"disk5",50160246.78,17.88
1638710010,"disk5",53897802.66,17.09
1638710025,"disk5",55923054.5,17.63
1638710040,"disk5",48742344.25,18.31
1638710055,"disk5",50594843.35,18.15
1638710070,"disk5",55281744.96,17.51
1638710085,"disk5",49740720.35,18.14
1638710100,"disk5",63562061.74,20.28
1638710115,"disk5",59193498.24,19.83
1638710130,"disk5",48524007.28,17.35
1638710145,"disk5",51602879.63,18.45
1638710160,"disk5",53304471.24,17.99
1638710175,"disk5",53333200.13,18.02
1638710190,"disk5",53736310.48,17.17
1638710205,"disk5",50704348.66,17.81
1638710220,"disk5",55299468.58,18.01
1638710235,"disk5",54547227.93,18.4
1638710250,"disk5",49445673.52,17.8
1638710265,"disk5",44505587.78,17.53
1638710280,"disk5",49041922.64,17.27
1638710295,"disk5",52383017.28,18.79
1638710310,"disk5",46093855.4,16.92
1638710325,"disk5",43669365.78,17.22
1638710340,"disk5",46699178.44,17.97
1638710355,"disk5",52257740.95,18.07
1638710370,"disk5",49925452.92,17.43
1638710385,"disk5",44673909.02,17.17
1638710400,"disk5",45882116.37,19.5
1638710415,"disk5",50534381.13,18.99
1638710430,"disk5",51313816.67,18.81
1638710445,"disk5",40880206.5,16.08
1638710460,"disk5",50281436.11,17.44
1638710475,"disk5",52832771.57,18.94
1638710490,"disk5",44020232.01,17.36
1638710505,"disk5",44809660.17,16.55
1638710520,"disk5",41425656.92,16.19
1638710535,"disk5",46221198.34,17.18
1638710550,"disk5",52727088.91,18.43
1638710565,"disk5",47889507.52,17.85
1638710580,"disk5",51992071.26,18.33
1638710595,"disk5",43894928.38,16.68
1638710610,"disk5",50745953.43,17.9
1638710625,"disk5",51862840.4,19.28
1638710640,"disk5",54537064.49,18.01
1638710655,"disk5",47110270.72,17.33
1638710670,"disk5",50224222.46,17.59
1638710685,"disk5",50762652.33,16.92
1638710700,"disk5",48189829.37,18.9
1638710715,"disk5",45430103.85,16.84
1638710730,"disk5",42761230.13,16.56
1638710745,"disk5",42772450.5,16.84
1638710760,"disk5",48878547.13,16.71
1638710775,"disk5",50218769.8,17.02
1638710790,"disk5",45433325.28,16.64
1638710805,"disk5",50533411.59,17.21
1638710820,"disk5",51241821.95,20.17
1638710835,"disk5",50344950.85,16.73
1638710850,"disk5",41480279.83,16.61
1638710865,"disk5",44476469.57,16.36
1638710880,"disk5",47360578.55,16.64
1638710895,"disk5",45423103.12,16.45
1638710910,"disk5",51922652.1,18.26
1638710925,"disk5",53320536.05,18.77
1638710940,"disk5",44463340.9,17.54
1638710955,"disk5",39818805.79,16.96
1638710970,"disk5",44961606.95,17.13
1638710985,"disk5",51264604.45,18.6
1638711000,"disk5",48316012.77,17.09
1638711015,"disk5",44311803.05,17.29
1638711030,"disk5",44622010.32,17.14
1638711045,"disk5",44217025.63,17.35
1638711060,"disk5",39437141.58,16.26
1638711075,"disk5",45704772.67,17.58
1638711090,"disk5",41812242.84,16.72
1638711105,"disk5",47810242.21,21.07
1638711120,"disk5",44408463.99,17.86
1638711135,"disk5",38936968.05,16.64
1638711150,"disk5",47259806.19,17.57
1638711165,"disk5",43812979.58,18.29
1638711180,"disk5",45921456.44,17.78
1638711195,"disk5",42912353.54,17.51
1638711210,"disk5",45035672.17,16.57
1638711225,"disk5",42102795.21,16.35
1638711240,"disk5",43902638.2,16.49
1638711255,"disk5",42606439.95,17.22
1638711270,"disk5",36951851.65,16.67
1638711285,"disk5",37273444.63,16.32
1638711300,"disk5",46682696.23,17.47
1638711315,"disk5",40677733.7,16.43
1638711330,"disk5",44565004.3,17.43
1638711345,"disk5",44353474.17,18.74
1638711360,"disk5",37384224.08,17.94
1638711375,"disk5",42319433.79,17.92
1638711390,"disk5",47353515.22,18.51
1638711405,"disk5",44598187.51,17.91
1638711420,"disk5",38697669.16,16.78
1638711435,"disk5",38998133.58,16.94
1638711450,"disk5",39011420.64,17.06
1638711465,"disk5",48147930.29,18.08
1638711480,"disk5",50903645.25,17.17
1638711495,"disk5",38741464.22,16.49
1638711510,"disk5",39779803.53,16.5
1638711525,"disk5",46543528.48,16.7
1638711540,"disk5",41272970.87,17.42
1638711555,"disk5",43708559.44,17.23
1638711570,"disk5",38661116.32,17.21
1638711585,"disk5",44719395.31,17.98
1638711600,"disk5",53069154.65,20.18
1638711615,"disk5",56467723.57,19.14
1638711630,"disk5",56752642.54,18.45
1638711645,"disk5",49044646.26,17.98
1638711660,"disk5",46036118.48,18.15
1638711675,"disk5",44513748.64,17.24
1638711690,"disk5",42177794.31,16.36
1638711705,"disk5",43505134.39,17.35
1638711720,"disk5",49848888.74,17.8
1638711735,"disk5",51249705.44,17.49
1638711750,"disk5",46210517.98,16.47
1638711765,"disk5",41698481.68,16.32
1638711780,"disk5",47296008.27,17.1
1638711795,"disk5",42345908.17,16.04
1638711810,"disk5",40711666.89,15.51
1638711825,"disk5",44054404.12,16.39
1638711840,"disk5",48277793.56,16.92
1638711855,"disk5",48311484.69,17.27
1638711870,"disk5",51178515.91,17.5
1638711885,"disk5",53701087.03,18.63
1638711900,"disk5",48107865.98,16.42
1638711915,"disk5",45584116.17,18.16
1638711930,"disk5",50661690.06,18.16
1638711945,"disk5",46463389.37,17.39
1638711960,"disk5",49219531.84,17.9
1638711975,"disk5",42740793.5,17.45
1638711990,"disk5",45317011.36,17.7
1638712005,"disk5",44760064.04,17.2
1638712020,"disk5",46437811.28,16.72
1638712035,"disk5",45500286.68,17.59
1638712050,"disk5",48353978.49,17.41
1638712065,"disk5",41496992.41,16.98
1638712080,"disk5",43715837.99,17.87
1638712095,"disk5",44660071.93,18.03
1638712110,"disk5",40725196.74,16.69
1638712125,"disk5",39680421.87,16.62
1638712140,"disk5",46135872.25,16.49
1638712155,"disk5",46979991.9,16.22
1638712170,"disk5",47665654.63,17.72
1638712185,"disk5",49028154.18,17.29
1638712200,"disk5",51946145.12,18.35
1638712215,"disk5",47771583.55,17.04
1638712230,"disk5",45869467.27,17.04
1638712245,"disk5",44398958.72,17
1638712260,"disk5",48015913.32,18.03
1638712275,"disk5",46205968.17,16.94
1638712290,"disk5",44329748.56,17.68
1638712305,"disk5",42968340.76,19.31
1638712320,"disk5",42326800.64,17.48
1638712335,"disk5",44876205.06,17.98
1638712350,"disk5",50188882.82,18.55
1638712365,"disk5",50134248.98,17.84
1638712380,"disk5",45265382.66,17.95
1638712395,"disk5",41039287.76,17.32
1638712410,"disk5",43039413.18,17.29
1638712425,"disk5",42043398.87,16.9
1638712440,"disk5",41936241.42,17.53
1638712455,"disk5",39876706.9,17.5
1638712470,"disk5",43637126.03,17.8
1638712485,"disk5",50132671.21,19.16
1638712500,"disk5",52940554.3,19.65
1638712515,"disk5",52268283.39,20.07
1638712530,"disk5",45878215.57,19.05
1638712545,"disk5",43666717.93,17.95
1638712560,"disk5",46303856.82,17.29
1638712575,"disk5",43944001.36,16.77
1638712590,"disk5",39168838.61,16.56
1638712605,"disk5",44219702.72,17.25
1638712620,"disk5",54341656.67,19.24
1638712635,"disk5",51499071.1,18.78
1638712650,"disk5",48259922.62,18.17
1638712665,"disk5",46980491.49,17.54
1638712680,"disk5",46229790.88,17.41
1638712695,"disk5",48024066.09,18.81
1638712710,"disk5",59043882.7,20.81
1638712725,"disk5",44894120.65,18.48
1638712740,"disk5",40423567.07,17.14
1638712755,"disk5",45560665.77,19.36
1638712770,"disk5",40336252.99,17.45
1638712785,"disk5",40683196.2,18.33
1638712800,"disk5",48816287.84,18.6
1638712815,"disk5",43176234.25,17.8
1638712830,"disk5",40192487.16,16.9
1638712845,"disk5",42085608.66,17.51
1638712860,"disk5",38524337.43,17.27
1638712875,"disk5",35869310.09,16.45
1638712890,"disk5",45426630.54,18.06
1638712905,"disk5",44921989.94,19.57
1638712920,"disk5",42800918.69,17.8
1638712935,"disk5",48983579.76,19.44
1638712950,"disk5",46688599.56,18.32
1638712965,"disk5",38421359.72,18.37
1638712980,"disk5",38819609.83,17.16
1638712995,"disk5",37568146.75,16.41
1638713010,"disk5",40783615.54,17.24
1638713025,"disk5",47461945.88,19.36
1638713040,"disk5",42924786.19,17.99
1638713055,"disk5",40108069.28,21.36
1638713070,"disk5",38261096.88,17.47
1638713085,"disk5",41663298.59,18.44
1638713100,"disk5",47021621.45,18.52
1638713115,"disk5",54434651.28,19.35
1638713130,"disk5",45239960.64,17.16
1638713145,"disk5",44027358.94,18.54
1638713160,"disk5",50520050.57,20.49
1638713175,"disk5",44657712.79,19.66
1638713190,"disk5",40239638.82,17.06
1638713205,"disk5",34267290.17,16.61
1638713220,"disk5",34184849.46,16.36
1638713235,"disk5",39552252.84,17.73
1638713250,"disk5",45476160.81,18.32
1638713265,"disk5",39772341.8,17.42
1638713280,"disk5",45953678.34,18.32
1638713295,"disk5",39587439.38,17.3
1638713310,"disk5",40872940.15,18.39
1638713325,"disk5",34892016.53,17.71
1638713340,"disk5",34340345.24,17.15
1638713355,"disk5",34341676.91,17.69
1638713370,"disk5",38086209.66,16.99
1638713385,"disk5",40555367.72,17.63
1638713400,"disk5",36937667.24,16.87
1638713415,"disk5",44780647.84,18.07
1638713430,"disk5",36360117.38,17.52
1638713445,"disk5",40481889.3,17.57
1638713460,"disk5",38914965.69,17.29
1638713475,"disk5",33937204.7,17.22
1638713490,"disk5",34980484.54,16.78
1638713505,"disk5",46042395.74,17.56
1638713520,"disk5",50619334.74,17.86
1638713535,"disk5",48408137.13,17.15
1638713550,"disk5",49040487.34,17.02
1638713565,"disk5",44056611.15,18.3
1638713580,"disk5",42340517.83,16.73
1638713595,"disk5",38877313.56,16.63
1638713610,"disk5",35574764.27,16.82
1638713625,"disk5",40350381.34,15.85
1638713640,"disk5",43529806.3,16.46
1638713655,"disk5",46056936.93,17.97
1638713670,"disk5",43219555.07,17.74
1638713685,"disk5",41141740.47,17.13
1638713700,"disk5",44105554.2,18.24
1638713715,"disk5",41696687.95,17.75
1638713730,"disk5",46120334.81,17.66
1638713745,"disk5",43042209.97,17.48
1638713760,"disk5",49952316.76,18.15
1638713775,"disk5",41887385.7,17.27
1638713790,"disk5",50420512.98,18.93
1638713805,"disk5",45285508.52,17.88
1638713820,"disk5",48968616.6,17.7
1638713835,"disk5",47456352.57,16.9
1638713850,"disk5",47543405.08,17.13
1638713865,"disk5",41561318.03,17.22
1638713880,"disk5",42525435.22,16.44
1638713895,"disk5",47495352.82,17.8
1638713910,"disk5",42973378.68,16.05
1638713925,"disk5",38364046.66,17.62
1638713940,"disk5",42569640.19,17.16
1638713955,"disk5",46743332.33,17.98
1638713970,"disk5",46090507.56,18.38
1638713985,"disk5",52394006.8,18.93
1638714000,"disk5",39766075.29,16.94
1638714015,"disk5",44129578.29,17.33
1638714030,"disk5",44967237.34,17.21
1638714045,"disk5",42299406.03,16.79
1638714060,"disk5",41869398.48,16.49
1638714075,"disk5",50469539.63,18.41
1638714090,"disk5",41870737.56,16.96
1638714105,"disk5",42074603.42,18.48
1638714120,"disk5",41590265.99,17.55
1638714135,"disk5",50999544.78,18.9
1638714150,"disk5",52166471.21,19.67
1638714165,"disk5",42534909.56,17.46
1638714180,"disk5",38819621.9,16.33
1638714195,"disk5",43146762.41,16.18
1638714210,"disk5",39188255.72,16.72
1638714225,"disk5",33816425.27,15.66
1638714240,"disk5",35472159.86,16.01
1638714255,"disk5",36766775.57,15.61
1638714270,"disk5",32312738.5,15.05
1638714285,"disk5",32626260.48,16.28
1638714300,"disk5",37094250.52,16.64
1638714315,"disk5",39517390.42,17.06
1638714330,"disk5",38514072.72,17.1
1638714345,"disk5",37941902.92,16.51
1638714360,"disk5",37946029.48,16.82
1638714375,"disk5",39518733.08,18.27
1638714390,"disk5",33867588.03,16.65
1638714405,"disk5",39035161.01,16.74
1638714420,"disk5",46796405.91,17.07
1638714435,"disk5",51114453.04,17.72
1638714450,"disk5",49483252.02,18.23
1638714465,"disk5",39280996.21,16.74
1638714480,"disk5",47458591.75,16.92
1638714495,"disk5",53598335.6,18.33
1638714510,"disk5",46720730.99,17.68
1638714525,"disk5",45730254.79,17.14
1638714540,"disk5",37234544.91,16.14
1638714555,"disk5",41961644.06,15.88
1638714570,"disk5",43094010.08,17.06
1638714585,"disk5",44147780.72,16.54
1638714600,"disk5",50910237.21,17.42
1638714615,"disk5",46292460.85,18.34
1638714630,"disk5",38989830.54,16.53
1638714645,"disk5",46219064.51,17.45
1638714660,"disk5",53217056.09,18.48
1638714675,"disk5",50529680.54,17.51
1638714690,"disk5",48148979.78,17.47
1638714705,"disk5",42749053.4,16.37
1638714720,"disk5",49484520.88,18.49
1638714735,"disk5",51108847.93,18.59
1638714750,"disk5",47529561.51,17.59
1638714765,"disk5",41402224.08,16.78
1638714780,"disk5",46883520.31,17.64
1638714795,"disk5",42948212.23,16.96
1638714810,"disk5",43915760.7,17.19
1638714825,"disk5",36223758.2,16.34
1638714840,"disk5",42240071.8,17.25
1638714855,"disk5",38434083.46,16
1638714870,"disk5",37136641.41,15.87
1638714885,"disk5",41498286.74,16.6
1638714900,"disk5",53051216.4,18.29
1638714915,"disk5",40872581.41,16.76
1638714930,"disk5",46771218.87,16.75
1638714945,"disk5",44213596.44,17.19
1638714960,"disk5",45938963.16,17.2
1638714975,"disk5",43255117.19,15.81
1638714990,"disk5",41141435.59,16.37
1638715005,"disk5",39764219.25,16.51
1638715020,"disk5",53940301.69,18.41
1638715035,"disk5",45658059.71,16.59
1638715050,"disk5",41645904.97,15.52
1638715065,"disk5",45572586.84,17.3
1638715080,"disk5",40535913.23,17.5
1638715095,"disk5",45285813.52,17.45
1638715110,"disk5",41174098.76,17.29
1638715125,"disk5",47265494.83,17.82
1638715140,"disk5",45684988.51,17.66
1638715155,"disk5",44832533.57,18.01
1638715170,"disk5",43777939.19,17.2
1638715185,"disk5",46297828.15,16.59
1638715200,"disk5",51765374.78,17.05
1638715215,"disk5",47679756.25,18.75
1638715230,"disk5",43486380.58,16.89
1638715245,"disk5",46802080.4,17.03
1638715260,"disk5",43682329.56,16.05
1638715275,"disk5",40758272.67,16.38
1638715290,"disk5",41703544.78,15.66
1638715305,"disk5",42529414.08,16.38
1638715320,"disk5",50810217.9,17.09
1638715335,"disk5",60559866.17,18.48
1638715350,"disk5",43770354.41,17.86
1638715365,"disk5",56234116.33,18.36
1638715380,"disk5",49110017.42,17.43
1638715395,"disk5",46966231.9,17.91
1638715410,"disk5",45969608.38,16.65
1638715425,"disk5",53965890.19,18.76
1638715440,"disk5",50203735.88,16.77
1638715455,"disk5",46768269.78,18.14
1638715470,"disk5",39859190.46,16.89
1638715485,"disk5",40315436.26,16.44
1638715500,"disk5",40268737.4,16.54
1638715515,"disk5",38025813.55,15.66
1638715530,"disk5",40930678.49,16.58
1638715545,"disk5",41059568.65,15.5
1638715560,"disk5",56699198.43,20.42
1638715575,"disk5",46408651.34,18.12
1638715590,"disk5",45443570.19,17.84
1638715605,"disk5",48518724.16,17.91
1638715620,"disk5",45586547.09,18.06
1638715635,"disk5",47661782.93,17.43
1638715650,"disk5",43082581.76,17.41
1638715665,"disk5",43306483.26,18.25
1638715680,"disk5",42249419.21,16.62
1638715695,"disk5",47717295.62,18.1
1638715710,"disk5",42842358.92,16.19
1638715725,"disk5",48731665.02,18.06
1638715740,"disk5",49024371.02,16.95
1638715755,"disk5",57345055.5,18.92
1638715770,"disk5",53779127.56,18.08
1638715785,"disk5",55719179.61,18.11
1638715800,"disk5",52504212.23,19.21
1638715815,"disk5",50336416.72,18.05
1638715830,"disk5",51051348.79,17.89
1638715845,"disk5",46918638.97,17.76
1638715860,"disk5",57530911.61,18.5
1638715875,"disk5",56553020.6,18.77
1638715890,"disk5",50746769.21,17.31
1638715905,"disk5",49431268.83,18.82
1638715920,"disk5",44922692.22,17.94
1638715935,"disk5",42695926.51,17.28
1638715950,"disk5",46017306.12,18.34
1638715965,"disk5",48787017.8,18.06
1638715980,"disk5",52951790.41,17.55
1638715995,"disk5",50241385.23,16.89
1638716010,"disk5",48234699.36,16.6
1638716025,"disk5",49828460.8,16.44
1638716040,"disk5",55457405.1,18.15
1638716055,"disk5",53615835.87,17.43
1638716070,"disk5",52284954.91,18.04
1638716085,"disk5",51576582.35,18.07
1638716100,"disk5",55115560,18.48
1638716115,"disk5",52471217.87,18.53
1638716130,"disk5",47583095.64,18.58
1638716145,"disk5",55158800.12,18.81
1638716160,"disk5",51941336.01,18.17
1638716175,"disk5",47665859.05,17.7
1638716190,"disk5",49441056.76,18.76
1638716205,"disk5",57850881.4,19.42
1638716220,"disk5",58638178.15,19.06
1638716235,"disk5",46851652.7,17.1
1638716250,"disk5",56774830.18,17.75
1638716265,"disk5",53093453.64,17.49
1638716280,"disk5",57998365.35,19.77
1638716295,"disk5",54076284.98,17.37
1638716310,"disk5",51004361.17,18.61
1638716325,"disk5",47440669.5,17.55
1638716340,"disk5",45811066.02,16.72
1638716355,"disk5",54344222.18,17.69
1638716370,"disk5",56306938.83,18.51
1638716385,"disk5",53175733.08,16.79
1638716400,"disk5",56501577.06,18.05
1638716415,"disk5",53169355.72,18.55
1638716430,"disk5",46620900.17,15.85
1638716445,"disk5",53216269.3,17.86
1638716460,"disk5",57316718.91,17.42
1638716475,"disk5",57050739.08,17.49
1638716490,"disk5",47836977.97,16.43
1638716505,"disk5",43116150.51,16.49
1638716520,"disk5",43058235.91,16.36
1638716535,"disk5",49226024.09,17.45
1638716550,"disk5",54411074.8,19.02
1638716565,"disk5",44878777.87,18.42
1638716580,"disk5",51596648.76,18.94
1638716595,"disk5",47282054.23,19.25
1638716610,"disk5",42463151.72,17.36
1638716625,"disk5",37253830.9,16.84
1638716640,"disk5",49512975.23,18.09
1638716655,"disk5",48559982.2,19.98
1638716670,"disk5",45011672.82,17.11
1638716685,"disk5",48386632.51,17.78
1638716700,"disk5",45597356.35,16.5
1638716715,"disk5",43513481.54,17.31
1638716730,"disk5",43327075.83,17.93
1638716745,"disk5",50000514.31,18.06
1638716760,"disk5",50335541.98,17.56
1638716775,"disk5",39838728.07,17.4
1638716790,"disk5",38511732.6,16.38
1638716805,"disk5",38153424.59,16.52
1638716820,"disk5",46687944.78,17.67
1638716835,"disk5",44264666.31,18.64
1638716850,"disk5",45571589.21,19.24
1638716865,"disk5",38661321.72,17.45
1638716880,"disk5",47607483.68,19.59
1638716895,"disk5",43439424.34,18.41
1638716910,"disk5",45335381.41,20.26
1638716925,"disk5",43767864.84,17.62
1638716940,"disk5",44096349.08,16.95
1638716955,"disk5",39866060.07,16.79
1638716970,"disk5",41228088.31,17.9
1638716985,"disk5",42596042.83,17.42
1638717000,"disk5",46517643.75,16.85
1638717015,"disk5",48672390.55,17.39
1638717030,"disk5",43253499.2,17.7
1638717045,"disk5",40638129.07,18.12
1638717060,"disk5",42468441.59,17.82
1638717075,"disk5",46103070.73,18.43
1638717090,"disk5",39824573.66,17.53
1638717105,"disk5",40117506.11,17.07
1638717120,"disk5",45810991.23,16.88
1638717135,"disk5",48493039.09,17.91
1638717150,"disk5",40613207.07,18.27
1638717165,"disk5",40168669.87,16.89
1638717180,"disk5",39144605.78,16.17
1638717195,"disk5",38673543.37,16.04
1638717210,"disk5",40351421.23,16.92
1638717225,"disk5",41871388.71,16.01
1638717240,"disk5",44865435.13,17.54
1638717255,"disk5",41811285.66,17.82
1638717270,"disk5",45806204.09,18.92
1638717285,"disk5",39005991.17,17.93
1638717300,"disk5",41785727.51,17.59
1638717315,"disk5",39370939.94,17.5
1638717330,"disk5",43593993.87,16.92
1638717345,"disk5",36895122.51,16.3
1638717360,"disk5",42034767.37,17.33
1638717375,"disk5",42100176.84,17.3
1638717390,"disk5",40919193.21,16.24
1638717405,"disk5",44705475.88,17.3
1638717420,"disk5",47658247.9,17.93
1638717435,"disk5",44401840.47,16.82
