"ts","disk_id","throughput","latency"
1637679240,"disk6",47872704.7,17.14
1637679255,"disk6",51294600.7,17.29
1637679270,"disk6",53174044.46,17.72
1637679285,"disk6",45422825.34,17.58
1637679300,"disk6",47604091.28,17.59
1637679315,"disk6",44167015.42,16.59
1637679330,"disk6",38142265.99,17.38
1637679345,"disk6",40457511.48,16.66
1637679360,"disk6",54652479.08,19.43
1637679375,"disk6",52225531.72,18.11
1637679390,"disk6",54664400.68,18.11
1637679405,"disk6",57518703.69,20.86
1637679420,"disk6",40680716.96,16.6
1637679435,"disk6",45794806.31,18.48
1637679450,"disk6",48103802.36,17.33
1637679465,"disk6",48796358.09,17.04
1637679480,"disk6",41473679.88,16.76
1637679495,"disk6",47242320.44,18.74
1637679510,"disk6",50980543.24,19.04
1637679525,"disk6",47839906.94,18.49
1637679540,"disk6",36791262.71,16.34
1637679555,"disk6",39042394.51,17.09
1637679570,"disk6",40585522.27,16.17
1637679585,"disk6",42608794.76,17.58
1637679600,"disk6",36557924.21,16.31
1637679615,"disk6",49653525.05,17.27
1637679630,"disk6",54311643.73,18.18
1637679645,"disk6",64130736.56,19.53
1637679660,"disk6",56113084.46,18.27
1637679675,"disk6",68225579.02,20.45
1637679690,"disk6",53106196.93,19.1
1637679705,"disk6",55188160.52,19.07
1637679720,"disk6",43361487.58,19.33
1637679735,"disk6",42474794.6,17.88
1637679750,"disk6",42706191.5,17.65
1637679765,"disk6",49486544.64,19.18
1637679780,"disk6",47041278.41,18.15
1637679795,"disk6",44064278.38,19.33
1637679810,"disk6",45115444.04,18.88
1637679825,"disk6",39156500.81,17.49
1637679840,"disk6",47296902.48,19.44
1637679855,"disk6",51072418.01,19.23
1637679870,"disk6",45733498.99,19.26
1637679885,"disk6",37368399.27,16.42
1637679900,"disk6",43866877.68,17.95
1637679915,"disk6",41590404.17,18.66
1637679930,"disk6",35999791.89,17.04
1637679945,"disk6",45535612.64,17.96
1637679960,"disk6",42103917.53,18
1637679975,"disk6",44568361.13,16.8
1637679990,"disk6",33175062.5,16.03
1637680005,"disk6",39360518.66,18
1637680020,"disk6",37793672.72,16.05
1637680035,"disk6",44253839.83,17
1637680050,"disk6",40213257.57,16.9
1637680065,"disk6",37331134.01,16.62
1637680080,"disk6",48571597.37,18.71
1637680095,"disk6",46774107.94,18.44
1637680110,"disk6",39567035.44,17.43
1637680125,"disk6",39724094.68,17.06
1637680140,"disk6",42901152.36,17.82
1637680155,"disk6",44757904.97,17.73
1637680170,"disk6",43946404.17,17.51
1637680185,"disk6",46061281.11,18.57
1637680200,"disk6",44631556.92,18.09
1637680215,"disk6",50171476.19,18.34
1637680230,"disk6",43217331.43,18.1
1637680245,"disk6",37345953.61,17.33
1637680260,"disk6",39088056.6,20.52
1637680275,"disk6",37332755.54,16.98
1637680290,"disk6",32730718.97,15.93
1637680305,"disk6",46155767.31,17.91
1637680320,"disk6",40464750.05,18.64
1637680335,"disk6",42867270.83,17.14
1637680350,"disk6",40374536.7,17.58
1637680365,"disk6",43505196.03,17.3
1637680380,"disk6",40249209.52,17.15
1637680395,"disk6",41722613.5,17.13
1637680410,"disk6",42343234.92,17.25
1637680425,"disk6",50370986.18,17.75
1637680440,"disk6",38483905.68,16.11
1637680455,"disk6",43507491.49,16.88
1637680470,"disk6",42000505.88,16.85
1637680485,"disk6",41816668.91,17.32
1637680500,"disk6",47282807.35,18.38
1637680515,"disk6",54716445.51,19.68
1637680530,"disk6",48891402.46,18.92
1637680545,"disk6",45700848.5,17.9
1637680560,"disk6",51281473.26,18.28
1637680575,"disk6",53064530.3,18.16
1637680590,"disk6",47559244.84,18.59
1637680605,"disk6",39316414.32,16.82
1637680620,"disk6",41113018.74,17.01
1637680635,"disk6",45637666.05,16.38
1637680650,"disk6",40838800.38,16.44
1637680665,"disk6",42948421.3,16.66
1637680680,"disk6",47311810.33,17.55
1637680695,"disk6",50898428.96,18.61
1637680710,"disk6",45300316.48,18.44
1637680725,"disk6",46110759.82,17.68
1637680740,"disk6",45390543.04,16.33
1637680755,"disk6",43272468.6,16.37
1637680770,"disk6",42060309.87,16.9
1637680785,"disk6",44990109.39,17.41
1637680800,"disk6",48632905.7,17.5
1637680815,"disk6",51620996.77,17.36
1637680830,"disk6",47123732.74,18.08
1637680845,"disk6",44776901.89,17.39
1637680860,"disk6",47390924.24,18.56
1637680875,"disk6",46743654.93,18.1
1637680890,"disk6",39345501.54,15.56
1637680905,"disk6",39081337.34,16.85
1637680920,"disk6",43918274.11,17.29
1637680935,"disk6",54631089.31,19.27
1637680950,"disk6",52446775.47,17.6
1637680965,"disk6",47839096.87,17.27
1637680980,"disk6",47080071.52,16.62
1637680995,"disk6",43474509.69,15.55
1637681010,"disk6",43166809.67,17.77
1637681025,"disk6",45374667.32,16.09
1637681040,"disk6",43003367.26,15.96
1637681055,"disk6",49867796.97,16.54
1637681070,"disk6",50215863.35,16.88
1637681085,"disk6",59352725.77,17.91
1637681100,"disk6",50482850.26,17.38
1637681115,"disk6",61980638.28,17.94
1637681130,"disk6",47453650.44,16.96
1637681145,"disk6",45552768.04,16.86
1637681160,"disk6",47659695.97,17.11
1637681175,"disk6",53966885.1,18.25
1637681190,"disk6",53467007.46,18.82
1637681205,"disk6",49623290.21,18.38
1637681220,"disk6",42163505.61,16.29
1637681235,"disk6",48490669.3,17.3
1637681250,"disk6",52281584.21,17.49
1637681265,"disk6",45404685.95,16.34
1637681280,"disk6",47106599.49,17.26
1637681295,"disk6",56833862.6,17.83
1637681310,"disk6",53451631.53,17.78
1637681325,"disk6",53745535.8,18.44
1637681340,"disk6",49449429.91,17.21
1637681355,"disk6",46419933.88,17.76
1637681370,"disk6",45507799.95,17.4
1637681385,"disk6",56105087.65,18.8
1637681400,"disk6",39858324.39,16.61
1637681415,"disk6",55077240.26,17.54
1637681430,"disk6",56230770.59,18.53
1637681445,"disk6",60848412.96,18.57
1637681460,"disk6",55680532.07,17.95
1637681475,"disk6",54133994.06,18.21
1637681490,"disk6",52958267.17,17.28
1637681505,"disk6",53431061.68,17.42
1637681520,"disk6",53250412.83,17.46
1637681535,"disk6",50688485.18,17.71
1637681550,"disk6",53713829.03,17.99
1637681565,"disk6",51706325.4,17.36
1637681580,"disk6",51003364.03,21.82
1637681595,"disk6",52769149.14,17.39
1637681610,"disk6",52727670.44,18.38
1637681625,"disk6",43984565.11,16.77
1637681640,"disk6",50573136.47,17.17
1637681655,"disk6",64402403.03,18.01
1637681670,"disk6",57384464.31,17.68
1637681685,"disk6",54934126.82,17.59
1637681700,"disk6",49508189.96,16.79
1637681715,"disk6",55826604.48,16.75
1637681730,"disk6",55054378.12,18.17
1637681745,"disk6",46139741.34,16.97
1637681760,"disk6",53317588.58,17.68
1637681775,"disk6",58870029.75,18.69
1637681790,"disk6",52069520.84,17.82
1637681805,"disk6",53778846.3,17.19
1637681820,"disk6",47214287.02,16.55
1637681835,"disk6",49160099.82,18.03
1637681850,"disk6",47671534.11,17.89
1637681865,"disk6",43143840.98,16
1637681880,"disk6",44395949.39,16.13
1637681895,"disk6",52857113.69,18.5
1637681910,"disk6",47766343.97,17.37
1637681925,"disk6",47859369.52,19.29
1637681940,"disk6",45238691.38,16.79
1637681955,"disk6",44456336.09,16.39
1637681970,"disk6",42974970.09,18.13
1637681985,"disk6",45589335.96,16.36
1637682000,"disk6",44031717.3,15.3
1637682015,"disk6",46885823.48,17.78
1637682030,"disk6",41606827.07,15.81
1637682045,"disk6",49120967.83,17.75
1637682060,"disk6",47288456.46,18.69
1637682075,"disk6",47931060.21,17.68
1637682090,"disk6",45492724.64,17.08
1637682105,"disk6",53447133.74,18.01
1637682120,"disk6",47282129.7,17.4
1637682135,"disk6",47097537.44,17.3
1637682150,"disk6",40672430.21,16.42
1637682165,"disk6",44084116.62,17.22
1637682180,"disk6",50863445.48,17.97
1637682195,"disk6",52655343.97,18.24
1637682210,"disk6",47140690.91,17.24
1637682225,"disk6",52327536.59,17.47
1637682240,"disk6",50406756.35,16.99
1637682255,"disk6",53147056.74,18.06
1637682270,"disk6",46105623.15,17.64
1637682285,"disk6",44269869.55,16.69
1637682300,"disk6",42628389.92,16.62
1637682315,"disk6",51662925.74,17.46
1637682330,"disk6",45621859.64,16.34
1637682345,"disk6",46756379.13,17.16
1637682360,"disk6",38202012.79,16.02
1637682375,"disk6",44400818.83,16.7
1637682390,"disk6",42597216.88,18.27
1637682405,"disk6",48026108.18,18.27
1637682420,"disk6",48190377.84,19.08
1637682435,"disk6",50357712.44,18.16
1637682450,"disk6",46909103.8,17.84
1637682465,"disk6",53945995.07,18.68
1637682480,"disk6",45986889.44,17
1637682495,"disk6",45900566.11,16.93
1637682510,"disk6",40980248.05,17.09
1637682525,"disk6",43942680.34,17.58
1637682540,"disk6",40041346.27,16.38
1637682555,"disk6",44691348.63,20.2
1637682570,"disk6",42149428,17.62
1637682585,"disk6",48136451.72,17.51
1637682600,"disk6",38682711.72,16.85
1637682615,"disk6",43205398.78,16.89
1637682630,"disk6",46528700.66,17.33
1637682645,"disk6",45122728.63,17.05
1637682660,"disk6",44758102.8,17.58
1637682675,"disk6",44263715.21,18.07
1637682690,"disk6",51361409.87,17.7
1637682705,"disk6",46349329.64,17.77
1637682720,"disk6",41291953.05,16.8
1637682735,"disk6",48823294.56,17.97
1637682750,"disk6",46653383.32,17.34
1637682765,"disk6",54590332.39,19.56
1637682780,"disk6",46648259.63,17
1637682795,"disk6",46331389.98,16.24
1637682810,"disk6",49326796.39,17.21
1637682825,"disk6",50899612.19,17.06
1637682840,"disk6",48563401.16,17.32
1637682855,"disk6",44068072.74,17.33
1637682870,"disk6",42784892.45,16.9
1637682885,"disk6",41445892.12,16.11
1637682900,"disk6",40959675.49,16.02
1637682915,"disk6",51270656.48,17.63
1637682930,"disk6",45745662.2,16.48
1637682945,"disk6",53322587.6,17.1
1637682960,"disk6",48519998.45,16.86
1637682975,"disk6",51691717.35,17.34
1637682990,"disk6",53781152.8,17.78
1637683005,"disk6",46777103.35,17.02
1637683020,"disk6",40583447.5,15.94
1637683035,"disk6",46707276.95,16.3
1637683050,"disk6",45934474.97,16.47
1637683065,"disk6",47052576.49,16.29
1637683080,"disk6",40713400.74,15.55
1637683095,"disk6",44783264.78,16.54
1637683110,"disk6",51734003.01,18.7
1637683125,"disk6",45312059.64,16.99
1637683140,"disk6",47732862.26,16.6
1637683155,"disk6",57711784.36,17.42
1637683170,"disk6",43490381.42,16.44
1637683185,"disk6",42970939.73,16.99
1637683200,"disk6",41555767.99,15.79
1637672400,"disk7",50124134.57,17.59
1637672415,"disk7",52835231.96,18.15
1637672430,"disk7",51289172.03,16.5
1637672445,"disk7",53297375.77,16.93
1637672460,"disk7",55169581.47,17.27
1637672475,"disk7",59934748.01,18.82
1637672490,"disk7",57862925.56,17.68
1637672505,"disk7",58820284.6,19.15
1637672520,"disk7",63123556.83,19.16
1637672535,"disk7",50526372.88,17.45
1637672550,"disk7",51070618.27,17.77
1637672565,"disk7",54866107.54,18.1
1637672580,"disk7",51144972.82,16.12
1637672595,"disk7",58517934.84,17.11
1637672610,"disk7",61311664.98,16.84
1637672625,"disk7",67618059.83,18.14
1637672640,"disk7",57895037.13,17.19
1637672655,"disk7",68941505.43,19.08
1637672670,"disk7",59519991.13,16.99
1637672685,"disk7",53452870.99,16.83
1637672700,"disk7",53689866.92,17.92
1637672715,"disk7",68828223.01,18.83
1637672730,"disk7",69516900.38,18.78
1637672745,"disk7",59014661.88,16.76
1637672760,"disk7",53805129.94,16.25
1637672775,"disk7",61130488.38,20.05
1637672790,"disk7",60932074.95,17.21
1637672805,"disk7",62862248.3,18.48
1637672820,"disk7",61203182.31,18.01
1637672835,"disk7",65529270.13,22.72
1637672850,"disk7",53054085.9,17.52
1637672865,"disk7",52418813.95,16.95
1637672880,"disk7",54424478.3,17.48
1637672895,"disk7",55878362.02,17.8
1637672910,"disk7",53387971.98,17.14
1637672925,"disk7",52093490.35,16.43
1637672940,"disk7",51381376.87,16
1637672955,"disk7",55844661.33,17.02
1637672970,"disk7",57687846.08,18.15
1637672985,"disk7",56735119.01,17.64
1637673000,"disk7",60693342.65,17.53
1637673015,"disk7",61048989.44,16.88
1637673030,"disk7",61547097.67,19.05
1637673045,"disk7",50379319.66,16.32
1637673060,"disk7",53874174.28,20.03
1637673075,"disk7",64176214.37,17.8
1637673090,"disk7",68285590.83,18.04
1637673105,"disk7",59328683.3,18.65
1637673120,"disk7",59589784.07,18.46
1637673135,"disk7",62506696.88,18.02
1637673150,"disk7",56445941.83,17.64
1637673165,"disk7",50237729.72,16.02
1637673180,"disk7",62035694.61,17.41
1637673195,"disk7",70626590.13,18.83
1637673210,"disk7",59603953.17,17.91
1637673225,"disk7",56545873.11,18.61
1637673240,"disk7",53881409.03,18.18
1637673255,"disk7",62847354.95,18.79
1637673270,"disk7",57903666.8,17.56
1637673285,"disk7",55235532.41,16.63
1637673300,"disk7",57229263.66,18.13
1637673315,"disk7",57093415.94,16.8
1637673330,"disk7",55607496.45,16.94
1637673345,"disk7",50038448.78,16.77
1637673360,"disk7",51199976.81,17.77
1637673375,"disk7",53445695.09,16.84
1637673390,"disk7",54458151.91,18.03
1637673405,"disk7",49268065.48,16.16
1637673420,"disk7",54905425.21,16.7
1637673435,"disk7",55619424.58,18.34
1637673450,"disk7",48846678.63,16.35
1637673465,"disk7",52856335.64,17.89
1637673480,"disk7",48413065.85,16.44
1637673495,"disk7",53306664.03,15.78
1637673510,"disk7",65404714.37,18.07
1637673525,"disk7",56165964.17,16.58
1637673540,"disk7",56369193.84,17.39
1637673555,"disk7",59102682.99,17.92
1637673570,"disk7",44328558.7,16.07
1637673585,"disk7",50853117.13,16.34
1637673600,"disk7",53504523.78,17.79
1637673615,"disk7",52755312.09,16.54
1637673630,"disk7",57810928.63,18.09
1637673645,"disk7",51028085.38,17.05
1637673660,"disk7",49876198.68,17.17
1637673675,"disk7",59739352.1,17.89
1637673690,"disk7",56671690.84,17.31
1637673705,"disk7",60576492.13,19.23
1637673720,"disk7",56688858.84,18.33
1637673735,"disk7",53128328.26,18.67
1637673750,"disk7",51864568.44,17.46
1637673765,"disk7",60081487.92,17.32
1637673780,"disk7",55045104.06,17.38
1637673795,"disk7",54001619.76,17.39
1637673810,"disk7",47266833.52,16.4
1637673825,"disk7",57459409.66,18.08
1637673840,"disk7",53788517.42,17.49
1637673855,"disk7",58647220.72,17.76
1637673870,"disk7",49174250.54,16.91
1637673885,"disk7",59283470.55,18.56
1637673900,"disk7",65162115.16,19.65
1637673915,"disk7",63476371.93,20.99
1637673930,"disk7",52085432.3,19.66
1637673945,"disk7",57526907.41,18.18
1637673960,"disk7",58129475.99,17.35
1637673975,"disk7",57365317.52,18.83
1637673990,"disk7",58495968.53,17.94
1637674005,"disk7",56922687.31,18.97
1637674020,"disk7",53782927.39,18.11
1637674035,"disk7",58423859.87,18.82
1637674050,"disk7",57184860.48,20.27
1637674065,"disk7",50989573.36,18.18
1637674080,"disk7",61813230.58,19.97
1637674095,"disk7",58455524.78,19.86
1637674110,"disk7",53106514.15,17.07
1637674125,"disk7",56128735.74,17.81
1637674140,"disk7",58359374.63,17.68
1637674155,"disk7",60002343.92,17.57
1637674170,"disk7",62065874.59,18.28
1637674185,"disk7",53123940.42,18.17
1637674200,"disk7",54916192.84,18.2
1637674215,"disk7",58162094.93,18.74
1637674230,"disk7",52389264.4,17.45
1637674245,"disk7",63112560.4,19.01
1637674260,"disk7",60687065.89,21.14
1637674275,"disk7",55503963.58,18.79
1637674290,"disk7",55110010.72,19.17
1637674305,"disk7",55838248.78,19.45
1637674320,"disk7",57351966.13,19.3
1637674335,"disk7",48647445.8,18.64
1637674350,"disk7",42735057.2,17.35
1637674365,"disk7",50467720.92,16.87
1637674380,"disk7",53476919.33,17.12
1637674395,"disk7",62915236.09,18.05
1637674410,"disk7",65963275.84,19.9
1637674425,"disk7",64079542.94,21.18
1637674440,"disk7",67647466.66,19.9
1637674455,"disk7",53468760.66,18.12
1637674470,"disk7",55008640.24,17.91
1637674485,"disk7",59339095.35,18.78
1637674500,"disk7",63001538.67,20.03
1637674515,"disk7",68155876.03,19.8
1637674530,"disk7",63798005.57,19.18
1637674545,"disk7",65585384.84,19.87
1637674560,"disk7",68131232.19,20.12
1637674575,"disk7",63921957.4,20.22
1637674590,"disk7",61483727.91,19.49
1637674605,"disk7",75248684.25,21.51
1637674620,"disk7",60096884.17,19.27
1637674635,"disk7",64511885.22,20.78
1637674650,"disk7",56605826.95,18.67
1637674665,"disk7",65586876.38,20.2
1637674680,"disk7",63784655.27,19.5
1637674695,"disk7",73682884.02,19.85
1637674710,"disk7",54650945.26,18.4
1637674725,"disk7",56712655.44,19.41
1637674740,"disk7",58182546.08,17.92
1637674755,"disk7",60125107.46,18.49
1637674770,"disk7",57310766.91,17.93
1637674785,"disk7",57353203.68,17.44
1637674800,"disk7",75816890.72,20.18
1637674815,"disk7",73962370.79,20.5
1637674830,"disk7",64436570.97,19.69
1637674845,"disk7",57161706.77,18.53
1637674860,"disk7",61685752.44,18.07
1637674875,"disk7",65115865.49,18.67
1637674890,"disk7",64307294.99,18.7
1637674905,"disk7",65501779.78,19.15
1637674920,"disk7",66193608.39,19.15
1637674935,"disk7",61672586.8,18.2
1637674950,"disk7",58981607.38,19.78
1637674965,"disk7",58067996.01,22.05
1637674980,"disk7",64494972.76,19.2
1637674995,"disk7",52495691.14,17.66
1637675010,"disk7",56487329,18.75
1637675025,"disk7",55140682.15,18.58
1637675040,"disk7",55931785.69,18.56
1637675055,"disk7",58210389.44,19.11
1637675070,"disk7",62708702.43,19.82
1637675085,"disk7",64643703.58,20.71
1637675100,"disk7",61090403.37,20.3
1637675115,"disk7",58437291.18,19.25
1637675130,"disk7",63703620.9,21.19
1637675145,"disk7",62732577.77,19.2
1637675160,"disk7",56716503.79,19.52
1637675175,"disk7",65140444.64,21.19
1637675190,"disk7",58742722.66,18.82
1637675205,"disk7",52214129.31,18.09
1637675220,"disk7",53834798.99,18.76
1637675235,"disk7",67808741.31,19.45
1637675250,"disk7",58789122.72,18.5
1637675265,"disk7",57614630.41,17.29
1637675280,"disk7",51382629.87,17.81
1637675295,"disk7",57009375.24,18.06
1637675310,"disk7",50844599.91,17.87
1637675325,"disk7",58170348.25,19.3
1637675340,"disk7",69060449.99,20.84
1637675355,"disk7",66618327.17,21.47
1637675370,"disk7",58966539.35,18.54
1637675385,"disk7",56917331.66,18.75
1637675400,"disk7",51825650.7,18.29
1637675415,"disk7",64620820.07,19.6
1637675430,"disk7",45490434.32,16.01
1637675445,"disk7",60722704.14,17.69
1637675460,"disk7",63172123.3,18.51
1637675475,"disk7",55851803.11,18.16
1637675490,"disk7",55313944.08,17.88
1637675505,"disk7",54228325.93,18.51
1637675520,"disk7",49199543.42,17.73
1637675535,"disk7",55456631.27,18.92
1637675550,"disk7",51949188.01,18.72
1637675565,"disk7",58266917.16,19.06
1637675580,"disk7",55391269.49,18.5
1637675595,"disk7",49120073.82,17.42
1637675610,"disk7",43201917.54,16.83
1637675625,"disk7",46401580.21,16.83
1637675640,"disk7",42503939.96,17.31
1637675655,"disk7",43861955.15,16.91
1637675670,"disk7",42373870.87,16.99
1637675685,"disk7",37311280.11,15.5
1637675700,"disk7",42702165.93,17.02
1637675715,"disk7",54573306.69,18.62
1637675730,"disk7",51274922.65,18.28
1637675745,"disk7",48795262.8,18.91
1637675760,"disk7",53254480.3,18.51
1637675775,"disk7",51012458.64,17.59
1637675790,"disk7",55185903.41,18.35
1637675805,"disk7",50345308.88,19.18
1637675820,"disk7",49949386.32,18.06
1637675835,"disk7",48605140.48,19.31
1637675850,"disk7",53983190.5,21.86
1637675865,"disk7",55850892.92,20.27
1637675880,"disk7",53695950.08,21.32
1637675895,"disk7",56116621.38,18.89
1637675910,"disk7",49042522.74,18.97
1637675925,"disk7",56768319.35,20.83
1637675940,"disk7",60663715.6,20.88
1637675955,"disk7",61081068.07,21.63
1637675970,"disk7",46148384.86,17.7
1637675985,"disk7",50625985.35,17.56
1637676000,"disk7",53598130.47,18.88
1637676015,"disk7",59639470,20.24
1637676030,"disk7",51159142.76,19.25
1637676045,"disk7",53141439.01,19.48
1637676060,"disk7",44007286.85,18.65
1637676075,"disk7",47795259.76,21.1
1637676090,"disk7",56993234.42,20.27
1637676105,"disk7",41903532.24,17.46
1637676120,"disk7",45690619.5,18.39
1637676135,"disk7",51258983.18,18.44
1637676150,"disk7",47721703.22,17.82
1637676165,"disk7",51098469.31,18.03
1637676180,"disk7",48134855.99,17.55
1637676195,"disk7",54506326.31,18.53
1637676210,"disk7",46773648.42,18.82
1637676225,"disk7",48192162.64,17.9
1637676240,"disk7",54319492.36,18.81
1637676255,"disk7",48756995.12,18.32
1637676270,"disk7",50357946.42,18.02
1637676285,"disk7",50282755.57,18.45
1637676300,"disk7",45316061.95,17.52
1637676315,"disk7",52369384.27,18.47
1637676330,"disk7",50615553.53,18.88
1637676345,"disk7",54355693.72,19.99
1637676360,"disk7",45844409.37,17.84
1637676375,"disk7",48398507.93,18.14
1637676390,"disk7",49340582.32,17.33
1637676405,"disk7",43504722.46,18.14
1637676420,"disk7",48536931.85,19.12
1637676435,"disk7",58470759.91,20.01
1637676450,"disk7",48405368.1,18.4
1637676465,"disk7",39382926.35,15.9
1637676480,"disk7",40020869.71,16.58
1637676495,"disk7",43983444.48,17.04
1637676510,"disk7",51235600.64,17.59
1637676525,"disk7",44618801.26,17.35
1637676540,"disk7",41744710.13,16.91
1637676555,"disk7",51985133.64,18.1
1637676570,"disk7",37811104.31,16.71
1637676585,"disk7",39255489.91,15.81
1637676600,"disk7",44248235.18,17.07
1637676615,"disk7",45894866.55,17.14
1637676630,"disk7",49659133.51,18.4
1637676645,"disk7",49817996.7,18.96
1637676660,"disk7",43247975.91,17.16
1637676675,"disk7",46921229.02,19.69
1637676690,"disk7",45850193.39,17.52
1637676705,"disk7",40071202.33,17.18
1637676720,"disk7",42894392.6,17.98
1637676735,"disk7",45441729.17,16.81
1637676750,"disk7",48551620.46,18.02
1637676765,"disk7",52388131.53,18.62
1637676780,"disk7",62051757.88,20.29
1637676795,"disk7",60168832.56,20.83
1637676810,"disk7",56965588.07,21.73
1637676825,"disk7",49946351.95,19.6
1637676840,"disk7",46461968.63,17.95
1637676855,"disk7",51601792.72,17.98
1637676870,"disk7",51487309.61,21.36
1637676885,"disk7",59978935.15,18.9
1637676900,"disk7",47485904.23,17.19
1637676915,"disk7",48474675.57,19.19
1637676930,"disk7",53720971.94,19.39
1637676945,"disk7",47370910.31,18.7
1637676960,"disk7",50101466.7,21.34
1637676975,"disk7",58539822.11,20.25
1637676990,"disk7",57512590.4,20.88
1637677005,"disk7",45031554.29,18.55
1637677020,"disk7",43529324.44,17.89
1637677035,"disk7",44043742.23,18.52
1637677050,"disk7",44791815.04,18.59
1637677065,"disk7",43577631.38,17.14
1637677080,"disk7",49182189.64,22.24
1637677095,"disk7",61535158.69,20.5
1637677110,"disk7",49809038.42,18.38
1637677125,"disk7",48191228.54,18.22
1637677140,"disk7",45875030.01,17.48
1637677155,"disk7",54342473.92,19.1
1637677170,"disk7",45091171.41,17.71
1637677185,"disk7",48067908.21,17.58
1637677200,"disk7",58923638.87,19.58
1637677215,"disk7",50051449.14,19.69
1637677230,"disk7",46147310.31,17.62
1637677245,"disk7",46766239.41,18.88
1637677260,"disk7",40154130.56,17.36
1637677275,"disk7",57101661.93,19.6
1637677290,"disk7",43971089.42,17.63
1637677305,"disk7",38617748.04,16.42
1637677320,"disk7",40778428.07,15.79
1637677335,"disk7",43262078.08,15.81
1637677350,"disk7",44352059.43,17.21
1637677365,"disk7",45604810.87,18.68
1637677380,"disk7",45483234.76,18.99
1637677395,"disk7",45377076.45,16.33
1637677410,"disk7",43473692.56,16.96
1637677425,"disk7",50801305.97,18.16
1637677440,"disk7",40197413.63,17.43
1637677455,"disk7",53337577.08,18.42
1637677470,"disk7",47048480.38,17.77
1637677485,"disk7",49285831.27,18.05
1637677500,"disk7",49514023.05,18.39
1637677515,"disk7",60789263.66,18.46
1637677530,"disk7",56334892.32,19.56
1637677545,"disk7",57576256.06,19.54
1637677560,"disk7",45182318.83,17.52
1637677575,"disk7",47988134.5,17.49
1637677590,"disk7",53932358.98,19.34
1637677605,"disk7",49325351.98,17.04
1637677620,"disk7",49362331.01,17.05
1637677635,"disk7",50059911.65,17.54
1637677650,"disk7",46609180.07,17
1637677665,"disk7",49461909.26,17.47
1637677680,"disk7",44754878.11,17.43
1637677695,"disk7",44786496.9,17.79
1637677710,"disk7",40950073.75,17.72
1637677725,"disk7",44165468.95,16.73
1637677740,"disk7",48596856.27,16.45
1637677755,"disk7",54769030.8,17.75
1637677770,"disk7",48627537.01,16.54
1637677785,"disk7",47442289.59,16.71
1637677800,"disk7",46450105.68,17.51
1637677815,"disk7",57465152.03,19.35
1637677830,"disk7",45101764.67,17.09
1637677845,"disk7",51228766.78,17.62
1637677860,"disk7",47365717.31,16.87
1637677875,"disk7",51489004.84,17.62
1637677890,"disk7",47655184.99,17.24
1637677905,"disk7",50566602.98,18.45
1637677920,"disk7",45364814.8,17.83
1637677935,"disk7",56363668.57,18.02
1637677950,"disk7",57838933.11,18.33
1637677965,"disk7",56727822.74,16.66
1637677980,"disk7",48442333.38,15.73
1637677995,"disk7",50271574.8,15.99
1637678010,"disk7",45978034.52,16.36
1637678025,"disk7",44945104.64,17.49
1637678040,"disk7",44498775.83,15.85
1637678055,"disk7",48348062.73,17.78
1637678070,"disk7",48216471.65,17.37
1637678085,"disk7",48479774.3,16.78
1637678100,"disk7",46014679.28,16.26
1637678115,"disk7",49929820.11,16.1
1637678130,"disk7",50291259.36,16.54
1637678145,"disk7",48921734.04,16.17
1637678160,"disk7",48945715.28,16.53
1637678175,"disk7",50728882.31,15.59
1637678190,"disk7",51727094.05,17.54
1637678205,"disk7",53068218.47,16.69
1637678220,"disk7",54088385.43,16.01
1637678235,"disk7",56070518.78,16.82
1637678250,"disk7",48758101.04,16.64
1637678265,"disk7",56363660.6,17.62
1637678280,"disk7",52598586.33,17.01
1637678295,"disk7",58615958.88,17.8
1637678310,"disk7",51486985.55,17.72
1637678325,"disk7",45669550.32,16.13
1637678340,"disk7",46665833.6,20.19
1637678355,"disk7",49979911.81,16.68
1637678370,"disk7",55602131.53,17.72
1637678385,"disk7",52723231.93,17.28
1637678400,"disk7",42948220.46,16.08
1637678415,"disk7",46982965.38,17.02
1637678430,"disk7",48520494.74,16.95
1637678445,"disk7",39987384.67,15.16
1637678460,"disk7",45421467.02,15.67
1637678475,"disk7",49298785.74,17.67
1637678490,"disk7",43736656.4,15.44
1637678505,"disk7",41837235.25,15.62
1637678520,"disk7",44078881.37,16.08
1637678535,"disk7",46147412.37,15.57
1637678550,"disk7",48545482.48,20.88
1637678565,"disk7",51301041.06,17.46
1637678580,"disk7",54305672.26,17.75
1637678595,"disk7",58914366.16,18.35
1637678610,"disk7",50986569.52,19.24
1637678625,"disk7",51696198.92,18.31
1637678640,"disk7",53678375.04,18.09
1637678655,"disk7",60264363.38,18.86
1637678670,"disk7",50363872.01,16.56
1637678685,"disk7",54152387.92,17.56
1637678700,"disk7",56967973.68,19.35
1637678715,"disk7",52849046.13,18.68
1637678730,"disk7",48541750.24,17.8
1637678745,"disk7",50908038.8,17.67
1637678760,"disk7",53374794.76,21.44
1637678775,"disk7",47394691.35,17.68
1637678790,"disk7",54618899.77,18.69
1637678805,"disk7",58109386.22,18.73
1637678820,"disk7",49942326.23,18.36
1637678835,"disk7",46410479.26,16.09
1637678850,"disk7",41635514.2,16.26
1637678865,"disk7",42939025.7,16.2
1637678880,"disk7",45088550.4,15.67
1637678895,"disk7",49605841.48,16.84
1637678910,"disk7",48369600.75,17.4
