"ts","disk_id","throughput","latency"
1638199905,"disk7",47474753.57,18.63
1638199920,"disk7",44738430.53,17.1
1638199935,"disk7",45570928.17,18.34
1638199950,"disk7",52392643.65,19.01
1638199965,"disk7",49904866.07,18.94
1638199980,"disk7",40450075.05,16.33
1638199995,"disk7",47278913.81,17.37
1638200010,"disk7",43670058.42,16.98
1638200025,"disk7",42715608.11,16.34
1638200040,"disk7",43637636.78,15.45
1638200055,"disk7",47023335.13,16.33
1638200070,"disk7",48048829.51,16.81
1638200085,"disk7",45957002.59,15.98
1638200100,"disk7",46340869.36,17.62
1638200115,"disk7",41492995.23,16.39
1638200130,"disk7",44752884.42,17.02
1638200145,"disk7",49204148.09,17.82
1638200160,"disk7",49349984.39,18.22
1638200175,"disk7",50608814.97,17.78
1638200190,"disk7",47807263.08,17.93
1638200205,"disk7",45895152.81,18.24
1638200220,"disk7",39592593.99,16.97
1638200235,"disk7",47949699.6,18.14
1638200250,"disk7",51498012.27,18.12
1638200265,"disk7",44045177.36,15.7
1638200280,"disk7",50781456.11,18.65
1638200295,"disk7",50918620.58,18.32
1638200310,"disk7",51246574.15,18.4
1638200325,"disk7",50168857.35,16.72
1638200340,"disk7",47637443.3,16.74
1638200355,"disk7",60174830.48,17.97
1638200370,"disk7",44800014.02,16.28
1638200385,"disk7",45235248.04,15.98
1638200400,"disk7",49953259.05,16.23
1638200415,"disk7",47478667.76,15.77
1638200430,"disk7",54730681.94,15.67
1638200445,"disk7",45125037.62,15.1
1638200460,"disk7",43258150.29,15.82
1638200475,"disk7",43505305.04,16.21
1638200490,"disk7",48883747.72,17.21
1638200505,"disk7",48806904.76,17.35
1638200520,"disk7",51804454.95,17.35
1638200535,"disk7",49828250.42,17.12
1638200550,"disk7",55121753.56,18.43
1638200565,"disk7",48663055.93,17.07
1638200580,"disk7",44753250.4,16.85
1638200595,"disk7",47263305.48,17.28
1638200610,"disk7",45602631.46,16.46
1638200625,"disk7",43850153.97,16.29
1638200640,"disk7",39374266.51,15.94
1638200655,"disk7",41294227.42,16.74
1638200670,"disk7",44657445.54,15.95
1638200685,"disk7",49469741.43,17.09
1638200700,"disk7",49685753.88,17.1
1638200715,"disk7",51425498.21,15.82
1638200730,"disk7",54257627.95,16.4
1638200745,"disk7",47771854.5,15.04
1638200760,"disk7",49915540.04,15.39
1638200775,"disk7",54059687.99,15.66
1638200790,"disk7",51164877.38,15.54
1638200805,"disk7",47029678.59,15.55
1638200820,"disk7",50613146.5,16.66
1638200835,"disk7",47146111.42,15.85
1638200850,"disk7",47074667.01,15.62
1638200865,"disk7",49239704.15,16.15
1638200880,"disk7",41445972.33,15.69
1638200895,"disk7",45009939.49,15.78
1638200910,"disk7",40628913.74,16.05
1638200925,"disk7",42422299.03,15.93
1638200940,"disk7",43264900.85,16.08
1638200955,"disk7",47250617.05,17.17
1638200970,"disk7",42699328.12,16.26
1638200985,"disk7",48383480.12,16.75
1638201000,"disk7",50214448.03,17.52
1638201015,"disk7",53706770.91,16.68
1638201030,"disk7",53510425.93,17.48
1638201045,"disk7",55287426.76,17.51
1638201060,"disk7",50861467.64,16.84
1638201075,"disk7",60488327.88,19.31
1638201090,"disk7",50937850.69,17.69
1638201105,"disk7",43235707.61,16.83
1638201120,"disk7",48716734.99,18.78
1638201135,"disk7",45588008.8,17.31
1638201150,"disk7",47194839.01,16.79
1638201165,"disk7",42897014.07,16.46
1638201180,"disk7",38787213.8,15.68
1638201195,"disk7",42988545.88,16.33
1638201210,"disk7",43457621.48,15.91
1638201225,"disk7",46298433.11,17.13
1638201240,"disk7",46611890.11,17.1
1638201255,"disk7",56520150.71,18.23
1638201270,"disk7",58864917.48,18.7
1638201285,"disk7",44975909.18,17.61
1638201300,"disk7",46172661.47,16.71
1638201315,"disk7",59069174.84,18.21
1638201330,"disk7",52247900.03,18.41
1638201345,"disk7",43770959.72,15.95
1638201360,"disk7",42882423.7,15.65
1638201375,"disk7",45898808.41,16.68
1638201390,"disk7",38713771.53,15.36
1638201405,"disk7",42799411.01,15.98
1638201420,"disk7",46403650.88,17.03
1638201435,"disk7",45633722.52,15.96
1638201450,"disk7",45333828.95,15.66
1638201465,"disk7",45321760.05,15.88
1638201480,"disk7",47657665.78,15.23
1638201495,"disk7",57985818.35,16.79
1638201510,"disk7",57648373.03,19.48
1638201525,"disk7",60434567.44,18.68
1638201540,"disk7",44917193.54,17.21
1638201555,"disk7",50129096.55,17.05
1638201570,"disk7",55232662.5,16.94
1638201585,"disk7",49226604.48,16.36
1638201600,"disk7",53169330.47,18.14
1638190800,"disk8",55045594.82,19.38
1638190815,"disk8",62022630.03,19.42
1638190830,"disk8",63506792.91,20.02
1638190845,"disk8",59663393.95,18.91
1638190860,"disk8",58051424.74,18.46
1638190875,"disk8",59237175.35,18.9
1638190890,"disk8",67108809.77,19.68
1638190905,"disk8",66855469.28,21.09
1638190920,"disk8",58402807.54,19.58
1638190935,"disk8",55509650.58,18.1
1638190950,"disk8",56163901.81,17.26
1638190965,"disk8",65033138.13,18.33
1638190980,"disk8",60128781.62,16.83
1638190995,"disk8",60618546.39,17.45
1638191010,"disk8",59022168.81,17.93
1638191025,"disk8",60912043.7,18.76
1638191040,"disk8",56965629.8,17.89
1638191055,"disk8",58285111.43,19.57
1638191070,"disk8",61768911.06,19.43
1638191085,"disk8",56630585.45,18.34
1638191100,"disk8",53617248.57,17.36
1638191115,"disk8",55789534.47,18.34
1638191130,"disk8",68536497.29,18.95
1638191145,"disk8",63572010.57,17.87
1638191160,"disk8",51714929.58,17.1
1638191175,"disk8",51847105.38,15.97
1638191190,"disk8",52466185.86,16.44
1638191205,"disk8",62466382.11,18.02
1638191220,"disk8",65302760.12,18.71
1638191235,"disk8",65362965.21,17.99
1638191250,"disk8",65547566.16,17.75
1638191265,"disk8",57137865.17,17.3
1638191280,"disk8",49839359.72,17.58
1638191295,"disk8",58015918.12,17.47
1638191310,"disk8",51297804.19,17.23
1638191325,"disk8",47630977.77,18.24
1638191340,"disk8",47474065.03,17.37
1638191355,"disk8",51994854.76,17.54
1638191370,"disk8",55256946.32,17.77
1638191385,"disk8",65381587.09,19.94
1638191400,"disk8",59892101.07,18.65
1638191415,"disk8",63840678.98,18.77
1638191430,"disk8",69459066.84,19.03
1638191445,"disk8",59009601.35,19.47
1638191460,"disk8",63552788.24,20.48
1638191475,"disk8",63776404.92,18.58
1638191490,"disk8",64159866.15,19.1
1638191505,"disk8",61019476.87,18.97
1638191520,"disk8",56451051.79,18.17
1638191535,"disk8",60213130.22,18.53
1638191550,"disk8",59633373.88,17.25
1638191565,"disk8",57709111.54,17.48
1638191580,"disk8",57263715.24,17.47
1638191595,"disk8",60649105.62,17.83
1638191610,"disk8",56815670.72,16.65
1638191625,"disk8",53194055.42,17.36
1638191640,"disk8",58666413.57,16.8
1638191655,"disk8",61748379.84,17.4
1638191670,"disk8",57771755.46,16.41
1638191685,"disk8",63895648.57,18.09
1638191700,"disk8",56226615.23,16.44
1638191715,"disk8",62385256.34,17.71
1638191730,"disk8",57390807.15,17.37
1638191745,"disk8",56694666.83,16.21
1638191760,"disk8",67838420.48,17.49
1638191775,"disk8",65131819.4,17.14
1638191790,"disk8",56231057.55,16.8
1638191805,"disk8",60818301.54,16.73
1638191820,"disk8",69727418.19,18.78
1638191835,"disk8",71242825.31,22.68
1638191850,"disk8",62863511.65,19.05
1638191865,"disk8",65332325.09,17.94
1638191880,"disk8",64138780.23,18.09
1638191895,"disk8",67138115.82,19.86
1638191910,"disk8",69635135.52,19.77
1638191925,"disk8",58254626.04,19.34
1638191940,"disk8",62813859.05,20.1
1638191955,"disk8",68907731.25,18.85
1638191970,"disk8",64858893.31,18.38
1638191985,"disk8",60218203.71,17.39
1638192000,"disk8",60898502.13,19.94
1638192015,"disk8",74974897.68,19.89
1638192030,"disk8",71062602.21,18.62
1638192045,"disk8",91243502.59,20.62
1638192060,"disk8",75739623.91,18.69
1638192075,"disk8",68767311.6,18.35
1638192090,"disk8",62179614.7,20.92
1638192105,"disk8",57563372.52,17.63
1638192120,"disk8",60740971.67,19.22
1638192135,"disk8",60424327.47,20.84
1638192150,"disk8",62679389.54,17.83
1638192165,"disk8",69629740,18.25
1638192180,"disk8",64389846.44,17.58
1638192195,"disk8",69691613.58,19.71
1638192210,"disk8",65100298.86,18.35
1638192225,"disk8",63406916.09,18.53
1638192240,"disk8",67776363.01,18.07
1638192255,"disk8",64820223.8,17.7
1638192270,"disk8",54482990.38,18.14
1638192285,"disk8",71776131.84,19.82
1638192300,"disk8",59884200.03,17.72
1638192315,"disk8",61012393.08,18.05
1638192330,"disk8",59320113.67,17.83
1638192345,"disk8",60156368.06,16.68
1638192360,"disk8",71360265.38,18.06
1638192375,"disk8",79325772.72,19.93
1638192390,"disk8",69589601.78,18.48
1638192405,"disk8",65950979.77,18.77
1638192420,"disk8",66617014.08,19.42
1638192435,"disk8",73908394.57,19.49
1638192450,"disk8",68411695.54,19.05
1638192465,"disk8",64177448.09,17.8
1638192480,"disk8",64604515.68,19.12
1638192495,"disk8",74879954.23,20.28
1638192510,"disk8",74624751.97,21.2
1638192525,"disk8",78981538.99,23.3
1638192540,"disk8",61398851.21,18.83
1638192555,"disk8",65107406.55,18.2
1638192570,"disk8",67956629.53,18.35
1638192585,"disk8",57121235.9,16.92
1638192600,"disk8",55373868.61,16.11
1638192615,"disk8",65454914.98,17.63
1638192630,"disk8",69834339.93,20.55
1638192645,"disk8",62314068.31,18.06
1638192660,"disk8",65142685.59,18.2
1638192675,"disk8",61410828.5,18.57
1638192690,"disk8",61152029.76,18.22
1638192705,"disk8",55955525.48,18.33
1638192720,"disk8",57309378.66,17.74
1638192735,"disk8",61982615.71,18.79
1638192750,"disk8",58460630.65,18.87
1638192765,"disk8",56209333.68,18.02
1638192780,"disk8",53910118.97,17.74
1638192795,"disk8",50175983.91,17.29
1638192810,"disk8",55129946.94,18.05
1638192825,"disk8",57705655.19,18.68
1638192840,"disk8",59639232.07,17.79
1638192855,"disk8",60321357.88,17.16
1638192870,"disk8",61961315.68,18.5
1638192885,"disk8",52656819.84,16.55
1638192900,"disk8",47643642.46,15.8
1638192915,"disk8",51261768.72,16.4
1638192930,"disk8",57488151.25,16.92
1638192945,"disk8",57606868.04,16.68
1638192960,"disk8",58078992.77,16.98
1638192975,"disk8",63055135.03,18.3
1638192990,"disk8",54459325.8,16.87
1638193005,"disk8",47143580.17,16.28
1638193020,"disk8",51033892.14,16.54
1638193035,"disk8",57918046.26,18.46
1638193050,"disk8",56299310.91,16.96
1638193065,"disk8",52770247.94,17.73
1638193080,"disk8",53496792.18,16.86
1638193095,"disk8",57324754.57,17.66
1638193110,"disk8",55956918.52,17.42
1638193125,"disk8",53525576.38,17.32
1638193140,"disk8",51019799.38,17.22
1638193155,"disk8",59551084.89,18.37
1638193170,"disk8",61545475.32,18
1638193185,"disk8",56564535.51,19.58
1638193200,"disk8",55853219.39,17.35
1638193215,"disk8",67702432.37,20.01
1638193230,"disk8",61167569.1,22.11
1638193245,"disk8",53589546.63,18.2
1638193260,"disk8",50120489.95,17.44
1638193275,"disk8",48343640.57,17.04
1638193290,"disk8",53515545.42,17.47
1638193305,"disk8",53750606.37,18.06
1638193320,"disk8",47798908.66,16.93
1638193335,"disk8",55025545.99,16.68
1638193350,"disk8",52381034.64,18.96
1638193365,"disk8",49893022.03,17.23
1638193380,"disk8",50230941.94,16.36
1638193395,"disk8",50255388.15,16.07
1638193410,"disk8",46545774.4,16.36
1638193425,"disk8",45547636.06,15.94
1638193440,"disk8",47549175.74,16.58
1638193455,"disk8",51492848.56,17.18
1638193470,"disk8",49559282.3,16.8
1638193485,"disk8",49769395.88,16.68
1638193500,"disk8",43417892.05,15.27
1638193515,"disk8",51292438.84,16.26
1638193530,"disk8",52541534.28,16.77
1638193545,"disk8",47924086.83,17.17
1638193560,"disk8",46255205.45,16.74
1638193575,"disk8",49142371.09,15.59
1638193590,"disk8",49335160.08,16.3
1638193605,"disk8",53781308.54,18.99
1638193620,"disk8",52629186.75,18.35
1638193635,"disk8",53422218.91,16.88
1638193650,"disk8",53954491.67,16.65
1638193665,"disk8",48179223.38,16.94
1638193680,"disk8",50850920.27,17.22
1638193695,"disk8",53402832.64,17.82
1638193710,"disk8",39695450.32,16.58
1638193725,"disk8",45888607.22,16.49
1638193740,"disk8",56364233.96,18
1638193755,"disk8",50375473.04,16.94
1638193770,"disk8",45275145.79,16.15
1638193785,"disk8",44482635.34,17.44
1638193800,"disk8",46688096.68,16.31
1638193815,"disk8",53800874.56,18.55
1638193830,"disk8",51348029.7,16.99
1638193845,"disk8",48440549.57,18.52
1638193860,"disk8",54546028.57,18.89
1638193875,"disk8",57143139.91,19
1638193890,"disk8",52641899.23,17.45
1638193905,"disk8",40795858.47,16.56
1638193920,"disk8",46282944.68,17.88
1638193935,"disk8",50643065.09,18.24
1638193950,"disk8",47262782.86,17.69
1638193965,"disk8",52301970.1,20.86
1638193980,"disk8",42287089.09,16.97
1638193995,"disk8",43036289.59,16.87
1638194010,"disk8",45009790.94,17.07
1638194025,"disk8",51794948.34,18.46
1638194040,"disk8",47981281.97,17.52
1638194055,"disk8",45129659.53,17.06
1638194070,"disk8",50113611.7,18.41
1638194085,"disk8",48230434.25,18.58
1638194100,"disk8",47208330.47,18.99
1638194115,"disk8",48803535.65,18.86
1638194130,"disk8",48089729.92,19.08
1638194145,"disk8",48213512.29,19.18
1638194160,"disk8",46479330.63,17.91
1638194175,"disk8",48606516.66,19.14
1638194190,"disk8",45534467.82,17.76
1638194205,"disk8",45886547.48,20.74
1638194220,"disk8",45873858.31,18.16
1638194235,"disk8",54735416.33,18.96
1638194250,"disk8",49447291.09,18.52
1638194265,"disk8",46121155.6,18.54
1638194280,"disk8",49126661.4,18.81
1638194295,"disk8",53423856.54,19.38
1638194310,"disk8",47171253.5,19.13
1638194325,"disk8",47345967.64,19.57
1638194340,"disk8",43412440.27,17.19
1638194355,"disk8",45870099.21,18.05
1638194370,"disk8",47354611.75,19.04
1638194385,"disk8",46579489.17,21.92
1638194400,"disk8",46589358.73,19.23
1638194415,"disk8",52166010.54,19.56
1638194430,"disk8",58430992.2,19.78
1638194445,"disk8",60261985.22,20.05
1638194460,"disk8",53050957.87,19.47
1638194475,"disk8",45948912.91,17.79
1638194490,"disk8",52920254.93,18.89
1638194505,"disk8",52432491.32,19.46
1638194520,"disk8",64793183.74,21.04
1638194535,"disk8",61022979.68,19.75
1638194550,"disk8",47593737.33,18.94
1638194565,"disk8",59562903.59,20.3
1638194580,"disk8",49604261.13,17.77
1638194595,"disk8",59694529.58,19.82
1638194610,"disk8",46269106.74,18.85
1638194625,"disk8",44716611.7,19.02
1638194640,"disk8",42365612.44,18.4
1638194655,"disk8",43463647.19,17.2
1638194670,"disk8",41256726.55,17.55
1638194685,"disk8",47346244.76,19.35
1638194700,"disk8",39859391.7,17.5
1638194715,"disk8",42732344.28,18.09
1638194730,"disk8",45288914.8,18.39
1638194745,"disk8",54328244.86,19.49
1638194760,"disk8",35862788.53,17.64
1638194775,"disk8",40372371,17.8
1638194790,"disk8",37741715.4,17.04
1638194805,"disk8",40362532.99,17.97
1638194820,"disk8",46036267.65,18.55
1638194835,"disk8",45174872.58,20.29
1638194850,"disk8",43320325.44,19
1638194865,"disk8",40297026.97,17.43
1638194880,"disk8",41138534.49,18.44
1638194895,"disk8",42503261.8,19.54
1638194910,"disk8",46278848.08,19.12
1638194925,"disk8",46603458.53,20.05
1638194940,"disk8",38355110.39,18.22
1638194955,"disk8",40579628.34,17.82
1638194970,"disk8",51124888.31,19.69
1638194985,"disk8",58002035.79,19.37
1638195000,"disk8",49646789.19,18.91
1638195015,"disk8",48624021.14,19.25
1638195030,"disk8",46219404.15,19.29
1638195045,"disk8",38791651.52,18.36
1638195060,"disk8",42981184.41,18.38
1638195075,"disk8",47295692.39,19.01
1638195090,"disk8",45398711.1,21.06
1638195105,"disk8",52012998.15,20.05
1638195120,"disk8",50238037.99,17.97
1638195135,"disk8",46630420.62,18.34
1638195150,"disk8",46334606.66,18.06
1638195165,"disk8",50222382.47,20.49
1638195180,"disk8",46430638.44,17.14
1638195195,"disk8",47943539.86,17.8
1638195210,"disk8",55227903.62,18.71
1638195225,"disk8",42825253.05,17.6
1638195240,"disk8",47043002.19,17.92
1638195255,"disk8",46922027.52,18.03
1638195270,"disk8",35702606.48,17.13
1638195285,"disk8",40252806.05,16.13
1638195300,"disk8",40869813.43,17.02
1638195315,"disk8",51653135.9,17.74
1638195330,"disk8",56234446.88,18.79
1638195345,"disk8",56555271.64,19.22
1638195360,"disk8",48084760.01,18.25
1638195375,"disk8",44507192.02,17.62
1638195390,"disk8",46891541.73,16.61
1638195405,"disk8",46075231.5,16.59
1638195420,"disk8",51257836.17,17.07
1638195435,"disk8",49091037.01,16.6
1638195450,"disk8",45793923.25,20.28
1638195465,"disk8",45156938.35,16.32
1638195480,"disk8",47938613.97,16.05
1638195495,"disk8",47688988.44,16.22
1638195510,"disk8",45919302.38,15.37
1638195525,"disk8",48493213.55,17.56
1638195540,"disk8",49552577.44,16.51
1638195555,"disk8",43978417.34,16.35
1638195570,"disk8",45765031.46,16.56
1638195585,"disk8",52242086.03,17.62
1638195600,"disk8",56054931.18,19.62
1638195615,"disk8",59343412.97,19.02
1638195630,"disk8",51340623.76,17.7
1638195645,"disk8",46321691.72,17.46
1638195660,"disk8",54969714.24,18.99
1638195675,"disk8",52853231.07,17.72
1638195690,"disk8",58631233.13,17.75
1638195705,"disk8",54722681.26,17.23
1638195720,"disk8",62120495.24,17.74
1638195735,"disk8",57364376.59,17.52
1638195750,"disk8",53839255.13,17.41
1638195765,"disk8",55262288.77,16.66
1638195780,"disk8",50674531.93,15.4
1638195795,"disk8",57365604.23,17.44
1638195810,"disk8",67119369.23,18.03
1638195825,"disk8",57557723.87,17.71
1638195840,"disk8",46538234.51,15.59
1638195855,"disk8",55014036.39,17.46
1638195870,"disk8",51650993.77,16.03
1638195885,"disk8",50393382.74,17.34
1638195900,"disk8",64207295.99,18.93
1638195915,"disk8",53282661.82,16.53
1638195930,"disk8",61468554.05,19.01
1638195945,"disk8",58168892.5,19.68
1638195960,"disk8",51159461.67,18.49
1638195975,"disk8",52692399.52,18.92
1638195990,"disk8",54314599.77,17.02
1638196005,"disk8",50199777.3,17.68
1638196020,"disk8",52169075.86,17.71
1638196035,"disk8",56130897.75,17.72
1638196050,"disk8",53510362.78,17.51
1638196065,"disk8",49900247.74,17.26
1638196080,"disk8",51409906.54,18.12
1638196095,"disk8",53215580.42,18.13
1638196110,"disk8",54501478.31,18.68
1638196125,"disk8",60482978.66,18.51
1638196140,"disk8",53750706.02,18.31
1638196155,"disk8",52497225.64,18.32
1638196170,"disk8",47879193.93,17.36
1638196185,"disk8",46481357.05,16.56
1638196200,"disk8",50681008.72,17.49
1638196215,"disk8",56187719.35,19.03
1638196230,"disk8",57158078.19,18.33
1638196245,"disk8",53139717.03,17.99
1638196260,"disk8",54743677.62,19.52
1638196275,"disk8",52689266.84,18.24
1638196290,"disk8",48873785.51,17.28
1638196305,"disk8",59208323.97,18.59
1638196320,"disk8",48619692.28,16.78
1638196335,"disk8",49900778.18,16.69
1638196350,"disk8",52687582.73,17.75
1638196365,"disk8",51605227.23,16.52
1638196380,"disk8",48089181.31,17.38
1638196395,"disk8",52979702.84,18.04
1638196410,"disk8",51787705.44,18.49
1638196425,"disk8",51938217.35,18.09
1638196440,"disk8",50859372.53,17.52
1638196455,"disk8",47400020.15,19.57
1638196470,"disk8",45978286.95,18.31
1638196485,"disk8",45997840.21,17.53
1638196500,"disk8",53709454.26,17.59
1638196515,"disk8",54161169.65,18.93
1638196530,"disk8",59509087.44,17.18
1638196545,"disk8",54291942.53,17.11
1638196560,"disk8",53674174.24,17.14
1638196575,"disk8",56325007.52,16.24
1638196590,"disk8",51222468.97,15.81
1638196605,"disk8",54294778.3,16.53
1638196620,"disk8",59952669.22,17.75
1638196635,"disk8",57159659.31,17.46
1638196650,"disk8",53508514.62,17.74
1638196665,"disk8",51593666.28,17.53
1638196680,"disk8",54193225.15,18.1
1638196695,"disk8",58032887.99,17.86
1638196710,"disk8",49544079.46,17.94
1638196725,"disk8",54028061.76,17.64
1638196740,"disk8",48849341.78,16.59
1638196755,"disk8",50256166.55,16.29
1638196770,"disk8",54699541.2,17.08
1638196785,"disk8",51770721.64,16.11
1638196800,"disk8",58865194.72,19.15
1638196815,"disk8",51297384.63,19.22
1638196830,"disk8",53220364.13,17.46
1638196845,"disk8",56941459.64,17.12
1638196860,"disk8",62473271.64,18
1638196875,"disk8",56866518.38,18.13
1638196890,"disk8",57456715.83,18.04
1638196905,"disk8",55500225.46,17.5
1638196920,"disk8",59668174.78,19
1638196935,"disk8",66533722.89,19.57
1638196950,"disk8",58610376.68,17.96
1638196965,"disk8",65343293.58,22.23
1638196980,"disk8",61853938.98,18.8
1638196995,"disk8",67736965.07,21.23
1638197010,"disk8",61274630.46,18.22
1638197025,"disk8",51550345.5,16.9
1638197040,"disk8",58070214.22,17.68
1638197055,"disk8",55042244.4,17.59
1638197070,"disk8",61360377.07,17.91
1638197085,"disk8",60222226.05,18.43
1638197100,"disk8",54456150.88,17.91
1638197115,"disk8",57768486.62,17.85
1638197130,"disk8",62357211.69,19.01
1638197145,"disk8",49030781.38,16.93
1638197160,"disk8",51070304.84,17.59
1638197175,"disk8",59025821.17,17.64
1638197190,"disk8",64567908.78,20.34
1638197205,"disk8",57773117.42,19.44
1638197220,"disk8",52206694.02,18.2
1638197235,"disk8",63659169.19,18.06
1638197250,"disk8",57627280.79,17.03
1638197265,"disk8",47120302.12,16.67
1638197280,"disk8",51494595.91,17.12
1638197295,"disk8",56720127.51,16.9
1638197310,"disk8",60545666.78,18.4
1638197325,"disk8",53724497.83,17.89
1638197340,"disk8",49416820.64,16.62
1638197355,"disk8",46169875.57,16.71
1638197370,"disk8",49322594.25,16.68
1638197385,"disk8",50731463.13,17.06
1638197400,"disk8",54806454.93,17.32
1638197415,"disk8",64163331.52,19.08
1638197430,"disk8",49384562.62,16.3
1638197445,"disk8",53661055.4,16.8
1638197460,"disk8",63969771.77,18.48
1638197475,"disk8",58179857.4,18.56
1638197490,"disk8",49604506.48,16.79
1638197505,"disk8",53002442.76,16.63
1638197520,"disk8",56482696.97,17.94
1638197535,"disk8",55029475.14,17.11
1638197550,"disk8",49755185.26,16.59
1638197565,"disk8",52276541.24,17.07
1638197580,"disk8",44753604.39,16.63
1638197595,"disk8",48489228.42,17.51
1638197610,"disk8",49107252.63,17.15
1638197625,"disk8",50993568.36,19.77
1638197640,"disk8",63119027.31,17.69
1638197655,"disk8",54380893.64,16.59
1638197670,"disk8",48884767.57,17.15
1638197685,"disk8",49026980.02,15.81
1638197700,"disk8",55462824.17,17.34
1638197715,"disk8",58241276.04,17.28
1638197730,"disk8",62961731.64,18.25
1638197745,"disk8",61986634.36,18.37
1638197760,"disk8",53058490.83,18.75
1638197775,"disk8",58556725.09,18.4
1638197790,"disk8",51327179.78,17.8
1638197805,"disk8",64447232.28,18.69
1638197820,"disk8",52950689.34,17.22
1638197835,"disk8",48419422.49,16.34
1638197850,"disk8",45088013.29,16.57
1638197865,"disk8",50173744.88,16.61
1638197880,"disk8",45259346.68,15.59
1638197895,"disk8",50814357.88,19.02
1638197910,"disk8",46983979.93,16.42
1638197925,"disk8",51582824.29,17
1638197940,"disk8",47610565.28,16.41
1638197955,"disk8",49403984.01,16.63
1638197970,"disk8",56236185.3,17.27
1638197985,"disk8",55145231.49,18.04
1638198000,"disk8",51856159.5,17.89
1638198015,"disk8",45663356.93,15.76
1638198030,"disk8",55161358.81,17.77
1638198045,"disk8",69710663.88,20.15
1638198060,"disk8",77327258.93,19.49
1638198075,"disk8",56738098.27,17.67
1638198090,"disk8",52783391.66,17.18
1638198105,"disk8",50126236.42,17.51
1638198120,"disk8",47015169.4,17.76
1638198135,"disk8",56424072.97,19.5
1638198150,"disk8",61307462.96,19.18
1638198165,"disk8",52689540.56,18.04
1638198180,"disk8",51131421.08,17.38
1638198195,"disk8",49782618.76,16.18
1638198210,"disk8",51051990.26,17.25
1638198225,"disk8",52436117.61,18.58
1638198240,"disk8",49790692.22,17.01
1638198255,"disk8",50797771.01,17.46
1638198270,"disk8",52648574.11,16.79
1638198285,"disk8",46075231.52,15.42
1638198300,"disk8",50643061.35,16.98
1638198315,"disk8",52563243.62,18.91
1638198330,"disk8",53351774.47,17.53
1638198345,"disk8",56634289.49,17.04
1638198360,"disk8",51890787.76,16.46
1638198375,"disk8",53118733.18,17.13
1638198390,"disk8",47609479.35,15.72
1638198405,"disk8",51246173.8,16.7
1638198420,"disk8",55487909.56,17.69
1638198435,"disk8",52651889.34,17.81
1638198450,"disk8",52769416.6,16.92
1638198465,"disk8",56311687.79,17.12
1638198480,"disk8",56448323.5,16.64
1638198495,"disk8",57198012.91,16.23
1638198510,"disk8",54848156.79,17.66
1638198525,"disk8",58553799.48,17.82
1638198540,"disk8",51137851.11,21.11
1638198555,"disk8",55604325.4,16.83
1638198570,"disk8",67425061.23,21.77
1638198585,"disk8",52883507.99,16.65
1638198600,"disk8",53900407.37,18.13
1638198615,"disk8",66884808.12,19.28
1638198630,"disk8",57123476.26,18.4
1638198645,"disk8",55273637.16,17.06
1638198660,"disk8",56862797.83,17.33
1638198675,"disk8",53097973.64,17.24
1638198690,"disk8",59691546.12,17.84
1638198705,"disk8",63598150.66,18.25
1638198720,"disk8",55227230.92,17.65
1638198735,"disk8",57813737.81,18.04
1638198750,"disk8",58724000.23,18.45
1638198765,"disk8",57511621.48,16.72
1638198780,"disk8",53366571.45,16.24
1638198795,"disk8",54185006.76,17.05
1638198810,"disk8",50093985.01,15.14
1638198825,"disk8",50518936.09,15.87
1638198840,"disk8",46524261.16,19.61
1638198855,"disk8",53679888.84,17.99
1638198870,"disk8",47176371.31,16.28
1638198885,"disk8",53495416.3,17.1
1638198900,"disk8",57340702.23,18.34
1638198915,"disk8",58349156.95,17.48
1638198930,"disk8",54641774.02,17.15
1638198945,"disk8",55447203.66,17.46
1638198960,"disk8",56734366.76,16.94
1638198975,"disk8",57961254.28,17.93
1638198990,"disk8",61474818.97,17.16
1638199005,"disk8",63213930.3,18.17
1638199020,"disk8",49303436.78,15.89
1638199035,"disk8",54108149.78,16.57
1638199050,"disk8",53583628.06,17.28
1638199065,"disk8",48602447.74,17.04
1638199080,"disk8",55569169.87,16.61
1638199095,"disk8",60154345.26,16.92
1638199110,"disk8",57473905.54,17.46
1638199125,"disk8",57855639.17,16.91
1638199140,"disk8",58568343.45,16.89
1638199155,"disk8",64001357.99,18.11
1638199170,"disk8",54974482.62,17.02
1638199185,"disk8",51114372.21,16.08
1638199200,"disk8",48521183.58,15.95
1638199215,"disk8",50725491.77,16.34
1638199230,"disk8",54806565.35,16.78
1638199245,"disk8",57574334.7,17.11
1638199260,"disk8",58192839.46,18.07
1638199275,"disk8",52160620.29,16.84
1638199290,"disk8",59605189.09,19.46
1638199305,"disk8",53744515.31,16.81
1638199320,"disk8",54159628.72,19.58
1638199335,"disk8",59328330.57,18.55
1638199350,"disk8",60464613.64,16.89
1638199365,"disk8",49684400.2,16.61
1638199380,"disk8",48957842.16,15.84
1638199395,"disk8",56563420.52,16.64
1638199410,"disk8",55320383.52,16.91
1638199425,"disk8",55657404.64,16.47
1638199440,"disk8",52326098.7,16.35
1638199455,"disk8",54387436.05,16.58
1638199470,"disk8",60283635.01,17.13
1638199485,"disk8",52404499.34,16.68
1638199500,"disk8",69444535.97,18.84
1638199515,"disk8",60333129.84,17.96
1638199530,"disk8",55093339.99,20.45
1638199545,"disk8",60483382.46,19.25
1638199560,"disk8",64360249.71,18.98
1638199575,"disk8",56426373.04,16.96
