"ts","disk_id","throughput","latency"
1637847930,"disk7",51878172.56,17.48
1637847945,"disk7",50986126.24,18.43
1637847960,"disk7",49385607.75,16.51
1637847975,"disk7",56827277.13,17.76
1637847990,"disk7",52212545.5,21.38
1637848005,"disk7",52035411.83,17.24
1637848020,"disk7",48338178.16,17.47
1637848035,"disk7",48053222.47,17.23
1637848050,"disk7",52536247.43,18.94
1637848065,"disk7",52703309.7,18.24
1637848080,"disk7",59925392.35,18.63
1637848095,"disk7",52931919.71,17.54
1637848110,"disk7",56754576.78,18.48
1637848125,"disk7",48612665.58,17.66
1637848140,"disk7",46224801.45,16.03
1637848155,"disk7",46264307.94,16.38
1637848170,"disk7",52994654.87,17.9
1637848185,"disk7",41688739.06,16.42
1637848200,"disk7",41824676.68,16.46
1637848215,"disk7",46968895.01,16.76
1637848230,"disk7",50732141.53,18.11
1637848245,"disk7",44751594.18,16.75
1637848260,"disk7",42531442.99,17.49
1637848275,"disk7",53898533.1,17.87
1637848290,"disk7",53073723.76,19.6
1637848305,"disk7",45440473.73,16.57
1637848320,"disk7",52358461.72,18.65
1637848335,"disk7",57701756.3,19.15
1637848350,"disk7",48561978.87,17.77
1637848365,"disk7",46574314.18,16.58
1637848380,"disk7",47165715.43,18.24
1637848395,"disk7",44341147.05,17
1637848410,"disk7",40407139.5,16.54
1637848425,"disk7",42190636.96,16.72
1637848440,"disk7",42616075.31,16.26
1637848455,"disk7",48106375.95,16.72
1637848470,"disk7",56198183.47,18.29
1637848485,"disk7",52807109.56,18.07
1637848500,"disk7",58607569.38,18.43
1637848515,"disk7",53438011.93,17.3
1637848530,"disk7",58658579.44,17.86
1637848545,"disk7",60667994.28,18.48
1637848560,"disk7",54123150.21,17.88
1637848575,"disk7",59059771.5,19.41
1637848590,"disk7",58252436.39,20.5
1637848605,"disk7",53082930.04,18.52
1637848620,"disk7",50951487.66,16.57
1637848635,"disk7",53990938.37,18.41
1637848650,"disk7",57843406.41,18.46
1637848665,"disk7",58390151.04,17.9
1637848680,"disk7",48884146.43,17.47
1637848695,"disk7",46476241.76,15.96
1637848710,"disk7",59381780.13,18.54
1637848725,"disk7",45681543.81,16.74
1637848740,"disk7",57955513.02,17.83
1637848755,"disk7",60977498.51,17.71
1637848770,"disk7",53154520.95,17.3
1637848785,"disk7",56748419.49,18.31
1637848800,"disk7",46914803.16,16.83
1637848815,"disk7",52358680.64,18.19
1637848830,"disk7",52930414.91,18.9
1637848845,"disk7",50199466.13,17.43
1637848860,"disk7",43603078.56,16.27
1637848875,"disk7",50186609.9,17.44
1637848890,"disk7",54033735.2,18.91
1637848905,"disk7",52444095.9,17.45
1637848920,"disk7",46111387.22,16.68
1637848935,"disk7",45674789.38,17.26
1637848950,"disk7",47071046.87,16.79
1637848965,"disk7",49919199.75,16.73
1637848980,"disk7",51383871.52,18.34
1637848995,"disk7",55752113.05,18.25
1637849010,"disk7",56730592.49,19.38
1637849025,"disk7",49035784.6,16.75
1637849040,"disk7",52998041.97,17.56
1637849055,"disk7",53640520.76,17.36
1637849070,"disk7",50071193.48,16.48
1637849085,"disk7",50406646.86,16.94
1637849100,"disk7",51922267.8,17.36
1637849115,"disk7",67941377.54,19.14
1637849130,"disk7",54998731.52,19.88
1637849145,"disk7",48442471.02,16.26
1637849160,"disk7",54952344.27,17.39
1637849175,"disk7",69625346.54,19.57
1637849190,"disk7",65934821.75,19.72
1637849205,"disk7",60749102.35,20.52
1637849220,"disk7",51880545.36,17.27
1637849235,"disk7",64553477.92,21.1
1637849250,"disk7",54483202.91,18.36
1637849265,"disk7",49345463.3,21.16
1637849280,"disk7",49098111.48,17.21
1637849295,"disk7",54164451.96,18.34
1637849310,"disk7",63481670.46,19.73
1637849325,"disk7",49941346.56,17.83
1637849340,"disk7",44970367.4,16.71
1637849355,"disk7",44816220.98,16.65
1637849370,"disk7",44964690.05,17.69
1637849385,"disk7",73358621.28,21.05
1637849400,"disk7",53108685.44,17.72
1637849415,"disk7",57991029.58,18.51
1637849430,"disk7",61890999.63,20.07
1637849445,"disk7",57819466.6,19.22
1637849460,"disk7",48588328.69,17.46
1637849475,"disk7",52390893.56,18.39
1637849490,"disk7",68506870.81,23.31
1637849505,"disk7",49937880.54,18.16
1637849520,"disk7",51317059.58,18.84
1637849535,"disk7",59384795.16,18.33
1637849550,"disk7",67424062.73,19.87
1637849565,"disk7",52139497.13,18.21
1637849580,"disk7",53258218.97,18
1637849595,"disk7",70033332.95,20.96
1637849610,"disk7",52362527.66,19.58
1637849625,"disk7",56135176.88,17.85
1637849640,"disk7",62860319.88,19.14
1637849655,"disk7",65637414.37,19.29
1637849670,"disk7",62840532.56,19.41
1637849685,"disk7",49208913.95,16.37
1637849700,"disk7",46385322.36,16.72
1637849715,"disk7",58710816.5,18.06
1637849730,"disk7",49557950.15,17.43
1637849745,"disk7",54092098.08,17.57
1637849760,"disk7",45991415.37,16.59
1637849775,"disk7",55927549.23,18.31
1637849790,"disk7",55379980.58,17.56
1637849805,"disk7",48958243.48,16.99
1637849820,"disk7",49724656.83,16.95
1637849835,"disk7",63961907.94,19.24
1637849850,"disk7",53835039.88,17.86
1637849865,"disk7",52052490.8,17.41
1637849880,"disk7",51159888.27,18.28
1637849895,"disk7",61695709.9,19.58
1637849910,"disk7",46219600.58,17.31
1637849925,"disk7",46461142.91,17.31
1637849940,"disk7",40344334.88,15.76
1637849955,"disk7",56085392.09,19.6
1637849970,"disk7",52886166.7,19.18
1637849985,"disk7",43624673.93,17.19
1637850000,"disk7",56073344.82,18.51
1637850015,"disk7",43045466.95,17.28
1637850030,"disk7",37858966.94,16.83
1637850045,"disk7",46366250.72,17.18
1637850060,"disk7",45895611.94,16.48
1637850075,"disk7",52509570.03,17.81
1637850090,"disk7",56016667.3,18.63
1637850105,"disk7",48467219.53,17.97
1637850120,"disk7",46393339.01,16.96
1637850135,"disk7",53687426.95,18.68
1637850150,"disk7",42209765.4,17.26
1637850165,"disk7",47414776.33,16.87
1637850180,"disk7",40451679.25,15.89
1637850195,"disk7",47160636.46,17.1
1637850210,"disk7",45108430.33,18.86
1637850225,"disk7",42871947.82,17.15
1637850240,"disk7",42674467.43,17.34
1637850255,"disk7",43974638.3,16.52
1637850270,"disk7",44221909.9,17.32
1637850285,"disk7",44422448.9,17.04
1637850300,"disk7",48350542.46,17.47
1637850315,"disk7",48988006.23,18.05
1637850330,"disk7",47187760.97,17.76
1637850345,"disk7",56160538.2,17.9
1637850360,"disk7",51388932.09,17.3
1637850375,"disk7",51390089.03,18.68
1637850390,"disk7",45966953.29,18.09
1637850405,"disk7",45888605.74,17.62
1637850420,"disk7",42981469.06,16.44
1637850435,"disk7",50467456.2,17.86
1637850450,"disk7",52753222.17,18.26
1637850465,"disk7",46152059.15,16.59
1637850480,"disk7",42218082.86,16.43
1637850495,"disk7",49688400.6,17.12
1637850510,"disk7",59159207.7,18.51
1637850525,"disk7",52683950.39,17.54
1637850540,"disk7",55143908.49,18.17
1637850555,"disk7",58723618.95,17.7
1637850570,"disk7",61611094.27,18.9
1637850585,"disk7",49380920.86,16.95
1637850600,"disk7",48336223.59,19.99
1637850615,"disk7",57039458.72,18.78
1637850630,"disk7",55457828.93,17.5
1637850645,"disk7",54467544.01,18.27
1637850660,"disk7",59260934.49,19.06
1637850675,"disk7",62348303.36,18.96
1637850690,"disk7",49966334.09,19.29
1637850705,"disk7",54734714.04,17.86
1637850720,"disk7",57820009.23,18.86
1637850735,"disk7",46711089.23,16.64
1637850750,"disk7",44092786.07,16.48
1637850765,"disk7",44737306.35,16.92
1637850780,"disk7",41727684.23,16.32
1637850795,"disk7",51466904.56,17.61
1637850810,"disk7",54280200.6,19.27
1637850825,"disk7",54968563.52,18.73
1637850840,"disk7",45674889.95,16.98
1637850855,"disk7",57499322.69,18.09
1637850870,"disk7",42546260.71,16.6
1637850885,"disk7",48539922.46,16.99
1637850900,"disk7",51231235.08,17.08
1637850915,"disk7",47518734.52,17.05
1637850930,"disk7",48953514.2,17.15
1637850945,"disk7",52774026.06,17.33
1637850960,"disk7",47752876.17,17.39
1637850975,"disk7",67731423.45,18.92
1637850990,"disk7",59224939.03,17.88
1637851005,"disk7",52582341.54,17.68
1637851020,"disk7",53163706.66,17.66
1637851035,"disk7",49393136.78,17.01
1637851050,"disk7",52202249.57,17.02
1637851065,"disk7",60991533.11,18.55
1637851080,"disk7",54345214.93,16.84
1637851095,"disk7",48687884.85,16.69
1637851110,"disk7",46372013.56,16.48
1637851125,"disk7",47783617.44,16.74
1637851140,"disk7",44126214.58,17.16
1637851155,"disk7",53452690.11,17.66
1637851170,"disk7",47935652.97,16.72
1637851185,"disk7",46429250.34,16.78
1637851200,"disk7",46692321.57,17.72
1637851215,"disk7",42324697.2,16.46
1637851230,"disk7",47646960.46,17.04
1637851245,"disk7",47601172.83,16.96
1637851260,"disk7",48316739.1,17.78
1637851275,"disk7",48713470.22,18.75
1637851290,"disk7",46354562.73,17.02
1637851305,"disk7",55855284.09,18.02
1637851320,"disk7",48247206.31,17.22
1637851335,"disk7",59611264.58,20.33
1637851350,"disk7",48610797.95,19.4
1637851365,"disk7",51358436.65,19.89
1637851380,"disk7",44989213.97,16.84
1637851395,"disk7",48361338.44,17.63
1637851410,"disk7",47321236.15,17.51
1637851425,"disk7",49822651.68,17.4
1637851440,"disk7",38050005.6,15.56
1637851455,"disk7",48271671.54,17.26
1637851470,"disk7",44633609.88,17.19
1637851485,"disk7",43092046.23,16.46
1637851500,"disk7",42939525.53,16.61
1637851515,"disk7",51775603.28,20.52
1637851530,"disk7",44143207.05,17.1
1637851545,"disk7",43508892.17,16.86
1637851560,"disk7",47988871.52,17.54
1637851575,"disk7",43875218.25,16.42
1637851590,"disk7",49099179.9,17.4
1637851605,"disk7",48575951.48,16.88
1637851620,"disk7",49217238.26,17.68
1637851635,"disk7",45701215.26,16.54
1637851650,"disk7",39214627.5,16.32
1637851665,"disk7",42817907.74,16.9
1637851680,"disk7",49774961.57,19.54
1637851695,"disk7",51343443.07,18.18
1637851710,"disk7",49853458.91,18.59
1637851725,"disk7",49366745.23,17.47
1637851740,"disk7",44185497.44,18.15
1637851755,"disk7",47018202.48,17.94
1637851770,"disk7",43769911.32,18.02
1637851785,"disk7",43060807.31,16.51
1637851800,"disk7",50919216.19,18.42
1637851815,"disk7",53993159.01,18.96
1637851830,"disk7",52633878.25,19.39
1637851845,"disk7",46512384.15,18.73
1637851860,"disk7",48273782.86,17.76
1637851875,"disk7",47925246.13,17.89
1637851890,"disk7",48953912.38,16.78
1637851905,"disk7",42208385.44,17.56
1637851920,"disk7",46980508.83,17.32
1637851935,"disk7",49395315.01,17.62
1637851950,"disk7",52461364.77,19.32
1637851965,"disk7",51151504.81,18.05
1637851980,"disk7",41823354.11,17.69
1637851995,"disk7",55173675.15,19.25
1637852010,"disk7",53063114.88,19.34
1637852025,"disk7",41861496.78,17.3
1637852040,"disk7",42291135.09,17.06
1637852055,"disk7",48719862.48,17.84
1637852070,"disk7",43366723.76,17.66
1637852085,"disk7",48492133.62,16.95
1637852100,"disk7",54235382.07,17.47
1637852115,"disk7",50696071.74,17
1637852130,"disk7",43147316.82,16.34
1637852145,"disk7",44536823.81,16.51
1637852160,"disk7",48196182.49,16.77
1637852175,"disk7",55350886.67,17.77
1637852190,"disk7",56753088.98,18.05
1637852205,"disk7",50031832.64,17.67
1637852220,"disk7",53022208.77,17.67
1637852235,"disk7",53260937.03,16.91
1637852250,"disk7",60727521.99,18.8
1637852265,"disk7",59044765.26,18.53
1637852280,"disk7",49619447.3,18.75
1637852295,"disk7",51544549.61,18.15
1637852310,"disk7",52255916.48,18.5
1637852325,"disk7",48266488.6,18.34
1637852340,"disk7",49139393.74,19.05
1637852355,"disk7",57251430.07,18.14
1637852370,"disk7",64251250.18,18.94
1637852385,"disk7",62437372.27,18.03
1637852400,"disk7",59775905.28,18.49
1637852415,"disk7",58000151.47,17.7
1637852430,"disk7",46721589.36,17.01
1637852445,"disk7",50790015.22,19.03
1637852460,"disk7",52977035.7,18.01
1637852475,"disk7",54766002.09,20.42
1637852490,"disk7",56515774.91,19.95
1637852505,"disk7",49496741.44,18.41
1637852520,"disk7",49168490.9,18.65
1637852535,"disk7",57061612.92,18.3
1637852550,"disk7",49644550.83,17.58
1637852565,"disk7",48408119.35,16.46
1637852580,"disk7",46717705.65,17.3
1637852595,"disk7",51042493.28,17.86
1637852610,"disk7",57246544.88,18.52
1637852625,"disk7",55962707.24,18.8
1637852640,"disk7",53558573.58,17.24
1637852655,"disk7",54768003.08,20.55
1637852670,"disk7",54835644.87,17.96
1637852685,"disk7",47988648.11,16.32
1637852700,"disk7",56078014.8,18.26
1637852715,"disk7",45438516.16,15.81
1637852730,"disk7",52806128.85,16.94
1637852745,"disk7",55340955.89,17.62
1637852760,"disk7",52260699.65,16.93
1637852775,"disk7",52244926.24,16.15
1637852790,"disk7",52995800.94,17.27
1637852805,"disk7",49606600.35,16.63
1637852820,"disk7",46668015.23,16.25
1637852835,"disk7",52451641.99,17.55
1637852850,"disk7",48273081.8,15.48
1637852865,"disk7",45066388.63,15.04
1637852880,"disk7",49219206.93,16.86
1637852895,"disk7",50401804.02,17.22
1637852910,"disk7",49562882.23,18.04
1637852925,"disk7",47055170.64,16.09
1637852940,"disk7",52249413.52,16.98
1637852955,"disk7",47086692.48,16.3
1637852970,"disk7",40695710.15,15.58
1637852985,"disk7",47008313.21,15.56
1637853000,"disk7",42162442.95,15.19
1637853015,"disk7",48173178.78,15.37
1637853030,"disk7",45482584.97,15.47
1637853045,"disk7",45978682.03,16.45
1637853060,"disk7",46368071.22,16.64
1637853075,"disk7",52187246.16,17.55
1637853090,"disk7",40823388.34,15.3
1637853105,"disk7",42352722.82,15.59
1637853120,"disk7",48712297.05,17.08
1637853135,"disk7",55809776.72,17.85
1637853150,"disk7",58357854.86,17.95
1637853165,"disk7",51425062.61,16.07
1637853180,"disk7",36828085.15,15.28
1637853195,"disk7",47259963.27,16.28
1637853210,"disk7",40856452.96,15.85
1637853225,"disk7",44584309.52,15.01
1637853240,"disk7",55536985.48,17.1
1637853255,"disk7",63133227.64,19.08
1637853270,"disk7",42031733.7,16.52
1637853285,"disk7",41933805.83,15.21
1637853300,"disk7",42100887.08,15.62
1637853315,"disk7",52647827.2,16.97
1637853330,"disk7",58699805.54,17.08
1637853345,"disk7",57410317.75,17.55
1637853360,"disk7",59823565.13,18.21
1637853375,"disk7",69434627.46,19.45
1637853390,"disk7",55127056.93,18.15
1637853405,"disk7",48474449.44,17.87
1637853420,"disk7",48253367.7,17.26
1637853435,"disk7",50100241.64,16.36
1637853450,"disk7",47387640.4,16.01
1637853465,"disk7",53334149.56,16.7
1637853480,"disk7",41057830.49,14.75
1637853495,"disk7",43059528.47,15.69
1637853510,"disk7",49097826,17.35
1637853525,"disk7",50955084.13,16.74
1637853540,"disk7",47346757.61,16.22
1637853555,"disk7",46920739.95,15.73
1637853570,"disk7",49920522.19,16.64
1637853585,"disk7",45363568.17,17.01
1637853600,"disk7",47498033.11,16.96
1637853615,"disk7",46992247.7,16.75
1637853630,"disk7",43807204.27,15.84
1637853645,"disk7",48911162.77,18.41
1637853660,"disk7",58882019.21,19.73
1637853675,"disk7",62533609.76,19.25
1637853690,"disk7",53043880.58,17.07
1637853705,"disk7",50231713.46,17.13
1637853720,"disk7",51411330.63,18.36
1637853735,"disk7",46436988.34,16.48
1637853750,"disk7",45124813.41,16.58
1637853765,"disk7",50013722.13,18.19
1637853780,"disk7",55187536.25,21.26
1637853795,"disk7",52398490.37,17.78
1637853810,"disk7",45751204.45,17.08
1637853825,"disk7",44644460.01,16.46
1637853840,"disk7",40140642.03,16.27
1637853855,"disk7",43996906.84,17.2
1637853870,"disk7",45470687.59,15.89
1637853885,"disk7",42360012.74,15.7
1637853900,"disk7",41438231.02,16.61
1637853915,"disk7",43005375.68,16.55
1637853930,"disk7",43837942.1,16.55
1637853945,"disk7",50112153.47,17.35
1637853960,"disk7",50969686.15,17.78
1637853975,"disk7",41871773.93,17.66
1637853990,"disk7",44398221.9,16.93
1637854005,"disk7",43079329.28,18
1637854020,"disk7",40456431.49,17.9
1637854035,"disk7",37253361.05,16.86
1637854050,"disk7",44464682.04,17.19
1637854065,"disk7",44105588.58,17.34
1637854080,"disk7",36561791.42,15.86
1637854095,"disk7",47042154.17,18.25
1637854110,"disk7",52513339.41,20.74
1637854125,"disk7",47316615.79,16.71
1637854140,"disk7",49108630.95,17.7
1637854155,"disk7",47977134.58,16.75
1637854170,"disk7",56429419.68,17.94
1637854185,"disk7",45333407.84,16.31
1637854200,"disk7",40801637.88,16.72
1637854215,"disk7",40868924.35,16.02
1637854230,"disk7",47259647.16,17.91
1637854245,"disk7",43927329.03,16.63
1637854260,"disk7",38860774.74,15.89
1637854275,"disk7",40919878.21,15.07
1637854290,"disk7",51167559.26,17.07
1637854305,"disk7",40456024.65,15.88
1637854320,"disk7",35723619.42,14.94
1637854335,"disk7",49365641.19,17.38
1637854350,"disk7",39487706.42,15.7
1637854365,"disk7",39428907.6,15.14
1637854380,"disk7",42106564.91,19.75
1637854395,"disk7",46828677,16.82
1637854410,"disk7",43097338.68,15.67
1637854425,"disk7",37582963.12,15.32
1637854440,"disk7",38292424.25,15.34
1637854455,"disk7",48458325.64,17.57
1637854470,"disk7",42598828.56,15.95
1637854485,"disk7",41668997.94,16.1
1637854500,"disk7",36783950.83,15.41
1637854515,"disk7",41162078.11,16.49
1637854530,"disk7",38287875.69,16.51
1637854545,"disk7",49065739.93,18.43
1637854560,"disk7",44263556.38,17.17
1637854575,"disk7",43711110.8,18.77
1637854590,"disk7",33043529.43,16.31
1637854605,"disk7",38907768.84,16.75
1637854620,"disk7",37097779.93,16.45
1637854635,"disk7",46878227.99,17.33
1637854650,"disk7",42938866.15,16.87
1637854665,"disk7",48381651.94,17.44
1637854680,"disk7",50884244.72,17.81
1637854695,"disk7",46087735.64,17.42
1637854710,"disk7",46049084.72,17.63
1637854725,"disk7",46077583.59,18.05
1637854740,"disk7",42972736.43,16.93
1637854755,"disk7",49933019.34,17.5
1637854770,"disk7",45628915.5,17.38
1637854785,"disk7",40614335.21,16.1
1637854800,"disk7",47175184.16,17.43
1637854815,"disk7",47896595.46,16.34
1637854830,"disk7",49711971.5,16.58
1637854845,"disk7",46821610.81,16.42
1637854860,"disk7",39742380.15,15.56
1637854875,"disk7",43881289.96,16.4
1637854890,"disk7",36105425.03,15.34
1637854905,"disk7",45783586.49,16.44
1637854920,"disk7",48766861.15,19.37
1637854935,"disk7",48161847.99,16.51
1637854950,"disk7",43754326.08,16.92
1637854965,"disk7",37925458.92,15.25
1637854980,"disk7",42027567.26,15.73
1637854995,"disk7",42124083.32,16.26
1637855010,"disk7",42220733.48,16.18
1637855025,"disk7",44871303.64,16.31
1637855040,"disk7",40690605.77,16.4
1637855055,"disk7",49491263.79,17.65
1637855070,"disk7",46829345.64,16.53
1637855085,"disk7",46506402.47,15.33
1637855100,"disk7",40381598.58,15.65
1637855115,"disk7",47281846.12,16.07
1637855130,"disk7",49257073.73,15.78
1637855145,"disk7",40626625.58,14.48
1637855160,"disk7",40350007.49,14.92
1637855175,"disk7",55614505.76,17.59
1637855190,"disk7",48561339.01,16.82
1637855205,"disk7",45036077.94,17.44
1637855220,"disk7",42101264.11,16.47
1637855235,"disk7",52832964.01,16.9
1637855250,"disk7",51314861.27,16.89
1637855265,"disk7",51948886.75,16.4
1637855280,"disk7",52043034.12,16.16
1637855295,"disk7",53264794.08,16.95
1637855310,"disk7",48741560.96,16.25
1637855325,"disk7",51180199.64,16.37
1637855340,"disk7",51528892.23,16.82
1637855355,"disk7",43975457.46,15.53
1637855370,"disk7",43618239.67,15.59
1637855385,"disk7",46795239.28,18
1637855400,"disk7",42556982.76,15.36
1637855415,"disk7",46943432.49,16.11
1637855430,"disk7",47161913.28,16.71
1637855445,"disk7",47781898.78,16.44
1637855460,"disk7",49567813.92,17.3
1637855475,"disk7",47582311.7,16.38
1637855490,"disk7",46411038.13,15.97
1637855505,"disk7",39126742.44,15.13
1637855520,"disk7",46566574.95,15.85
1637855535,"disk7",48518073.44,16.3
1637855550,"disk7",41895811.42,16.27
1637855565,"disk7",42531471.78,15.47
1637855580,"disk7",47032205.49,16.23
1637855595,"disk7",47968009.7,15.92
1637855610,"disk7",39571912.11,15.63
1637855625,"disk7",38423034.53,15.58
1637855640,"disk7",40850515.76,15.27
1637855655,"disk7",48659565.8,15.9
1637855670,"disk7",38704865.55,15.58
1637855685,"disk7",43885786.3,16.11
1637855700,"disk7",45141020.59,16.45
1637855715,"disk7",43063524.85,17.02
1637855730,"disk7",48894420.32,16.41
1637855745,"disk7",48848319.06,16.24
1637855760,"disk7",49331808.63,16.02
1637855775,"disk7",49050744.65,15.85
1637855790,"disk7",46048182.13,16.47
1637855805,"disk7",46098451.43,16.81
1637855820,"disk7",49808061.05,16.35
1637855835,"disk7",48266311.07,15.71
1637855850,"disk7",43244752.81,15.62
1637855865,"disk7",43859952.17,15.79
1637855880,"disk7",47626441.17,16.51
1637855895,"disk7",48308253.44,17.7
1637855910,"disk7",43111373.83,16.3
1637855925,"disk7",49816566.17,16.38
1637855940,"disk7",49186274.53,16.96
1637855955,"disk7",50512488.87,16.47
1637855970,"disk7",45433404.17,16.06
1637855985,"disk7",55016335.15,16.14
1637856000,"disk7",51100628.43,15.92
1637845200,"disk8",55707246.37,19.22
1637845215,"disk8",52328046.97,17.59
1637845230,"disk8",49101181.38,18.7
1637845245,"disk8",48120412.31,18.5
1637845260,"disk8",50497723.05,18.69
1637845275,"disk8",50465042.39,18.86
1637845290,"disk8",47222603.12,17.37
1637845305,"disk8",47539526.03,17.56
1637845320,"disk8",50254485.38,17.57
1637845335,"disk8",56029635.97,18.99
1637845350,"disk8",56468512.85,17.69
1637845365,"disk8",51952913.66,17.57
1637845380,"disk8",53247088.99,17.96
1637845395,"disk8",48967562.09,17.62
1637845410,"disk8",54017718.92,18.24
1637845425,"disk8",49077167.75,17.92
1637845440,"disk8",48537644.84,17.81
1637845455,"disk8",55095458.32,19.13
1637845470,"disk8",43817910.89,16.94
1637845485,"disk8",41926585.8,16.16
1637845500,"disk8",42923493.58,17.4
1637845515,"disk8",44805209.58,17.1
1637845530,"disk8",49340812.72,18.71
1637845545,"disk8",41589787.92,17.12
1637845560,"disk8",37721764.5,16.55
1637845575,"disk8",46644709.27,17.37
1637845590,"disk8",45459720.13,17.8
1637845605,"disk8",52736708.47,17.84
1637845620,"disk8",45432430.98,17.22
1637845635,"disk8",41739183.88,16.56
1637845650,"disk8",47797049.05,17.97
1637845665,"disk8",53569611.02,18.15
1637845680,"disk8",38156918.19,16.37
1637845695,"disk8",39503349.24,16.95
1637845710,"disk8",49636867.85,20.18
1637845725,"disk8",38826151.7,17.25
1637845740,"disk8",48973802.52,18.88
1637845755,"disk8",49189639.15,18.39
1637845770,"disk8",47974825.17,19.14
1637845785,"disk8",43490240.52,18.38
1637845800,"disk8",40841082.57,17.01
1637845815,"disk8",40369846.37,16.73
1637845830,"disk8",42271820.58,19.56
1637845845,"disk8",46221638.91,18.28
1637845860,"disk8",45122354.23,18.03
1637845875,"disk8",53215527.44,19.22
1637845890,"disk8",47919364.8,18.74
1637845905,"disk8",45751212.72,19.09
1637845920,"disk8",45392388.36,17.54
1637845935,"disk8",58259951.56,19.75
1637845950,"disk8",63184446.13,20.87
1637845965,"disk8",53556656.48,19.09
1637845980,"disk8",46441922.85,17.95
1637845995,"disk8",45262670.21,18.52
1637846010,"disk8",39724007.27,17.33
1637846025,"disk8",41474496.25,17.77
1637846040,"disk8",38198527,17.23
1637846055,"disk8",44386136.32,18.24
1637846070,"disk8",45392554.08,17.75
1637846085,"disk8",41823031.8,17.26
1637846100,"disk8",38928009.63,17.69
1637846115,"disk8",46647654.95,16.98
1637846130,"disk8",44303244.95,17.22
1637846145,"disk8",47069689.69,16.81
1637846160,"disk8",47120280.11,17.01
1637846175,"disk8",45158804.7,17.35
1637846190,"disk8",48398072.67,17.39
1637846205,"disk8",43233856.69,16.51
1637846220,"disk8",48755791.52,16.92
1637846235,"disk8",50350787.42,18.28
1637846250,"disk8",52921971.23,19.61
1637846265,"disk8",51549453.27,17.36
1637846280,"disk8",46125574.66,16.96
1637846295,"disk8",49132436.05,18.08
1637846310,"disk8",56092414.65,18.96
1637846325,"disk8",46836121.43,18.04
1637846340,"disk8",47023693.81,16.92
1637846355,"disk8",52267369.3,19.61
1637846370,"disk8",47329166.13,17.48
1637846385,"disk8",41980210.05,18.62
1637846400,"disk8",43130664.38,18.24
1637846415,"disk8",44403529.41,17.82
1637846430,"disk8",41056650.9,18.47
1637846445,"disk8",36925031.19,16.55
1637846460,"disk8",35407262.33,16.34
1637846475,"disk8",40395009.06,19.12
1637846490,"disk8",46795058.46,17.7
1637846505,"disk8",36830914.12,17.03
1637846520,"disk8",38530310.16,17.47
1637846535,"disk8",45418962.7,17.41
1637846550,"disk8",41981855.01,17.16
1637846565,"disk8",44597606.75,17.44
1637846580,"disk8",43644496.55,17.13
1637846595,"disk8",39807357.64,16.97
1637846610,"disk8",42798908.07,18.22
1637846625,"disk8",37446769.72,17.33
1637846640,"disk8",34642700.56,17.12
1637846655,"disk8",36239320.31,16.18
1637846670,"disk8",41306232.38,17.13
1637846685,"disk8",50666629.84,18.69
1637846700,"disk8",43929269.35,17
1637846715,"disk8",49505184.37,18.26
1637846730,"disk8",45568220.31,17.7
1637846745,"disk8",40013360.34,16.55
1637846760,"disk8",39341589.96,16.43
1637846775,"disk8",46585363.77,17.93
1637846790,"disk8",40254198.21,16.78
1637846805,"disk8",43205338.7,17.26
1637846820,"disk8",46784553.56,17.4
1637846835,"disk8",36666071.38,16.78
1637846850,"disk8",42186143.71,17.52
1637846865,"disk8",41730729.33,16.9
1637846880,"disk8",43359851.02,16.99
1637846895,"disk8",41890254.07,17.9
1637846910,"disk8",37700056.82,16.92
1637846925,"disk8",38897889.41,18.09
1637846940,"disk8",43665862.11,17.5
1637846955,"disk8",42090199.09,16.92
1637846970,"disk8",43201974.01,19.31
1637846985,"disk8",43868517.5,17.86
1637847000,"disk8",39391210.98,17.47
1637847015,"disk8",36277225.85,16.93
1637847030,"disk8",37206001.93,16.49
1637847045,"disk8",42907735.33,16.94
1637847060,"disk8",35657835.91,16.12
1637847075,"disk8",42533489.1,17.41
1637847090,"disk8",42158727.41,17.82
1637847105,"disk8",44802324.46,17.14
1637847120,"disk8",42419807.34,17.59
1637847135,"disk8",44405908.1,18.07
1637847150,"disk8",50799890.86,18.52
1637847165,"disk8",45094241.73,17.26
1637847180,"disk8",44448322.04,17.96
1637847195,"disk8",44338996.75,17.74
1637847210,"disk8",46837159.91,17.6
1637847225,"disk8",46036791.04,17.26
1637847240,"disk8",43743701.51,17.02
1637847255,"disk8",41715719.82,16.47
1637847270,"disk8",49515256.28,19.29
1637847285,"disk8",48919146.68,17.41
1637847300,"disk8",43969912.01,16.73
1637847315,"disk8",53196518.31,17.99
1637847330,"disk8",53019296.97,19.9
1637847345,"disk8",44144888.21,16.98
1637847360,"disk8",43222982.39,16.46
1637847375,"disk8",46958614.56,17.84
1637847390,"disk8",54282678.28,18.58
1637847405,"disk8",55245577.83,17.97
1637847420,"disk8",45960837.85,17.07
1637847435,"disk8",57316834.05,18.24
1637847450,"disk8",55840794.46,18.86
1637847465,"disk8",55683797.62,21.64
1637847480,"disk8",47801229.88,17.18
1637847495,"disk8",55380153.99,18.89
1637847510,"disk8",53530177.95,18.71
1637847525,"disk8",55910970.76,20.63
1637847540,"disk8",51614739.77,17.56
1637847555,"disk8",57278082.92,18.28
1637847570,"disk8",59936506.36,18.78
1637847585,"disk8",65584173.09,18.83
1637847600,"disk8",62302958.54,19.21
