"ts","disk_id","throughput","latency"
1638714300,"disk3",47944556.51,17.47
1638714315,"disk3",46338287.69,16.84
1638714330,"disk3",41403812.23,16.74
1638714345,"disk3",39094712.81,16.77
1638714360,"disk3",39085307.3,15.89
1638714375,"disk3",43389432.22,16.33
1638714390,"disk3",37886445.58,15.71
1638714405,"disk3",38438245.96,16.52
1638714420,"disk3",38395581.64,15.87
1638714435,"disk3",41103282.94,16.25
1638714450,"disk3",49269238.55,16.72
1638714465,"disk3",40226003.71,14.91
1638714480,"disk3",49001420.5,16.97
1638714495,"disk3",47246483.76,16.71
1638714510,"disk3",45270694.6,16.38
1638714525,"disk3",49128697.76,16.92
1638714540,"disk3",50951970.99,16.78
1638714555,"disk3",48863666.91,15.97
1638714570,"disk3",45762128.34,14.91
1638714585,"disk3",43291671.6,14.92
1638714600,"disk3",46110135.87,15.32
1638714615,"disk3",46078119.23,15.94
1638714630,"disk3",48429914.94,16.07
1638714645,"disk3",40941813.83,14.34
1638714660,"disk3",40982527.17,15.62
1638714675,"disk3",39780496.03,16.13
1638714690,"disk3",41319193.83,16.21
1638714705,"disk3",41232585.8,14.09
1638714720,"disk3",42555189.86,16.47
1638714735,"disk3",50286158.05,15.79
1638714750,"disk3",47848458.03,15.39
1638714765,"disk3",43586872.3,14.9
1638714780,"disk3",43746768.95,13.89
1638714795,"disk3",46538690.49,14.25
1638714810,"disk3",44901616.36,14.55
1638714825,"disk3",50114737.56,15.69
1638714840,"disk3",53267288.48,15.57
1638714855,"disk3",52494019.52,15.82
1638714870,"disk3",49635753.33,15.54
1638714885,"disk3",49815135.33,18.09
1638714900,"disk3",52743364.84,16.37
1638714915,"disk3",54856230.2,15.94
1638714930,"disk3",53910271.64,16.61
1638714945,"disk3",50294989.69,16.35
1638714960,"disk3",55317080.92,16.45
1638714975,"disk3",48042014.71,14.64
1638714990,"disk3",51994623,15.77
1638715005,"disk3",49454976.05,15.3
1638715020,"disk3",49360436.07,15.41
1638715035,"disk3",51939496.48,14.72
1638715050,"disk3",50436197.24,15.61
1638715065,"disk3",48536900.26,16.2
1638715080,"disk3",54871197.68,16.03
1638715095,"disk3",54054925.81,16.35
1638715110,"disk3",51475672.37,16.34
1638715125,"disk3",52548650.3,18.98
1638715140,"disk3",63703965.64,17.42
1638715155,"disk3",60973652.66,17.18
1638715170,"disk3",54489356.13,16.33
1638715185,"disk3",54858105.45,16.61
1638715200,"disk3",58183334.64,16.86
1638715215,"disk3",67820423.88,17.26
1638715230,"disk3",57929459.13,17.26
1638715245,"disk3",54462196.52,16.29
1638715260,"disk3",48471226.62,17.25
1638715275,"disk3",48528007.2,16.28
1638715290,"disk3",45858843.1,14.65
1638715305,"disk3",45942345.84,15.46
1638715320,"disk3",49584656.13,14.49
1638715335,"disk3",57425583.76,16.99
1638715350,"disk3",55145654.92,16.72
1638715365,"disk3",57355351.08,16.46
1638715380,"disk3",55758604.72,16.65
1638715395,"disk3",51736128.14,15.44
1638715410,"disk3",54705788.06,16.35
1638715425,"disk3",51011046.45,14.97
1638715440,"disk3",54334593.1,16.01
1638715455,"disk3",48824304.7,15.03
1638715470,"disk3",49215738.17,16.1
1638715485,"disk3",48665369.95,15.99
1638715500,"disk3",47077922.49,16.12
1638715515,"disk3",56073212.77,20.3
1638715530,"disk3",53492067.43,16.6
1638715545,"disk3",49617778.67,16.14
1638715560,"disk3",49566362.12,16.91
1638715575,"disk3",57627841.64,17.32
1638715590,"disk3",52509445.18,16.47
1638715605,"disk3",49490644.22,15.91
1638715620,"disk3",46884648.6,17.28
1638715635,"disk3",52985301.42,17.23
1638715650,"disk3",46083301.14,15.92
1638715665,"disk3",43681533.73,16.7
1638715680,"disk3",49583254.43,16.48
1638715695,"disk3",50174772.48,17.22
1638715710,"disk3",47852242.64,17.02
1638715725,"disk3",45341693.29,16.69
1638715740,"disk3",59439961.78,18.25
1638715755,"disk3",53284550.01,17.66
1638715770,"disk3",55116883.55,17.14
1638715785,"disk3",45894464.45,16.59
1638715800,"disk3",42392845.39,16.41
1638715815,"disk3",43733082.07,17.77
1638715830,"disk3",42473802.23,17.15
1638715845,"disk3",42317109.03,15.9
1638715860,"disk3",49104192.64,18.88
1638715875,"disk3",50002982.58,16.88
1638715890,"disk3",46759676.23,16.4
1638715905,"disk3",48234279.19,17.19
1638715920,"disk3",52660651.19,18.39
1638715935,"disk3",57311130.17,18.24
1638715950,"disk3",53225851.15,17.66
1638715965,"disk3",50136267.26,16.63
1638715980,"disk3",45166350.57,16.44
1638715995,"disk3",51006310.44,17.56
1638716010,"disk3",42162397.13,15.3
1638716025,"disk3",46995532.27,15.35
1638716040,"disk3",49424806.37,16
1638716055,"disk3",45015403.58,16.35
1638716070,"disk3",48749378.07,15.78
1638716085,"disk3",44255717.97,15.52
1638716100,"disk3",47110533.78,15.62
1638716115,"disk3",50315294.66,16.17
1638716130,"disk3",46704812.6,15.75
1638716145,"disk3",46556466.62,16.06
1638716160,"disk3",48856975.52,15.94
1638716175,"disk3",54063941.97,15.8
1638716190,"disk3",48067425.68,16.39
1638716205,"disk3",42262444.03,15.72
1638716220,"disk3",43055724.94,15.28
1638716235,"disk3",42160493.36,14.92
1638716250,"disk3",47425768.68,16.31
1638716265,"disk3",49579996.61,15.66
1638716280,"disk3",49786369.49,16.35
1638716295,"disk3",45935453.9,16
1638716310,"disk3",46455976.76,15.17
1638716325,"disk3",47356240.93,15.78
1638716340,"disk3",52498871.95,17.07
1638716355,"disk3",55498974.84,17.16
1638716370,"disk3",46449642.2,17.52
1638716385,"disk3",51946757.33,22.08
1638716400,"disk3",51257596.65,15.99
1638716415,"disk3",56114879.42,15.85
1638716430,"disk3",63536038.74,18.04
1638716445,"disk3",54382805.39,16.18
1638716460,"disk3",45277014.38,15.35
1638716475,"disk3",50960914.06,15.91
1638716490,"disk3",48140971.19,15.25
1638716505,"disk3",47908663.66,17.48
1638716520,"disk3",49164692.49,15.54
1638716535,"disk3",53749890.59,15.29
1638716550,"disk3",48486829.3,15.99
1638716565,"disk3",46670042.07,16.59
1638716580,"disk3",42946780.86,15.68
1638716595,"disk3",46971295.49,17.68
1638716610,"disk3",46328190.97,15.96
1638716625,"disk3",56011912.65,17.6
1638716640,"disk3",55462803.03,17.25
1638716655,"disk3",51636124.69,17.93
1638716670,"disk3",49040850.11,16.38
1638716685,"disk3",52689605.7,15.77
1638716700,"disk3",49536205.68,15.98
1638716715,"disk3",51659428.38,15.38
1638716730,"disk3",49324623.18,16
1638716745,"disk3",45233608.1,14.98
1638716760,"disk3",46863953.58,15.39
1638716775,"disk3",49432211.06,16.44
1638716790,"disk3",52245842.14,17.93
1638716805,"disk3",48585169.83,16.65
1638716820,"disk3",49872686.17,16.38
1638716835,"disk3",48602269.87,15.85
1638716850,"disk3",56266648.92,17.16
1638716865,"disk3",52309546.26,17.38
1638716880,"disk3",51600081.79,16.57
1638716895,"disk3",50376621.17,16.87
1638716910,"disk3",51450057.8,16.49
1638716925,"disk3",53569560.27,16.4
1638716940,"disk3",52502127.78,15.94
1638716955,"disk3",48716844.62,16.35
1638716970,"disk3",45950113.9,16.56
1638716985,"disk3",46358490.87,15.51
1638717000,"disk3",48001850.48,16.08
1638717015,"disk3",45656083.72,16.2
1638717030,"disk3",43037471.7,16.35
1638717045,"disk3",45664444.69,16.72
1638717060,"disk3",46170019.84,16.17
1638717075,"disk3",45568453.23,16.05
1638717090,"disk3",44801560.37,16.28
1638717105,"disk3",47837206.3,15.98
1638717120,"disk3",48054369.62,15.57
1638717135,"disk3",46241622.74,16.38
1638717150,"disk3",48471087.17,15.65
1638717165,"disk3",49711129.2,16.24
1638717180,"disk3",47682428.92,15.89
1638717195,"disk3",55750928.38,17.37
1638717210,"disk3",42448367.21,14.98
1638717225,"disk3",47417020.88,16.55
1638717240,"disk3",49216158.76,16.6
1638717255,"disk3",51065499.08,16
1638717270,"disk3",51581988.84,16.48
1638717285,"disk3",44592297.95,15.32
1638717300,"disk3",45951203.84,16.25
1638717315,"disk3",41285443.78,15.55
1638717330,"disk3",38445404.64,14.82
1638717345,"disk3",36119544.5,14.89
1638717360,"disk3",40381213.72,16.31
1638717375,"disk3",44077959.41,16.28
1638717390,"disk3",43428608.46,15.89
1638717405,"disk3",45021589.41,16.52
1638717420,"disk3",45716949.27,15.84
1638717435,"disk3",49608739.4,17.33
1638717450,"disk3",49738677.48,15.85
1638717465,"disk3",41366008.62,15.21
1638717480,"disk3",43225105.01,17
1638717495,"disk3",38972539.66,14.81
1638717510,"disk3",43901206.22,16.19
1638717525,"disk3",41703923.93,15.96
1638717540,"disk3",40471038.63,14.94
1638717555,"disk3",43896430.13,15.13
1638717570,"disk3",36663040.54,14.33
1638717585,"disk3",40650673.48,15.23
1638717600,"disk3",49197917.64,16.5
1638717615,"disk3",42798121.42,16.1
1638717630,"disk3",45408483.03,18.05
1638717645,"disk3",42323153.51,15.97
1638717660,"disk3",44312538.52,16.2
1638717675,"disk3",44617089.44,16.62
1638717690,"disk3",43528469.93,16.48
1638717705,"disk3",40543089.5,16.1
1638717720,"disk3",40112824.41,15.73
1638717735,"disk3",40921072.18,15.78
1638717750,"disk3",38547168.23,15.38
1638717765,"disk3",51216681.16,16.85
1638717780,"disk3",42898737.32,16.32
1638717795,"disk3",38051725.46,15.96
1638717810,"disk3",43990267.15,16.52
1638717825,"disk3",40660020.03,16.29
1638717840,"disk3",43844630.45,16.97
1638717855,"disk3",39034896.87,15.66
1638717870,"disk3",40041594.72,15.78
1638717885,"disk3",36809116.88,15.24
1638717900,"disk3",37319406.16,16.05
1638717915,"disk3",45182669.69,16.36
1638717930,"disk3",39723430.03,17.41
1638717945,"disk3",40603712.65,17.46
1638717960,"disk3",40820099.2,16.48
1638717975,"disk3",41188829.88,16.15
1638717990,"disk3",40427874.38,16.23
1638718005,"disk3",44423792.16,16.43
1638718020,"disk3",40312086.93,16.17
1638718035,"disk3",41725235.85,16.31
1638718050,"disk3",36273188.22,15.45
1638718065,"disk3",42429500.87,15.99
1638718080,"disk3",44248208.36,17.66
1638718095,"disk3",49077608.84,17.01
1638718110,"disk3",45163145.56,17.47
1638718125,"disk3",36979122.83,16.52
1638718140,"disk3",42367958.54,16.54
1638718155,"disk3",39746375.01,15.77
1638718170,"disk3",45924305.44,16.16
1638718185,"disk3",45121900.68,16.42
1638718200,"disk3",46821589.21,16.83
1638718215,"disk3",42959955.47,15.71
1638718230,"disk3",37207723.92,15.39
1638718245,"disk3",39349991.28,15.78
1638718260,"disk3",45969692.57,16.8
1638718275,"disk3",33206434.49,14.91
1638718290,"disk3",39120877.27,15.87
1638718305,"disk3",42544015.35,16.4
1638718320,"disk3",42558262.31,16.41
1638718335,"disk3",49808595.73,17.3
1638718350,"disk3",45980513.67,17.01
1638718365,"disk3",44366663.87,17.08
1638718380,"disk3",38704014.57,15.05
1638718395,"disk3",37270635.71,15.06
1638718410,"disk3",31726891.14,13.73
1638718425,"disk3",43292973.84,16.11
1638718440,"disk3",40368290.44,16.38
1638718455,"disk3",36850036.21,15.91
1638718470,"disk3",32454267.24,15.37
1638718485,"disk3",33993359.01,15.59
1638718500,"disk3",38571798.97,17.4
1638718515,"disk3",44602220.41,16.56
1638718530,"disk3",34026121.28,15.68
1638718545,"disk3",31784930.07,15.75
1638718560,"disk3",38037313.68,16.01
1638718575,"disk3",41600430.01,17.51
1638718590,"disk3",43345795.26,17.5
1638718605,"disk3",31199012.47,16
1638718620,"disk3",32180378.76,15.6
1638718635,"disk3",34394828.01,15.39
1638718650,"disk3",34818489.06,15.74
1638718665,"disk3",35073269.07,14.96
1638718680,"disk3",31670276.34,15.25
1638718695,"disk3",39010514.8,15.28
1638718710,"disk3",37358119.64,15.1
1638718725,"disk3",35445589.01,14.58
1638718740,"disk3",38621650.99,15.53
1638718755,"disk3",39784739.76,14.92
1638718770,"disk3",37996296.88,15.19
1638718785,"disk3",38251463.35,15.56
1638718800,"disk3",38985141.68,15.64
1638718815,"disk3",38907319.1,15.7
1638718830,"disk3",36464875.87,15.31
1638718845,"disk3",38713703.42,15.16
1638718860,"disk3",48130727.4,16.55
1638718875,"disk3",32672737.91,14.84
1638718890,"disk3",39335742.44,16
1638718905,"disk3",43884139.59,17.44
1638718920,"disk3",39704929.11,16.26
1638718935,"disk3",37232549.64,15.3
1638718950,"disk3",34918384.42,14.91
1638718965,"disk3",39573312.4,15.49
1638718980,"disk3",46266265.67,17.55
1638718995,"disk3",51388019.26,17.37
1638719010,"disk3",39763552.58,15.57
1638719025,"disk3",38622127.15,15.37
1638719040,"disk3",38194739.23,15.43
1638719055,"disk3",37092758.31,15.45
1638719070,"disk3",33898369.27,15
1638719085,"disk3",38055454.6,15.14
1638719100,"disk3",43342390.52,16.55
1638719115,"disk3",45742873.72,16.95
1638719130,"disk3",39471240.69,15.3
1638719145,"disk3",42255939.8,16.26
1638719160,"disk3",48148897.39,16.69
1638719175,"disk3",40214228.46,15.72
1638719190,"disk3",42568368.8,15.83
1638719205,"disk3",41122680.49,16.03
1638719220,"disk3",40410949.19,15.9
1638719235,"disk3",41380869.24,15.45
1638719250,"disk3",38224906.66,17.3
1638719265,"disk3",38022812.94,15.11
1638719280,"disk3",36762263.68,14.88
1638719295,"disk3",40404486.93,16.56
1638719310,"disk3",35763135.64,15.45
1638719325,"disk3",42882820.72,16.1
1638719340,"disk3",44182426.7,15.88
1638719355,"disk3",42317439.97,15.58
1638719370,"disk3",46319456.31,16.96
1638719385,"disk3",39627046.97,15.71
1638719400,"disk3",35236036.6,15.35
1638719415,"disk3",38199858.21,15.09
1638719430,"disk3",47931460.58,16.75
1638719445,"disk3",41642940.93,16.15
1638719460,"disk3",38809700.42,15.81
1638719475,"disk3",42379917.38,15.65
1638719490,"disk3",34979201.2,16.68
1638719505,"disk3",35206856.58,15.54
1638719520,"disk3",38706477.21,16.24
1638719535,"disk3",39479803.41,16.57
1638719550,"disk3",33883063.26,15.49
1638719565,"disk3",41777047.44,16.52
1638719580,"disk3",38934471.62,16.24
1638719595,"disk3",42944829.76,17.77
1638719610,"disk3",38782082.62,16.3
1638719625,"disk3",40707086.42,16.48
1638719640,"disk3",41676888.97,16.64
1638719655,"disk3",37967107.1,15.06
1638719670,"disk3",32626507.03,14.52
1638719685,"disk3",33867430.6,14.84
1638719700,"disk3",39305950.52,16
1638719715,"disk3",37445211.62,15.11
1638719730,"disk3",52900254.03,17.24
1638719745,"disk3",49053482.73,17.13
1638719760,"disk3",48222407.42,16.65
1638719775,"disk3",46401023.5,16.04
1638719790,"disk3",43017109.7,16.81
1638719805,"disk3",45593181.46,16.9
1638719820,"disk3",40343829.27,15.64
1638719835,"disk3",46140631.48,16.3
1638719850,"disk3",45176694.39,16.02
1638719865,"disk3",38211519.76,15.05
1638719880,"disk3",38171530.42,15.1
1638719895,"disk3",37676831.02,15.18
1638719910,"disk3",40438322.83,15.29
1638719925,"disk3",36645425.52,14.58
1638719940,"disk3",35670656.93,14.73
1638719955,"disk3",36511540.32,14.36
1638719970,"disk3",37200974.28,15.86
1638719985,"disk3",35287511.7,15.45
1638720000,"disk3",48031773.19,18.79
1638709200,"disk4",52130197.88,18.06
1638709215,"disk4",47418927.51,17.14
1638709230,"disk4",47465791.5,17.04
1638709245,"disk4",54989907.91,18.33
1638709260,"disk4",53381743.26,17.96
1638709275,"disk4",59780397.83,18.43
1638709290,"disk4",55411133.76,17.14
1638709305,"disk4",49389883.08,17.05
1638709320,"disk4",52940557.58,17.27
1638709335,"disk4",53216441.79,17.51
1638709350,"disk4",46161848.01,16.55
1638709365,"disk4",46952284.43,16.96
1638709380,"disk4",53569078.84,18.07
1638709395,"disk4",47300145.11,16.87
1638709410,"disk4",45904854.36,17.34
1638709425,"disk4",44683826.68,16.9
1638709440,"disk4",50034615.19,18.36
1638709455,"disk4",52669523.74,17.94
1638709470,"disk4",58180406.43,18.06
1638709485,"disk4",52326461.02,17.91
1638709500,"disk4",47726357.7,16.51
1638709515,"disk4",55887520.97,17.38
1638709530,"disk4",51678842.44,17.56
1638709545,"disk4",54756747.48,18.13
1638709560,"disk4",60519449.86,18.08
1638709575,"disk4",52750484.29,17.22
1638709590,"disk4",57980746.74,21.68
1638709605,"disk4",55089202.99,18.45
1638709620,"disk4",58698782.09,18.26
1638709635,"disk4",54395672.86,17.64
1638709650,"disk4",51852821.11,16.92
1638709665,"disk4",50616750.6,16.24
1638709680,"disk4",52801319.77,16.52
1638709695,"disk4",55160738.03,16.66
1638709710,"disk4",46576083.09,16.35
1638709725,"disk4",50303638.42,17.18
1638709740,"disk4",52996238.14,17.89
1638709755,"disk4",53703349.38,17.58
1638709770,"disk4",57373677.97,17.73
1638709785,"disk4",52641013.47,18.23
1638709800,"disk4",53225409.68,20.69
1638709815,"disk4",53677750.52,18.63
1638709830,"disk4",53405355.62,17.15
1638709845,"disk4",53686922.83,18.01
1638709860,"disk4",53446506.84,19.47
1638709875,"disk4",58869187.74,19.24
1638709890,"disk4",54714703.21,17.13
1638709905,"disk4",52002974.86,15.97
1638709920,"disk4",48442530.4,16.48
1638709935,"disk4",48423001.17,16.88
1638709950,"disk4",49976581.42,16.89
1638709965,"disk4",53366383.77,17.02
1638709980,"disk4",47525894.72,16.08
1638709995,"disk4",48913801.5,17.06
1638710010,"disk4",51946423.11,17.94
1638710025,"disk4",45249264.13,16.94
1638710040,"disk4",44329841.66,16.5
1638710055,"disk4",50725472.67,16.44
1638710070,"disk4",44821759.66,16.14
1638710085,"disk4",55464589.42,17.82
1638710100,"disk4",65705913.97,19.63
1638710115,"disk4",56381151.7,17.97
1638710130,"disk4",46863351.97,18
1638710145,"disk4",47551186.78,17.36
1638710160,"disk4",50661890.01,17.54
1638710175,"disk4",52925247.34,17.43
1638710190,"disk4",46426985.36,17.22
1638710205,"disk4",42307942.36,16.84
1638710220,"disk4",45633823.27,16.66
1638710235,"disk4",40585755.62,15.22
1638710250,"disk4",42494589.04,15.71
1638710265,"disk4",41166007.43,16.4
1638710280,"disk4",47568913.78,16.77
1638710295,"disk4",51998354.38,17.96
1638710310,"disk4",46161290.01,16.21
1638710325,"disk4",44981129.8,16.11
1638710340,"disk4",46951345.23,17.31
1638710355,"disk4",53852685.27,17.54
1638710370,"disk4",45490431.42,18.69
1638710385,"disk4",42645530.36,16.61
1638710400,"disk4",44858553.3,19.12
1638710415,"disk4",44314192.48,17.42
1638710430,"disk4",42944285.39,17.9
1638710445,"disk4",48643014.46,17.75
1638710460,"disk4",52725664.91,17.58
1638710475,"disk4",53926944.99,17.38
1638710490,"disk4",46594482.57,17.41
1638710505,"disk4",44067799.56,16.49
1638710520,"disk4",42983820.38,16.07
1638710535,"disk4",49607468.14,18.07
1638710550,"disk4",47129003.37,17.06
1638710565,"disk4",45545846.22,18.04
1638710580,"disk4",41629103.43,16.19
1638710595,"disk4",47288567.07,17.03
1638710610,"disk4",40842505.62,16.29
1638710625,"disk4",37886735.23,15.7
1638710640,"disk4",41812161.5,16.3
1638710655,"disk4",42195063.94,16.66
1638710670,"disk4",46278340.64,16.66
1638710685,"disk4",38914824.32,15.32
1638710700,"disk4",40571238.59,15.68
1638710715,"disk4",40966984.23,16.6
1638710730,"disk4",49591756.86,21.66
1638710745,"disk4",44253175.46,16.79
1638710760,"disk4",43336426.31,16.84
1638710775,"disk4",51605250.23,17.52
1638710790,"disk4",47260798.71,17.94
1638710805,"disk4",41601726.66,15.92
1638710820,"disk4",42842802.69,16.53
1638710835,"disk4",43793416.38,16
1638710850,"disk4",41097335.68,16.58
1638710865,"disk4",44796916.91,17.32
1638710880,"disk4",43284904.7,15.45
1638710895,"disk4",41999451.03,16.34
1638710910,"disk4",40821558.28,16.38
1638710925,"disk4",43083361.04,16.43
1638710940,"disk4",45212964.31,16.93
1638710955,"disk4",42538490.98,18.27
1638710970,"disk4",41514836.81,15.96
1638710985,"disk4",49145731.64,16.64
1638711000,"disk4",52334798.75,19.15
1638711015,"disk4",48710324.46,16.62
1638711030,"disk4",46845388.53,19.33
1638711045,"disk4",51682769.65,18.1
1638711060,"disk4",47171241.17,16.51
1638711075,"disk4",47651516.09,16.77
1638711090,"disk4",49797371.32,16.68
1638711105,"disk4",46430498.56,17.6
1638711120,"disk4",43685377.26,19.84
1638711135,"disk4",47207394.19,17.13
1638711150,"disk4",45193892.14,17.32
1638711165,"disk4",42971557.8,16.9
1638711180,"disk4",46594512.66,17.66
1638711195,"disk4",45981277.58,18.03
1638711210,"disk4",42828998.79,17.98
1638711225,"disk4",43872566.73,17.11
1638711240,"disk4",46581554.57,17.91
1638711255,"disk4",50669914.87,18.16
1638711270,"disk4",48216038.21,18.85
1638711285,"disk4",50730629.75,18.59
1638711300,"disk4",43518795.84,17.55
1638711315,"disk4",51041294.21,17.39
1638711330,"disk4",53034880.95,17.11
1638711345,"disk4",50945256.96,16.86
1638711360,"disk4",47361358.62,18.1
1638711375,"disk4",46953804.64,16.06
1638711390,"disk4",58443822.22,17.97
1638711405,"disk4",51955847.31,17.77
1638711420,"disk4",48636279.98,17.66
1638711435,"disk4",56348511.98,19.31
1638711450,"disk4",44221009.85,16.75
1638711465,"disk4",45833759.37,16.14
1638711480,"disk4",38196906.97,15.98
1638711495,"disk4",38037667.07,15.54
1638711510,"disk4",47909167.82,16.56
1638711525,"disk4",46573298.75,17.01
1638711540,"disk4",51263689.26,18.01
1638711555,"disk4",44684992.34,19.69
1638711570,"disk4",43541013.88,17.83
1638711585,"disk4",50471461.68,17.56
1638711600,"disk4",51289964.43,17.98
1638711615,"disk4",51780520.91,17.34
1638711630,"disk4",48832897.61,17.04
1638711645,"disk4",44059340.64,18.3
1638711660,"disk4",45479035.48,16.88
1638711675,"disk4",51122313.4,18.15
1638711690,"disk4",50873204.17,17.52
1638711705,"disk4",45643163.12,16.94
1638711720,"disk4",42302696,17
1638711735,"disk4",49333294.73,16.5
1638711750,"disk4",45156771.17,15.81
1638711765,"disk4",44086492.22,17.12
1638711780,"disk4",46516589.01,16.23
1638711795,"disk4",46521788.55,15.25
1638711810,"disk4",43944191.64,16.05
1638711825,"disk4",49129512.8,16.33
1638711840,"disk4",54455317.21,17.11
1638711855,"disk4",59094677.26,18.18
1638711870,"disk4",56504709.42,18.06
1638711885,"disk4",52369585.06,17.18
1638711900,"disk4",50292587.02,16.18
1638711915,"disk4",60808713.05,18.12
1638711930,"disk4",47852018.03,16.77
1638711945,"disk4",55238499.69,16.47
1638711960,"disk4",57108561.97,19.03
1638711975,"disk4",59146045.31,17.62
1638711990,"disk4",49121713.36,16.82
1638712005,"disk4",55558068.11,17.43
1638712020,"disk4",52525696.56,17.64
1638712035,"disk4",54359462.26,17.34
1638712050,"disk4",59544006.15,18.25
1638712065,"disk4",52295681.34,17.99
1638712080,"disk4",47939851.4,18.13
1638712095,"disk4",46727889.9,17.49
1638712110,"disk4",47536471.35,16.87
1638712125,"disk4",52055968.08,17.53
1638712140,"disk4",63449638.27,18.36
1638712155,"disk4",58369637.1,16.64
1638712170,"disk4",47969521.38,15.74
1638712185,"disk4",47761538.72,15.73
1638712200,"disk4",50411281.83,16.56
1638712215,"disk4",54682038.68,17.11
1638712230,"disk4",51257373.99,16.82
1638712245,"disk4",48517414.93,17.04
1638712260,"disk4",55722815.65,19.47
1638712275,"disk4",56014055.08,18.66
1638712290,"disk4",48039587.81,17.92
1638712305,"disk4",48319117.54,17.8
1638712320,"disk4",49341515.11,18.39
1638712335,"disk4",46386942.52,18.84
1638712350,"disk4",50265717.65,18.11
1638712365,"disk4",49533229.42,18.85
1638712380,"disk4",53658471.7,18.08
1638712395,"disk4",51198997.28,17.63
1638712410,"disk4",47669842.05,18.32
1638712425,"disk4",47715241.14,18.32
1638712440,"disk4",50080885.14,18.72
1638712455,"disk4",51901430.99,19.52
1638712470,"disk4",57201361.78,20.7
1638712485,"disk4",57957498.09,19.26
1638712500,"disk4",50682324.64,18.76
1638712515,"disk4",56233572.19,18.58
1638712530,"disk4",59233325.94,17.87
1638712545,"disk4",47946246,16.53
1638712560,"disk4",42986196.87,16.71
1638712575,"disk4",45793917.79,16.55
1638712590,"disk4",49733975.7,17.14
1638712605,"disk4",52458307.41,17.89
1638712620,"disk4",59009790.5,19.09
1638712635,"disk4",49126890.42,15.89
1638712650,"disk4",54224881.66,16.8
1638712665,"disk4",49034748,16.61
1638712680,"disk4",49884757.94,16.93
1638712695,"disk4",48112846.22,17.1
1638712710,"disk4",43523470.13,16.5
1638712725,"disk4",47398840.52,16.68
1638712740,"disk4",44991184.47,16.95
1638712755,"disk4",43511910.24,16.73
1638712770,"disk4",48255005.99,16.66
1638712785,"disk4",49969598.41,18.11
1638712800,"disk4",46955402.21,17.84
1638712815,"disk4",48451755.83,17.12
1638712830,"disk4",46009341.2,17.12
1638712845,"disk4",46602309.87,17.62
1638712860,"disk4",51166083.03,18.65
1638712875,"disk4",53845172.56,18.19
1638712890,"disk4",52205176.18,17.9
1638712905,"disk4",50763705.87,19.86
1638712920,"disk4",50970609.93,17.44
1638712935,"disk4",53892181.46,17.57
1638712950,"disk4",45935806.83,17.09
1638712965,"disk4",48717927.5,17.52
1638712980,"disk4",51766160.54,17.36
1638712995,"disk4",54029245.8,18.05
1638713010,"disk4",59279530.95,18.91
1638713025,"disk4",55388463.62,19.37
1638713040,"disk4",49667391.37,17.7
1638713055,"disk4",45964437.9,17.15
1638713070,"disk4",44862929.63,17.33
1638713085,"disk4",52140514.31,17.75
1638713100,"disk4",53762237.2,19.43
1638713115,"disk4",52536929.66,16.87
1638713130,"disk4",50381328.21,16.81
1638713145,"disk4",41773580.42,16.3
1638713160,"disk4",42369188.6,16.6
1638713175,"disk4",46452579.65,17.55
1638713190,"disk4",48191245.48,16.95
1638713205,"disk4",43489998.56,17.78
1638713220,"disk4",44787242.78,16.63
1638713235,"disk4",48026651.41,17.47
1638713250,"disk4",51326562.91,17.8
1638713265,"disk4",48300880.6,17.87
1638713280,"disk4",51146936.8,17.39
1638713295,"disk4",52422427.94,17.73
1638713310,"disk4",52430645.27,18.12
1638713325,"disk4",46847565.78,18.01
1638713340,"disk4",55501731.83,18.93
1638713355,"disk4",69137564.24,20.18
1638713370,"disk4",53988186.01,18.04
1638713385,"disk4",49329329.91,16.88
1638713400,"disk4",49023649.26,17.13
1638713415,"disk4",49235022.1,17.38
1638713430,"disk4",52266355.23,18.33
1638713445,"disk4",59637694.88,18.62
1638713460,"disk4",57872647.66,20.23
1638713475,"disk4",48450098.78,18.02
1638713490,"disk4",49759503.7,17.01
1638713505,"disk4",52576034.95,17.47
1638713520,"disk4",46259430.9,16.19
1638713535,"disk4",46510462.5,16.34
1638713550,"disk4",42120847.16,16.46
1638713565,"disk4",44381210.27,17.22
1638713580,"disk4",44624455.14,16.3
1638713595,"disk4",45819294.47,16.24
1638713610,"disk4",51090952.6,19.92
1638713625,"disk4",55403661.83,19.5
1638713640,"disk4",48255882.84,17.54
1638713655,"disk4",48069176.15,17.65
1638713670,"disk4",48318880.51,18.33
1638713685,"disk4",48636603.16,17.36
1638713700,"disk4",49681238.51,18.16
1638713715,"disk4",47252215.93,17.75
1638713730,"disk4",51128707.25,17.8
1638713745,"disk4",47004511.27,17.11
1638713760,"disk4",48896245.91,17.6
1638713775,"disk4",53369185.31,18.36
1638713790,"disk4",56641995.52,18.38
1638713805,"disk4",49724313.24,17.16
1638713820,"disk4",50571991.73,16.76
1638713835,"disk4",48493348.63,15.83
1638713850,"disk4",54914947.88,18.03
1638713865,"disk4",46452130.7,14.84
1638713880,"disk4",46742972.01,16.27
1638713895,"disk4",48897339.34,17.32
1638713910,"disk4",48239621.44,16.57
1638713925,"disk4",47639883.37,16.98
1638713940,"disk4",53729298.97,17.05
1638713955,"disk4",54265003.2,17.69
1638713970,"disk4",44963044.32,16.74
