"ts","disk_id","throughput","latency"
1638625890,"disk3",43745571.64,16.67
1638625905,"disk3",51302285.81,17.37
1638625920,"disk3",47123366.55,17.37
1638625935,"disk3",48149230.57,18.14
1638625950,"disk3",45833214.57,17.66
1638625965,"disk3",53499487.56,17.79
1638625980,"disk3",51213343.32,16.98
1638625995,"disk3",55395513.19,17.53
1638626010,"disk3",48374438.07,15.73
1638626025,"disk3",57024475.67,16.87
1638626040,"disk3",50483144.34,17.26
1638626055,"disk3",51860431.55,17.2
1638626070,"disk3",46456758.55,16.6
1638626085,"disk3",45064189.89,16.08
1638626100,"disk3",47059215.66,16.53
1638626115,"disk3",47484981.16,16.15
1638626130,"disk3",59587527.67,18.48
1638626145,"disk3",57555295.44,18.56
1638626160,"disk3",60281882.17,18.6
1638626175,"disk3",52302005.92,16.9
1638626190,"disk3",42607864.55,15.88
1638626205,"disk3",40783338.4,16.11
1638626220,"disk3",48033187.63,16.57
1638626235,"disk3",42405926.31,15.69
1638626250,"disk3",43387114.72,15.85
1638626265,"disk3",42410198.05,15.61
1638626280,"disk3",50639768.78,16.54
1638626295,"disk3",48451729.58,17.18
1638626310,"disk3",51412255.64,16.76
1638626325,"disk3",51797846.33,17.46
1638626340,"disk3",54839012.54,17.73
1638626355,"disk3",47673187.61,17.59
1638626370,"disk3",52694169.85,16.89
1638626385,"disk3",52427663.51,19.11
1638626400,"disk3",49347805.24,18.25
1638626415,"disk3",43510776.6,16.23
1638626430,"disk3",44207701.22,16.34
1638626445,"disk3",40943683.79,15.49
1638626460,"disk3",49428677.62,16.72
1638626475,"disk3",54060323,16.72
1638626490,"disk3",55346678.97,18.18
1638626505,"disk3",60324536.56,17.29
1638626520,"disk3",51093735.67,16.24
1638626535,"disk3",46869150.91,16.61
1638626550,"disk3",47040117.46,16.1
1638626565,"disk3",47125536.23,16.31
1638626580,"disk3",46128572.09,17
1638626595,"disk3",48788785.36,16.79
1638626610,"disk3",42778421.55,15.59
1638626625,"disk3",49505481.17,17.54
1638626640,"disk3",55578696.32,18.67
1638626655,"disk3",48921763.2,17.14
1638626670,"disk3",42511525.42,16.54
1638626685,"disk3",48202711.49,17.36
1638626700,"disk3",45997580.17,16.69
1638626715,"disk3",46813000.56,17.77
1638626730,"disk3",50502794.41,17.3
1638626745,"disk3",44610632.74,14.98
1638626760,"disk3",45498673.85,15.7
1638626775,"disk3",51975922.51,16.56
1638626790,"disk3",53753306.9,17.16
1638626805,"disk3",44702991.56,16.6
1638626820,"disk3",46896052.25,16.37
1638626835,"disk3",49072042.86,15.75
1638626850,"disk3",61204580.41,17.28
1638626865,"disk3",39339663.56,15.62
1638626880,"disk3",43576184.11,16.99
1638626895,"disk3",47335424.49,16.73
1638626910,"disk3",63659666.95,21.16
1638626925,"disk3",55556364.47,16.91
1638626940,"disk3",49251909.38,17.43
1638626955,"disk3",51835772.91,17.15
1638626970,"disk3",53164095.93,18.38
1638626985,"disk3",72732601.16,20.96
1638627000,"disk3",45795873.68,17.05
1638627015,"disk3",51288313.02,17.76
1638627030,"disk3",40517622.21,17.05
1638627045,"disk3",61153994.83,19.09
1638627060,"disk3",52622567.49,18.28
1638627075,"disk3",41892197.31,16.7
1638627090,"disk3",51355857.33,18
1638627105,"disk3",45664377.43,17.22
1638627120,"disk3",40881792.26,15.91
1638627135,"disk3",43977287.9,15.56
1638627150,"disk3",54423531.36,19.47
1638627165,"disk3",46485663.95,15.86
1638627180,"disk3",44486590.76,16.21
1638627195,"disk3",49075955.87,18.09
1638627210,"disk3",49714378.37,17.28
1638627225,"disk3",40841540.09,15.27
1638627240,"disk3",49594955.05,16.82
1638627255,"disk3",55516831.38,18.3
1638627270,"disk3",67914480.67,18.43
1638627285,"disk3",45145259.77,16.07
1638627300,"disk3",49649488.58,16.78
1638627315,"disk3",45229083.46,16.43
1638627330,"disk3",53786281.88,16.56
1638627345,"disk3",49193788.2,16.69
1638627360,"disk3",44321141.11,16.85
1638627375,"disk3",47192349.19,16.72
1638627390,"disk3",60679042.33,17.43
1638627405,"disk3",45085390.96,16.99
1638627420,"disk3",50973505.18,16.97
1638627435,"disk3",46995741.44,17.68
1638627450,"disk3",50447354.79,18
1638627465,"disk3",43130552.38,16.09
1638627480,"disk3",43155013.49,18.19
1638627495,"disk3",42678481.19,17.53
1638627510,"disk3",53199850.14,16.86
1638627525,"disk3",45601321.6,15.04
1638627540,"disk3",49006970.4,17.05
1638627555,"disk3",50290121.58,16.9
1638627570,"disk3",49901395.95,18.49
1638627585,"disk3",48934407.84,15.91
1638627600,"disk3",55390887.04,17.19
1638627615,"disk3",42051642.38,15.54
1638627630,"disk3",49011886.91,16.71
1638627645,"disk3",47308830.56,15.92
1638627660,"disk3",52151643.99,17.61
1638627675,"disk3",49721591.53,17.57
1638627690,"disk3",40048496.99,16.37
1638627705,"disk3",45388594.64,16.68
1638627720,"disk3",42395671.95,19.64
1638627735,"disk3",52037760.61,18.3
1638627750,"disk3",43572725.22,16.5
1638627765,"disk3",50610691.12,17.23
1638627780,"disk3",44802948.06,16.12
1638627795,"disk3",47898485.83,16.93
1638627810,"disk3",39496711.06,16.17
1638627825,"disk3",42529360.73,16.22
1638627840,"disk3",49350339.81,16.71
1638627855,"disk3",43712554.96,16.53
1638627870,"disk3",42429058.07,16.86
1638627885,"disk3",43481183.2,15.78
1638627900,"disk3",43473198.84,16.05
1638627915,"disk3",39574979.85,15.2
1638627930,"disk3",42924721.4,16.49
1638627945,"disk3",45791610.34,16.42
1638627960,"disk3",41436013.61,15.75
1638627975,"disk3",43005136.39,15.81
1638627990,"disk3",44062045.13,16.12
1638628005,"disk3",38050768.16,15.25
1638628020,"disk3",41279369.01,16.04
1638628035,"disk3",44474021.31,16.41
1638628050,"disk3",37263998.15,15.12
1638628065,"disk3",38956639.3,16.32
1638628080,"disk3",43687415.45,16.96
1638628095,"disk3",40867081.03,15.87
1638628110,"disk3",44182823.33,17.38
1638628125,"disk3",45652708.43,16.99
1638628140,"disk3",58132534.6,17.41
1638628155,"disk3",52380202.94,18.06
1638628170,"disk3",39169919.69,16.47
1638628185,"disk3",42068844.64,16.19
1638628200,"disk3",45936901.72,18.2
1638628215,"disk3",52979639.16,17.81
1638628230,"disk3",50456594.06,17.42
1638628245,"disk3",49913136.49,17.18
1638628260,"disk3",48542358.43,17.23
1638628275,"disk3",50861474.64,17.57
1638628290,"disk3",44729030.12,16.77
1638628305,"disk3",49604304.85,18.3
1638628320,"disk3",57506055.09,18.64
1638628335,"disk3",44895602.97,17.31
1638628350,"disk3",49235409.73,16.71
1638628365,"disk3",40564924.3,15.9
1638628380,"disk3",49112518.55,16.45
1638628395,"disk3",49093527.84,17.47
1638628410,"disk3",45805809.57,17.12
1638628425,"disk3",47839878.31,17.59
1638628440,"disk3",45702230.19,16.85
1638628455,"disk3",42046147.87,15.87
1638628470,"disk3",41175177.52,16.09
1638628485,"disk3",45800163.71,17.85
1638628500,"disk3",46657837.03,18.1
1638628515,"disk3",48587753.51,16.85
1638628530,"disk3",50600530.11,16.76
1638628545,"disk3",51246196.24,17.06
1638628560,"disk3",49136446.22,16.47
1638628575,"disk3",56035914.9,18.43
1638628590,"disk3",52303545.13,17.72
1638628605,"disk3",43937334.97,16.27
1638628620,"disk3",49062876.32,17.06
1638628635,"disk3",49574563.7,16.54
1638628650,"disk3",59036023.54,17.45
1638628665,"disk3",54218046.72,16.71
1638628680,"disk3",49804738.88,16.24
1638628695,"disk3",47165748.97,16.22
1638628710,"disk3",39113942.84,15.32
1638628725,"disk3",43981702.35,15.69
1638628740,"disk3",42466694.76,16.15
1638628755,"disk3",42291176.99,15.26
1638628770,"disk3",43554158.76,15.74
1638628785,"disk3",42269111.82,16.09
1638628800,"disk3",42191948.23,15.43
1638628815,"disk3",40760493.5,15.84
1638628830,"disk3",41327456.78,16.71
1638628845,"disk3",48665514.64,17.66
1638628860,"disk3",53763940.15,18.77
1638628875,"disk3",51624767.72,17.53
1638628890,"disk3",48367146.02,17.47
1638628905,"disk3",44056889.86,16.26
1638628920,"disk3",52116528.93,17.18
1638628935,"disk3",44192836.34,16.67
1638628950,"disk3",43148678.7,16.03
1638628965,"disk3",46106431.62,16.25
1638628980,"disk3",53228811.99,17.43
1638628995,"disk3",50196227.97,17.09
1638629010,"disk3",37103831.52,15.16
1638629025,"disk3",46892096.58,16.24
1638629040,"disk3",45890837.88,16.46
1638629055,"disk3",40984069.3,15.93
1638629070,"disk3",42415373.86,16.06
1638629085,"disk3",49428575.62,16.59
1638629100,"disk3",39971051.72,15.91
1638629115,"disk3",49037381.97,19.15
1638629130,"disk3",51796109.23,16.95
1638629145,"disk3",48299693.46,16.98
1638629160,"disk3",47560246.08,16.85
1638629175,"disk3",38012533.95,14.93
1638629190,"disk3",40229663.69,15.34
1638629205,"disk3",45768953.93,15.83
1638629220,"disk3",47865144.72,16.27
1638629235,"disk3",44263165.74,16.6
1638629250,"disk3",41840830.38,15.34
1638629265,"disk3",45299905.74,16.87
1638629280,"disk3",45887836.14,15.83
1638629295,"disk3",43155477.03,15.99
1638629310,"disk3",42651769.42,15.92
1638629325,"disk3",44824278.87,15.67
1638629340,"disk3",41590122.17,15.1
1638629355,"disk3",42110746.25,15.56
1638629370,"disk3",48171946.72,16.12
1638629385,"disk3",48726418.53,16.36
1638629400,"disk3",46819700.51,17.18
1638629415,"disk3",44511628.36,17.02
1638629430,"disk3",40209327.16,15.52
1638629445,"disk3",47429351.8,16.42
1638629460,"disk3",53433654.59,17.05
1638629475,"disk3",50031412.57,17.43
1638629490,"disk3",42694889.51,16.66
1638629505,"disk3",44202812.35,16.26
1638629520,"disk3",50169283.09,15.97
1638629535,"disk3",46772862.96,15.89
1638629550,"disk3",40856071.5,15.16
1638629565,"disk3",44771773.91,16.21
1638629580,"disk3",48242022.97,16.33
1638629595,"disk3",44002542.89,15.35
1638629610,"disk3",41420198.62,15.35
1638629625,"disk3",45267751.97,15.74
1638629640,"disk3",49671537.3,15.88
1638629655,"disk3",44958533.68,15.93
1638629670,"disk3",51153625.72,16.27
1638629685,"disk3",48430507.44,16.51
1638629700,"disk3",48154390.34,16.53
1638629715,"disk3",52135485.85,17.18
1638629730,"disk3",45372790.8,16.25
1638629745,"disk3",43048642,15.48
1638629760,"disk3",45363210.18,15.04
1638629775,"disk3",46866310.98,15.29
1638629790,"disk3",48090879.83,15.36
1638629805,"disk3",47778117.09,16.19
1638629820,"disk3",49715299.15,17.54
1638629835,"disk3",46840108.72,15.81
1638629850,"disk3",45899029.86,16.11
1638629865,"disk3",51692739.05,17.05
1638629880,"disk3",52143853.67,16.52
1638629895,"disk3",55792535.97,16.38
1638629910,"disk3",46502812.25,15.85
1638629925,"disk3",49493728.01,16.47
1638629940,"disk3",47663672.47,15.84
1638629955,"disk3",56532494.59,17.9
1638629970,"disk3",50867148.87,15.89
1638629985,"disk3",60243371.5,17.69
1638630000,"disk3",51144691.11,16.54
1638630015,"disk3",48434444.56,16.49
1638630030,"disk3",50273333.68,16.42
1638630045,"disk3",57719100.86,17.32
1638630060,"disk3",53621329.38,16.86
1638630075,"disk3",53600498.85,16.89
1638630090,"disk3",49770526.68,15.64
1638630105,"disk3",49566327.9,16.53
1638630120,"disk3",55363046.26,17.29
1638630135,"disk3",55914558.46,17.34
1638630150,"disk3",50224290.3,16.15
1638630165,"disk3",50606230.41,16.44
1638630180,"disk3",54242793.5,19.13
1638630195,"disk3",46115491.13,15.73
1638630210,"disk3",50634034.84,16.32
1638630225,"disk3",45110578.99,15.67
1638630240,"disk3",46542494.82,16.84
1638630255,"disk3",45953269.08,17.06
1638630270,"disk3",47235454.6,17.52
1638630285,"disk3",43477512.95,16.73
1638630300,"disk3",47538413.65,16.91
1638630315,"disk3",49526395.41,16.51
1638630330,"disk3",45632449.45,15.91
1638630345,"disk3",51233887.46,16.42
1638630360,"disk3",48414741.31,15.48
1638630375,"disk3",52361908.03,16.42
1638630390,"disk3",54396026.6,16.38
1638630405,"disk3",51277750.31,16.87
1638630420,"disk3",45670390.42,15.68
1638630435,"disk3",42330823.84,15.34
1638630450,"disk3",48720868.81,15.94
1638630465,"disk3",47381752.86,18.26
1638630480,"disk3",46458864.58,15.95
1638630495,"disk3",47312158.88,16.55
1638630510,"disk3",45551004.11,16.81
1638630525,"disk3",42112347.58,16.35
1638630540,"disk3",41739911.72,15.44
1638630555,"disk3",45481645.09,15.77
1638630570,"disk3",49811705.95,15.66
1638630585,"disk3",50514232.3,16.46
1638630600,"disk3",53478261.64,17.12
1638630615,"disk3",43942050.34,16.06
1638630630,"disk3",43246231.35,15.01
1638630645,"disk3",46807431.1,16.67
1638630660,"disk3",50029017.95,17.01
1638630675,"disk3",47693619.91,15.52
1638630690,"disk3",47609205.05,14.93
1638630705,"disk3",44872125.91,15.69
1638630720,"disk3",52924012.86,17.66
1638630735,"disk3",55814914.17,17.32
1638630750,"disk3",58979432.88,16.58
1638630765,"disk3",59844436.51,17.46
1638630780,"disk3",58646795.63,18.63
1638630795,"disk3",54887199.41,16.75
1638630810,"disk3",51885488.66,15.93
1638630825,"disk3",48632506.8,15.92
1638630840,"disk3",45896040.26,15.52
1638630855,"disk3",50502561.47,16.08
1638630870,"disk3",54792993.05,16.76
1638630885,"disk3",45764754.88,15.67
1638630900,"disk3",44425184.88,15.43
1638630915,"disk3",46145463.12,15.26
1638630930,"disk3",45456940.55,15.61
1638630945,"disk3",49059640.8,20.19
1638630960,"disk3",52821210.68,17.32
1638630975,"disk3",51060955.14,16.63
1638630990,"disk3",49238681.88,16.56
1638631005,"disk3",47046219.17,17.04
1638631020,"disk3",50411208.31,17.25
1638631035,"disk3",55054229.18,16.2
1638631050,"disk3",51627586.83,15.76
1638631065,"disk3",50942731.42,15.94
1638631080,"disk3",47207191.9,15.77
1638631095,"disk3",49100938.85,15.61
1638631110,"disk3",47174134.05,16.37
1638631125,"disk3",51463992.88,16.92
1638631140,"disk3",47078012.75,16.08
1638631155,"disk3",54069734.54,17.11
1638631170,"disk3",56938366.68,16.97
1638631185,"disk3",46682366.52,16.76
1638631200,"disk3",46965661.42,15.53
1638631215,"disk3",50845645.72,17.96
1638631230,"disk3",45939370.46,16.9
1638631245,"disk3",46865295.79,16.09
1638631260,"disk3",48412143.9,15.75
1638631275,"disk3",48173502.11,16.14
1638631290,"disk3",52838611.17,16.69
1638631305,"disk3",52611948.46,16.67
1638631320,"disk3",47967324.56,15.49
1638631335,"disk3",59276820.99,16.92
1638631350,"disk3",59250875.48,16.96
1638631365,"disk3",56324413.88,16.29
1638631380,"disk3",54273567.94,15.57
1638631395,"disk3",55213928.26,16.12
1638631410,"disk3",62961906.99,17.62
1638631425,"disk3",58133783.38,16.14
1638631440,"disk3",51279091,15.53
1638631455,"disk3",50829728.14,16.46
1638631470,"disk3",48739338.3,16.14
1638631485,"disk3",47911384.47,15.05
1638631500,"disk3",47657428.92,16.14
1638631515,"disk3",54717533.2,16.67
1638631530,"disk3",56182513.7,16.68
1638631545,"disk3",46084748.34,16.5
1638631560,"disk3",44815750.39,16.14
1638631575,"disk3",52904991.22,16.61
1638631590,"disk3",54068752.34,17.34
1638631605,"disk3",55078460.99,16.7
1638631620,"disk3",57576525.84,16.43
1638631635,"disk3",49073870.73,16.29
1638631650,"disk3",55423023.78,16.48
1638631665,"disk3",57067516.76,16.57
1638631680,"disk3",49778647.72,15.95
1638631695,"disk3",52734266.27,16.11
1638631710,"disk3",44177258.67,15.01
1638631725,"disk3",48314322.07,16.41
1638631740,"disk3",53840559.04,16.28
1638631755,"disk3",51179310,17.06
1638631770,"disk3",50082907.93,16.26
1638631785,"disk3",53502936.2,16.42
1638631800,"disk3",49635841.38,16.15
1638631815,"disk3",52757304.12,16.73
1638631830,"disk3",54792935.2,17.5
1638631845,"disk3",48958181.78,15.49
1638631860,"disk3",49664578.54,15.96
1638631875,"disk3",48992250.64,18.01
1638631890,"disk3",48622561.26,16.19
1638631905,"disk3",52715661.26,16.86
1638631920,"disk3",49883852.04,16.64
1638631935,"disk3",46435832.83,16.72
1638631950,"disk3",48125115.22,20.25
1638631965,"disk3",42184946.73,15.02
1638631980,"disk3",50917766.84,16.05
1638631995,"disk3",52367642.62,16.32
1638632010,"disk3",45938295.07,15.82
1638632025,"disk3",47899972.99,15.98
1638632040,"disk3",47700184.4,15.62
1638632055,"disk3",57967941.01,17.08
1638632070,"disk3",47977693.86,15.81
1638632085,"disk3",48030965.24,15.89
1638632100,"disk3",52105912.46,16.13
1638632115,"disk3",50990880.36,16.06
1638632130,"disk3",48643416.35,17.01
1638632145,"disk3",45355162.07,16.21
1638632160,"disk3",52774847.93,16.41
1638632175,"disk3",48155586.59,16.33
1638632190,"disk3",47038799.07,17.32
1638632205,"disk3",50460979.52,19.38
1638632220,"disk3",53674549.17,16.68
1638632235,"disk3",57252644.8,18.57
1638632250,"disk3",56144328.13,17.17
1638632265,"disk3",45644326.95,16.17
1638632280,"disk3",45522638.71,16.8
1638632295,"disk3",41988779.31,16.48
1638632310,"disk3",38407956.91,15.7
1638632325,"disk3",40443223.61,15.06
1638632340,"disk3",42300184.01,16.45
1638632355,"disk3",45484048.45,17.54
1638632370,"disk3",47298198.59,16.44
1638632385,"disk3",39790829.96,16.09
1638632400,"disk3",37459444.03,15.64
1638632415,"disk3",41911798.68,15.59
1638632430,"disk3",43859166.56,16.56
1638632445,"disk3",39785188.11,15.56
1638632460,"disk3",47498988.52,16.63
1638632475,"disk3",50582277.17,16.99
1638632490,"disk3",41690805.33,16.11
1638632505,"disk3",36257385.55,16.59
1638632520,"disk3",35646348.23,15.27
1638632535,"disk3",32614199.4,14.27
1638632550,"disk3",37571676.45,17.03
1638632565,"disk3",36741096.38,15.84
1638632580,"disk3",40552736.55,17.09
1638632595,"disk3",45455721.54,17.75
1638632610,"disk3",39549312.89,15.63
1638632625,"disk3",38245033.99,15.14
1638632640,"disk3",40930699.68,15.95
1638632655,"disk3",33493313.46,14.88
1638632670,"disk3",42215701.27,16.7
1638632685,"disk3",45354146.48,16.99
1638632700,"disk3",47216713.98,17.05
1638632715,"disk3",49481813.24,17.93
1638632730,"disk3",36758560.49,15.1
1638632745,"disk3",43655013.54,15.78
1638632760,"disk3",47814707.1,16.04
1638632775,"disk3",51031317.2,16.56
1638632790,"disk3",39950787.84,15.82
1638632805,"disk3",35379715.26,15.26
1638632820,"disk3",36797506.3,15.24
1638632835,"disk3",44258829.89,16.29
1638632850,"disk3",42814894.2,16.02
1638632865,"disk3",42223411.95,16.32
1638632880,"disk3",43616245.05,16.76
1638632895,"disk3",50677256.38,17.13
1638632910,"disk3",45116650.46,16.26
1638632925,"disk3",43051690.67,15.71
1638632940,"disk3",45760953.6,16
1638632955,"disk3",36712546.55,15.09
1638632970,"disk3",44349628.96,15.91
1638632985,"disk3",44164552.22,16.57
1638633000,"disk3",36317525.91,15.86
1638633015,"disk3",38694347.27,15.01
1638633030,"disk3",40048978.6,15.86
1638633045,"disk3",47422539.04,17.2
1638633060,"disk3",38480725.63,15.96
1638633075,"disk3",37531354.38,15.43
1638633090,"disk3",33324100.81,14.93
1638633105,"disk3",36081887.71,15.56
1638633120,"disk3",38615989.31,15.81
1638633135,"disk3",43429528.76,16.28
1638633150,"disk3",42433124.11,16.17
1638633165,"disk3",46132932.49,15.97
1638633180,"disk3",46934590.56,17.08
1638633195,"disk3",38932162.31,15.66
1638633210,"disk3",40614772.87,15.93
1638633225,"disk3",40202845.56,15.59
1638633240,"disk3",42001798.64,15.95
1638633255,"disk3",46343068.73,17.03
1638633270,"disk3",37049885.97,15.14
1638633285,"disk3",34652650.78,14.35
1638633300,"disk3",43268154.01,16.14
1638633315,"disk3",43035313.18,16.19
1638633330,"disk3",49655598.11,16.8
1638633345,"disk3",50260275.84,16.52
1638633360,"disk3",42938232.02,15.72
1638633375,"disk3",41617276.43,17.79
1638633390,"disk3",41717420.17,16.27
1638633405,"disk3",41874777.31,16.8
1638633420,"disk3",40480946.71,15.64
1638633435,"disk3",41019915.59,16.05
1638633450,"disk3",42359946.38,15.36
1638633465,"disk3",37133811.74,15.57
1638633480,"disk3",37663894.65,15.29
1638633495,"disk3",48964470.48,18.4
1638633510,"disk3",42358052.31,15.56
1638633525,"disk3",42335766.66,15.91
1638633540,"disk3",47675163.5,16.8
1638633555,"disk3",44266597.64,16.89
1638633570,"disk3",43832727.92,15.95
1638633585,"disk3",42131463.74,15.8
1638633600,"disk3",46169287.34,17.68
1638622800,"disk4",60738342.97,18.3
1638622815,"disk4",64937508.49,18.79
1638622830,"disk4",65536136.66,19.14
1638622845,"disk4",60545794.38,18.68
1638622860,"disk4",53080976.59,17.03
1638622875,"disk4",53936531.47,17.24
1638622890,"disk4",60615310.4,18.94
1638622905,"disk4",53849016.08,17.81
1638622920,"disk4",59459600.74,18.82
1638622935,"disk4",58147121.92,19.2
1638622950,"disk4",54180580.64,19.17
1638622965,"disk4",58706277.61,18.87
1638622980,"disk4",62890855.96,19.61
1638622995,"disk4",62266047.58,18.74
1638623010,"disk4",61016646.13,19.78
1638623025,"disk4",55294963.23,18.61
1638623040,"disk4",57466906.07,19.41
1638623055,"disk4",52937025.27,19.05
1638623070,"disk4",45159013.7,17.25
1638623085,"disk4",56070449.17,17.61
1638623100,"disk4",58614512.86,17.9
1638623115,"disk4",56666733,17.4
1638623130,"disk4",61188217.13,18.43
1638623145,"disk4",59288453.53,17.82
1638623160,"disk4",67887286.92,18.66
1638623175,"disk4",62224946.78,17.95
1638623190,"disk4",52418986.19,17
1638623205,"disk4",52979801.31,17.22
1638623220,"disk4",63333031.66,18.19
1638623235,"disk4",57797616.9,16.92
1638623250,"disk4",61781571.13,17.86
1638623265,"disk4",62111933.38,18.3
1638623280,"disk4",56700465.22,17.64
1638623295,"disk4",61165923.8,18.99
1638623310,"disk4",55191651.88,19.61
1638623325,"disk4",52338890.49,18.01
1638623340,"disk4",52885245.73,19.73
1638623355,"disk4",59476210.34,20.56
1638623370,"disk4",54945428.32,18.47
1638623385,"disk4",51732270.23,18.32
1638623400,"disk4",50805241.42,16.99
1638623415,"disk4",49870665.52,17.64
1638623430,"disk4",54221702.3,18.63
1638623445,"disk4",60728087.56,19.28
1638623460,"disk4",54542198.9,19.35
1638623475,"disk4",52973629.51,19.59
1638623490,"disk4",51866408.74,18.09
1638623505,"disk4",48067156.84,17.82
1638623520,"disk4",50569322.18,21.03
1638623535,"disk4",54207285.22,19.48
1638623550,"disk4",50849340.12,17.79
1638623565,"disk4",54259962.96,19.27
1638623580,"disk4",51207033.46,17.76
1638623595,"disk4",53032214.83,18.51
1638623610,"disk4",46665682.11,16.62
1638623625,"disk4",52113035.14,17.8
1638623640,"disk4",56478936.53,18.21
1638623655,"disk4",58431840.66,18.7
1638623670,"disk4",55133816.7,17.82
1638623685,"disk4",50891050.39,17.25
1638623700,"disk4",56532128.31,18.63
1638623715,"disk4",60032215.58,18.51
1638623730,"disk4",52649891.86,18.02
1638623745,"disk4",54157282.14,18.06
1638623760,"disk4",52885688.74,17.24
1638623775,"disk4",56436253.48,17.6
1638623790,"disk4",55543465.15,17.74
1638623805,"disk4",59031675.4,18.3
1638623820,"disk4",53572427.07,17.49
1638623835,"disk4",51855978.23,16.79
1638623850,"disk4",56694736.21,17.85
1638623865,"disk4",56970367.84,18.2
1638623880,"disk4",53997519.06,17.81
1638623895,"disk4",51982413.61,17.93
1638623910,"disk4",51367103.01,17.36
1638623925,"disk4",51907662.29,17.66
1638623940,"disk4",52501572.12,17.21
1638623955,"disk4",51345062.46,17.18
1638623970,"disk4",52790105.56,17.85
1638623985,"disk4",54508513.67,17.76
1638624000,"disk4",60477542.87,20.17
1638624015,"disk4",59796676.4,19.63
1638624030,"disk4",57445908.32,19.34
1638624045,"disk4",51695933.19,17.75
1638624060,"disk4",56515488.13,18.07
1638624075,"disk4",49275628.11,16.92
1638624090,"disk4",54392814.18,17.55
1638624105,"disk4",53082704.65,18.44
1638624120,"disk4",53383536.64,18.91
1638624135,"disk4",55852470.96,18.26
1638624150,"disk4",60146532.3,19.3
1638624165,"disk4",66670754.93,21.83
1638624180,"disk4",62370040.13,19.59
1638624195,"disk4",65086533.61,19.76
1638624210,"disk4",59624896.92,20.5
1638624225,"disk4",61890678.03,19.46
1638624240,"disk4",53339524.68,19.7
1638624255,"disk4",56482869.77,18.51
1638624270,"disk4",53624753.54,19.16
1638624285,"disk4",55863075.54,18.98
1638624300,"disk4",56918959.45,19.36
1638624315,"disk4",52988921.98,22.07
1638624330,"disk4",48869912.14,17.99
1638624345,"disk4",46184284.72,17.18
1638624360,"disk4",45558017.09,16.93
1638624375,"disk4",53443691.13,17.4
1638624390,"disk4",51199425.15,17.82
1638624405,"disk4",44475828.43,16.64
1638624420,"disk4",47119005.12,17.51
1638624435,"disk4",49382604.65,18.13
1638624450,"disk4",43180772.8,17.8
1638624465,"disk4",49747666.07,19
1638624480,"disk4",60466231.2,19.66
1638624495,"disk4",60173790.01,18.85
1638624510,"disk4",52621177.48,19.14
1638624525,"disk4",47054362.15,17.8
1638624540,"disk4",44798213.87,17.66
1638624555,"disk4",50818001.26,18.35
1638624570,"disk4",45574710.15,17.8
1638624585,"disk4",52961360.89,19.26
1638624600,"disk4",53379676.28,18.83
1638624615,"disk4",48228172.21,18.22
1638624630,"disk4",51193422.52,18.59
1638624645,"disk4",54693069.07,19.25
1638624660,"disk4",54106026.75,18.2
1638624675,"disk4",63466070.83,19.97
1638624690,"disk4",56391484.69,18.41
1638624705,"disk4",53601311.21,18.58
1638624720,"disk4",50318409.62,18.86
1638624735,"disk4",49213806.5,18.16
1638624750,"disk4",42927349.83,16.9
1638624765,"disk4",49255997.53,17.68
1638624780,"disk4",51013566.37,17.7
1638624795,"disk4",53256152.62,17.92
1638624810,"disk4",54532880.68,18.81
1638624825,"disk4",50323508.3,19.05
1638624840,"disk4",55199022.12,18.77
1638624855,"disk4",49100518.36,17.85
1638624870,"disk4",40881831.51,16.13
1638624885,"disk4",43926627.93,16.64
1638624900,"disk4",46141491.88,17.66
1638624915,"disk4",50532132.31,17.68
1638624930,"disk4",49410471.25,16.94
1638624945,"disk4",47387659.8,16.54
1638624960,"disk4",56992787.1,19.25
1638624975,"disk4",50516919.44,17.25
1638624990,"disk4",48489280.52,16.98
1638625005,"disk4",53725158.66,17.51
1638625020,"disk4",53048887.57,17.63
1638625035,"disk4",46061876.21,16.66
1638625050,"disk4",46861300.7,17.37
1638625065,"disk4",51099666.67,18.52
1638625080,"disk4",53268381.9,19.01
1638625095,"disk4",57146937.8,18.95
1638625110,"disk4",56389956.52,19.18
1638625125,"disk4",46226621.5,18.75
1638625140,"disk4",52189899.9,18.48
1638625155,"disk4",48414844.12,17.64
1638625170,"disk4",53090493.8,19.6
1638625185,"disk4",60122651.47,19.68
1638625200,"disk4",51543394.24,18.7
1638625215,"disk4",51578945.16,18.11
1638625230,"disk4",58831305.9,19.27
1638625245,"disk4",54888992.32,18.54
1638625260,"disk4",51260097.26,18.12
1638625275,"disk4",50691058.84,18.56
1638625290,"disk4",52665758.91,18.92
1638625305,"disk4",49341787.28,18.01
1638625320,"disk4",47644394.13,20.8
1638625335,"disk4",47452903.87,18.94
1638625350,"disk4",45784607.88,18.98
1638625365,"disk4",43370973.08,17.51
1638625380,"disk4",49110010.31,17.9
1638625395,"disk4",49234040.01,18.26
1638625410,"disk4",52675088.43,18.14
1638625425,"disk4",55902018.74,18.25
1638625440,"disk4",53466048.13,18.49
1638625455,"disk4",51389912.72,17.66
1638625470,"disk4",50056044.09,18.6
1638625485,"disk4",50949275.49,17.47
1638625500,"disk4",51482984.16,17.12
1638625515,"disk4",48779505.55,18.5
1638625530,"disk4",54620714.33,18.19
1638625545,"disk4",46031475.67,17.07
1638625560,"disk4",44935610.02,17.05
