"ts","disk_id","throughput","latency"
1638455070,"disk7",58303001.49,18.57
1638455085,"disk7",62122644.64,18.72
1638455100,"disk7",63033178.55,19.51
1638455115,"disk7",60397651.1,19.19
1638455130,"disk7",55807769.48,19.24
1638455145,"disk7",54517585.23,19.05
1638455160,"disk7",71080116.04,21.92
1638455175,"disk7",72551239.1,20.38
1638455190,"disk7",78099629.66,20.98
1638455205,"disk7",68037533.07,21.04
1638455220,"disk7",67220336.02,20.02
1638455235,"disk7",76620994.3,21.85
1638455250,"disk7",72126897.28,20.75
1638455265,"disk7",62989063.48,18.75
1638455280,"disk7",71048164.73,20.65
1638455295,"disk7",67331383.89,21.07
1638455310,"disk7",60214117.94,19.3
1638455325,"disk7",60151839.7,19.21
1638455340,"disk7",62407328.44,19.51
1638455355,"disk7",67454620.58,20.6
1638455370,"disk7",57461247.15,18.4
1638455385,"disk7",61378627.84,17.95
1638455400,"disk7",62999247.07,18.5
1638455415,"disk7",67597790.9,20.4
1638455430,"disk7",68156216.06,19.25
1638455445,"disk7",55511096.09,17.12
1638455460,"disk7",63362318.51,19.4
1638455475,"disk7",72449519.42,21.22
1638455490,"disk7",59362064.05,18.18
1638455505,"disk7",65863154.29,19.91
1638455520,"disk7",69093005.37,19.7
1638455535,"disk7",63149036.31,18.58
1638455550,"disk7",63992984.99,17.3
1638455565,"disk7",66451630.33,20.05
1638455580,"disk7",72965885.22,20.49
1638455595,"disk7",69736887.53,20.51
1638455610,"disk7",68478714.27,20.37
1638455625,"disk7",59376510.35,19.29
1638455640,"disk7",57033823.55,17.9
1638455655,"disk7",59129940.02,17.9
1638455670,"disk7",55516965.3,18.77
1638455685,"disk7",55561572.3,19.24
1638455700,"disk7",58716037.85,19.75
1638455715,"disk7",60094532.91,19.26
1638455730,"disk7",63606503.72,18.57
1638455745,"disk7",62246430.53,21.22
1638455760,"disk7",62422002.32,19.04
1638455775,"disk7",68004005.54,20.21
1638455790,"disk7",56618432.61,18.66
1638455805,"disk7",60130416.05,18.86
1638455820,"disk7",54533792.89,19.3
1638455835,"disk7",52858126.91,18.69
1638455850,"disk7",58845395.94,18.43
1638455865,"disk7",58533854.48,18.58
1638455880,"disk7",57726656.95,18.22
1638455895,"disk7",58943176.16,18.19
1638455910,"disk7",54606582.74,18.95
1638455925,"disk7",58381864.52,20.09
1638455940,"disk7",52833841.83,18.3
1638455955,"disk7",59861334.85,18.72
1638455970,"disk7",57790078.37,17.35
1638455985,"disk7",53387700.34,17.83
1638456000,"disk7",63539829.59,17.52
1638456015,"disk7",56513798.43,18.05
1638456030,"disk7",53382169.63,16.86
1638456045,"disk7",60311887,17.99
1638456060,"disk7",58749004.17,17.79
1638456075,"disk7",60368990.85,19.35
1638456090,"disk7",63151084.38,19.19
1638456105,"disk7",69227948.73,19.22
1638456120,"disk7",57118886.17,20.06
1638456135,"disk7",53526264.63,18.41
1638456150,"disk7",54690831.12,17.94
1638456165,"disk7",58964527.08,18.55
1638456180,"disk7",63705621.92,19.69
1638456195,"disk7",80408884.83,21.62
1638456210,"disk7",66138501.26,19.68
1638456225,"disk7",67216379.76,20.47
1638456240,"disk7",67614442.39,19.47
1638456255,"disk7",61640722.42,19.58
1638456270,"disk7",55586033.49,18.77
1638456285,"disk7",63548958.31,20.5
1638456300,"disk7",55133543.34,19
1638456315,"disk7",57140638.88,20.36
1638456330,"disk7",65695915.33,21.21
1638456345,"disk7",67419300.17,20.24
1638456360,"disk7",62142236.04,19.98
1638456375,"disk7",70665952.51,19.2
1638456390,"disk7",64502414.91,17.58
1638456405,"disk7",59253736.01,18.21
1638456420,"disk7",61646550.17,17.9
1638456435,"disk7",64186151.35,18.19
1638456450,"disk7",70534803.89,18.89
1638456465,"disk7",67016301.07,19.07
1638456480,"disk7",61125843.75,19.49
1638456495,"disk7",67229804.19,19.74
1638456510,"disk7",73055060.82,19.85
1638456525,"disk7",69785338.51,19.49
1638456540,"disk7",85944311.45,19.63
1638456555,"disk7",69351606.03,18.84
1638456570,"disk7",66134032.69,18.19
1638456585,"disk7",73577770.89,19.26
1638456600,"disk7",65531347.59,19.03
1638456615,"disk7",65273951.02,17.96
1638456630,"disk7",57570007.06,17.25
1638456645,"disk7",67940104.16,19.17
1638456660,"disk7",61332335.71,19.97
1638456675,"disk7",70624726.95,19.48
1638456690,"disk7",68121895.64,18.35
1638456705,"disk7",72679896.86,18.94
1638456720,"disk7",68408517.61,17.8
1638456735,"disk7",73247858.25,19.47
1638456750,"disk7",71478558.74,19.09
1638456765,"disk7",72413197.1,19.65
1638456780,"disk7",66796251.75,19.94
1638456795,"disk7",71548267.88,18.53
1638456810,"disk7",73623728.52,19.13
1638456825,"disk7",65345577.91,18.54
1638456840,"disk7",71489103.62,19.14
1638456855,"disk7",69100387.18,20.96
1638456870,"disk7",64248157.6,19.74
1638456885,"disk7",65358775.85,19.85
1638456900,"disk7",77651432.44,20.19
1638456915,"disk7",75142138.75,20.58
1638456930,"disk7",59947519.31,18.8
1638456945,"disk7",74086747.1,20.37
1638456960,"disk7",76567785.82,20.07
1638456975,"disk7",69329860.52,19.48
1638456990,"disk7",67634009.12,18.55
1638457005,"disk7",66411908.77,19.35
1638457020,"disk7",74068398.7,18.68
1638457035,"disk7",70840263.04,18.3
1638457050,"disk7",76932605.78,18.03
1638457065,"disk7",82367319.84,19.27
1638457080,"disk7",78394840.01,19.05
1638457095,"disk7",71923431.14,18.27
1638457110,"disk7",82368415.03,20
1638457125,"disk7",75503445.52,20.75
1638457140,"disk7",65722093.14,19.47
1638457155,"disk7",70256633.4,19.61
1638457170,"disk7",69354205.47,19.48
1638457185,"disk7",61475008.39,22.3
1638457200,"disk7",61221860.84,19.36
1638457215,"disk7",67180738.47,20.18
1638457230,"disk7",76077829.17,20.5
1638457245,"disk7",73032100.26,19.5
1638457260,"disk7",74930205.44,19.61
1638457275,"disk7",70445057.38,20.1
1638457290,"disk7",62534394.74,18.94
1638457305,"disk7",66044971.76,19.37
1638457320,"disk7",56615779.84,17.48
1638457335,"disk7",57246244.42,17.2
1638457350,"disk7",56399484.94,17.6
1638457365,"disk7",52211844.14,17.1
1638457380,"disk7",55848631.16,19.07
1638457395,"disk7",67091164.16,20.3
1638457410,"disk7",62989000.58,19.59
1638457425,"disk7",57222816.18,18.73
1638457440,"disk7",57299351.46,18.32
1638457455,"disk7",54106167.52,17.64
1638457470,"disk7",55676652.49,17.38
1638457485,"disk7",59477058.51,19.38
1638457500,"disk7",61932149.49,20.2
1638457515,"disk7",62120701.25,21.14
1638457530,"disk7",57669813.73,19.54
1638457545,"disk7",67734698.3,19.1
1638457560,"disk7",53776371.3,17.98
1638457575,"disk7",70726321.11,20.78
1638457590,"disk7",57684406.71,19.17
1638457605,"disk7",57363872.68,18.16
1638457620,"disk7",55164002.88,18.89
1638457635,"disk7",56960284.89,18.52
1638457650,"disk7",58006483.78,21.2
1638457665,"disk7",68223245.05,19.32
1638457680,"disk7",61590070.66,18.7
1638457695,"disk7",57885206.31,19.33
1638457710,"disk7",51296187.04,18.77
1638457725,"disk7",63133152.8,21.29
1638457740,"disk7",54436375.83,18.84
1638457755,"disk7",63293817.49,19.08
1638457770,"disk7",50723796.34,17.65
1638457785,"disk7",58320026.72,20.06
1638457800,"disk7",69401153.24,20.71
1638457815,"disk7",59575974.9,19.03
1638457830,"disk7",54259677.76,17.59
1638457845,"disk7",53994307.24,18.06
1638457860,"disk7",54317864.2,18.19
1638457875,"disk7",57179548.72,19.82
1638457890,"disk7",62815807.24,19.62
1638457905,"disk7",57692276.93,18.66
1638457920,"disk7",59288708.45,19.46
1638457935,"disk7",54495301.75,17.87
1638457950,"disk7",56436041.6,19.16
1638457965,"disk7",59553246.7,18.81
1638457980,"disk7",61216890.5,19.05
1638457995,"disk7",63840461.35,19.34
1638458010,"disk7",58852110.14,18.16
1638458025,"disk7",52733056.78,18.02
1638458040,"disk7",60758161.66,19.55
1638458055,"disk7",63470399.27,19.68
1638458070,"disk7",78974491.58,21.25
1638458085,"disk7",68118833.83,19.99
1638458100,"disk7",57430260.37,17.82
1638458115,"disk7",57349723.34,17.41
1638458130,"disk7",54673362.65,17.49
1638458145,"disk7",53967333.72,18.18
1638458160,"disk7",54422289.8,17.8
1638458175,"disk7",55876177.36,19.28
1638458190,"disk7",61906026.64,19.22
1638458205,"disk7",56852187.24,19.07
1638458220,"disk7",52899567.06,17.13
1638458235,"disk7",55192225.54,18.23
1638458250,"disk7",62556700.61,20.61
1638458265,"disk7",63960931.09,20.24
1638458280,"disk7",56245561.88,18.55
1638458295,"disk7",58876176.02,20.03
1638458310,"disk7",54661840.31,18.74
1638458325,"disk7",51015329.38,17.49
1638458340,"disk7",60045856.29,19.06
1638458355,"disk7",60216172.75,19.02
1638458370,"disk7",68448988.38,19.01
1638458385,"disk7",58538761.25,18.14
1638458400,"disk7",52050825.98,16.57
1638458415,"disk7",55078261.45,17.48
1638458430,"disk7",61373206.44,19.48
1638458445,"disk7",57584857.19,19.64
1638458460,"disk7",59979402.22,21.14
1638458475,"disk7",61207780.09,18.86
1638458490,"disk7",62743891.02,21.33
1638458505,"disk7",60171685.19,18.91
1638458520,"disk7",65105227.51,19.61
1638458535,"disk7",72429136.62,21.25
1638458550,"disk7",64925354.66,20.16
1638458565,"disk7",70597556.54,22.26
1638458580,"disk7",61771308.57,21.41
1638458595,"disk7",52697742.63,18.66
1638458610,"disk7",55549299.91,19.56
1638458625,"disk7",54709567.23,20.58
1638458640,"disk7",66975016.85,21.04
1638458655,"disk7",62172344.03,20.43
1638458670,"disk7",59785071.68,21.08
1638458685,"disk7",56566066.84,19.87
1638458700,"disk7",53423535.22,18.17
1638458715,"disk7",58982098.74,18.54
1638458730,"disk7",57692825.72,18.54
1638458745,"disk7",70031877.51,19.76
1638458760,"disk7",54934065.34,18.17
1638458775,"disk7",61514239.72,18.94
1638458790,"disk7",53139806.17,17.82
1638458805,"disk7",59816892.76,19.03
1638458820,"disk7",66773812.81,19.89
1638458835,"disk7",70643413.87,19.8
1638458850,"disk7",60064426.47,18.12
1638458865,"disk7",59403847.84,19.4
1638458880,"disk7",55843479.57,19.52
1638458895,"disk7",57842587.02,21.84
1638458910,"disk7",52088072.07,18.23
1638458925,"disk7",49779972.44,17.48
1638458940,"disk7",53002364.62,18.63
1638458955,"disk7",55409545.35,18.3
1638458970,"disk7",55625369.12,17.62
1638458985,"disk7",57122775.03,18.57
1638459000,"disk7",54374309.62,18.93
1638459015,"disk7",55789022.17,18.16
1638459030,"disk7",46448871.33,16.8
1638459045,"disk7",45666554.6,16.9
1638459060,"disk7",48433415.72,16.89
1638459075,"disk7",59988553.15,18.43
1638459090,"disk7",46055646.53,17.34
1638459105,"disk7",48063086.45,19.13
1638459120,"disk7",47613527.47,18.64
1638459135,"disk7",50989143.94,17.91
1638459150,"disk7",56489199.9,20.05
1638459165,"disk7",44500057.96,19.25
1638459180,"disk7",54806153.93,20.24
1638459195,"disk7",52589910.92,18.96
1638459210,"disk7",45325725.28,17.57
1638459225,"disk7",46369536.68,17.42
1638459240,"disk7",45401075.95,16.96
1638459255,"disk7",53392289.74,19.61
1638459270,"disk7",50629007.06,18.61
1638459285,"disk7",46275586.96,17.6
1638459300,"disk7",53372068.04,18.03
1638459315,"disk7",52797381.01,18.66
1638459330,"disk7",53173685.74,20.49
1638459345,"disk7",48505282.87,18.42
1638459360,"disk7",48326304.9,18.02
1638459375,"disk7",45807737.53,16.47
1638459390,"disk7",42411276.64,17.34
1638459405,"disk7",38303252.36,16.93
1638459420,"disk7",40327175.47,16.39
1638459435,"disk7",47612795.63,18.95
1638459450,"disk7",44453173.19,18.45
1638459465,"disk7",42486225.53,16.96
1638459480,"disk7",54204665.07,17.98
1638459495,"disk7",55085291.38,18.47
1638459510,"disk7",53007931.66,19.02
1638459525,"disk7",50528625.31,18.32
1638459540,"disk7",44255089,18.49
1638459555,"disk7",50895365.29,18.91
1638459570,"disk7",46426521.19,18.13
1638459585,"disk7",49535433.49,21.28
1638459600,"disk7",42829172.89,18.36
1638459615,"disk7",46363367.22,17.79
1638459630,"disk7",47201409.42,17.41
1638459645,"disk7",37725526.58,16.29
1638459660,"disk7",38964585.62,16.08
1638459675,"disk7",44771595.72,18.16
1638459690,"disk7",40754447.33,16.91
1638459705,"disk7",46493956.64,18.21
1638459720,"disk7",44978259,17.83
1638459735,"disk7",46956022.93,20.17
1638459750,"disk7",43911088.07,17.32
1638459765,"disk7",48339790.23,19.5
1638459780,"disk7",51456119.55,19.81
1638459795,"disk7",46458021.37,19.55
1638459810,"disk7",52493618.18,18.53
1638459825,"disk7",45654553.45,18.16
1638459840,"disk7",46646915.66,18.13
1638459855,"disk7",48432565.46,18.41
1638459870,"disk7",45152382.07,20.09
1638459885,"disk7",43155117.39,19.1
1638459900,"disk7",51556691.97,18.68
1638459915,"disk7",56955816.05,19.01
1638459930,"disk7",53275090.93,18.48
1638459945,"disk7",43823218.17,17.76
1638459960,"disk7",46401473.59,17.08
1638459975,"disk7",53762679.62,18.43
1638459990,"disk7",48274193.24,17.72
1638460005,"disk7",46044702.02,18.12
1638460020,"disk7",42631009.4,17.31
1638460035,"disk7",39292060.8,17.35
1638460050,"disk7",39242684.25,16.19
1638460065,"disk7",41308008.15,16.51
1638460080,"disk7",48017599.71,17.62
1638460095,"disk7",48111361.3,19.16
1638460110,"disk7",41640690.21,16.73
1638460125,"disk7",43319575.62,17.59
1638460140,"disk7",45238922.1,17.77
1638460155,"disk7",48582030.56,18.37
1638460170,"disk7",46654332.28,17.54
1638460185,"disk7",38209630.73,17.25
1638460200,"disk7",50902203.09,19.05
1638460215,"disk7",50730606.42,18.08
1638460230,"disk7",57872197.04,20.17
1638460245,"disk7",56459728.65,19.14
1638460260,"disk7",53537645.02,18.05
1638460275,"disk7",55023053.07,19.84
1638460290,"disk7",59196281.83,18.97
1638460305,"disk7",58731810.31,19.61
1638460320,"disk7",51967773.03,19
1638460335,"disk7",54092690.6,17.69
1638460350,"disk7",48098261.67,17.17
1638460365,"disk7",46664438,17.7
1638460380,"disk7",43529326.6,17.44
1638460395,"disk7",44693696.37,17.82
1638460410,"disk7",41254632.36,16.45
1638460425,"disk7",39859077.87,16.88
1638460440,"disk7",40419329.8,16.17
1638460455,"disk7",52738547.36,18.73
1638460470,"disk7",48784041.62,17.76
1638460485,"disk7",46391360.24,17.56
1638460500,"disk7",53820344.62,19.09
1638460515,"disk7",54536330.4,18.73
1638460530,"disk7",50336749.34,17.12
1638460545,"disk7",45603084.54,16.81
1638460560,"disk7",52041087.39,19.23
1638460575,"disk7",48008866.02,16.82
1638460590,"disk7",43949790.05,18.5
1638460605,"disk7",45743629.7,17.94
1638460620,"disk7",46176765.6,17.07
1638460635,"disk7",56725408.01,18.92
1638460650,"disk7",46255201.64,17.74
1638460665,"disk7",42340032.18,18.47
1638460680,"disk7",47066105.64,16.19
1638460695,"disk7",50890984,18.22
1638460710,"disk7",49936529.68,18.03
1638460725,"disk7",41929058.94,17.74
1638460740,"disk7",40415345.97,16.21
1638460755,"disk7",42859672.61,16.45
1638460770,"disk7",45334442.7,15.97
1638460785,"disk7",40762397.4,16.59
1638460800,"disk7",47749658.62,18.84
1638450000,"disk8",58179362.3,19.75
1638450015,"disk8",53818862.13,18.37
1638450030,"disk8",55060196.3,17.75
1638450045,"disk8",63872842.93,20.28
1638450060,"disk8",58167988.46,20.49
1638450075,"disk8",63723969.11,20.68
1638450090,"disk8",53972940.78,17.68
1638450105,"disk8",56652218.85,19.01
1638450120,"disk8",57540839.32,17.82
1638450135,"disk8",63974192.81,19
1638450150,"disk8",56910176.85,18.56
1638450165,"disk8",60865282.64,19.07
1638450180,"disk8",57243763.98,17.89
1638450195,"disk8",56442392.94,19.33
1638450210,"disk8",58008041.73,18.97
1638450225,"disk8",70428623.05,20.32
1638450240,"disk8",60840375.75,19.37
1638450255,"disk8",55242653.17,17.4
1638450270,"disk8",56379032.29,19.54
1638450285,"disk8",64753622.33,19.56
1638450300,"disk8",59820616.01,19.84
1638450315,"disk8",59140854.06,18.08
1638450330,"disk8",61953026.51,19.74
1638450345,"disk8",61864262.26,20.08
1638450360,"disk8",69690691.49,19.04
1638450375,"disk8",70684047.13,19.44
1638450390,"disk8",74421423.5,20.26
1638450405,"disk8",64743799.33,18.97
1638450420,"disk8",72269728.66,20.02
1638450435,"disk8",75305443.05,20.67
1638450450,"disk8",63427620.13,18.54
1638450465,"disk8",60378078.73,19.06
1638450480,"disk8",72324557.76,21.24
1638450495,"disk8",76999698.64,20.41
1638450510,"disk8",68506452.36,20.69
1638450525,"disk8",67229844.28,20.66
1638450540,"disk8",62171796.94,20.72
1638450555,"disk8",62099991.76,19.28
1638450570,"disk8",54748703.99,18.39
1638450585,"disk8",51397253.96,17.69
1638450600,"disk8",58460555.96,18.4
1638450615,"disk8",53720158.99,18.21
1638450630,"disk8",50757986.24,17.02
1638450645,"disk8",58150531.44,18.44
1638450660,"disk8",60525561.97,18.04
1638450675,"disk8",60965107.19,17.91
1638450690,"disk8",58875175.9,17.91
1638450705,"disk8",58055201.84,17.32
1638450720,"disk8",60729723.96,17.69
1638450735,"disk8",62570659.39,19.19
1638450750,"disk8",55360715.66,17.56
1638450765,"disk8",61730346.23,19.35
1638450780,"disk8",58386986.65,17.99
1638450795,"disk8",66540797.42,20.59
1638450810,"disk8",65035875.4,22.33
1638450825,"disk8",72020351.7,19.2
1638450840,"disk8",74058397.86,19.71
1638450855,"disk8",77293790.72,19.46
1638450870,"disk8",75812985.17,19.78
1638450885,"disk8",72972847.34,18.62
1638450900,"disk8",71612795.74,22.16
1638450915,"disk8",65894284.97,20.48
1638450930,"disk8",63141301.35,18.49
1638450945,"disk8",56243010.49,18.3
1638450960,"disk8",61604570.65,18.94
1638450975,"disk8",64162440.86,24.57
1638450990,"disk8",57961273.92,17.92
1638451005,"disk8",55860296.52,18.77
1638451020,"disk8",55521141.27,17.38
1638451035,"disk8",59401130.91,19.64
1638451050,"disk8",52786761.24,20.23
1638451065,"disk8",50145704.97,20.37
1638451080,"disk8",55525426.46,17.03
1638451095,"disk8",60911087.48,17.66
1638451110,"disk8",58896557.61,17.77
1638451125,"disk8",57800474.62,18.13
1638451140,"disk8",53573597.35,16.43
1638451155,"disk8",55339624.66,16.83
1638451170,"disk8",49995553.56,15.71
1638451185,"disk8",59795272.01,16.7
1638451200,"disk8",63394145.52,17.42
1638451215,"disk8",64151191.66,18.73
1638451230,"disk8",66908530.94,17.91
1638451245,"disk8",67397204.74,17.87
1638451260,"disk8",67179984.98,18.06
1638451275,"disk8",63441897.13,17.46
1638451290,"disk8",59050378.39,16.18
1638451305,"disk8",61590149.5,17.12
1638451320,"disk8",58937517.14,17.78
1638451335,"disk8",61358139.57,17.62
1638451350,"disk8",63219670.38,18.3
1638451365,"disk8",57554129.28,16.2
1638451380,"disk8",60602825.66,17.27
1638451395,"disk8",62053085.07,17.84
1638451410,"disk8",59763981.7,17.98
1638451425,"disk8",59467886.58,18.5
1638451440,"disk8",59390353.72,19.23
1638451455,"disk8",57926433.91,17.78
1638451470,"disk8",52369481.23,18.74
1638451485,"disk8",47684800.93,17
1638451500,"disk8",48052047.23,16.94
1638451515,"disk8",51412687.39,17.8
1638451530,"disk8",51165909,17.35
1638451545,"disk8",59807555.94,19.18
1638451560,"disk8",48313925.69,16.75
1638451575,"disk8",51668652.74,17.86
1638451590,"disk8",44303142.95,16.94
1638451605,"disk8",44505555.18,15.96
1638451620,"disk8",53177949.05,17.81
1638451635,"disk8",58331332.99,18.28
1638451650,"disk8",56067832.65,17.9
1638451665,"disk8",59422084.8,19.74
1638451680,"disk8",61679640.86,17.39
1638451695,"disk8",54950189.92,17.46
1638451710,"disk8",55118736.64,16.94
1638451725,"disk8",56619441.31,18.6
1638451740,"disk8",52323257.64,18.22
1638451755,"disk8",59291309.77,18.72
1638451770,"disk8",64308412.65,18.88
1638451785,"disk8",62972682.18,18.46
1638451800,"disk8",60190922.53,18.15
1638451815,"disk8",49923316.28,17.16
1638451830,"disk8",50274233.78,17.31
1638451845,"disk8",55562988.48,17.16
1638451860,"disk8",57008502.49,18.28
1638451875,"disk8",59473453.65,20.54
1638451890,"disk8",57173855.27,18.55
1638451905,"disk8",49320528.74,17.2
1638451920,"disk8",54499102.35,17.73
1638451935,"disk8",55807103.56,17.25
1638451950,"disk8",55478690.58,17.53
1638451965,"disk8",61581137.37,20.21
1638451980,"disk8",50873890.36,17.78
1638451995,"disk8",55621920.43,17.89
1638452010,"disk8",55108702.45,18.69
1638452025,"disk8",47021725.83,17.63
1638452040,"disk8",55095589.05,18.93
1638452055,"disk8",51013922.92,19.08
1638452070,"disk8",56422988.15,18.81
1638452085,"disk8",55625949.46,18.92
1638452100,"disk8",54470418.84,17.54
1638452115,"disk8",58256751.59,18.22
1638452130,"disk8",49629489.34,18.32
1638452145,"disk8",56067065.05,18.78
1638452160,"disk8",55046247.96,19.16
1638452175,"disk8",56156546.55,20.52
1638452190,"disk8",54919395.61,19.77
1638452205,"disk8",57509588.22,19.67
1638452220,"disk8",68964729.3,20.94
1638452235,"disk8",71178916.42,20.83
1638452250,"disk8",65793861.88,20.07
1638452265,"disk8",55014798.15,20.22
1638452280,"disk8",48920918.17,17.7
1638452295,"disk8",51040945.5,18.82
1638452310,"disk8",55455571.79,19.48
1638452325,"disk8",53279927.92,19.36
1638452340,"disk8",46233008.47,18.43
1638452355,"disk8",53247748.17,18.46
1638452370,"disk8",53532451.19,19.88
1638452385,"disk8",55401801.95,18.9
1638452400,"disk8",65048679.36,19.82
1638452415,"disk8",63237156.49,19.08
1638452430,"disk8",53221597.36,18.07
1638452445,"disk8",53741458.77,18.23
1638452460,"disk8",56812564.58,19.75
1638452475,"disk8",66098659.19,20.83
1638452490,"disk8",62554279.72,19.08
1638452505,"disk8",55720703.62,19.05
1638452520,"disk8",48153989.62,18.96
1638452535,"disk8",56678146.55,19.24
1638452550,"disk8",54148086.89,19.2
1638452565,"disk8",52739460.56,18.41
1638452580,"disk8",60807391.58,20.13
1638452595,"disk8",57682613.05,19.29
1638452610,"disk8",57626905.19,18.93
1638452625,"disk8",59117033,19.48
1638452640,"disk8",45489779.38,16.92
1638452655,"disk8",48884013.06,17.66
1638452670,"disk8",48571678.48,17.97
1638452685,"disk8",47477827.78,17.81
1638452700,"disk8",42837571.52,16.88
1638452715,"disk8",56231383.74,17.91
1638452730,"disk8",51407140.07,17.83
1638452745,"disk8",48177745.87,16.91
1638452760,"disk8",44357417.68,17.01
1638452775,"disk8",55613769.03,18.08
1638452790,"disk8",64542225.34,20.64
1638452805,"disk8",49065370.31,17.82
1638452820,"disk8",64283591.87,20.28
1638452835,"disk8",63775753.69,20.2
1638452850,"disk8",60929259.57,20.43
1638452865,"disk8",51163589.62,19.22
1638452880,"disk8",53781066.97,19.46
1638452895,"disk8",53844206.33,18.32
1638452910,"disk8",57301477.25,19.32
1638452925,"disk8",61843338.89,21.1
1638452940,"disk8",59140459.82,19.35
1638452955,"disk8",66715529.97,20.49
1638452970,"disk8",82222676.11,23.28
1638452985,"disk8",72435760.54,20.6
1638453000,"disk8",64644587.43,20.23
1638453015,"disk8",61478787.88,20.64
1638453030,"disk8",68708614.83,21.59
1638453045,"disk8",62082441.61,19.51
1638453060,"disk8",57986381.36,18.92
1638453075,"disk8",61998357.03,19.62
1638453090,"disk8",70497463.43,21.07
1638453105,"disk8",64116611.74,19.67
1638453120,"disk8",60614190.48,18.46
1638453135,"disk8",63181963.32,18.29
1638453150,"disk8",59232148.07,17.98
1638453165,"disk8",61904436.7,18.34
1638453180,"disk8",56206547.62,17.27
1638453195,"disk8",71733602.07,19.11
1638453210,"disk8",70153391.03,19.63
1638453225,"disk8",71003735.85,19.7
1638453240,"disk8",73314072.36,21.18
1638453255,"disk8",68164845.6,20.71
1638453270,"disk8",65089011.88,21.14
1638453285,"disk8",64015395.07,18.4
1638453300,"disk8",65905608.02,20.99
1638453315,"disk8",88311750.66,25.34
1638453330,"disk8",81762233.99,20.03
1638453345,"disk8",74557721.05,19.7
1638453360,"disk8",69816403.71,18.64
1638453375,"disk8",66539827.38,18.55
1638453390,"disk8",69520992.16,19.89
1638453405,"disk8",70571876.14,20.23
1638453420,"disk8",66696618.78,19.83
1638453435,"disk8",72171401.26,18.62
1638453450,"disk8",70416773.67,19.2
1638453465,"disk8",66688203.4,20.53
1638453480,"disk8",62523003.53,19.75
1638453495,"disk8",64589429.46,18.47
1638453510,"disk8",72609144.78,19.13
1638453525,"disk8",69507802.45,18.32
1638453540,"disk8",65032515.8,20.15
1638453555,"disk8",76474315.78,20.18
1638453570,"disk8",67448867.62,19.59
1638453585,"disk8",65074024.87,17.74
1638453600,"disk8",68683523.51,19.18
1638453615,"disk8",63643551.23,18.6
1638453630,"disk8",62822793.21,19.07
1638453645,"disk8",72805173.15,22.73
1638453660,"disk8",79296707.83,21.35
1638453675,"disk8",74108132.7,19.5
1638453690,"disk8",69049824.11,18.66
1638453705,"disk8",72849237.8,19.26
1638453720,"disk8",63748187.25,18.23
1638453735,"disk8",65517525.56,17.54
1638453750,"disk8",64925662.53,19.66
1638453765,"disk8",67013745.56,18.63
1638453780,"disk8",65546687.11,18.68
1638453795,"disk8",69374711.3,19.72
1638453810,"disk8",54769949.42,17.75
1638453825,"disk8",61636380.76,19.1
1638453840,"disk8",67785992.25,19.25
1638453855,"disk8",75300247.35,21.32
1638453870,"disk8",70163794.64,19.73
1638453885,"disk8",67682956.11,19.86
1638453900,"disk8",69135097.32,20.88
1638453915,"disk8",75412382.87,20.68
1638453930,"disk8",69887460.7,18.93
1638453945,"disk8",62677930.19,18.63
1638453960,"disk8",64339335.08,18.45
1638453975,"disk8",71179202.66,18.91
1638453990,"disk8",68174704.37,19.38
1638454005,"disk8",72445508.32,20.32
1638454020,"disk8",70204512.23,18.42
1638454035,"disk8",70306771.14,19.15
1638454050,"disk8",70464981.8,18.83
1638454065,"disk8",67506869.74,18.3
1638454080,"disk8",65662921.37,19.47
1638454095,"disk8",64829787.08,21.15
1638454110,"disk8",70606859.08,19.78
1638454125,"disk8",69880033.44,20.01
1638454140,"disk8",63543939.82,19.54
1638454155,"disk8",69362958.89,20
1638454170,"disk8",65670490.95,18.17
1638454185,"disk8",60370370.84,18.72
1638454200,"disk8",65293629.52,18.21
1638454215,"disk8",66355465.74,18.18
1638454230,"disk8",56604717.59,18.03
1638454245,"disk8",54801986.51,22.42
1638454260,"disk8",53526273.82,16.76
1638454275,"disk8",61184430.58,21.42
1638454290,"disk8",55319662.21,16.91
1638454305,"disk8",55323452.95,18.22
1638454320,"disk8",55968996.67,19.69
1638454335,"disk8",60592272.75,19.4
1638454350,"disk8",54689409.78,18.52
1638454365,"disk8",59061002.45,18.58
1638454380,"disk8",49055558.88,17.65
1638454395,"disk8",57515266.62,18.62
1638454410,"disk8",68374272.02,19.79
1638454425,"disk8",68719142.68,20.38
1638454440,"disk8",58999799.36,17.92
1638454455,"disk8",62676113.35,17.84
1638454470,"disk8",64616812.88,19.33
1638454485,"disk8",65516888.16,18.78
1638454500,"disk8",75136017.46,22.2
1638454515,"disk8",68055282.63,18.38
1638454530,"disk8",61863760.34,19.49
1638454545,"disk8",61241249.61,18.67
1638454560,"disk8",61378668.82,18.6
1638454575,"disk8",61752541.34,19.61
1638454590,"disk8",69480594.29,19.24
1638454605,"disk8",63819660.83,18.12
1638454620,"disk8",55534238.89,18.44
1638454635,"disk8",53918022.84,17.77
1638454650,"disk8",51169518.7,17.42
1638454665,"disk8",58243800.95,18.37
1638454680,"disk8",66137199.6,18.74
1638454695,"disk8",54033935.83,17.13
1638454710,"disk8",61408897.52,18.78
1638454725,"disk8",62178236.82,19.63
1638454740,"disk8",55179555.65,18.52
