"ts","disk_id","throughput","latency"
1638284655,"disk7",55794180.52,18.46
1638284670,"disk7",39032117.09,15.92
1638284685,"disk7",39445210.16,15.3
1638284700,"disk7",43827010.78,16.11
1638284715,"disk7",47706620.19,17.26
1638284730,"disk7",50678243.95,17.19
1638284745,"disk7",43608839.85,15.86
1638284760,"disk7",42915213.84,15.82
1638284775,"disk7",43950052.95,16.17
1638284790,"disk7",41765195.68,16.41
1638284805,"disk7",40741382.46,16.79
1638284820,"disk7",42218180.32,16.1
1638284835,"disk7",39903721.7,15.61
1638284850,"disk7",46857070.36,19.79
1638284865,"disk7",44668305.3,16.39
1638284880,"disk7",50973087.36,17.19
1638284895,"disk7",46284175.86,16.44
1638284910,"disk7",44923904.6,17.14
1638284925,"disk7",45943347.27,16.77
1638284940,"disk7",43316028.34,16.89
1638284955,"disk7",50836182.19,19.15
1638284970,"disk7",39548091.69,16.11
1638284985,"disk7",40805801.69,16.78
1638285000,"disk7",44026736.03,16.36
1638285015,"disk7",48306430.04,16.89
1638285030,"disk7",49147706.64,17.75
1638285045,"disk7",44549190.8,16.84
1638285060,"disk7",47550298.67,17.94
1638285075,"disk7",48453396.03,17.9
1638285090,"disk7",51092266.04,18.74
1638285105,"disk7",44858252.11,16.38
1638285120,"disk7",50081301.28,17.29
1638285135,"disk7",50256413.54,16.92
1638285150,"disk7",47938663.52,17.5
1638285165,"disk7",48085158.87,18.26
1638285180,"disk7",43539750.8,16.92
1638285195,"disk7",45848861.8,16.7
1638285210,"disk7",42283180.85,16.83
1638285225,"disk7",49970159.62,17.29
1638285240,"disk7",48870025.16,18.23
1638285255,"disk7",49189838.57,18.72
1638285270,"disk7",43302162.91,16.75
1638285285,"disk7",47333302.4,17.01
1638285300,"disk7",45282416.27,16.27
1638285315,"disk7",48979142.62,16.24
1638285330,"disk7",43228290.7,15.9
1638285345,"disk7",43674873.62,16.06
1638285360,"disk7",47177056.09,16.48
1638285375,"disk7",53830508.1,17.47
1638285390,"disk7",54843422.32,17.67
1638285405,"disk7",48455150.98,17.45
1638285420,"disk7",45687809.58,17.26
1638285435,"disk7",43546547.54,16.13
1638285450,"disk7",45728144.74,17.44
1638285465,"disk7",53509744.47,18.93
1638285480,"disk7",39127185.24,16.02
1638285495,"disk7",43546716.63,17.1
1638285510,"disk7",42316556.78,16.17
1638285525,"disk7",39916538.7,16.13
1638285540,"disk7",43674645.19,17.05
1638285555,"disk7",48421582.38,15.7
1638285570,"disk7",54305502.55,17.1
1638285585,"disk7",57117949.55,19.01
1638285600,"disk7",45983798.7,18.05
1638285615,"disk7",44231449.56,16.46
1638285630,"disk7",49497635.37,17.99
1638285645,"disk7",43703709.98,16.06
1638285660,"disk7",48524414.68,17.91
1638285675,"disk7",48009314.52,16.09
1638285690,"disk7",47137190.26,16.47
1638285705,"disk7",45000454.4,16.59
1638285720,"disk7",47373375.23,17.19
1638285735,"disk7",51007122.46,18.6
1638285750,"disk7",51793435.75,17.15
1638285765,"disk7",53042967.22,17.22
1638285780,"disk7",53437591.05,17.57
1638285795,"disk7",66021314.14,18.76
1638285810,"disk7",62245799.58,18.34
1638285825,"disk7",58497098.4,18.95
1638285840,"disk7",58724531.13,20.86
1638285855,"disk7",51158917.01,17.58
1638285870,"disk7",61344970.86,18.76
1638285885,"disk7",64507600.8,19.35
1638285900,"disk7",57617142.73,18.68
1638285915,"disk7",58448815.11,18.7
1638285930,"disk7",61813619.53,19.9
1638285945,"disk7",52728200.44,17.77
1638285960,"disk7",51245742.95,17.78
1638285975,"disk7",56807142.63,17.91
1638285990,"disk7",47903639.56,16.72
1638286005,"disk7",48434532.54,16.62
1638286020,"disk7",57374581.88,18.68
1638286035,"disk7",54050036.58,18.56
1638286050,"disk7",60451447.42,17.57
1638286065,"disk7",60401926.69,18.93
1638286080,"disk7",70110636.51,20.18
1638286095,"disk7",69137544.6,19.09
1638286110,"disk7",59612844.44,18.18
1638286125,"disk7",60807712.37,18.14
1638286140,"disk7",54925141.64,18.14
1638286155,"disk7",49373665.34,16.66
1638286170,"disk7",49790939.61,19.49
1638286185,"disk7",50058433.62,17.13
1638286200,"disk7",57787379.64,18.09
1638286215,"disk7",63027440.47,18.25
1638286230,"disk7",79341490.51,20.87
1638286245,"disk7",65978836.38,19.76
1638286260,"disk7",59818103.57,19.45
1638286275,"disk7",59760778.39,18.27
1638286290,"disk7",53707214.32,16.52
1638286305,"disk7",59642300.3,17.87
1638286320,"disk7",52410935.29,17.18
1638286335,"disk7",59774822.05,17.54
1638286350,"disk7",56273194.26,18.53
1638286365,"disk7",57121140.66,17.08
1638286380,"disk7",50304287.62,15.64
1638286395,"disk7",50465508.78,16.96
1638286410,"disk7",47364722.03,17.15
1638286425,"disk7",49361675.02,16.69
1638286440,"disk7",51446327.38,15.3
1638286455,"disk7",50550037.84,15.88
1638286470,"disk7",46002553.94,15.55
1638286485,"disk7",45844657.34,15.78
1638286500,"disk7",49731282.38,16.23
1638286515,"disk7",60624900.94,18.5
1638286530,"disk7",56972967.09,16.39
1638286545,"disk7",44903887.46,16.46
1638286560,"disk7",46676670.49,16.76
1638286575,"disk7",46419618.54,15.99
1638286590,"disk7",51513448.98,17.28
1638286605,"disk7",53500466.07,16.76
1638286620,"disk7",47270039.71,17.3
1638286635,"disk7",56240282.78,17.29
1638286650,"disk7",51526072.74,17.62
1638286665,"disk7",42820732.46,15.79
1638286680,"disk7",51985649.56,17.48
1638286695,"disk7",51610985,16.75
1638286710,"disk7",50344658.01,17.3
1638286725,"disk7",45788369.14,17.25
1638286740,"disk7",52541559.71,16.98
1638286755,"disk7",53221869.63,17.53
1638286770,"disk7",53122505.13,17.52
1638286785,"disk7",47372006.23,16.26
1638286800,"disk7",47004674.55,17.45
1638286815,"disk7",50298242.4,16.75
1638286830,"disk7",52546387.84,17.87
1638286845,"disk7",53627240.95,17.73
1638286860,"disk7",49884477.27,17.11
1638286875,"disk7",50930968.13,19.41
1638286890,"disk7",48589552.26,17.26
1638286905,"disk7",59752368.9,18.33
1638286920,"disk7",54616174.24,17.98
1638286935,"disk7",45318100.11,16.31
1638286950,"disk7",51409642.25,17.65
1638286965,"disk7",46472844.18,18.09
1638286980,"disk7",42456370.75,16.58
1638286995,"disk7",46162244.66,17.65
1638287010,"disk7",58470082.23,18.5
1638287025,"disk7",34921611.44,15.42
1638287040,"disk7",42691224.27,15.4
1638287055,"disk7",47640803.84,16.95
1638287070,"disk7",51143710.96,16.52
1638287085,"disk7",50525434.12,17.1
1638287100,"disk7",43718976.3,16.99
1638287115,"disk7",50927379.92,17.13
1638287130,"disk7",56295572.56,17.86
1638287145,"disk7",49283102.23,17.48
1638287160,"disk7",51813476.55,17.78
1638287175,"disk7",42936876.79,15.57
1638287190,"disk7",48237253.4,15.83
1638287205,"disk7",45061188.45,16.47
1638287220,"disk7",46619656.57,16.59
1638287235,"disk7",40793832.96,16.24
1638287250,"disk7",41775398.02,16.24
1638287265,"disk7",44001309.17,17.06
1638287280,"disk7",54357468.67,17.7
1638287295,"disk7",49613716.43,17.44
1638287310,"disk7",52883716.7,16.93
1638287325,"disk7",50524423.84,17.12
1638287340,"disk7",52433894.83,17.04
1638287355,"disk7",47937449.07,16.5
1638287370,"disk7",43478801.58,16.38
1638287385,"disk7",45435650.62,17.33
1638287400,"disk7",46503165.88,17.2
1638287415,"disk7",44122926.7,16.87
1638287430,"disk7",45291413.89,16.08
1638287445,"disk7",48656934.28,17.25
1638287460,"disk7",53172258.68,17.57
1638287475,"disk7",44087288.37,18.02
1638287490,"disk7",48086199.51,16.6
1638287505,"disk7",50230183.78,17.96
1638287520,"disk7",49216254.94,16.41
1638287535,"disk7",53445394.84,16.14
1638287550,"disk7",47745581.45,17.3
1638287565,"disk7",47619000.18,16.46
1638287580,"disk7",44770954.31,16.41
1638287595,"disk7",49242349.77,16.3
1638287610,"disk7",48294934.73,16.38
1638287625,"disk7",45989208.52,15.23
1638287640,"disk7",52017778.27,16.5
1638287655,"disk7",50039612.77,16.61
1638287670,"disk7",48199635.64,16.75
1638287685,"disk7",48437720.77,16.16
1638287700,"disk7",54067492.03,16.64
1638287715,"disk7",58739113.44,17.48
1638287730,"disk7",56000688.71,18.64
1638287745,"disk7",43582069.62,16.61
1638287760,"disk7",51094871.91,17.01
1638287775,"disk7",44420375.12,15.44
1638287790,"disk7",43714373.84,15.05
1638287805,"disk7",47556641.7,15.61
1638287820,"disk7",48909180.37,16.24
1638287835,"disk7",44807772.46,15.67
1638287850,"disk7",46762951.68,15.58
1638287865,"disk7",45089743.42,17.32
1638287880,"disk7",50282899.46,16.69
1638287895,"disk7",47481606.82,16.4
1638287910,"disk7",48555510.72,16.63
1638287925,"disk7",52396315.83,17.23
1638287940,"disk7",42607931.46,16.06
1638287955,"disk7",44983662.3,16.88
1638287970,"disk7",43616610.59,18.77
1638287985,"disk7",46097416.89,16.82
1638288000,"disk7",50295570.64,18.07
1638277200,"disk8",53342280.26,17.65
1638277215,"disk8",55091729.54,17.6
1638277230,"disk8",57082152.46,18.16
1638277245,"disk8",67610110.87,19.09
1638277260,"disk8",63130511.51,18.7
1638277275,"disk8",49374771.24,17.36
1638277290,"disk8",48409028.03,17.26
1638277305,"disk8",48248954.74,19.22
1638277320,"disk8",50930723.64,16.85
1638277335,"disk8",56406904.53,17.82
1638277350,"disk8",57339257.45,18.27
1638277365,"disk8",54042046.94,18.05
1638277380,"disk8",63222596.66,18.9
1638277395,"disk8",54211466.64,17.61
1638277410,"disk8",54833770.84,19.04
1638277425,"disk8",62291221.79,18.32
1638277440,"disk8",54250976.78,17.28
1638277455,"disk8",51704386.43,17.29
1638277470,"disk8",51657681.09,16.6
1638277485,"disk8",62806167.15,18.15
1638277500,"disk8",54199323.19,17.56
1638277515,"disk8",54771873.27,20.32
1638277530,"disk8",56712275.44,18.09
1638277545,"disk8",54699286.23,18.09
1638277560,"disk8",59572674.38,17.63
1638277575,"disk8",58835325.27,18.03
1638277590,"disk8",52023878.25,18.06
1638277605,"disk8",60967622.81,19.34
1638277620,"disk8",60963061.17,18.32
1638277635,"disk8",51932239.6,16.6
1638277650,"disk8",52589424.98,17.3
1638277665,"disk8",53600335.13,17.35
1638277680,"disk8",51035218.62,16.65
1638277695,"disk8",52789711.5,17.28
1638277710,"disk8",49100414.57,17.69
1638277725,"disk8",54260706.16,18.07
1638277740,"disk8",58074776.89,18.24
1638277755,"disk8",54967771.84,17.14
1638277770,"disk8",48765263.74,17.4
1638277785,"disk8",55325056.87,18.34
1638277800,"disk8",51933782.02,18
1638277815,"disk8",55585982.13,17.84
1638277830,"disk8",52851090.05,18.41
1638277845,"disk8",64964416.38,19.91
1638277860,"disk8",62590284.74,20.16
1638277875,"disk8",60274925.62,19.48
1638277890,"disk8",54758224.22,18.47
1638277905,"disk8",48466842.99,18.86
1638277920,"disk8",50966697.52,19
1638277935,"disk8",53370132.4,18.12
1638277950,"disk8",56959363.54,18.35
1638277965,"disk8",53807710.49,18.38
1638277980,"disk8",49485977.05,17.76
1638277995,"disk8",49945391.71,18.43
1638278010,"disk8",49667352.48,17.83
1638278025,"disk8",45915631.99,17.05
1638278040,"disk8",45481756.01,17.83
1638278055,"disk8",47700484.14,18.34
1638278070,"disk8",51519746.79,18.53
1638278085,"disk8",49177380.11,17.31
1638278100,"disk8",54642725.3,18.38
1638278115,"disk8",52502765.76,18
1638278130,"disk8",47275244.07,17.27
1638278145,"disk8",65112800.34,20.2
1638278160,"disk8",58816111.93,20.52
1638278175,"disk8",55722676.33,18.5
1638278190,"disk8",50302654.05,18.5
1638278205,"disk8",52894218.66,18.31
1638278220,"disk8",62969063.13,21
1638278235,"disk8",56028687.54,19.2
1638278250,"disk8",56040140.14,19.36
1638278265,"disk8",49121811.59,17.82
1638278280,"disk8",49688670.78,18.1
1638278295,"disk8",55367247.02,17.9
1638278310,"disk8",53996240.53,18.36
1638278325,"disk8",51261030.15,18.87
1638278340,"disk8",57689972.3,18.35
1638278355,"disk8",59031074.69,18.36
1638278370,"disk8",55603221.05,18.16
1638278385,"disk8",61387071.11,18.77
1638278400,"disk8",59503044.82,18.83
1638278415,"disk8",58637744.66,18.05
1638278430,"disk8",53038586.01,17.55
1638278445,"disk8",57201793.13,19.1
1638278460,"disk8",63646401.97,18.8
1638278475,"disk8",60078934.32,18.7
1638278490,"disk8",53660046.79,18.14
1638278505,"disk8",53337293.66,18.92
1638278520,"disk8",54929123.04,17.78
1638278535,"disk8",66263874.25,20.1
1638278550,"disk8",57546049.84,17.64
1638278565,"disk8",63707360.72,19.4
1638278580,"disk8",61179457.37,18.82
1638278595,"disk8",69149671.41,19.77
1638278610,"disk8",61487795.18,19.13
1638278625,"disk8",59595247.61,18.54
1638278640,"disk8",67028716.11,18.74
1638278655,"disk8",66110096.51,18.69
1638278670,"disk8",64984321.44,18.52
1638278685,"disk8",56691007.85,19.2
1638278700,"disk8",58192835.54,18.44
1638278715,"disk8",56314377.03,18.39
1638278730,"disk8",46554456.44,17.6
1638278745,"disk8",55606470.13,18.59
1638278760,"disk8",61575810.27,18.53
1638278775,"disk8",57823799.3,18.4
1638278790,"disk8",56036109.42,18.38
1638278805,"disk8",61228203.17,19.6
1638278820,"disk8",61277799.06,20.08
1638278835,"disk8",66603495.25,20.06
1638278850,"disk8",53636769.61,17.6
1638278865,"disk8",56451803.31,17.44
1638278880,"disk8",77438361.01,21.98
1638278895,"disk8",59698214.27,19.57
1638278910,"disk8",59158517.1,18.81
1638278925,"disk8",62987266.38,19.22
1638278940,"disk8",56809886.66,20.99
1638278955,"disk8",59861774.03,19.85
1638278970,"disk8",60717426.99,19.49
1638278985,"disk8",55086155.78,19.11
1638279000,"disk8",55105437.41,18.12
1638279015,"disk8",64624121.95,19.31
1638279030,"disk8",60998624.5,18.26
1638279045,"disk8",56550964.43,17.05
1638279060,"disk8",56430386.8,17.06
1638279075,"disk8",58389710,17.94
1638279090,"disk8",63438466.04,19.29
1638279105,"disk8",55145080.31,18.95
1638279120,"disk8",52466605.52,17.88
1638279135,"disk8",53471310.17,18.19
1638279150,"disk8",51729671.64,17.83
1638279165,"disk8",53967579.11,18.43
1638279180,"disk8",57571295.76,17.79
1638279195,"disk8",67979727.13,19.3
1638279210,"disk8",67078477.31,19.76
1638279225,"disk8",62692374.81,18.24
1638279240,"disk8",58190118.09,18.06
1638279255,"disk8",58698668.28,17.8
1638279270,"disk8",59373956.3,18.06
1638279285,"disk8",54600193,17.99
1638279300,"disk8",51197814.19,18.59
1638279315,"disk8",51440808.1,17.68
1638279330,"disk8",56233715.25,17.69
1638279345,"disk8",53978493.57,17.35
1638279360,"disk8",59724054.09,18.54
1638279375,"disk8",52009948.91,18.72
1638279390,"disk8",52705757.47,19.79
1638279405,"disk8",50255953.99,18.63
1638279420,"disk8",46334557.19,18.1
1638279435,"disk8",52600969.6,18.64
1638279450,"disk8",64365769.16,19.57
1638279465,"disk8",54918886.74,18.3
1638279480,"disk8",47434247.03,17.55
1638279495,"disk8",56873129.3,18.68
1638279510,"disk8",54741421.08,20.49
1638279525,"disk8",54116407.26,19.59
1638279540,"disk8",55150110.16,19.55
1638279555,"disk8",58588689.93,19.82
1638279570,"disk8",52694465.66,19.07
1638279585,"disk8",53089124.46,19.49
1638279600,"disk8",51850298.93,22.02
1638279615,"disk8",57213829.8,20.68
1638279630,"disk8",54990479.13,18.13
1638279645,"disk8",58319113.72,20.19
1638279660,"disk8",68493390.55,20.48
1638279675,"disk8",62931961.52,19.56
1638279690,"disk8",66785916.44,19.55
1638279705,"disk8",54544180.66,18.41
1638279720,"disk8",54617460.24,18.95
1638279735,"disk8",55226354.69,18.11
1638279750,"disk8",51923185.78,17.76
1638279765,"disk8",57936815.87,17.75
1638279780,"disk8",54003061.09,18.22
1638279795,"disk8",59324717.46,19.41
1638279810,"disk8",59965031.73,20.03
1638279825,"disk8",58073452.9,19.58
1638279840,"disk8",57212328.99,18.07
1638279855,"disk8",54159996.85,17.48
1638279870,"disk8",64917167.03,20.3
1638279885,"disk8",61994886.11,18.77
1638279900,"disk8",62971691.11,19.67
1638279915,"disk8",65374532.35,19.63
1638279930,"disk8",59809158.49,19.46
1638279945,"disk8",53481153.4,19
1638279960,"disk8",58105744.28,18.59
1638279975,"disk8",59051088.3,18.31
1638279990,"disk8",66350964.09,19.36
1638280005,"disk8",64949169.42,19.55
1638280020,"disk8",67319552.58,20.2
1638280035,"disk8",62537136.17,18.78
1638280050,"disk8",53998092.58,17.35
1638280065,"disk8",55142504.4,17.91
1638280080,"disk8",59678802.29,19.99
1638280095,"disk8",65049059.78,20.14
1638280110,"disk8",66439934.1,18.41
1638280125,"disk8",63327300.6,19.11
1638280140,"disk8",68616917.17,18.78
1638280155,"disk8",61736530.83,18.23
1638280170,"disk8",63410285.29,19.07
1638280185,"disk8",63233862.46,18.96
1638280200,"disk8",59054991.39,18.68
1638280215,"disk8",62887440.88,18.84
1638280230,"disk8",57519461.14,17.57
1638280245,"disk8",55153636.22,17.04
1638280260,"disk8",63946617.72,17.56
1638280275,"disk8",59396222.03,17.63
1638280290,"disk8",57169387.1,17.01
1638280305,"disk8",61286116.44,18.94
1638280320,"disk8",59508527.32,18.39
1638280335,"disk8",64642781.29,18.85
1638280350,"disk8",55468758.64,18.66
1638280365,"disk8",57597599.41,18.15
1638280380,"disk8",57667729.84,18.15
1638280395,"disk8",58131037.13,18.99
1638280410,"disk8",56925459.08,18.32
1638280425,"disk8",49810978.58,17.68
1638280440,"disk8",55743861.52,18.82
1638280455,"disk8",54305341.78,17.83
1638280470,"disk8",54899191.16,18.65
1638280485,"disk8",45172691.58,16.59
1638280500,"disk8",46831430.92,17.12
1638280515,"disk8",66430843.34,19.48
1638280530,"disk8",59404066.45,17.45
1638280545,"disk8",54099975.21,17.89
1638280560,"disk8",63903568.29,19.5
1638280575,"disk8",59597771.83,18.84
1638280590,"disk8",73237338.22,21.95
1638280605,"disk8",66535373.02,19.48
1638280620,"disk8",57909395.88,17.01
1638280635,"disk8",55590374.17,17.23
1638280650,"disk8",65857924.49,18.69
1638280665,"disk8",74198580.58,20.99
1638280680,"disk8",66278147.74,18.71
1638280695,"disk8",70367916.02,19.64
1638280710,"disk8",64005392.86,21.89
1638280725,"disk8",67931579.13,20.18
1638280740,"disk8",71810030.51,19.8
1638280755,"disk8",64378342.25,18.5
1638280770,"disk8",68187230.75,20
1638280785,"disk8",57504139.22,18.26
1638280800,"disk8",65080479.36,19.98
1638280815,"disk8",73637136.46,21.44
1638280830,"disk8",66432786.9,19.98
1638280845,"disk8",58012718.13,18.24
1638280860,"disk8",67443434.4,19.56
1638280875,"disk8",67412750.3,19.01
1638280890,"disk8",66913091.07,20.3
1638280905,"disk8",59552499.72,19.5
1638280920,"disk8",58069956.54,18.02
1638280935,"disk8",67385422.15,19
1638280950,"disk8",64781942.04,19.31
1638280965,"disk8",76613903,20.45
1638280980,"disk8",63395132.44,19.76
1638280995,"disk8",72865540.4,20.33
1638281010,"disk8",73195225.86,20.03
1638281025,"disk8",65706856.43,18.62
1638281040,"disk8",67737509.42,19.47
1638281055,"disk8",71730021.49,19.86
1638281070,"disk8",66699218.2,19.14
1638281085,"disk8",61414944.23,18.98
1638281100,"disk8",59213413.64,18.63
1638281115,"disk8",69836753.86,18.4
1638281130,"disk8",64533645.19,18.64
1638281145,"disk8",58589088.09,18.33
1638281160,"disk8",53057665.13,16.75
1638281175,"disk8",59839209.12,18.53
1638281190,"disk8",60808062.66,17.46
1638281205,"disk8",54830243.83,18.13
1638281220,"disk8",54042739.18,17.21
1638281235,"disk8",60902004.49,18.16
1638281250,"disk8",57650466.47,16.81
1638281265,"disk8",53938315.5,18.56
1638281280,"disk8",55613438.02,17.61
1638281295,"disk8",53796304.96,18.49
1638281310,"disk8",57507223.91,19.7
1638281325,"disk8",56017057.38,17.91
1638281340,"disk8",55917324.25,18.35
1638281355,"disk8",63183613.44,18.49
1638281370,"disk8",60211648.44,20
1638281385,"disk8",61758566.72,17.72
1638281400,"disk8",63499774.84,19.5
1638281415,"disk8",58996855.72,17.75
1638281430,"disk8",65676450.12,17.61
1638281445,"disk8",57158865.54,16.82
1638281460,"disk8",61009695.91,18.36
1638281475,"disk8",62361748.86,17.42
1638281490,"disk8",57283433.95,18.45
1638281505,"disk8",60453087.92,18.14
1638281520,"disk8",56004787.4,17.12
1638281535,"disk8",51929158.3,17.34
1638281550,"disk8",66192963.34,18.39
1638281565,"disk8",54758824.42,19.06
1638281580,"disk8",55507956.26,18.78
1638281595,"disk8",55929888.69,18.98
1638281610,"disk8",59257442.41,18.89
1638281625,"disk8",53131941.9,17.5
1638281640,"disk8",52825313.91,17.26
1638281655,"disk8",61879509.69,18.8
1638281670,"disk8",52926548.98,17.4
1638281685,"disk8",50671098.56,16.98
1638281700,"disk8",59204294.16,18.27
1638281715,"disk8",56269495.97,17.47
1638281730,"disk8",61109654.41,17.51
1638281745,"disk8",51981235.58,23.9
1638281760,"disk8",45015328.45,16.22
1638281775,"disk8",56233143.97,17.87
1638281790,"disk8",64341557.92,18.9
1638281805,"disk8",53931255.46,19.05
1638281820,"disk8",53568839.78,17.3
1638281835,"disk8",56574532.82,17.97
1638281850,"disk8",62633381.74,19.15
1638281865,"disk8",54328597.68,17.27
1638281880,"disk8",50843634.03,18.36
1638281895,"disk8",52513027.82,17.73
1638281910,"disk8",47174964.64,17.43
1638281925,"disk8",50005522.85,17.91
1638281940,"disk8",49087660.08,17.04
1638281955,"disk8",53166503.3,17.45
1638281970,"disk8",59760159.55,18.64
1638281985,"disk8",50212857.24,20.32
1638282000,"disk8",48443413.41,17.59
1638282015,"disk8",53457464.68,17.98
1638282030,"disk8",61728645.64,18.92
1638282045,"disk8",49897589.62,16.52
1638282060,"disk8",53267850.59,17.51
1638282075,"disk8",55734969.67,18.27
1638282090,"disk8",60430108.19,18.52
1638282105,"disk8",55065559.26,19.01
1638282120,"disk8",54715287.72,17.78
1638282135,"disk8",54858986.14,18.34
1638282150,"disk8",51506468.21,17.75
1638282165,"disk8",49457827.68,17.7
1638282180,"disk8",49951704.01,17.78
1638282195,"disk8",59992828.54,19.06
1638282210,"disk8",57561912.41,18.02
1638282225,"disk8",55108649.51,17.62
1638282240,"disk8",64619680.89,19.27
1638282255,"disk8",58030283.76,17.01
1638282270,"disk8",59639225.04,18.64
1638282285,"disk8",65088469.67,20.09
1638282300,"disk8",61585265.04,18.06
1638282315,"disk8",59189626.05,19.28
1638282330,"disk8",61464740.13,18.78
1638282345,"disk8",58213343.68,17.29
1638282360,"disk8",56271669.11,17
1638282375,"disk8",56426003.69,16.52
1638282390,"disk8",53136917.13,15.81
1638282405,"disk8",56646502.72,17.92
1638282420,"disk8",58206646.72,17.5
1638282435,"disk8",59014373.8,16.35
1638282450,"disk8",61013249.19,16.84
1638282465,"disk8",58067267.85,17.22
1638282480,"disk8",50522506.34,16.81
1638282495,"disk8",60328362.12,20.76
1638282510,"disk8",50214152.13,16.65
1638282525,"disk8",46326877.26,16.24
1638282540,"disk8",54066270.8,19.83
1638282555,"disk8",58905415.88,18.19
1638282570,"disk8",53695300.02,17.16
1638282585,"disk8",46167609.4,16.74
1638282600,"disk8",51647995.56,17
1638282615,"disk8",56649941.47,17.09
1638282630,"disk8",54603950.67,16.8
1638282645,"disk8",56580015.01,17.32
1638282660,"disk8",57646441.75,20.68
1638282675,"disk8",54421559.88,18.81
1638282690,"disk8",62192853.83,19.03
1638282705,"disk8",52458254.68,17.35
1638282720,"disk8",51280823.28,16.07
1638282735,"disk8",52915580.31,17.12
1638282750,"disk8",54421657.87,17.76
1638282765,"disk8",55724134.12,17.02
1638282780,"disk8",52452088.14,16.93
1638282795,"disk8",63974650.7,18.95
1638282810,"disk8",55962234.61,17.59
1638282825,"disk8",54193371.77,19.26
1638282840,"disk8",52234274.05,16.9
1638282855,"disk8",52203134.51,17.2
1638282870,"disk8",53863168.11,19.93
1638282885,"disk8",57806241.56,19.57
1638282900,"disk8",58948327.8,18.38
1638282915,"disk8",62872535.74,18.42
1638282930,"disk8",51841565.21,18.02
1638282945,"disk8",48819695.78,17.53
1638282960,"disk8",54566038.42,18.53
1638282975,"disk8",52612668.64,18.13
1638282990,"disk8",50731704.85,17.29
1638283005,"disk8",54812673.09,17.27
1638283020,"disk8",60291289.42,18.92
1638283035,"disk8",56803373.03,17.48
1638283050,"disk8",57716644.73,18.01
1638283065,"disk8",52116635.84,18.91
1638283080,"disk8",51523527.39,17.06
1638283095,"disk8",51119104.49,17.06
1638283110,"disk8",52462115.9,17.54
1638283125,"disk8",55624610.77,17.87
1638283140,"disk8",56466204.42,19.3
1638283155,"disk8",53916363.87,17.7
1638283170,"disk8",53724804.83,16.61
1638283185,"disk8",57955916.51,18.76
1638283200,"disk8",59745568.54,19.26
1638283215,"disk8",58290664.42,18.47
1638283230,"disk8",56967232.17,18.99
1638283245,"disk8",57839904.93,19.2
1638283260,"disk8",53388180.21,18.53
1638283275,"disk8",60012215.56,19.47
1638283290,"disk8",53110691.19,19.91
1638283305,"disk8",48588068.85,17.1
1638283320,"disk8",47424350.04,17.31
1638283335,"disk8",46783739.02,16.33
1638283350,"disk8",50081751.28,17.02
1638283365,"disk8",51470161.38,17.88
1638283380,"disk8",53001752.31,17.44
1638283395,"disk8",59193540.24,19.82
1638283410,"disk8",61080027.4,19.96
1638283425,"disk8",63726610.31,19.93
1638283440,"disk8",57566687.75,19.51
1638283455,"disk8",55940875.57,21.09
1638283470,"disk8",59080353.08,18.28
1638283485,"disk8",56395263.58,19.32
1638283500,"disk8",49498540.34,17.62
1638283515,"disk8",51366978.47,17.8
1638283530,"disk8",54175827.86,20.04
1638283545,"disk8",49966403.81,17.36
1638283560,"disk8",46089724.8,17.17
1638283575,"disk8",57565491.71,18.32
1638283590,"disk8",51693670.26,16.81
1638283605,"disk8",50856558.58,17.18
1638283620,"disk8",46643101.19,17.02
1638283635,"disk8",50170571.38,16.93
1638283650,"disk8",51041096.85,17.51
1638283665,"disk8",46805493.8,17.3
1638283680,"disk8",50595887.76,17.64
1638283695,"disk8",53957602.05,18.83
1638283710,"disk8",45807166.62,18.69
1638283725,"disk8",48951893.88,17.63
1638283740,"disk8",49927629.66,17.55
1638283755,"disk8",53922478.88,18.07
1638283770,"disk8",52167140.62,17.81
1638283785,"disk8",56068707.95,20.32
1638283800,"disk8",54462584.73,18.14
1638283815,"disk8",59420511.03,18.17
1638283830,"disk8",55915301.27,17.97
1638283845,"disk8",61311855.99,18.85
1638283860,"disk8",55270166.19,19.54
1638283875,"disk8",51993215.82,18.3
1638283890,"disk8",55674092.03,17.34
1638283905,"disk8",52122005.36,18.41
1638283920,"disk8",45461926.01,17.32
1638283935,"disk8",57453455.37,18.03
1638283950,"disk8",55209405.97,18.4
1638283965,"disk8",44699573.37,17.43
1638283980,"disk8",50598791.04,19.25
1638283995,"disk8",51810646.68,17.63
1638284010,"disk8",51920684.87,17.8
1638284025,"disk8",45648722.4,18.97
1638284040,"disk8",44012102.06,16.42
1638284055,"disk8",57288667.88,21.92
1638284070,"disk8",47915212.4,16.94
1638284085,"disk8",52124897.22,18.82
1638284100,"disk8",44076591.61,18.24
1638284115,"disk8",43450927.83,17.01
1638284130,"disk8",38820998.03,16.21
1638284145,"disk8",34686925.59,16.71
1638284160,"disk8",43737461.63,16.58
1638284175,"disk8",43815983.65,17.28
1638284190,"disk8",49754869.05,18.13
1638284205,"disk8",47141599.69,17.76
1638284220,"disk8",42735448.9,17.34
1638284235,"disk8",45268178.89,18.48
1638284250,"disk8",44513216.95,17.87
1638284265,"disk8",48042188.09,18.07
1638284280,"disk8",43066546.86,17.08
1638284295,"disk8",52740545.68,17.55
1638284310,"disk8",58700380.77,18.54
1638284325,"disk8",56617490.91,18.36
