"ts","disk_id","throughput","latency"
1638370800,"disk6",56999612.7,19.38
1638370815,"disk6",56791449.84,18.55
1638370830,"disk6",53379967.93,18.94
1638370845,"disk6",66473797.96,20.48
1638370860,"disk6",50290626.07,16.47
1638370875,"disk6",50400491.68,16.78
1638370890,"disk6",43702125.79,17.82
1638370905,"disk6",45293547.66,16.15
1638370920,"disk6",47971834.43,16.23
1638370935,"disk6",45962538.52,17.25
1638370950,"disk6",44492810.06,16.17
1638370965,"disk6",44477878.02,16.05
1638370980,"disk6",42148985.66,15.78
1638370995,"disk6",51844319.86,18.7
1638371010,"disk6",44384349.95,17.92
1638371025,"disk6",43917999.78,17.3
1638371040,"disk6",48415264.63,17.96
1638371055,"disk6",50821734.02,17.43
1638371070,"disk6",42626296.07,16.92
1638371085,"disk6",46446797.15,18.26
1638371100,"disk6",41677080.72,16.89
1638371115,"disk6",36544940.9,16.23
1638371130,"disk6",41634974.99,20.85
1638371145,"disk6",41397186.61,17.05
1638371160,"disk6",48245479.74,17.65
1638371175,"disk6",51356950.38,18.23
1638371190,"disk6",40141310.28,16.79
1638371205,"disk6",44716788.93,17.49
1638371220,"disk6",47548173.06,17.47
1638371235,"disk6",40007806.93,16.66
1638371250,"disk6",38203937.42,16.76
1638371265,"disk6",36608558.13,15.82
1638371280,"disk6",42562560.52,17.98
1638371295,"disk6",47451511.09,16.83
1638371310,"disk6",46321364.18,17.88
1638371325,"disk6",39245181.97,16.69
1638371340,"disk6",40974115.29,16.48
1638371355,"disk6",42018602.72,17.43
1638371370,"disk6",40652072.4,18.29
1638371385,"disk6",46925151.13,17.92
1638371400,"disk6",49358536.55,18.75
1638371415,"disk6",45108601.26,17.7
1638371430,"disk6",55032989.14,18.57
1638371445,"disk6",48915141.09,16.39
1638371460,"disk6",47776881.23,17.94
1638371475,"disk6",48311854.58,18.53
1638371490,"disk6",49398033.76,17.9
1638371505,"disk6",47943932.23,17.67
1638371520,"disk6",47812514.78,16.97
1638371535,"disk6",43363407.41,16.56
1638371550,"disk6",44435492.38,16.09
1638371565,"disk6",43179288.32,15.72
1638371580,"disk6",41218134.68,16.28
1638371595,"disk6",41959610.85,16.68
1638371610,"disk6",36002891.68,16.98
1638371625,"disk6",42434369.98,16.71
1638371640,"disk6",45772147.03,16.56
1638371655,"disk6",44697345.45,16.41
1638371670,"disk6",43194270.13,17.19
1638371685,"disk6",49236187.34,18.13
1638371700,"disk6",50640140.52,17.02
1638371715,"disk6",47249946.86,16.29
1638371730,"disk6",43586930.52,16.68
1638371745,"disk6",45854865.99,17.06
1638371760,"disk6",45124525.84,17.63
1638371775,"disk6",36312634.38,15.74
1638371790,"disk6",32461429.04,15.72
1638371805,"disk6",37583427.74,17.56
1638371820,"disk6",42364685.77,17.79
1638371835,"disk6",45177808.91,18.44
1638371850,"disk6",43653705.58,17.8
1638371865,"disk6",40872200.65,16.75
1638371880,"disk6",36540023.2,15.77
1638371895,"disk6",44301073.06,16.23
1638371910,"disk6",48655837.23,17.15
1638371925,"disk6",40448480.97,16.52
1638371940,"disk6",40068964.93,15.98
1638371955,"disk6",38144557.16,16.09
1638371970,"disk6",47250841.3,17.64
1638371985,"disk6",35862395.54,16.21
1638372000,"disk6",40688361.28,17.35
1638372015,"disk6",52344602.35,18.19
1638372030,"disk6",44808057.05,17.51
1638372045,"disk6",47939232.62,17.84
1638372060,"disk6",52527562.31,18.07
1638372075,"disk6",40144433.23,16.85
1638372090,"disk6",45471020.3,17.37
1638372105,"disk6",45519889.48,17.71
1638372120,"disk6",39580592.38,16.59
1638372135,"disk6",43770152.97,16.87
1638372150,"disk6",48693293.04,16.97
1638372165,"disk6",45556752.19,17.8
1638372180,"disk6",49141930.02,17.34
1638372195,"disk6",50523685.28,18.36
1638372210,"disk6",45333196.19,18.49
1638372225,"disk6",47498949.75,17.83
1638372240,"disk6",44096443.04,17.61
1638372255,"disk6",50120636.44,17.81
1638372270,"disk6",40837224.17,16.42
1638372285,"disk6",50266931.42,18.36
1638372300,"disk6",52020043.35,18.94
1638372315,"disk6",41700993.96,17.16
1638372330,"disk6",40639710.4,16.65
1638372345,"disk6",45056042.46,17.35
1638372360,"disk6",46880105.47,18.08
1638372375,"disk6",38982172.5,15.78
1638372390,"disk6",42704828.02,17.67
1638372405,"disk6",40672234.03,16.99
1638372420,"disk6",47080135.31,17.7
1638372435,"disk6",56517530.23,20.13
1638372450,"disk6",52549353.57,19.24
1638372465,"disk6",42826981.39,16.77
1638372480,"disk6",46383317.22,16.79
1638372495,"disk6",55767514.67,18.85
1638372510,"disk6",51266435.3,18.52
1638372525,"disk6",52941932.83,17.81
1638372540,"disk6",55713902.87,18.07
1638372555,"disk6",49938069.11,17.81
1638372570,"disk6",45010133.23,17.12
1638372585,"disk6",41845944.13,16.65
1638372600,"disk6",43714519.99,16.65
1638372615,"disk6",56360634.68,17.86
1638372630,"disk6",47896007.76,17.38
1638372645,"disk6",46011273.24,17.8
1638372660,"disk6",41825652.6,16.46
1638372675,"disk6",46873646,17.71
1638372690,"disk6",40289344.7,17.87
1638372705,"disk6",44801692.98,17.88
1638372720,"disk6",48388090.3,17.93
1638372735,"disk6",47587535.07,17.43
1638372750,"disk6",43189389.35,16.89
1638372765,"disk6",40120574.44,16.5
1638372780,"disk6",49690295.97,17.95
1638372795,"disk6",44644707.17,17.36
1638372810,"disk6",38645841.09,17.11
1638372825,"disk6",45158900.24,17.7
1638372840,"disk6",41299834.64,17.19
1638372855,"disk6",44219874,17.2
1638372870,"disk6",53082230.47,19.98
1638372885,"disk6",48533385.96,18.42
1638372900,"disk6",49873137.54,17.92
1638372915,"disk6",50149097.89,17.82
1638372930,"disk6",52394226.83,18.74
1638372945,"disk6",41607438.84,17.49
1638372960,"disk6",41907719.18,17.51
1638372975,"disk6",44637945.88,17.69
1638372990,"disk6",49497158.38,17.18
1638373005,"disk6",43620857.11,16.78
1638373020,"disk6",42095139.98,16.97
1638373035,"disk6",44428565.91,17.73
1638373050,"disk6",42516830.95,18.08
1638373065,"disk6",39658905.59,16.74
1638373080,"disk6",38298259.73,16.5
1638373095,"disk6",36711340.6,15.83
1638373110,"disk6",37224707.03,15.93
1638373125,"disk6",39031237.53,16.97
1638373140,"disk6",45455529.01,17.53
1638373155,"disk6",39608161.27,16.79
1638373170,"disk6",39658570.41,17.43
1638373185,"disk6",40164148.05,16.94
1638373200,"disk6",38811123.08,18.03
1638373215,"disk6",43058852.56,17.13
1638373230,"disk6",53610338.3,17.99
1638373245,"disk6",45761388.99,17.78
1638373260,"disk6",39473648.13,17.14
1638373275,"disk6",40733337.74,16.72
1638373290,"disk6",37636496.03,17.16
1638373305,"disk6",32416375.96,16.07
1638373320,"disk6",35745513.88,16
1638373335,"disk6",42182037.38,16.96
1638373350,"disk6",43659729.95,16.64
1638373365,"disk6",40755430.8,17.25
1638373380,"disk6",51676581.67,18.14
1638373395,"disk6",50530907.13,18.57
1638373410,"disk6",46803850.24,18.02
1638373425,"disk6",42923314.35,16.77
1638373440,"disk6",47162226.64,17.48
1638373455,"disk6",45074228.19,17.19
1638373470,"disk6",42553477.07,16.61
1638373485,"disk6",41195914.66,16.47
1638373500,"disk6",48217341.81,18.01
1638373515,"disk6",49997162.26,17.88
1638373530,"disk6",44961069.83,17.92
1638373545,"disk6",40231222.9,16.24
1638373560,"disk6",41758459.9,17.08
1638373575,"disk6",42981299.27,17.28
1638373590,"disk6",41495656.27,16.9
1638373605,"disk6",42364293.17,17.5
1638373620,"disk6",49541931.52,19.74
1638373635,"disk6",48166929.27,18.45
1638373650,"disk6",43399319.97,18.47
1638373665,"disk6",39577358.92,18.08
1638373680,"disk6",50683311.14,18.35
1638373695,"disk6",44971707.19,17.43
1638373710,"disk6",49268873.67,19.08
1638373725,"disk6",43442626.03,17.91
1638373740,"disk6",57036793.57,18.81
1638373755,"disk6",51593730.22,17.89
1638373770,"disk6",42692252.09,18.97
1638373785,"disk6",55045118.99,19.03
1638373800,"disk6",49506427.97,18.53
1638373815,"disk6",48711781.21,17.63
1638373830,"disk6",48621551.57,17.72
1638373845,"disk6",52489023.62,18.38
1638373860,"disk6",56306551.39,18.11
1638373875,"disk6",54028401.11,17.59
1638373890,"disk6",48554092.64,18.11
1638373905,"disk6",43409385.88,17.47
1638373920,"disk6",48643351.32,17.31
1638373935,"disk6",50145138.44,18.32
1638373950,"disk6",48059300.07,17.39
1638373965,"disk6",50849781.25,17.39
1638373980,"disk6",50085597.49,17.29
1638373995,"disk6",49774596.88,17.53
1638374010,"disk6",46184014.98,17.22
1638374025,"disk6",40873869.89,17.19
1638374040,"disk6",45530911.9,16.59
1638374055,"disk6",52521197.8,17.24
1638374070,"disk6",50248905.97,17.35
1638374085,"disk6",47539081.34,17.21
1638374100,"disk6",42942055.54,17.9
1638374115,"disk6",45658749.42,16.51
1638374130,"disk6",45755947.68,16.73
1638374145,"disk6",47050316.94,16.31
1638374160,"disk6",51849294.19,16.8
1638374175,"disk6",56984868.52,17.91
1638374190,"disk6",51505434.79,16.85
1638374205,"disk6",52969288.78,17.05
1638374220,"disk6",50627312.66,17.16
1638374235,"disk6",49923984.5,15.89
1638374250,"disk6",48548641.78,16.67
1638374265,"disk6",49759246.58,17.38
1638374280,"disk6",50518017.19,16.41
1638374295,"disk6",62885658.66,18.29
1638374310,"disk6",56664017.33,17.54
1638374325,"disk6",50920981.54,16.84
1638374340,"disk6",52952870.08,18.41
1638374355,"disk6",49407014.54,16.62
1638374370,"disk6",56080369.5,18.39
1638374385,"disk6",51749871.87,17.02
1638374400,"disk6",66589406.51,20.11
1638363600,"disk7",51718688.44,19.08
1638363615,"disk7",54332686.96,17.99
1638363630,"disk7",53408215.18,18.47
1638363645,"disk7",59048256.56,19.42
1638363660,"disk7",57291008.46,19.59
1638363675,"disk7",61905303.76,20.45
1638363690,"disk7",57332707.35,19.34
1638363705,"disk7",48636048.5,18.26
1638363720,"disk7",55236804.01,19.96
1638363735,"disk7",54818363.11,18.3
1638363750,"disk7",62625187.36,20.16
1638363765,"disk7",50889967.77,18.76
1638363780,"disk7",48898440.86,18.27
1638363795,"disk7",47732097.09,18.01
1638363810,"disk7",51673455.62,18.32
1638363825,"disk7",52718856.95,18.81
1638363840,"disk7",52023484.91,18.2
1638363855,"disk7",47340890.46,17.35
1638363870,"disk7",46792118.25,20.54
1638363885,"disk7",51436675.39,18.36
1638363900,"disk7",49783759.85,17.62
1638363915,"disk7",47656453.81,19.14
1638363930,"disk7",48567257.24,18.75
1638363945,"disk7",46463937.82,17.44
1638363960,"disk7",41152000.51,16.3
1638363975,"disk7",47703596.6,18.31
1638363990,"disk7",50751560.97,18.97
1638364005,"disk7",50362616.02,20.76
1638364020,"disk7",50532244.64,18.92
1638364035,"disk7",52287020.86,18.37
1638364050,"disk7",58915224.32,19.63
1638364065,"disk7",49784909.55,18.39
1638364080,"disk7",44980630.03,17.08
1638364095,"disk7",47360247.18,16.99
1638364110,"disk7",48844129.63,17.6
1638364125,"disk7",46771050.48,17.4
1638364140,"disk7",48122626.84,17.29
1638364155,"disk7",51724936.01,19.88
1638364170,"disk7",51909394.36,19.27
1638364185,"disk7",50105604.16,19.23
1638364200,"disk7",54312898.34,20.21
1638364215,"disk7",56055791.84,18.76
1638364230,"disk7",56268166.74,17.96
1638364245,"disk7",48386942.74,16.99
1638364260,"disk7",44586834.13,16.49
1638364275,"disk7",51289462.17,17.83
1638364290,"disk7",51616442.54,17.21
1638364305,"disk7",47095217.42,18.21
1638364320,"disk7",45691458.24,17.89
1638364335,"disk7",49373574.7,18.42
1638364350,"disk7",51487465.15,17.96
1638364365,"disk7",51386162.37,17.99
1638364380,"disk7",60490701.66,19.44
1638364395,"disk7",62263427.75,18.09
1638364410,"disk7",55304771.6,17.69
1638364425,"disk7",52427979.95,17.22
1638364440,"disk7",56007856.15,17.83
1638364455,"disk7",51639113.81,17.62
1638364470,"disk7",59532606.87,19.01
1638364485,"disk7",51038177.97,17.09
1638364500,"disk7",56627590.42,16.89
1638364515,"disk7",56602059.78,17.49
1638364530,"disk7",62650281.71,18.41
1638364545,"disk7",50009041.38,17
1638364560,"disk7",53316066.1,16.83
1638364575,"disk7",56533565.03,17.57
1638364590,"disk7",61637420.01,18.03
1638364605,"disk7",55350659.02,19.94
1638364620,"disk7",54022514.66,17.55
1638364635,"disk7",57546098.98,17.6
1638364650,"disk7",61530645.73,19.05
1638364665,"disk7",54967341.13,18.46
1638364680,"disk7",48312714.71,16.53
1638364695,"disk7",56869135.17,18.07
1638364710,"disk7",53601205.58,17.66
1638364725,"disk7",51260727.74,19.24
1638364740,"disk7",51798486.38,17.8
1638364755,"disk7",51807045.46,17.54
1638364770,"disk7",48731501.77,17.18
1638364785,"disk7",51658798.14,18.04
1638364800,"disk7",59351906.05,19.02
1638364815,"disk7",59637312.68,18.17
1638364830,"disk7",59856919.98,18.68
1638364845,"disk7",59939809,19.68
1638364860,"disk7",47148790.13,17.55
1638364875,"disk7",54890835.09,18.3
1638364890,"disk7",62212742.33,19.49
1638364905,"disk7",53274721.23,17.73
1638364920,"disk7",47925040.48,16.92
1638364935,"disk7",45575153.71,16.39
1638364950,"disk7",47156478.49,16.86
1638364965,"disk7",48413932.67,16.92
1638364980,"disk7",55718788.17,18.32
1638364995,"disk7",60825742.26,18.69
1638365010,"disk7",55964366.33,17.22
1638365025,"disk7",59315043.97,18.81
1638365040,"disk7",55817138.56,18.13
1638365055,"disk7",56820020.51,18.27
1638365070,"disk7",52687345.08,17.33
1638365085,"disk7",54542169.32,16.79
1638365100,"disk7",55567791.68,17.69
1638365115,"disk7",49647942.98,16.39
1638365130,"disk7",51480799.55,16.01
1638365145,"disk7",52925959.5,16.16
1638365160,"disk7",58269342.14,18.2
1638365175,"disk7",59295593.63,18.18
1638365190,"disk7",59877208.38,18.15
1638365205,"disk7",71471214.99,20.53
1638365220,"disk7",73918409.78,20.5
1638365235,"disk7",73068752.8,20.22
1638365250,"disk7",73825738.3,19.9
1638365265,"disk7",65818319.51,18.88
1638365280,"disk7",67377302.54,17.54
1638365295,"disk7",69557819.09,20.27
1638365310,"disk7",64728068.8,19.19
1638365325,"disk7",68363263.91,19.15
1638365340,"disk7",64806174.34,18.54
1638365355,"disk7",60580937.92,18.23
1638365370,"disk7",67817518.28,17.54
1638365385,"disk7",76095821.08,19.57
1638365400,"disk7",73290082.86,19.73
1638365415,"disk7",73298380.31,20.1
1638365430,"disk7",69580981.47,20.98
1638365445,"disk7",73199733.83,20.4
1638365460,"disk7",71770057.17,19.19
1638365475,"disk7",69810474.87,19.57
1638365490,"disk7",62112559.94,18
1638365505,"disk7",61564530.37,17.37
1638365520,"disk7",52699378.27,17.11
1638365535,"disk7",63425539.57,19.33
1638365550,"disk7",71039215.32,19.35
1638365565,"disk7",64406286.94,18.6
1638365580,"disk7",73566312.14,20.24
1638365595,"disk7",61304775.71,17.77
1638365610,"disk7",62912901.94,19.23
1638365625,"disk7",57454657.23,18.1
1638365640,"disk7",60024676.7,18.51
1638365655,"disk7",54554244.68,18.88
1638365670,"disk7",48200675.67,17.89
1638365685,"disk7",42005248.73,17.43
1638365700,"disk7",53954457.4,19.29
1638365715,"disk7",53396559.68,18.05
1638365730,"disk7",48925570.48,17.16
1638365745,"disk7",47571195.32,17.59
1638365760,"disk7",51312915.86,16.86
1638365775,"disk7",48633438.88,17.8
1638365790,"disk7",54842830.4,18.3
1638365805,"disk7",54273382.44,17.98
1638365820,"disk7",48765833.53,18.74
1638365835,"disk7",51220954.84,16.49
1638365850,"disk7",52110504.48,18.32
1638365865,"disk7",47243689.05,17.19
1638365880,"disk7",47212964.74,18.65
1638365895,"disk7",41401579.01,16.84
1638365910,"disk7",42558572.86,17.24
1638365925,"disk7",49100426.58,17.58
1638365940,"disk7",58902087.97,20.33
1638365955,"disk7",55139720.45,19.13
1638365970,"disk7",45589698.8,17.55
1638365985,"disk7",46673589.8,18
1638366000,"disk7",45942437.35,18.22
1638366015,"disk7",52715689.97,18.61
1638366030,"disk7",49182482.03,17.97
1638366045,"disk7",47124809.02,17.77
1638366060,"disk7",48276299.66,17.07
1638366075,"disk7",53089498.96,17.98
1638366090,"disk7",50297314.92,17.56
1638366105,"disk7",48040157.37,17.97
1638366120,"disk7",49943401.61,18.87
1638366135,"disk7",56996383.15,19.27
1638366150,"disk7",59198314.6,20.29
1638366165,"disk7",47750863.76,17.38
1638366180,"disk7",50283978.56,16.48
1638366195,"disk7",52430581.55,17.74
1638366210,"disk7",47688907.34,16.54
1638366225,"disk7",49430267.2,18.04
1638366240,"disk7",48261382.99,18.86
1638366255,"disk7",53392547.64,17.87
1638366270,"disk7",57359359.7,20.22
1638366285,"disk7",49953670.24,18.38
1638366300,"disk7",48426709.76,18.06
1638366315,"disk7",54878589.63,17.86
1638366330,"disk7",51887842.93,18.63
1638366345,"disk7",50376867.78,18.03
1638366360,"disk7",52175029.81,18.27
1638366375,"disk7",49348526.53,17.88
1638366390,"disk7",50189909.59,19.96
1638366405,"disk7",51395364.3,18.39
1638366420,"disk7",48691731.54,17.68
1638366435,"disk7",47181721.23,18.32
1638366450,"disk7",55720832.42,19.61
1638366465,"disk7",52900438.53,17.76
1638366480,"disk7",55423686.91,17.74
1638366495,"disk7",56202118.04,17.83
1638366510,"disk7",61602333.91,17.8
1638366525,"disk7",68721845.74,19.21
1638366540,"disk7",60498220.67,17.14
1638366555,"disk7",57435883.15,17.83
1638366570,"disk7",55543976.35,18.14
1638366585,"disk7",61981107.46,20.54
1638366600,"disk7",72842927.78,20.8
1638366615,"disk7",60347905.13,19.3
1638366630,"disk7",80593855.52,21.11
1638366645,"disk7",72564862.51,20.81
1638366660,"disk7",75280871.38,20.12
1638366675,"disk7",72408220.54,20.94
1638366690,"disk7",67499149.35,20.72
1638366705,"disk7",58164250.99,18.65
1638366720,"disk7",64538040.44,18.74
1638366735,"disk7",68939009.95,18.56
1638366750,"disk7",56862982.45,17.59
1638366765,"disk7",67189264.31,19.1
1638366780,"disk7",57632447.21,18.18
1638366795,"disk7",66622805.76,20.03
1638366810,"disk7",53893034.26,17.63
1638366825,"disk7",59037281.19,20.26
1638366840,"disk7",69228568.95,18.5
1638366855,"disk7",76090873.21,19.12
1638366870,"disk7",79716912.55,20.21
1638366885,"disk7",80705134.62,19.97
1638366900,"disk7",71261809.74,18.68
1638366915,"disk7",79275142.51,19.55
1638366930,"disk7",69595794.82,18.68
1638366945,"disk7",68867094,17.61
1638366960,"disk7",57432511.6,17.06
1638366975,"disk7",68424761.16,17.62
1638366990,"disk7",57198612.87,17.43
1638367005,"disk7",68312868.23,18.19
1638367020,"disk7",79275099.66,20.05
1638367035,"disk7",70652356.61,19.46
1638367050,"disk7",63939603.31,18.98
1638367065,"disk7",63221005.39,18.65
1638367080,"disk7",64723622.07,18.18
1638367095,"disk7",79641688.43,20.46
1638367110,"disk7",67025290.23,19.23
1638367125,"disk7",67609085.43,19.05
1638367140,"disk7",56926950.56,18.19
1638367155,"disk7",73572184.32,19.01
1638367170,"disk7",75285667.17,19.93
1638367185,"disk7",64119722.85,18.28
1638367200,"disk7",60718810.88,17.99
1638367215,"disk7",70066969.16,19.76
1638367230,"disk7",70038505.31,19.53
1638367245,"disk7",69502577,20.6
1638367260,"disk7",69306060.66,21.27
1638367275,"disk7",76403721.69,21.46
1638367290,"disk7",82788698.38,21.66
1638367305,"disk7",64815830.12,19.13
1638367320,"disk7",60322588.24,18.09
1638367335,"disk7",70856747.99,19.55
1638367350,"disk7",71997788.99,19.45
1638367365,"disk7",74025957.92,21.45
1638367380,"disk7",71991103.59,20.09
1638367395,"disk7",64705163.47,18.5
1638367410,"disk7",68762947.17,18.57
1638367425,"disk7",67031898.52,18.03
1638367440,"disk7",73118313.22,18.82
1638367455,"disk7",74918074.16,20.19
1638367470,"disk7",65282210.19,19.45
1638367485,"disk7",64848484.93,20.01
1638367500,"disk7",58306224.52,18.77
1638367515,"disk7",66076357.54,18.17
1638367530,"disk7",63645232.88,18.13
1638367545,"disk7",62890794.83,18.88
1638367560,"disk7",63236647.05,19.97
1638367575,"disk7",67687444.68,19.5
1638367590,"disk7",60075990.65,18.59
1638367605,"disk7",55877897.55,18.29
1638367620,"disk7",55990335.85,17.97
1638367635,"disk7",76576731.42,20.54
1638367650,"disk7",65704240.57,20.21
1638367665,"disk7",65614351.66,18.7
1638367680,"disk7",59162184.26,18.11
1638367695,"disk7",56100659.31,17.6
1638367710,"disk7",57538317.52,17.74
1638367725,"disk7",59232000.76,18.88
1638367740,"disk7",61396728.54,17.5
1638367755,"disk7",59246718.21,18.05
1638367770,"disk7",70631655.84,20.76
1638367785,"disk7",61024643.03,18.03
1638367800,"disk7",56412281.18,17.5
1638367815,"disk7",55544429.08,17.54
1638367830,"disk7",50277415.86,17.32
1638367845,"disk7",55205018.67,18.71
1638367860,"disk7",45905980.41,18.23
1638367875,"disk7",55104687.57,17.5
1638367890,"disk7",51915025.7,17.31
1638367905,"disk7",54573500.8,17.68
1638367920,"disk7",54592378.43,16.84
1638367935,"disk7",53386415.89,17.81
1638367950,"disk7",51869499.89,17.53
1638367965,"disk7",49947322.93,18.01
1638367980,"disk7",55003731.76,18.58
1638367995,"disk7",62641744.35,18.82
1638368010,"disk7",59286649.43,19.28
1638368025,"disk7",55695735.39,18.47
1638368040,"disk7",62213137.08,18.68
1638368055,"disk7",59728513.8,18.58
1638368070,"disk7",61779159.34,18.86
1638368085,"disk7",52217902.23,17.89
1638368100,"disk7",58645453.67,18.92
1638368115,"disk7",57367133.59,19.04
1638368130,"disk7",68591722.61,20.55
1638368145,"disk7",61020052.86,19.64
1638368160,"disk7",62374925.56,18.81
1638368175,"disk7",56827510.84,19.26
1638368190,"disk7",59726000.95,19.13
1638368205,"disk7",63592634.35,20.77
1638368220,"disk7",55644450.93,17.37
1638368235,"disk7",59914915.65,18.81
1638368250,"disk7",57391354.05,18.88
1638368265,"disk7",62810624.11,19.81
1638368280,"disk7",64351646.57,19.64
1638368295,"disk7",59826093.92,19.04
1638368310,"disk7",56292227.4,18.7
1638368325,"disk7",57648962.34,18.78
1638368340,"disk7",60598847.34,18.09
1638368355,"disk7",58461757.43,17.17
1638368370,"disk7",57998602.48,17.46
1638368385,"disk7",53885120.14,17.67
1638368400,"disk7",56230710.24,19.06
1638368415,"disk7",64255416.55,19.18
1638368430,"disk7",62636133.55,19.44
1638368445,"disk7",56070854.83,19.38
1638368460,"disk7",59296589.34,18.63
1638368475,"disk7",57336244.16,18.39
1638368490,"disk7",65104749.68,19.66
1638368505,"disk7",54617708.78,18.58
1638368520,"disk7",60392641.64,18.58
1638368535,"disk7",62633224.9,19.69
1638368550,"disk7",61280494.38,19.2
1638368565,"disk7",58843030.69,18.8
1638368580,"disk7",59845821.14,18.83
1638368595,"disk7",60391585.97,19
1638368610,"disk7",66352783.81,20.16
1638368625,"disk7",65933769.9,18.72
1638368640,"disk7",61709847.74,18.38
1638368655,"disk7",69196360.59,19.01
1638368670,"disk7",62455893.81,19.39
1638368685,"disk7",66545412.31,17.79
1638368700,"disk7",69140257.04,17.75
1638368715,"disk7",68005641.6,20.75
1638368730,"disk7",68507997.98,17.16
1638368745,"disk7",67746578.9,17.71
1638368760,"disk7",63538569.34,16.16
1638368775,"disk7",71441508.19,17.64
1638368790,"disk7",73789494.99,19.04
1638368805,"disk7",62647783.57,17.82
1638368820,"disk7",74108455.64,18.78
1638368835,"disk7",76505809.04,18.78
1638368850,"disk7",74690761.45,18.35
1638368865,"disk7",74590556.39,19.87
1638368880,"disk7",70473980.89,18.41
1638368895,"disk7",76827718.7,20.31
1638368910,"disk7",85320103.79,19.65
1638368925,"disk7",73691036.33,19.83
1638368940,"disk7",74838213.14,18.99
1638368955,"disk7",74437556.52,19.42
1638368970,"disk7",69704128.94,19.89
1638368985,"disk7",68739451.89,19.02
1638369000,"disk7",71097450.09,18.02
1638369015,"disk7",79972031.31,20.3
1638369030,"disk7",77747289.36,18.33
1638369045,"disk7",84043355.7,20.65
1638369060,"disk7",91904380.15,21.26
1638369075,"disk7",81725902.19,19.4
1638369090,"disk7",76548630.93,19.52
1638369105,"disk7",83478479.99,25.18
1638369120,"disk7",76270728.74,19.06
1638369135,"disk7",76078557.7,22.47
1638369150,"disk7",74208384.85,19.22
1638369165,"disk7",76071770.02,18.98
1638369180,"disk7",76501290.09,20.43
1638369195,"disk7",74949960.86,19.26
1638369210,"disk7",73108267.22,18.3
1638369225,"disk7",71072515.09,18.14
1638369240,"disk7",76031888.11,18.91
1638369255,"disk7",74305243.55,18.82
1638369270,"disk7",79746074.82,21.04
1638369285,"disk7",79825245.56,20.18
1638369300,"disk7",81144849.67,19.97
1638369315,"disk7",87900809.75,19.33
1638369330,"disk7",86191385.66,21.83
1638369345,"disk7",88742571.53,21.32
1638369360,"disk7",86178437.67,21.72
1638369375,"disk7",84542042.76,21.16
1638369390,"disk7",78894205.8,19.43
1638369405,"disk7",74466853.27,18.28
1638369420,"disk7",81020421.03,19.2
1638369435,"disk7",79088976.85,20.51
1638369450,"disk7",83425728.89,19.65
1638369465,"disk7",78103919.99,18.72
1638369480,"disk7",70547016.56,18.27
1638369495,"disk7",71763012.22,18.84
1638369510,"disk7",75591473.67,19.62
1638369525,"disk7",72093264.97,18.94
1638369540,"disk7",73626684.36,18.73
1638369555,"disk7",70986504.04,18.05
1638369570,"disk7",72453551.61,19.08
1638369585,"disk7",73209991.44,18.3
1638369600,"disk7",73747730.8,19.32
1638369615,"disk7",75500956.06,20.52
1638369630,"disk7",76256834.27,21.15
1638369645,"disk7",68224538.38,19.86
1638369660,"disk7",70943286.24,20.17
1638369675,"disk7",78286418.66,20.53
1638369690,"disk7",73135643.61,19.33
1638369705,"disk7",71386215.05,18.55
1638369720,"disk7",75307167.19,18.79
1638369735,"disk7",77416024.15,20.22
1638369750,"disk7",73934210.66,20.57
1638369765,"disk7",79456199.56,20.06
1638369780,"disk7",78536311.12,18.99
1638369795,"disk7",73114071.94,19.19
1638369810,"disk7",77665156.48,18.58
1638369825,"disk7",71355981.69,18.36
1638369840,"disk7",77268682.3,18.47
1638369855,"disk7",85115561.01,19.5
1638369870,"disk7",85043124.25,23.58
1638369885,"disk7",74922979.64,18.41
1638369900,"disk7",78185388.94,19.25
1638369915,"disk7",78882960.82,18.63
1638369930,"disk7",73886902.52,21
1638369945,"disk7",69784218.86,20.14
1638369960,"disk7",76191310.74,20.25
1638369975,"disk7",74342757.42,19.58
1638369990,"disk7",75134324.38,19.37
1638370005,"disk7",74333044.66,20.1
1638370020,"disk7",79926416.26,20.15
1638370035,"disk7",76039274.01,19.85
1638370050,"disk7",73721550.49,24.13
1638370065,"disk7",68882188.96,19.5
1638370080,"disk7",69694151.01,19.01
1638370095,"disk7",72157164.67,20.26
1638370110,"disk7",66178870.6,17.73
1638370125,"disk7",69123221.54,19.32
1638370140,"disk7",69248490.19,18
1638370155,"disk7",68034662.19,18.45
1638370170,"disk7",73125228.74,20.16
1638370185,"disk7",67812741.07,18.1
1638370200,"disk7",75192970.93,19.55
1638370215,"disk7",71576630.84,18.91
1638370230,"disk7",64832901.11,18.65
1638370245,"disk7",72094797.95,19.32
1638370260,"disk7",82287470.96,20.51
1638370275,"disk7",73450855.29,19.45
1638370290,"disk7",62698846.26,18.07
1638370305,"disk7",63157049.42,18.07
1638370320,"disk7",56908078.08,17.76
1638370335,"disk7",61428271.15,17.69
1638370350,"disk7",64897563.23,18.05
1638370365,"disk7",71972415.51,18.5
1638370380,"disk7",74874720.4,20.04
1638370395,"disk7",65791754.73,18.72
1638370410,"disk7",58958266.58,17.64
1638370425,"disk7",61910670.64,17.4
1638370440,"disk7",59076989.21,16.88
1638370455,"disk7",64532381.86,18.8
1638370470,"disk7",58648442.61,18.29
