"ts","disk_id","throughput","latency"
1637941740,"disk3",42095194.13,16.5
1637941755,"disk3",47384230.78,16.14
1637941770,"disk3",51890126.47,18.3
1637941785,"disk3",57539666.04,17.52
1637941800,"disk3",51064681.72,17.01
1637941815,"disk3",53046989.75,16.6
1637941830,"disk3",55265813.8,17.85
1637941845,"disk3",48557633.84,15.58
1637941860,"disk3",49569569.57,15.08
1637941875,"disk3",52497902.24,16.38
1637941890,"disk3",52232077.5,16.09
1637941905,"disk3",44289119.16,16.86
1637941920,"disk3",41936629.81,15.61
1637941935,"disk3",52921051.29,20.34
1637941950,"disk3",57909273.8,17.37
1637941965,"disk3",55817248.82,17.29
1637941980,"disk3",49232210.74,15.91
1637941995,"disk3",60072594.29,19.15
1637942010,"disk3",48556110.75,18.78
1637942025,"disk3",47859880.31,16.34
1637942040,"disk3",52046200.84,16.76
1637942055,"disk3",47551634.64,17
1637942070,"disk3",46981145.25,15.46
1637942085,"disk3",46129374.07,15.21
1637942100,"disk3",53842527.52,16.75
1637942115,"disk3",53219791.72,16.6
1637942130,"disk3",58883261.41,17.49
1637942145,"disk3",48397324.42,16.11
1637942160,"disk3",55799777.74,16.84
1637942175,"disk3",58630311.07,16.33
1637942190,"disk3",53710347.35,16.69
1637942205,"disk3",47763788.24,16.34
1637942220,"disk3",51082445.88,15.48
1637942235,"disk3",52553287.44,16.3
1637942250,"disk3",46413152.62,16.36
1637942265,"disk3",60819579.57,18.55
1637942280,"disk3",58093393.93,18.15
1637942295,"disk3",53994105.13,18
1637942310,"disk3",55231573.41,17.66
1637942325,"disk3",51329432.55,17.52
1637942340,"disk3",53402165.43,18.05
1637942355,"disk3",56385318,19
1637942370,"disk3",57982168.83,17.83
1637942385,"disk3",52086503.57,17.36
1637942400,"disk3",44666126.28,16.12
1637931600,"disk4",65232940.39,20.63
1637931615,"disk4",69893371.53,18.33
1637931630,"disk4",76661174.06,19.75
1637931645,"disk4",90005935.64,20.58
1637931660,"disk4",78422641.19,20.15
1637931675,"disk4",73462628.95,21.74
1637931690,"disk4",73103507.38,20.2
1637931705,"disk4",66156119.2,19.66
1637931720,"disk4",62788430.96,18.96
1637931735,"disk4",68680060.91,19.32
1637931750,"disk4",75729626.81,19.4
1637931765,"disk4",63789817.11,18.34
1637931780,"disk4",61761819.61,17.9
1637931795,"disk4",72328229.95,19.18
1637931810,"disk4",73708417.27,20.18
1637931825,"disk4",71797477.52,21.8
1637931840,"disk4",62802497.16,18.46
1637931855,"disk4",57383242.09,16.72
1637931870,"disk4",62290585.97,18.6
1637931885,"disk4",60166947.7,18.96
1637931900,"disk4",66389953.21,17.81
1637931915,"disk4",75540753.78,18.79
1637931930,"disk4",68152725.99,18.98
1637931945,"disk4",57103772.13,17.45
1637931960,"disk4",61065772.47,18.98
1637931975,"disk4",68765663.86,20.03
1637931990,"disk4",69292368.49,19.7
1637932005,"disk4",80079746.95,21.68
1637932020,"disk4",69553663.58,20.24
1637932035,"disk4",76465165.48,24.03
1637932050,"disk4",64854417.02,19.55
1637932065,"disk4",57774632.3,18.6
1637932080,"disk4",53030082.06,18.61
1637932095,"disk4",62728241.02,21.49
1637932110,"disk4",58190964.53,18.24
1637932125,"disk4",58913319.03,21.49
1637932140,"disk4",63863489,19.39
1637932155,"disk4",68659429.99,21.45
1637932170,"disk4",67015682.23,19.14
1637932185,"disk4",66655629.66,19.04
1637932200,"disk4",57624352.48,17.93
1637932215,"disk4",61015555.55,17.79
1637932230,"disk4",62623769.58,18.79
1637932245,"disk4",69661313.81,19.12
1637932260,"disk4",73534233.81,18.62
1637932275,"disk4",68524504.99,18.52
1637932290,"disk4",58235866.8,16.57
1637932305,"disk4",67704910.17,19.03
1637932320,"disk4",70740492.63,19.41
1637932335,"disk4",62280419.44,18.75
1637932350,"disk4",70686137.39,18.91
1637932365,"disk4",57697823.05,18.27
1637932380,"disk4",58235426.22,19.08
1637932395,"disk4",61100949.41,18.12
1637932410,"disk4",62708219.54,19.93
1637932425,"disk4",54829103.13,17.67
1637932440,"disk4",53509589.63,17.44
1637932455,"disk4",60467141.03,17.94
1637932470,"disk4",61772939.63,19.47
1637932485,"disk4",60240052.09,18.25
1637932500,"disk4",60833923.52,18.54
1637932515,"disk4",69384611.56,18.91
1637932530,"disk4",66260276.2,18.88
1637932545,"disk4",59699875.49,18.59
1637932560,"disk4",55914613.22,17.73
1637932575,"disk4",56991135.15,17.92
1637932590,"disk4",55800066.65,18.29
1637932605,"disk4",55046141.23,18.41
1637932620,"disk4",62065019.76,21.68
1637932635,"disk4",62600214.34,19.03
1637932650,"disk4",66280804.79,18.74
1637932665,"disk4",56587480.25,18.75
1637932680,"disk4",48355275.59,17.63
1637932695,"disk4",66407918.01,20.29
1637932710,"disk4",70882309.24,20.31
1637932725,"disk4",64192167.93,19.11
1637932740,"disk4",64960883.18,19.9
1637932755,"disk4",68105186.58,19.47
1637932770,"disk4",67486816.68,23.88
1637932785,"disk4",62166448.79,19.2
1637932800,"disk4",60927723.69,20.33
1637932815,"disk4",62183072.01,20.68
1637932830,"disk4",60885956.14,18.91
1637932845,"disk4",64316925.58,19.46
1637932860,"disk4",58464232.63,17.95
1637932875,"disk4",66162169.31,19.77
1637932890,"disk4",66305468.52,20
1637932905,"disk4",68881925.35,19.38
1637932920,"disk4",62884607.88,19.15
1637932935,"disk4",71738894.81,20.32
1637932950,"disk4",60714742.64,19.28
1637932965,"disk4",62596199.4,22.21
1637932980,"disk4",50146791.52,17.49
1637932995,"disk4",52694591.24,17.94
1637933010,"disk4",62476728.67,19.37
1637933025,"disk4",56226629.78,18.6
1637933040,"disk4",64971406.27,19.76
1637933055,"disk4",64056999.72,19.22
1637933070,"disk4",58087652.81,18.95
1637933085,"disk4",54524071.11,17.79
1637933100,"disk4",51116709.29,17.81
1637933115,"disk4",55600300.71,18.64
1637933130,"disk4",56128914.58,18.99
1637933145,"disk4",59570708.85,19.62
1637933160,"disk4",54691420.05,18.44
1637933175,"disk4",57002261.03,19.01
1637933190,"disk4",58320695.15,19
1637933205,"disk4",51634381.41,19.29
1637933220,"disk4",52723538.68,19.3
1637933235,"disk4",46929172.9,17.92
1637933250,"disk4",56818661.13,19.49
1637933265,"disk4",52052062.13,18.57
1637933280,"disk4",50718657.13,17.56
1637933295,"disk4",51839872.24,18.97
1637933310,"disk4",51207900.58,19.98
1637933325,"disk4",55735322.84,18.3
1637933340,"disk4",63449431.56,19.28
1637933355,"disk4",59138162.23,20.17
1637933370,"disk4",60419393.73,19.83
1637933385,"disk4",58365220.42,19.5
1637933400,"disk4",64638761.46,20.04
1637933415,"disk4",61800272.46,19.52
1637933430,"disk4",53098748.27,18.52
1637933445,"disk4",57097050.82,18.47
1637933460,"disk4",52203553.74,18.38
1637933475,"disk4",54815614.2,18.64
1637933490,"disk4",54142839.19,18.34
1637933505,"disk4",48401381.5,17.26
1637933520,"disk4",46360944.48,18.4
1637933535,"disk4",49409136.74,17.53
1637933550,"disk4",49563775.69,18.02
1637933565,"disk4",49051170.24,19.27
1637933580,"disk4",45519654.59,17.04
1637933595,"disk4",53911958.26,21.99
1637933610,"disk4",63637707.46,20.43
1637933625,"disk4",55415473.43,18.91
1637933640,"disk4",52393041.87,18.33
1637933655,"disk4",57434103.62,18.76
1637933670,"disk4",59538924.16,18.97
1637933685,"disk4",52599835.44,17.78
1637933700,"disk4",61497933.33,19.12
1637933715,"disk4",56276594.67,18.15
1637933730,"disk4",56926707.39,18.84
1637933745,"disk4",51033165.78,18.58
1637933760,"disk4",57772921.1,19.44
1637933775,"disk4",61597881.88,19.81
1637933790,"disk4",54670885.92,18.42
1637933805,"disk4",51031762.54,17.66
1637933820,"disk4",53366138.96,22.15
1637933835,"disk4",54227492.41,19.1
1637933850,"disk4",59375600.83,20.1
1637933865,"disk4",43866374.71,17.99
1637933880,"disk4",42983209.18,17.27
1637933895,"disk4",48616101.68,18.07
1637933910,"disk4",51700301.51,19.88
1637933925,"disk4",48150058.7,18.82
1637933940,"disk4",48335688.25,17.5
1637933955,"disk4",59832706.65,19.22
1637933970,"disk4",58328234.36,18.54
1637933985,"disk4",60396578.58,19.38
1637934000,"disk4",56314997.91,18.34
1637934015,"disk4",57060334.25,19.55
1637934030,"disk4",57898414.88,19.26
1637934045,"disk4",61957732.47,20.38
1637934060,"disk4",61988043.48,21.51
1637934075,"disk4",58588483.26,21.76
1637934090,"disk4",57786013.56,19.38
1637934105,"disk4",56377406.38,17.9
1637934120,"disk4",62526248.93,18.59
1637934135,"disk4",63387835.13,18.84
1637934150,"disk4",60638873.72,18.59
1637934165,"disk4",67179703.03,19
1637934180,"disk4",60747211.81,19.22
1637934195,"disk4",62949796.92,19.23
1637934210,"disk4",69541827.8,19.31
1637934225,"disk4",60309798.04,18.66
1637934240,"disk4",59575529.47,18.33
1637934255,"disk4",58458663.99,18.18
1637934270,"disk4",63510688.6,18.5
1637934285,"disk4",66054634.61,18.74
1637934300,"disk4",63304681.53,19.58
1637934315,"disk4",69927628.43,20.09
1637934330,"disk4",65758922.44,20.36
1637934345,"disk4",67457859.74,18.29
1637934360,"disk4",58059944.86,18.32
1637934375,"disk4",63166030.81,19.1
1637934390,"disk4",67984007.85,19.83
1637934405,"disk4",52775764.26,17.2
1637934420,"disk4",55940794.68,18.62
1637934435,"disk4",61876648.34,18.95
1637934450,"disk4",64950445.63,19.84
1637934465,"disk4",53595907.8,17.66
1637934480,"disk4",52571070.15,18.47
1637934495,"disk4",58230456.8,17.85
1637934510,"disk4",62849697.64,19.37
1637934525,"disk4",65105120.3,18.95
1637934540,"disk4",62897576.87,18.85
1637934555,"disk4",61352505.88,19.04
1637934570,"disk4",63657710.48,18.88
1637934585,"disk4",58423148.09,18.98
1637934600,"disk4",58857115.97,18.79
1637934615,"disk4",57514602.46,17.9
1637934630,"disk4",52519154.11,17.54
1637934645,"disk4",54014641.88,17.6
1637934660,"disk4",51866435.8,17.4
1637934675,"disk4",56914985.65,18.28
1637934690,"disk4",59965673.78,18.31
1637934705,"disk4",54250555.09,17.97
1637934720,"disk4",49501539.57,17.62
1637934735,"disk4",54513886.71,17.94
1637934750,"disk4",62079990.01,18.96
1637934765,"disk4",59351017.56,19.41
1637934780,"disk4",46686353.3,16.6
1637934795,"disk4",47098173.83,17.08
1637934810,"disk4",56392441.44,18.7
1637934825,"disk4",49541508.19,17.49
1637934840,"disk4",47366911.21,16.93
1637934855,"disk4",49599702.7,18.31
1637934870,"disk4",47305864.4,19.43
1637934885,"disk4",50195319.38,18.14
1637934900,"disk4",50008908.12,17.95
1637934915,"disk4",49266779.34,17.61
1637934930,"disk4",41887163.78,16.43
1637934945,"disk4",40020718.36,16.11
1637934960,"disk4",40638934.8,16.84
1637934975,"disk4",52471140.34,17.92
1637934990,"disk4",50549246.11,18.28
1637935005,"disk4",47097006.27,16.95
1637935020,"disk4",48432908.87,16.27
1637935035,"disk4",49136854.97,15.67
1637935050,"disk4",45831521.56,16.83
1637935065,"disk4",49880471.8,16.35
1637935080,"disk4",53023639.39,17.71
1637935095,"disk4",48446051.78,17.04
1637935110,"disk4",45328071.17,17.78
1637935125,"disk4",45017703.91,17.14
1637935140,"disk4",47572517.19,17.7
1637935155,"disk4",49840337.5,19.2
1637935170,"disk4",51397964.76,18.3
1637935185,"disk4",49267149.47,17.1
1637935200,"disk4",45676367.88,16.84
1637935215,"disk4",50771029.46,17.77
1637935230,"disk4",49854637.19,16.74
1637935245,"disk4",59291471.46,18.45
1637935260,"disk4",56672198.25,17.98
1637935275,"disk4",60714362.05,20.09
1637935290,"disk4",54545116.48,19.09
1637935305,"disk4",51486694.9,18.2
1637935320,"disk4",59144971.43,17.99
1637935335,"disk4",52175574.73,16.62
1637935350,"disk4",57161248.57,19
1637935365,"disk4",64077696.6,19.72
1637935380,"disk4",57532645.67,18.62
1637935395,"disk4",53791577.4,19.11
1637935410,"disk4",54021488.54,18.81
1637935425,"disk4",56900304.42,19.11
1637935440,"disk4",52521897.22,18.13
1637935455,"disk4",49509406.26,17.75
1637935470,"disk4",51984172.45,18.09
1637935485,"disk4",47219655.77,16.8
1637935500,"disk4",45668824.27,16.8
1637935515,"disk4",50732432.95,18.09
1637935530,"disk4",48971670.95,17.41
1637935545,"disk4",42799048.24,16.11
1637935560,"disk4",53249896.07,17.07
1637935575,"disk4",54737304.34,16.96
1637935590,"disk4",58581609.61,19.26
1637935605,"disk4",55840337.95,18.93
1637935620,"disk4",59558473.88,19.16
1637935635,"disk4",57908172.27,18.69
1637935650,"disk4",55357703.83,18.47
1637935665,"disk4",51710744.59,18.97
1637935680,"disk4",53658666.83,19.04
1637935695,"disk4",50064842.75,16.75
1637935710,"disk4",53215115.71,18.08
1637935725,"disk4",61938656.44,19.72
1637935740,"disk4",56553068.84,20.83
1637935755,"disk4",58001659.97,19.14
1637935770,"disk4",55394626.35,19.28
1637935785,"disk4",54891343.93,18.56
1637935800,"disk4",56069873.09,18.95
1637935815,"disk4",61858621.08,18.74
1637935830,"disk4",52820704.75,19.54
1637935845,"disk4",46909987.65,17.48
1637935860,"disk4",55062493.37,17.96
1637935875,"disk4",62791025.4,18.7
1637935890,"disk4",60624802.65,18.56
1637935905,"disk4",54911502.23,18.09
1637935920,"disk4",51863771.07,18.2
1637935935,"disk4",61229851.49,19.11
1637935950,"disk4",64123278.36,19.37
1637935965,"disk4",52540788.05,18.57
1637935980,"disk4",52187449.93,17.25
1637935995,"disk4",51842364.87,18.68
1637936010,"disk4",46472242.09,16.77
1637936025,"disk4",58241848.35,18.21
1637936040,"disk4",52424038.13,17.58
1637936055,"disk4",54461594.27,17.32
1637936070,"disk4",54354244.14,16.92
1637936085,"disk4",46762347.14,16.39
1637936100,"disk4",46757578.16,16.87
1637936115,"disk4",56958966.57,17.72
1637936130,"disk4",55990179.55,18.32
1637936145,"disk4",53690256.55,19.02
1637936160,"disk4",66214091.73,19.23
1637936175,"disk4",62786222.97,18.92
1637936190,"disk4",55018977.09,18.02
1637936205,"disk4",50231233.57,17.13
1637936220,"disk4",49943439.68,17.46
1637936235,"disk4",53914643.82,18.06
1637936250,"disk4",50530388.94,17
1637936265,"disk4",50037827.55,17.15
1637936280,"disk4",51580103.07,17.15
1637936295,"disk4",53419084.52,17.86
1637936310,"disk4",56806720.35,18.6
1637936325,"disk4",49643127.89,16.92
1637936340,"disk4",53760610.64,17.65
1637936355,"disk4",51919129.47,18.12
1637936370,"disk4",48157390.36,17.58
1637936385,"disk4",52728689.29,18.02
1637936400,"disk4",48977201.53,18.62
1637936415,"disk4",53650218.29,18.18
1637936430,"disk4",58350840.01,19.92
1637936445,"disk4",60361952.15,19.52
1637936460,"disk4",54193037.25,19.44
1637936475,"disk4",50417471.79,18.33
1637936490,"disk4",51377614,19
1637936505,"disk4",52975006.7,19.79
1637936520,"disk4",50200258.07,18.03
1637936535,"disk4",51411290.19,19.51
1637936550,"disk4",55479826.28,20.44
1637936565,"disk4",51831811.4,19.36
1637936580,"disk4",54321143.93,19.58
1637936595,"disk4",56834030,19.64
1637936610,"disk4",45500042.05,17.58
1637936625,"disk4",44213834.11,17.58
1637936640,"disk4",45480403.89,16.5
1637936655,"disk4",51520104.11,19.03
1637936670,"disk4",55663226.91,19.64
1637936685,"disk4",48964114.8,18.84
1637936700,"disk4",50196583.17,18.63
1637936715,"disk4",43279195.45,17.48
1637936730,"disk4",43953025.97,17.82
1637936745,"disk4",51099557.23,19.13
1637936760,"disk4",48018673.44,17.48
1637936775,"disk4",51597981.4,18.67
1637936790,"disk4",42714209.87,17.53
1637936805,"disk4",42295117.45,16.46
1637936820,"disk4",47317976.64,18.18
1637936835,"disk4",55894894.75,18.52
1637936850,"disk4",48600357.11,17.76
1637936865,"disk4",49745011.8,19.68
1637936880,"disk4",52993327.74,17.91
1637936895,"disk4",59663783.66,20.25
1637936910,"disk4",58338236.99,19.7
1637936925,"disk4",50841103.41,17.67
1637936940,"disk4",54991298.77,17.78
1637936955,"disk4",50555152.79,17.81
1637936970,"disk4",47400058.69,18.12
1637936985,"disk4",42584602.54,15.91
1637937000,"disk4",47615995.84,17.36
1637937015,"disk4",53790002.26,18.48
1637937030,"disk4",53089227.7,16.87
1637937045,"disk4",51905457.76,16.81
1637937060,"disk4",54686960.33,16.99
1637937075,"disk4",58216711.35,18.14
1637937090,"disk4",64519333.57,19.58
1637937105,"disk4",50290650.1,17.22
1637937120,"disk4",49171219.26,17.09
1637937135,"disk4",56645340.16,18.23
1637937150,"disk4",51153025.69,17.23
1637937165,"disk4",53547877.42,17.76
1637937180,"disk4",56425392.44,18.96
1637937195,"disk4",53516618.52,17.24
1637937210,"disk4",57508006.69,18.34
1637937225,"disk4",55657075.47,17.37
1637937240,"disk4",57609243.4,18.12
1637937255,"disk4",62279470.49,18.2
1637937270,"disk4",50753691.15,16.46
1637937285,"disk4",48087080.25,16.2
1637937300,"disk4",50576467.85,16.74
1637937315,"disk4",48694616.94,16.62
1637937330,"disk4",47340695.58,17.08
1637937345,"disk4",54333981.63,18.99
1637937360,"disk4",55761146.33,17.97
1637937375,"disk4",57256655.02,18.05
1637937390,"disk4",49633914.29,19.04
1637937405,"disk4",52478691.95,17.04
1637937420,"disk4",61408058.64,18.27
1637937435,"disk4",61231393.83,18.42
1637937450,"disk4",56231594.11,18.34
1637937465,"disk4",62039973.57,19.44
1637937480,"disk4",47775710.09,17.4
1637937495,"disk4",53507729.53,18.48
1637937510,"disk4",54762900.5,18.08
1637937525,"disk4",50829942.15,17.76
1637937540,"disk4",48889428.51,16.95
1637937555,"disk4",48035244.85,17.79
1637937570,"disk4",46136556.63,17.71
1637937585,"disk4",54317188.91,19.44
1637937600,"disk4",50699851.88,17.79
1637937615,"disk4",53708430.52,17.23
1637937630,"disk4",49212803.72,17.27
1637937645,"disk4",51825304.98,17.11
1637937660,"disk4",50472871.35,17.46
1637937675,"disk4",57315106.08,20.1
1637937690,"disk4",46019364.32,17.52
1637937705,"disk4",47630746.84,17.64
1637937720,"disk4",55021324.99,18.74
1637937735,"disk4",49259582.13,17.64
1637937750,"disk4",55792227.95,18.58
1637937765,"disk4",52217916.91,17.99
1637937780,"disk4",46964069,17.11
1637937795,"disk4",54158926.73,18.59
1637937810,"disk4",49604834.91,17.55
1637937825,"disk4",44273848.62,15.43
1637937840,"disk4",49276734.26,16.89
1637937855,"disk4",56008670.96,18.6
1637937870,"disk4",49684088.97,17.96
1637937885,"disk4",49495736.02,17.56
1637937900,"disk4",43835471.32,17.63
1637937915,"disk4",50369736.03,18.08
1637937930,"disk4",49608366.32,18.27
1637937945,"disk4",49492073.55,22.16
1637937960,"disk4",46934877.66,17.38
1637937975,"disk4",58667621.09,19.02
1637937990,"disk4",50521906.22,17.66
1637938005,"disk4",40306393.42,16.35
1637938020,"disk4",43417767.68,16.33
1637938035,"disk4",47665277.03,17.62
1637938050,"disk4",46162900.11,17.71
1637938065,"disk4",50168322.59,18.42
1637938080,"disk4",45888665.11,17.28
1637938095,"disk4",49845488.2,17.43
1637938110,"disk4",56029780.37,18.8
1637938125,"disk4",49543443.72,16.85
1637938140,"disk4",45730838.68,16.33
1637938155,"disk4",50773266.26,17.17
1637938170,"disk4",53007304.3,18.64
1637938185,"disk4",53823718.48,17.69
1637938200,"disk4",51488876.27,17.43
1637938215,"disk4",56074331.3,17.67
1637938230,"disk4",65584937.78,18.49
1637938245,"disk4",58807807.13,17.53
1637938260,"disk4",49130679.93,16.34
1637938275,"disk4",54369799.29,16.61
1637938290,"disk4",55423822.85,17.48
1637938305,"disk4",48606684.94,16.65
1637938320,"disk4",48243732.96,17.4
1637938335,"disk4",50121874.16,18.08
1637938350,"disk4",51516975.35,18.05
1637938365,"disk4",47735584.23,16.75
1637938380,"disk4",45525157.97,16.39
1637938395,"disk4",55466064.64,17.48
1637938410,"disk4",53562490.4,18.52
1637938425,"disk4",54200602.64,17.19
1637938440,"disk4",51579559.08,17.12
1637938455,"disk4",57807086.06,18.24
1637938470,"disk4",58850976.93,18.48
1637938485,"disk4",59520523.05,17.95
1637938500,"disk4",55164331.01,18.41
1637938515,"disk4",59601245.62,19.64
1637938530,"disk4",56417215.26,17.99
1637938545,"disk4",56233642.06,20.71
1637938560,"disk4",46837570.68,17.73
1637938575,"disk4",48072599.05,16.86
1637938590,"disk4",52222839.87,18.14
1637938605,"disk4",57024320.65,18.18
1637938620,"disk4",54608635.95,17.34
1637938635,"disk4",56301803.97,18.01
1637938650,"disk4",57677065.97,20.64
1637938665,"disk4",50463953.66,18.59
1637938680,"disk4",51207565.31,18.4
1637938695,"disk4",54930442.82,18.37
1637938710,"disk4",57500507.84,18.41
1637938725,"disk4",47237155.8,16.82
1637938740,"disk4",52866961.91,17.77
1637938755,"disk4",56651762.77,17.95
1637938770,"disk4",54244564.08,18.77
1637938785,"disk4",56625534.37,19.2
1637938800,"disk4",56789344.51,19.33
1637938815,"disk4",68322182.17,19.84
1637938830,"disk4",55388082.09,18.74
1637938845,"disk4",63155597.27,18.66
1637938860,"disk4",59103845.35,18.89
1637938875,"disk4",54196754.9,18.28
1637938890,"disk4",48740664.6,18.09
1637938905,"disk4",50963005.54,18.67
1637938920,"disk4",48957861.57,18.17
1637938935,"disk4",50728584.46,17.82
1637938950,"disk4",55033068.72,18.63
1637938965,"disk4",47376423.45,17.49
1637938980,"disk4",47843463.05,17.06
1637938995,"disk4",52179313.67,18.42
1637939010,"disk4",44137944.3,17.36
1637939025,"disk4",43644618.01,16.53
1637939040,"disk4",47745752.23,17.62
1637939055,"disk4",48036484.67,18.78
1637939070,"disk4",45849942.74,18.64
1637939085,"disk4",51053412.18,18.73
1637939100,"disk4",48024896.21,19.34
1637939115,"disk4",54518557.61,18.34
1637939130,"disk4",49341813.51,18
1637939145,"disk4",40894921.71,16.33
1637939160,"disk4",37361178.13,15.68
1637939175,"disk4",37206813.3,15.82
1637939190,"disk4",38553836.68,15.98
1637939205,"disk4",40716749.66,16.52
1637939220,"disk4",43484959.48,16.75
1637939235,"disk4",43791544.61,16.43
1637939250,"disk4",44399363.57,18.22
1637939265,"disk4",43256967.33,17.2
1637939280,"disk4",47238566.51,16.84
1637939295,"disk4",47521089.42,17.72
1637939310,"disk4",43917534.01,17.82
1637939325,"disk4",41638468.52,16.93
1637939340,"disk4",37877138.68,15.79
1637939355,"disk4",44991899.29,17.46
1637939370,"disk4",52482891.88,19.12
1637939385,"disk4",55424763.68,19.38
1637939400,"disk4",46104601,18.26
1637939415,"disk4",49220071.4,17.87
1637939430,"disk4",40286908.4,16.99
1637939445,"disk4",38764805.48,16.58
1637939460,"disk4",47159106.01,18.42
1637939475,"disk4",44672466.82,17.93
1637939490,"disk4",43661353.87,17.8
1637939505,"disk4",47356498.07,18.72
1637939520,"disk4",38705738.99,19.82
1637939535,"disk4",44024725.07,17.75
1637939550,"disk4",46926477.76,18.12
1637939565,"disk4",40701205.66,17.31
1637939580,"disk4",37084870.4,16.85
1637939595,"disk4",40185166.8,17.93
1637939610,"disk4",37857605.76,17.24
1637939625,"disk4",45766828.25,18.73
1637939640,"disk4",34146712.87,16.82
1637939655,"disk4",37251239.48,17.22
1637939670,"disk4",44511528.9,19.68
1637939685,"disk4",45859051.53,17.97
1637939700,"disk4",39212487.15,17.81
1637939715,"disk4",37183604.21,17.26
1637939730,"disk4",38933044.99,17.51
1637939745,"disk4",38812998.01,17.41
1637939760,"disk4",39893854.93,17.34
1637939775,"disk4",44500910.86,17.63
1637939790,"disk4",44243777.35,17.68
1637939805,"disk4",55682906.3,20.44
1637939820,"disk4",50817047.07,19.89
1637939835,"disk4",44010778.74,17.44
1637939850,"disk4",51145232.26,18.79
1637939865,"disk4",50233896.35,17.87
1637939880,"disk4",41943132.71,16.85
1637939895,"disk4",47516439.87,17.4
1637939910,"disk4",51535875.66,18.38
1637939925,"disk4",48472953.84,17.76
1637939940,"disk4",44863688.02,17.64
1637939955,"disk4",57669040.56,18.75
1637939970,"disk4",43640405.13,17.24
1637939985,"disk4",44896323.89,18.35
1637940000,"disk4",47501289.13,19.38
1637940015,"disk4",40079879.47,16.42
1637940030,"disk4",45110268.38,17.62
1637940045,"disk4",47138130.96,18.4
1637940060,"disk4",43074788.29,16.17
1637940075,"disk4",42197604.61,15.94
1637940090,"disk4",39360878.42,15.42
1637940105,"disk4",40637110.53,16.88
1637940120,"disk4",37284298.84,17.09
1637940135,"disk4",37226294.79,16.94
1637940150,"disk4",32213977.8,15.88
1637940165,"disk4",36470944.07,16.97
1637940180,"disk4",37826862.57,17.12
1637940195,"disk4",43378276.73,17.64
1637940210,"disk4",34917942.61,16.18
1637940225,"disk4",38914679.37,16.57
1637940240,"disk4",38359058.9,16.56
1637940255,"disk4",38031448.09,15.66
1637940270,"disk4",37082097.11,16.06
1637940285,"disk4",38727939.34,16.87
1637940300,"disk4",32248045.36,16.08
1637940315,"disk4",32236259.21,15.66
1637940330,"disk4",31051002.39,15.43
1637940345,"disk4",43638404.84,17.51
1637940360,"disk4",42153147.66,18.04
1637940375,"disk4",37958851.82,16.63
1637940390,"disk4",45480284.19,17.4
1637940405,"disk4",38837452.52,17.06
1637940420,"disk4",41814692.01,17.58
1637940435,"disk4",36661868.68,17.24
1637940450,"disk4",41295338.09,17.88
1637940465,"disk4",51437919.98,20.13
1637940480,"disk4",43680625.19,17.97
1637940495,"disk4",43465597.72,17.87
1637940510,"disk4",34567996.57,17.97
1637940525,"disk4",35483258.97,17.95
1637940540,"disk4",37826510.34,18.01
1637940555,"disk4",43711700.11,17.85
1637940570,"disk4",40960812.8,18.14
1637940585,"disk4",43516387.88,18.61
1637940600,"disk4",30798441.3,16.49
1637940615,"disk4",39040498.02,17.75
1637940630,"disk4",40553457.99,19.27
1637940645,"disk4",41206100.04,17.25
1637940660,"disk4",36323361.3,16.93
1637940675,"disk4",35753382.89,16.24
1637940690,"disk4",34251517.42,16.81
1637940705,"disk4",43774901.88,18.41
1637940720,"disk4",43242337.48,18.78
1637940735,"disk4",43736676.22,17.92
1637940750,"disk4",48071525.56,19.4
1637940765,"disk4",43119523.24,17.96
1637940780,"disk4",32746093.43,16.24
1637940795,"disk4",36106798.11,17.2
1637940810,"disk4",41442601.58,17.69
1637940825,"disk4",45165000.09,17.92
1637940840,"disk4",47689588.25,19.03
1637940855,"disk4",45750686.76,17.77
1637940870,"disk4",49217606.74,18.16
1637940885,"disk4",41093561.98,16.88
1637940900,"disk4",35389566.57,16.73
1637940915,"disk4",45030514.3,17.76
1637940930,"disk4",44785796.83,17.76
1637940945,"disk4",45867181.63,17.66
1637940960,"disk4",41605781.09,17.1
1637940975,"disk4",39822802.27,15.95
1637940990,"disk4",39903802.23,16.62
1637941005,"disk4",36620297.13,16.36
1637941020,"disk4",38681089.56,16.49
1637941035,"disk4",36413508.31,15.81
1637941050,"disk4",40681146.54,17.18
1637941065,"disk4",44845168.57,18.37
1637941080,"disk4",39671139.4,15.99
1637941095,"disk4",41624819.63,16.66
1637941110,"disk4",44090591.58,17.19
1637941125,"disk4",45382709.15,17.59
1637941140,"disk4",49581547.11,19.12
1637941155,"disk4",48915443.18,19.8
1637941170,"disk4",51528985.56,18.49
1637941185,"disk4",46869304.35,17.59
1637941200,"disk4",50096638.12,18.49
1637941215,"disk4",51676803.44,18.77
1637941230,"disk4",41925960.12,17.72
1637941245,"disk4",42870463.88,17.93
1637941260,"disk4",40055473.66,16.92
1637941275,"disk4",44809514.46,18.59
1637941290,"disk4",39879681.76,16.18
1637941305,"disk4",39288597.64,16.02
1637941320,"disk4",38406337.74,15.87
1637941335,"disk4",39926035.58,16.01
1637941350,"disk4",43759142.68,16.14
1637941365,"disk4",48793099.79,17.56
1637941380,"disk4",51077988.31,17.49
1637941395,"disk4",45423667.92,16.67
1637941410,"disk4",47754704.01,16.83
