"ts","disk_id","throughput","latency"
1638024735,"disk6",55757611.66,18.94
1638024750,"disk6",53144818.63,24.03
1638024765,"disk6",44458421.19,19.56
1638024780,"disk6",44330887.93,18.27
1638024795,"disk6",42657704.79,17.71
1638024810,"disk6",54161024.66,19.4
1638024825,"disk6",44577899.24,17.53
1638024840,"disk6",41469057.48,17.01
1638024855,"disk6",46579880.17,17.36
1638024870,"disk6",46211040.21,17.52
1638024885,"disk6",43737334.06,17.08
1638024900,"disk6",46001138.95,16.67
1638024915,"disk6",52200942.77,17.32
1638024930,"disk6",56976869.75,18.05
1638024945,"disk6",45107000.8,16.66
1638024960,"disk6",48298808.4,17.57
1638024975,"disk6",54672047.67,17.72
1638024990,"disk6",57405365.42,19.89
1638025005,"disk6",59368863.43,18.2
1638025020,"disk6",53797121.15,18.03
1638025035,"disk6",61455666.97,19.45
1638025050,"disk6",56394991.97,18.36
1638025065,"disk6",56979630.53,18.3
1638025080,"disk6",51121966.78,21.07
1638025095,"disk6",53256103.15,18.56
1638025110,"disk6",54107766.5,18.53
1638025125,"disk6",44160246.77,18.08
1638025140,"disk6",45157332.42,18.17
1638025155,"disk6",52090093.04,19.29
1638025170,"disk6",49934461.86,18.79
1638025185,"disk6",46874326.01,17.81
1638025200,"disk6",43734543.3,17.41
1638025215,"disk6",49561183.79,17.81
1638025230,"disk6",57086981.56,19.34
1638025245,"disk6",53430908.42,18.74
1638025260,"disk6",64090362.88,20.88
1638025275,"disk6",55285617.17,19.17
1638025290,"disk6",50034667.35,18.61
1638025305,"disk6",40925858.36,17.57
1638025320,"disk6",40055641.74,19.41
1638025335,"disk6",46227885.88,18.16
1638025350,"disk6",46819994.17,18.06
1638025365,"disk6",44096960.68,17.63
1638025380,"disk6",49018446.56,18.42
1638025395,"disk6",44780917.6,17.59
1638025410,"disk6",36774090.95,16.39
1638025425,"disk6",38458117.03,16.96
1638025440,"disk6",46311780.53,18.62
1638025455,"disk6",47411487.08,19.12
1638025470,"disk6",42989504.52,18.49
1638025485,"disk6",41591986.07,17.67
1638025500,"disk6",39743678.9,16.15
1638025515,"disk6",41075892.82,17.76
1638025530,"disk6",41814426.42,17.3
1638025545,"disk6",38059852.07,17.34
1638025560,"disk6",42331132.74,17.28
1638025575,"disk6",52523002.07,19.48
1638025590,"disk6",49910168.42,18.17
1638025605,"disk6",39681666.1,16.94
1638025620,"disk6",40982590.83,17.83
1638025635,"disk6",53025373.13,19.63
1638025650,"disk6",49633227.03,18.47
1638025665,"disk6",47097699.7,18.4
1638025680,"disk6",44421077.45,17.55
1638025695,"disk6",43951131.54,18.17
1638025710,"disk6",44782104.55,17.43
1638025725,"disk6",37745063.05,16.57
1638025740,"disk6",43212646.79,17.23
1638025755,"disk6",46432114.35,17.47
1638025770,"disk6",42785920.2,17.16
1638025785,"disk6",41725323.5,16.74
1638025800,"disk6",45447346.97,17.3
1638025815,"disk6",55110128.87,19.97
1638025830,"disk6",48990526.74,18.47
1638025845,"disk6",49005937.99,17.91
1638025860,"disk6",49626164.74,18.92
1638025875,"disk6",54184614.3,23.59
1638025890,"disk6",51899574,18.95
1638025905,"disk6",50920193.2,19.14
1638025920,"disk6",49230151.42,17.91
1638025935,"disk6",50460320.25,17.97
1638025950,"disk6",41387257.3,18.56
1638025965,"disk6",40243038.95,16.32
1638025980,"disk6",46676720.74,18.26
1638025995,"disk6",49186914.78,18.25
1638026010,"disk6",49291862.54,18.33
1638026025,"disk6",43522194.95,17.96
1638026040,"disk6",51153829.08,19.21
1638026055,"disk6",53069988.45,18.5
1638026070,"disk6",50617276.77,17.2
1638026085,"disk6",50348727.17,18.23
1638026100,"disk6",50961010.19,18.89
1638026115,"disk6",67821227.75,20.35
1638026130,"disk6",55387842.13,19.48
1638026145,"disk6",60729257.3,19.68
1638026160,"disk6",51489267.5,17.85
1638026175,"disk6",53759285.71,18.05
1638026190,"disk6",49853530.64,17.93
1638026205,"disk6",54500514.74,18.78
1638026220,"disk6",58439047.95,18.29
1638026235,"disk6",63243209.97,19.87
1638026250,"disk6",53825450.78,17.99
1638026265,"disk6",50000371.46,17.41
1638026280,"disk6",57212981.24,17.88
1638026295,"disk6",60257282.9,18.39
1638026310,"disk6",57518764.12,18
1638026325,"disk6",50748258.84,16.63
1638026340,"disk6",52785724.48,17.26
1638026355,"disk6",54364747.27,17.12
1638026370,"disk6",49871866.73,17.72
1638026385,"disk6",53728884.14,17.95
1638026400,"disk6",48320982.77,17.18
1638026415,"disk6",52455652.67,17.55
1638026430,"disk6",46395440.82,16.85
1638026445,"disk6",48169149.01,16.53
1638026460,"disk6",59341915.86,18.57
1638026475,"disk6",56881467.36,17.62
1638026490,"disk6",54386339.01,18.47
1638026505,"disk6",47299508.27,17.5
1638026520,"disk6",53990349.05,17.59
1638026535,"disk6",55143002.87,18.84
1638026550,"disk6",59538043.05,19.94
1638026565,"disk6",53595177.64,17.95
1638026580,"disk6",51203955.64,17.54
1638026595,"disk6",52099407.66,18.49
1638026610,"disk6",52247358.8,17.42
1638026625,"disk6",49248161.39,17.4
1638026640,"disk6",46576874.99,17.03
1638026655,"disk6",50771018.5,20.17
1638026670,"disk6",48895258.07,18.1
1638026685,"disk6",49293221.46,16.46
1638026700,"disk6",55281009.84,17.87
1638026715,"disk6",63875764.48,19.07
1638026730,"disk6",52673977.9,17.14
1638026745,"disk6",55466434.26,20.19
1638026760,"disk6",55802897.89,17.28
1638026775,"disk6",56296137.67,16.76
1638026790,"disk6",52159648.48,17.32
1638026805,"disk6",47836646.09,17.85
1638026820,"disk6",50998179.19,17.48
1638026835,"disk6",48920406.42,16.43
1638026850,"disk6",48008121.18,16.88
1638026865,"disk6",49565454.99,17.82
1638026880,"disk6",47457935.91,17.74
1638026895,"disk6",54133833.89,20.15
1638026910,"disk6",55850425.91,19.88
1638026925,"disk6",64208932.08,19.4
1638026940,"disk6",65243314.6,20.09
1638026955,"disk6",54917464.42,18.59
1638026970,"disk6",45609051.35,18.37
1638026985,"disk6",49017584.46,17.33
1638027000,"disk6",45534820.43,17.7
1638027015,"disk6",49901420.13,17.86
1638027030,"disk6",48526447.5,19.9
1638027045,"disk6",45668653.44,18.29
1638027060,"disk6",50255403.9,18.28
1638027075,"disk6",53598309.05,18.43
1638027090,"disk6",57831506.16,19.87
1638027105,"disk6",56011167.7,19.42
1638027120,"disk6",43325810.8,16.16
1638027135,"disk6",58194584.01,19.18
1638027150,"disk6",49882060.96,17.64
1638027165,"disk6",56176686.31,18.16
1638027180,"disk6",49139488.16,17.55
1638027195,"disk6",53077510.26,18.36
1638027210,"disk6",55578580.23,17.97
1638027225,"disk6",59785781.72,18.86
1638027240,"disk6",51269902.79,18.94
1638027255,"disk6",51406246.78,18.69
1638027270,"disk6",53912233.92,18.58
1638027285,"disk6",44181536.79,16.18
1638027300,"disk6",42662046.4,16
1638027315,"disk6",49890379.58,16.1
1638027330,"disk6",54709093.4,19.46
1638027345,"disk6",50568688.34,17.88
1638027360,"disk6",43385530.97,17.5
1638027375,"disk6",43735278.18,16.69
1638027390,"disk6",41210061.84,16.34
1638027405,"disk6",43452660.88,17.69
1638027420,"disk6",46189255.85,16.42
1638027435,"disk6",52982180.03,17.2
1638027450,"disk6",52453441.5,17.57
1638027465,"disk6",49205472.51,16.57
1638027480,"disk6",52263296.5,16.78
1638027495,"disk6",44099086.41,16.62
1638027510,"disk6",38324368.17,16.25
1638027525,"disk6",39319530.79,15.61
1638027540,"disk6",43030124.74,16.71
1638027555,"disk6",39574097.58,15.54
1638027570,"disk6",48472293,16.64
1638027585,"disk6",44079386.27,15.41
1638027600,"disk6",40352239.94,15.24
1638027615,"disk6",45651649.3,16.44
1638027630,"disk6",44124699.09,16.18
1638027645,"disk6",42838521.64,16.1
1638027660,"disk6",41535139.46,16.17
1638027675,"disk6",49501059.12,17.6
1638027690,"disk6",47054634.11,18.07
1638027705,"disk6",46344501.76,17.71
1638027720,"disk6",43731908.68,15.67
1638027735,"disk6",46537591.67,16.5
1638027750,"disk6",43279127.19,17.54
1638027765,"disk6",41088218.85,17.52
1638027780,"disk6",39873215.48,16.93
1638027795,"disk6",46581265.53,16.89
1638027810,"disk6",47048104.74,17.28
1638027825,"disk6",45806583.11,16.05
1638027840,"disk6",42005106.93,16.14
1638027855,"disk6",49201329.46,19.07
1638027870,"disk6",42430284.7,17.13
1638027885,"disk6",41285486.79,16.04
1638027900,"disk6",37529474.82,15.51
1638027915,"disk6",45048426.38,17.54
1638027930,"disk6",50570737.88,17.87
1638027945,"disk6",45403043.96,16.31
1638027960,"disk6",42869029.21,16.59
1638027975,"disk6",57724070.91,18.07
1638027990,"disk6",53415239.45,17.99
1638028005,"disk6",51131415.8,17.76
1638028020,"disk6",52012024.77,18.32
1638028035,"disk6",46641400.32,17.08
1638028050,"disk6",48446308.83,17.22
1638028065,"disk6",53565120.21,17.22
1638028080,"disk6",42724483.99,15.81
1638028095,"disk6",44325817.38,16.47
1638028110,"disk6",45970422.24,16.21
1638028125,"disk6",42420740.7,15.6
1638028140,"disk6",47663503.28,15.89
1638028155,"disk6",50519839.62,16.68
1638028170,"disk6",44060574.39,15.35
1638028185,"disk6",49498552.05,17.15
1638028200,"disk6",52349020.96,17.41
1638028215,"disk6",49910882.43,15.83
1638028230,"disk6",54233104.35,16.95
1638028245,"disk6",48170809.46,15.96
1638028260,"disk6",43761294.94,16.16
1638028275,"disk6",40732748.41,16.99
1638028290,"disk6",41414864.95,16.16
1638028305,"disk6",41444690.04,17.27
1638028320,"disk6",49743684.16,18.11
1638028335,"disk6",48730197.74,17.51
1638028350,"disk6",51979927.4,18.03
1638028365,"disk6",44200215.9,16.85
1638028380,"disk6",46058744.72,16.92
1638028395,"disk6",45536792.99,15.89
1638028410,"disk6",50927284.93,16.84
1638028425,"disk6",55182456.8,18.09
1638028440,"disk6",53452261.04,18.87
1638028455,"disk6",42633300.72,16.97
1638028470,"disk6",44028692.98,16.33
1638028485,"disk6",52764345.51,17.22
1638028500,"disk6",46799352.51,17.11
1638028515,"disk6",49935476.36,18.11
1638028530,"disk6",47652435.78,16.98
1638028545,"disk6",56533897.5,18.3
1638028560,"disk6",49457848.99,20.5
1638028575,"disk6",49729728.36,17.39
1638028590,"disk6",43718873.91,16.29
1638028605,"disk6",44973638.73,16.91
1638028620,"disk6",43958048.92,15.96
1638028635,"disk6",55360545.72,18.1
1638028650,"disk6",46838457.35,16.8
1638028665,"disk6",51410317.3,16.68
1638028680,"disk6",47518466.27,16.16
1638028695,"disk6",49655278.72,15.82
1638028710,"disk6",45866078.4,16.36
1638028725,"disk6",44261755.34,16.13
1638028740,"disk6",48321914.59,16.63
1638028755,"disk6",39236763.97,15.31
1638028770,"disk6",40443225.42,15.56
1638028785,"disk6",39269053.01,15.61
1638028800,"disk6",41970869.54,16.15
1638018000,"disk7",61599736.85,19.18
1638018015,"disk7",65662229.74,19.53
1638018030,"disk7",57363140.36,18.63
1638018045,"disk7",64026512.6,19.55
1638018060,"disk7",68690188.14,19.32
1638018075,"disk7",62175686.61,19.46
1638018090,"disk7",57007023.73,18.17
1638018105,"disk7",55193641.67,17.76
1638018120,"disk7",56419435.76,18.59
1638018135,"disk7",67525093.73,19.3
1638018150,"disk7",59876768.3,18.38
1638018165,"disk7",57120981.37,16.99
1638018180,"disk7",52801097.99,16.32
1638018195,"disk7",57331807.6,17.39
1638018210,"disk7",58918039.75,17.94
1638018225,"disk7",50731353.6,16.22
1638018240,"disk7",51761792.05,16.3
1638018255,"disk7",61544976.15,18.37
1638018270,"disk7",63316565.83,19.87
1638018285,"disk7",65073068.08,18.44
1638018300,"disk7",57111816.91,17.82
1638018315,"disk7",65495697.51,17.79
1638018330,"disk7",62883115.58,18.26
1638018345,"disk7",55794925.76,17.36
1638018360,"disk7",64809914.57,18.35
1638018375,"disk7",63180513.01,18.35
1638018390,"disk7",70814609.21,18.72
1638018405,"disk7",57833334.11,18.25
1638018420,"disk7",52936882.01,18.23
1638018435,"disk7",49195154.49,16.74
1638018450,"disk7",50538185.07,16.38
1638018465,"disk7",53443106.91,17.27
1638018480,"disk7",54037676.29,17.37
1638018495,"disk7",63180452.76,17.64
1638018510,"disk7",64578238.61,18.53
1638018525,"disk7",50588494.51,16.5
1638018540,"disk7",59996748.93,18.23
1638018555,"disk7",65397661.08,18.32
1638018570,"disk7",59314528.44,18.51
1638018585,"disk7",50951993.3,17.3
1638018600,"disk7",52657812.41,18.12
1638018615,"disk7",50627470.02,17.63
1638018630,"disk7",59208492.21,18.04
1638018645,"disk7",61737940.74,19.09
1638018660,"disk7",53648234.14,17.93
1638018675,"disk7",57714104.14,18.39
1638018690,"disk7",62012338.56,18.55
1638018705,"disk7",59300875.62,18.45
1638018720,"disk7",55051797.97,18.18
1638018735,"disk7",54321466.05,18.21
1638018750,"disk7",64354039.51,18.62
1638018765,"disk7",64290208.15,20
1638018780,"disk7",61802576.39,19.31
1638018795,"disk7",56762074.34,17.57
1638018810,"disk7",65694961.86,19.79
1638018825,"disk7",75364201.81,19.08
1638018840,"disk7",66629418.21,17.91
1638018855,"disk7",72687157.68,19.26
1638018870,"disk7",67980729.15,18.58
1638018885,"disk7",60859453.53,17.24
1638018900,"disk7",55706761.62,16.54
1638018915,"disk7",52713378.13,16.9
1638018930,"disk7",57652285.09,18.45
1638018945,"disk7",57447410.53,18.28
1638018960,"disk7",48996528.83,17.77
1638018975,"disk7",50501944.97,17.63
1638018990,"disk7",55762826.01,17.51
1638019005,"disk7",54132000.64,17.46
1638019020,"disk7",54548059.11,17.14
1638019035,"disk7",50224119.51,16.63
1638019050,"disk7",55983633.78,16.76
1638019065,"disk7",59136254.07,19.28
1638019080,"disk7",53376741.13,17.44
1638019095,"disk7",54629284.5,17.19
1638019110,"disk7",53617970.84,17.26
1638019125,"disk7",55533338.92,17.43
1638019140,"disk7",52166821.55,16.73
1638019155,"disk7",55615385.72,17.68
1638019170,"disk7",59544538.52,17.48
1638019185,"disk7",50157423.64,15.9
1638019200,"disk7",45643933.42,15.93
1638019215,"disk7",56195077.23,17.86
1638019230,"disk7",60961073.95,18.95
1638019245,"disk7",54008031.95,16.59
1638019260,"disk7",56103312.71,16.9
1638019275,"disk7",62548582.22,18.12
1638019290,"disk7",54890526.91,17.62
1638019305,"disk7",49312566.91,18.31
1638019320,"disk7",45246563.08,16.94
1638019335,"disk7",52053142.93,17.31
1638019350,"disk7",63575063.67,18.67
1638019365,"disk7",54884129.72,18.54
1638019380,"disk7",52969417.63,17.3
1638019395,"disk7",55853784.1,18.72
1638019410,"disk7",56619514.15,18.49
1638019425,"disk7",55372981.3,17.4
1638019440,"disk7",50732144.87,17.1
1638019455,"disk7",48507423.57,17.2
1638019470,"disk7",55349184.96,17.9
1638019485,"disk7",52989361.95,18.52
1638019500,"disk7",44022487.8,17.24
1638019515,"disk7",45644040.18,17.75
1638019530,"disk7",53975947.01,18.46
1638019545,"disk7",50243623.84,16.61
1638019560,"disk7",53296908.4,17.09
1638019575,"disk7",49025771.83,18.66
1638019590,"disk7",56401449.26,17.61
1638019605,"disk7",45004027.62,16.97
1638019620,"disk7",48719877.07,19.14
1638019635,"disk7",50930862.8,15.97
1638019650,"disk7",60293306.09,17.4
1638019665,"disk7",54832850.09,18.68
1638019680,"disk7",50540460.27,17.96
1638019695,"disk7",51810252.33,17.38
1638019710,"disk7",56119817.13,18.67
1638019725,"disk7",48621673.78,17.57
1638019740,"disk7",46808283.58,18.21
1638019755,"disk7",47586244.76,17.02
1638019770,"disk7",48348536.96,18.28
1638019785,"disk7",59122693.79,19.02
1638019800,"disk7",58564352.95,18.5
1638019815,"disk7",49634747.16,17.65
1638019830,"disk7",48571510.34,17.38
1638019845,"disk7",53381089.85,18.05
1638019860,"disk7",52438931.76,17.88
1638019875,"disk7",52478717.28,18.32
1638019890,"disk7",52124712.06,17.68
1638019905,"disk7",44059403.05,18.8
1638019920,"disk7",48980278.99,16.98
1638019935,"disk7",56733128.26,19.66
1638019950,"disk7",57266271.02,18.81
1638019965,"disk7",53106294.97,18.95
1638019980,"disk7",56456623.62,18.02
1638019995,"disk7",56377512.1,18.29
1638020010,"disk7",56116429.44,19.31
1638020025,"disk7",48452585.65,17.49
1638020040,"disk7",55751106.3,19.18
1638020055,"disk7",52595794.53,18.35
1638020070,"disk7",60768098.24,18.49
1638020085,"disk7",61182668.82,19.22
1638020100,"disk7",58735058.44,18.97
1638020115,"disk7",53585310.77,17.77
1638020130,"disk7",63764186.81,20.75
1638020145,"disk7",58359849.33,19.05
1638020160,"disk7",51447283.03,23.03
1638020175,"disk7",52060906.03,17.92
1638020190,"disk7",48115564.98,18.11
1638020205,"disk7",48469532.93,17.88
1638020220,"disk7",46271150.7,18.34
1638020235,"disk7",48294908.66,18.51
1638020250,"disk7",53139534.76,19.13
1638020265,"disk7",60429949.41,19.5
1638020280,"disk7",55643959.61,19
1638020295,"disk7",53267468.26,17.39
1638020310,"disk7",52177266.31,17.36
1638020325,"disk7",60072550.61,18.54
1638020340,"disk7",53702067.97,17.91
1638020355,"disk7",54332272.03,18.49
1638020370,"disk7",55306377.95,17.55
1638020385,"disk7",54245069.04,17.54
1638020400,"disk7",52721683.57,17.92
1638020415,"disk7",53282748.17,17.62
1638020430,"disk7",58997757.08,19.44
1638020445,"disk7",54967345.12,17.81
1638020460,"disk7",53453756.28,18.77
1638020475,"disk7",62772697.99,19.04
1638020490,"disk7",68716352.65,21.68
1638020505,"disk7",59791942.3,18.09
1638020520,"disk7",63603529.24,19.09
1638020535,"disk7",72614770.15,19.65
1638020550,"disk7",72688692.13,19.79
1638020565,"disk7",63196008.57,17.52
1638020580,"disk7",74460894.66,19.35
1638020595,"disk7",66662262.05,19.32
1638020610,"disk7",56855443.57,17.39
1638020625,"disk7",64415281.56,18.74
1638020640,"disk7",62278703.36,19
1638020655,"disk7",64781676.57,19.58
1638020670,"disk7",60139688.76,18.64
1638020685,"disk7",58336968.29,18.02
1638020700,"disk7",53588153.88,18.51
1638020715,"disk7",48389986.26,18.17
1638020730,"disk7",46854661.55,19.27
1638020745,"disk7",47809988.82,18
1638020760,"disk7",50362688.33,17.12
1638020775,"disk7",50563043.4,17.12
1638020790,"disk7",50924607.89,18.24
1638020805,"disk7",51539200.09,17.83
1638020820,"disk7",48181360.78,16.56
1638020835,"disk7",57413762.11,17.58
1638020850,"disk7",56878768.49,18.77
1638020865,"disk7",48441249.11,15.33
1638020880,"disk7",45175319.8,16.87
1638020895,"disk7",48529379.42,16.44
1638020910,"disk7",47662900.05,16.69
1638020925,"disk7",50462737.22,18.14
1638020940,"disk7",44691668.69,17.16
1638020955,"disk7",51350936.07,17.76
1638020970,"disk7",63898890.27,18.78
1638020985,"disk7",57449804.92,17.98
1638021000,"disk7",57950261.58,19.53
1638021015,"disk7",59383475.43,18.25
1638021030,"disk7",54315796.66,18.56
1638021045,"disk7",52853103.15,16.67
1638021060,"disk7",53359752.64,17.59
1638021075,"disk7",53377116.47,18.49
1638021090,"disk7",56300548.4,19.59
1638021105,"disk7",47148323.71,16.47
1638021120,"disk7",54060712.95,17.17
1638021135,"disk7",55837408.42,17.72
1638021150,"disk7",55731035.62,18.04
1638021165,"disk7",50098444.12,16.91
1638021180,"disk7",47788186.88,16.32
1638021195,"disk7",48149485.65,16.38
1638021210,"disk7",45789843.33,17.61
1638021225,"disk7",42201856.88,16.1
1638021240,"disk7",44209882.15,15.76
1638021255,"disk7",51865212.42,17.03
1638021270,"disk7",51903567.78,16.98
1638021285,"disk7",51879942.2,16.35
1638021300,"disk7",53980904.13,18.98
1638021315,"disk7",56039555.91,19.57
1638021330,"disk7",54340363.54,17.8
1638021345,"disk7",52500798.19,22.27
1638021360,"disk7",53144132.55,18.06
1638021375,"disk7",50130383.65,17.57
1638021390,"disk7",45941549.74,16.38
1638021405,"disk7",49232915.5,17.22
1638021420,"disk7",50073162.22,17.3
1638021435,"disk7",55606928.93,18.27
1638021450,"disk7",56061632.82,18.61
1638021465,"disk7",50786191.5,16.48
1638021480,"disk7",56036873.34,18.19
1638021495,"disk7",46117887.7,15.73
1638021510,"disk7",54576258.32,17.15
1638021525,"disk7",52300286.28,16.43
1638021540,"disk7",50054949.35,16.9
1638021555,"disk7",56317214.05,16.9
1638021570,"disk7",57756839.19,18.91
1638021585,"disk7",56757842.94,18.43
1638021600,"disk7",54120057.72,17.44
1638021615,"disk7",57633057.31,17.08
1638021630,"disk7",50039919.38,16.72
1638021645,"disk7",53459984.98,17.25
1638021660,"disk7",58566675.55,17.31
1638021675,"disk7",53434224.57,17.91
1638021690,"disk7",57018325.1,17.31
1638021705,"disk7",51518455.78,17.03
1638021720,"disk7",47100177.93,15.62
1638021735,"disk7",59921078.58,17.1
1638021750,"disk7",62672402.08,18
1638021765,"disk7",53072527.74,16.31
1638021780,"disk7",50684723.18,17.89
1638021795,"disk7",59984576.8,16.63
1638021810,"disk7",63573431.85,17.52
1638021825,"disk7",55079899.22,17.16
1638021840,"disk7",52216229.34,16.42
1638021855,"disk7",51764702.71,15.23
1638021870,"disk7",48959371.34,16.64
1638021885,"disk7",45870051.44,18.96
1638021900,"disk7",48005308.67,16.86
1638021915,"disk7",50920837.19,16.59
1638021930,"disk7",57576741.98,18.25
1638021945,"disk7",51623875.94,16.56
1638021960,"disk7",51362703.44,16.59
1638021975,"disk7",54402247.77,17.43
1638021990,"disk7",57877266.09,17.46
1638022005,"disk7",52663703.53,17.25
1638022020,"disk7",46148917.98,16.48
1638022035,"disk7",54840984.26,20.11
1638022050,"disk7",49401948.31,17.34
1638022065,"disk7",46815443.03,16.64
1638022080,"disk7",47689969.05,16.36
1638022095,"disk7",52539278.67,17.39
1638022110,"disk7",57168573.93,17.87
1638022125,"disk7",54220725.05,16.34
1638022140,"disk7",60590102.86,18.07
1638022155,"disk7",57992118.03,18.24
1638022170,"disk7",57729241.19,18.28
1638022185,"disk7",54190116.6,16.61
1638022200,"disk7",56164763.66,17.63
1638022215,"disk7",63041597.94,19.56
1638022230,"disk7",57027399.57,18.68
1638022245,"disk7",62499969.44,18.83
1638022260,"disk7",59281369.62,20.4
1638022275,"disk7",52054582.59,17.39
1638022290,"disk7",56085655.94,17.5
1638022305,"disk7",51120010.16,17.22
1638022320,"disk7",53392902.11,18.17
1638022335,"disk7",53822269.58,17.28
1638022350,"disk7",52781819.41,17.38
1638022365,"disk7",51621840.44,16.94
1638022380,"disk7",49177980.04,17.68
1638022395,"disk7",61053596.72,18.57
1638022410,"disk7",53931105.56,17.45
1638022425,"disk7",55634857.33,17.55
1638022440,"disk7",51066924.25,16.9
1638022455,"disk7",52323858.99,16.54
1638022470,"disk7",50059890.01,16.52
1638022485,"disk7",56632385.42,18.41
1638022500,"disk7",53434724.35,17.44
1638022515,"disk7",56931817.44,19.1
1638022530,"disk7",53252653.26,17.91
1638022545,"disk7",59494897.42,18.49
1638022560,"disk7",63207234.57,19
1638022575,"disk7",59490387.42,17.73
1638022590,"disk7",63722311.4,18.56
1638022605,"disk7",57280529.73,18.05
1638022620,"disk7",52652925.47,15.87
1638022635,"disk7",56133241.9,16.42
1638022650,"disk7",50135996.31,16.47
1638022665,"disk7",56126430.87,17.9
1638022680,"disk7",50277539.13,17.91
1638022695,"disk7",50134929.46,17.41
1638022710,"disk7",51076411.97,17.11
1638022725,"disk7",49894189.45,16.78
1638022740,"disk7",44741030.7,18.5
1638022755,"disk7",56003337.27,18.06
1638022770,"disk7",66094638.75,19.44
1638022785,"disk7",54505675.35,17.08
1638022800,"disk7",50431770.52,16.5
1638022815,"disk7",52140590.57,18.01
1638022830,"disk7",48656552.84,18.03
1638022845,"disk7",47203623.01,16.76
1638022860,"disk7",50246774.89,16.86
1638022875,"disk7",50001058.03,16.94
1638022890,"disk7",47236491.54,16.32
1638022905,"disk7",46908573.94,16.93
1638022920,"disk7",47164790.13,16.44
1638022935,"disk7",53855515.3,16.93
1638022950,"disk7",54048201.56,17.34
1638022965,"disk7",58293026.15,17.86
1638022980,"disk7",63560867.75,19.98
1638022995,"disk7",53081374.94,16.61
1638023010,"disk7",52240981.68,19.1
1638023025,"disk7",43531073.09,14.76
1638023040,"disk7",45409834.63,15.25
1638023055,"disk7",50804384.95,15.87
1638023070,"disk7",47024251.39,16.32
1638023085,"disk7",51600335.78,17.3
1638023100,"disk7",52616685.7,17.71
1638023115,"disk7",58101349.83,17.84
1638023130,"disk7",53312016.92,16.9
1638023145,"disk7",49787636.38,16.08
1638023160,"disk7",52883981.55,16.4
1638023175,"disk7",48197544.26,16.38
1638023190,"disk7",57025098.07,18.83
1638023205,"disk7",45805743.29,16.1
1638023220,"disk7",48688172.9,16.52
1638023235,"disk7",50328763.92,17.93
1638023250,"disk7",50187885.2,18.13
1638023265,"disk7",50486496.88,16.81
1638023280,"disk7",52660179.03,17.69
1638023295,"disk7",52561005.06,18.07
1638023310,"disk7",53288674.31,17.65
1638023325,"disk7",43264424.44,15.87
1638023340,"disk7",47680286.76,16.36
1638023355,"disk7",61980725.07,21.45
1638023370,"disk7",57667403.87,17.7
1638023385,"disk7",52864437.83,18.18
1638023400,"disk7",47493562.09,17.51
1638023415,"disk7",50021389.12,17.9
1638023430,"disk7",51627218.94,16.65
1638023445,"disk7",51710285.4,16.61
1638023460,"disk7",48012385.4,16.54
1638023475,"disk7",48555455.38,17.96
1638023490,"disk7",54230403.03,17.82
1638023505,"disk7",48135427.64,16.06
1638023520,"disk7",45043193.45,15.87
1638023535,"disk7",48437681.53,16.54
1638023550,"disk7",54672317.62,18.56
1638023565,"disk7",50593802.91,16.8
1638023580,"disk7",45957501.48,15.88
1638023595,"disk7",50236124.07,16.62
1638023610,"disk7",43122716.02,16.23
1638023625,"disk7",45982721.95,16.02
1638023640,"disk7",44347903.76,15.3
1638023655,"disk7",46149523.66,14.46
1638023670,"disk7",47081020.21,15.48
1638023685,"disk7",53469008.83,15.9
1638023700,"disk7",48204344.99,16.26
1638023715,"disk7",56844174.26,17.27
1638023730,"disk7",52595379.14,18.02
1638023745,"disk7",47404526.31,17.71
1638023760,"disk7",44895655.81,17.4
1638023775,"disk7",44156697.41,16.09
1638023790,"disk7",54791854.58,18.08
1638023805,"disk7",44739569.8,16.78
1638023820,"disk7",53110538.79,18.18
1638023835,"disk7",46868921.88,17.15
1638023850,"disk7",50476702.97,17.37
1638023865,"disk7",43964880.29,16.11
1638023880,"disk7",52914239.26,17.12
1638023895,"disk7",53365097.75,18
1638023910,"disk7",49411401.03,17.95
1638023925,"disk7",46069622.42,16.26
1638023940,"disk7",50660532.03,17.22
1638023955,"disk7",57661913.62,18.06
1638023970,"disk7",44197759.64,15.77
1638023985,"disk7",53926083.55,16.76
1638024000,"disk7",56375363.36,17.77
1638024015,"disk7",59824191.7,17.83
1638024030,"disk7",56156975.05,17.75
1638024045,"disk7",55713020.99,17.85
1638024060,"disk7",55987780.13,18.85
1638024075,"disk7",49637542.01,17.29
1638024090,"disk7",47521959.5,17.67
1638024105,"disk7",44617201.67,17.01
1638024120,"disk7",46497847.21,16.26
1638024135,"disk7",49052235.62,16.79
1638024150,"disk7",47754675.2,15.46
1638024165,"disk7",45965721.01,16.66
1638024180,"disk7",52769029.37,17.55
1638024195,"disk7",49372574.44,16.82
1638024210,"disk7",50849478.74,16.88
1638024225,"disk7",53855496.94,17.1
1638024240,"disk7",55855815.35,18.04
1638024255,"disk7",53782181.35,17.77
1638024270,"disk7",47277878.19,16.56
1638024285,"disk7",43228730.47,15.56
1638024300,"disk7",49998635.31,16.85
1638024315,"disk7",47406905.73,16.3
1638024330,"disk7",45945636.66,16.16
1638024345,"disk7",52235605.26,16.51
1638024360,"disk7",53798510.42,16.55
1638024375,"disk7",50857477.38,15.89
1638024390,"disk7",51095611.17,16.97
1638024405,"disk7",52377380.01,18.01
