"ts","disk_id","throughput","latency"
1637761245,"disk3",69194034.03,20.68
1637761260,"disk3",75042582.71,22.26
1637761275,"disk3",67790861.87,21.31
1637761290,"disk3",58196898.01,19.06
1637761305,"disk3",65573441.97,20.34
1637761320,"disk3",56808590.27,19.29
1637761335,"disk3",55443938.26,17.87
1637761350,"disk3",55644369.7,18.5
1637761365,"disk3",57852621.94,18.57
1637761380,"disk3",59789344.63,19.33
1637761395,"disk3",65686258.44,19.73
1637761410,"disk3",58722204.23,18.57
1637761425,"disk3",63420186.13,19.23
1637761440,"disk3",67978717.91,19.48
1637761455,"disk3",65747366.07,19.91
1637761470,"disk3",69531120.74,19.6
1637761485,"disk3",65631687.77,19.01
1637761500,"disk3",60287099.27,18.49
1637761515,"disk3",51737329.21,17.73
1637761530,"disk3",45815086.74,16.97
1637761545,"disk3",50210926.1,17.78
1637761560,"disk3",49085949.89,17.15
1637761575,"disk3",58727145.05,18.66
1637761590,"disk3",50436314.25,17.5
1637761605,"disk3",55379074.87,18.76
1637761620,"disk3",49262161.12,18.1
1637761635,"disk3",56660650.05,20.52
1637761650,"disk3",56190461.79,20.09
1637761665,"disk3",57733012.54,19.06
1637761680,"disk3",52699225.59,18.06
1637761695,"disk3",57705448.65,19.58
1637761710,"disk3",47664627.02,18.64
1637761725,"disk3",52742303.2,17.7
1637761740,"disk3",59550578.63,18.68
1637761755,"disk3",61874478.15,18.69
1637761770,"disk3",49106097.7,17.4
1637761785,"disk3",55317582.69,17.74
1637761800,"disk3",46202989.22,17.35
1637761815,"disk3",59857820.42,20.49
1637761830,"disk3",55235949.34,20.78
1637761845,"disk3",54733143.38,18.41
1637761860,"disk3",66271302.4,18.81
1637761875,"disk3",70163934.61,19.33
1637761890,"disk3",60146868.98,18.27
1637761905,"disk3",58397671.73,18.36
1637761920,"disk3",50814477.42,16.85
1637761935,"disk3",59241026.07,18.33
1637761950,"disk3",50032796.62,16.53
1637761965,"disk3",57651476.31,17.61
1637761980,"disk3",56209505.2,17.82
1637761995,"disk3",62205966.34,18.28
1637762010,"disk3",58046077.4,18.69
1637762025,"disk3",58484240.54,18.57
1637762040,"disk3",61754542.76,18.83
1637762055,"disk3",57066068.83,17.46
1637762070,"disk3",56598260.74,17.63
1637762085,"disk3",62694266.83,19.97
1637762100,"disk3",55424253.29,20.8
1637762115,"disk3",64051066.29,20.63
1637762130,"disk3",50923924.44,17.47
1637762145,"disk3",50031919.75,17.13
1637762160,"disk3",53407250.4,17.25
1637762175,"disk3",67494685.68,17.62
1637762190,"disk3",55602874.75,16.67
1637762205,"disk3",57823945.42,17
1637762220,"disk3",56002519.78,16.96
1637762235,"disk3",66780324.4,17.76
1637762250,"disk3",76857002.01,19.74
1637762265,"disk3",69939386.79,19.55
1637762280,"disk3",63191884.94,18.28
1637762295,"disk3",70463677.4,19.86
1637762310,"disk3",67491446.81,19.37
1637762325,"disk3",72736562.67,20.19
1637762340,"disk3",65046081.43,18.48
1637762355,"disk3",68667475.81,18.78
1637762370,"disk3",62059384.42,18.2
1637762385,"disk3",71329605.61,18.26
1637762400,"disk3",67388408.64,18.48
1637762415,"disk3",78182951.05,23.52
1637762430,"disk3",63243700.27,18.77
1637762445,"disk3",81786887.94,21.24
1637762460,"disk3",85904692.3,21.2
1637762475,"disk3",77767132.53,20.59
1637762490,"disk3",77930060.94,20.04
1637762505,"disk3",71635477.27,21.43
1637762520,"disk3",60405650.1,18
1637762535,"disk3",60021746.42,17.42
1637762550,"disk3",67834848.03,16.88
1637762565,"disk3",62171615.69,17.34
1637762580,"disk3",65511593.96,19
1637762595,"disk3",72359765.98,20.29
1637762610,"disk3",64471790.37,18.97
1637762625,"disk3",64077672.18,18.45
1637762640,"disk3",61533411.99,17.97
1637762655,"disk3",70166304.03,19.11
1637762670,"disk3",57224494.12,16.98
1637762685,"disk3",66034802.23,18.86
1637762700,"disk3",74796294.44,17.77
1637762715,"disk3",66278601.68,17.86
1637762730,"disk3",66180287.22,17.88
1637762745,"disk3",63472932.3,17.56
1637762760,"disk3",61997463.1,16.82
1637762775,"disk3",77566008.5,19.21
1637762790,"disk3",67153097.08,19.47
1637762805,"disk3",64674934.87,18.09
1637762820,"disk3",58301943.27,17.66
1637762835,"disk3",65766096.07,17.47
1637762850,"disk3",66726450.86,17.8
1637762865,"disk3",62229528.91,17.01
1637762880,"disk3",67707071.23,17.83
1637762895,"disk3",78173241.44,19.78
1637762910,"disk3",66053157.45,16.95
1637762925,"disk3",65747294.36,17.06
1637762940,"disk3",60087669.2,16.75
1637762955,"disk3",70057735.98,18.3
1637762970,"disk3",63657902.26,17.87
1637762985,"disk3",61043081.83,17.76
1637763000,"disk3",57367695.03,17.87
1637763015,"disk3",58951031.17,19.07
1637763030,"disk3",68652716.82,20.8
1637763045,"disk3",63829277.69,19.44
1637763060,"disk3",69277721.94,19.14
1637763075,"disk3",70679846.64,21.16
1637763090,"disk3",65145068.5,18.75
1637763105,"disk3",68712493.23,19.22
1637763120,"disk3",52058791.62,16.79
1637763135,"disk3",64599207.19,18.05
1637763150,"disk3",62363814.48,19.6
1637763165,"disk3",54973629.19,17.19
1637763180,"disk3",51859673.01,16.2
1637763195,"disk3",64289130.09,19.58
1637763210,"disk3",60210403.64,17.72
1637763225,"disk3",59086558.5,17.07
1637763240,"disk3",57145092.58,17.93
1637763255,"disk3",56073045.05,17.82
1637763270,"disk3",62381255.05,19.57
1637763285,"disk3",64663936.44,21.35
1637763300,"disk3",53759265.5,18.58
1637763315,"disk3",59485978.72,19.28
1637763330,"disk3",56173118.05,18.29
1637763345,"disk3",59609750.74,17.82
1637763360,"disk3",62616124.23,18.97
1637763375,"disk3",58106910.46,19.84
1637763390,"disk3",60430033.52,18.97
1637763405,"disk3",65205814.2,19.53
1637763420,"disk3",59000628.62,18.32
1637763435,"disk3",59393372.46,19.73
1637763450,"disk3",67421010.23,19.07
1637763465,"disk3",56611229.43,18.89
1637763480,"disk3",56554003.9,20.81
1637763495,"disk3",62332065.53,18.89
1637763510,"disk3",54962437.8,17.36
1637763525,"disk3",60397010.5,19.48
1637763540,"disk3",63708945.58,18.74
1637763555,"disk3",63998613.88,19.36
1637763570,"disk3",63156123.26,18.62
1637763585,"disk3",67082402.5,18.17
1637763600,"disk3",54626073.38,18.08
1637763615,"disk3",63175727.39,18.6
1637763630,"disk3",62199992.45,19.24
1637763645,"disk3",69331920.46,20.74
1637763660,"disk3",68349493.53,20.67
1637763675,"disk3",65443150.66,20.13
1637763690,"disk3",59232979.49,18.6
1637763705,"disk3",57809390.98,18.76
1637763720,"disk3",54604877.18,18.07
1637763735,"disk3",61959464.07,19.7
1637763750,"disk3",61766339.76,19.92
1637763765,"disk3",49411946.19,17.36
1637763780,"disk3",51666388.66,17.54
1637763795,"disk3",58156835.11,17.92
1637763810,"disk3",63217088.86,17.81
1637763825,"disk3",56629807.82,17.5
1637763840,"disk3",61360663.99,17.6
1637763855,"disk3",62294361.95,21.72
1637763870,"disk3",53142922.74,17.52
1637763885,"disk3",53385913.32,17.46
1637763900,"disk3",55203729.95,17.41
1637763915,"disk3",54359574.11,16.24
1637763930,"disk3",50784694.87,18.4
1637763945,"disk3",54788598.8,17.84
1637763960,"disk3",54123954.29,17.14
1637763975,"disk3",48473842.03,16.8
1637763990,"disk3",50423080.89,19.61
1637764005,"disk3",55560977.49,18.33
1637764020,"disk3",54178083.68,18.89
1637764035,"disk3",55556079.34,17.93
1637764050,"disk3",51354066.76,18.53
1637764065,"disk3",57198104.64,19.54
1637764080,"disk3",51096301.35,18.48
1637764095,"disk3",58118446.7,18.13
1637764110,"disk3",57445574.92,20.54
1637764125,"disk3",52580306.68,17.26
1637764140,"disk3",55326396.15,17.44
1637764155,"disk3",61463463.89,18.31
1637764170,"disk3",54941214.1,16.89
1637764185,"disk3",62834781.78,17.91
1637764200,"disk3",58358876.79,18.32
1637764215,"disk3",59690131.42,17.54
1637764230,"disk3",62947841.18,19.38
1637764245,"disk3",54601290.71,17.24
1637764260,"disk3",57845547.41,17.99
1637764275,"disk3",55398377.91,17.37
1637764290,"disk3",51061311.95,16.58
1637764305,"disk3",62187121.15,19.67
1637764320,"disk3",56818773.62,19.08
1637764335,"disk3",58327986.2,20.85
1637764350,"disk3",53949802.47,18.7
1637764365,"disk3",58779248.21,19.66
1637764380,"disk3",57361051.3,18.35
1637764395,"disk3",61013735.37,20.55
1637764410,"disk3",51371951.83,19.7
1637764425,"disk3",44645979.83,16.64
1637764440,"disk3",47178658.67,16.48
1637764455,"disk3",48781674.91,16.65
1637764470,"disk3",53616237.13,16.82
1637764485,"disk3",51464918.91,16.47
1637764500,"disk3",56569836.61,17.23
1637764515,"disk3",53402394.55,17.34
1637764530,"disk3",54033475.09,16.9
1637764545,"disk3",50514412.58,16.48
1637764560,"disk3",51682540.88,16.91
1637764575,"disk3",49678017.99,17.33
1637764590,"disk3",52694376.44,16.8
1637764605,"disk3",57341861.11,17.42
1637764620,"disk3",53756161.3,17.41
1637764635,"disk3",50418892.48,17.55
1637764650,"disk3",57155250.66,17.39
1637764665,"disk3",51636235.72,16.94
1637764680,"disk3",49918030.07,16.9
1637764695,"disk3",57921558.83,17.87
1637764710,"disk3",61982573.27,17.66
1637764725,"disk3",55556402.92,16.63
1637764740,"disk3",59787160.39,17.65
1637764755,"disk3",54158695.18,17.22
1637764770,"disk3",51803837.27,17.44
1637764785,"disk3",53410700.13,16.81
1637764800,"disk3",52959712.45,16.8
1637764815,"disk3",57860939.79,17.1
1637764830,"disk3",62729863.78,18.19
1637764845,"disk3",64698943.28,17.56
1637764860,"disk3",59812622.26,17.93
1637764875,"disk3",65769517.77,19.03
1637764890,"disk3",64288313.76,20.05
1637764905,"disk3",56785966.42,18.74
1637764920,"disk3",56372694.05,17.83
1637764935,"disk3",55975817.23,18.52
1637764950,"disk3",47735919.42,17.36
1637764965,"disk3",47170961.81,17.57
1637764980,"disk3",46155905.41,16.38
1637764995,"disk3",55607847.89,15.65
1637765010,"disk3",53200084.76,16.68
1637765025,"disk3",52722972.76,18.3
1637765040,"disk3",49945546.58,16.76
1637765055,"disk3",56260230.45,17.16
1637765070,"disk3",51470108.79,17.68
1637765085,"disk3",50724413.25,17.53
1637765100,"disk3",51383937.44,16.97
1637765115,"disk3",51410818.44,16.68
1637765130,"disk3",52710539.95,16.13
1637765145,"disk3",54048683.25,15.83
1637765160,"disk3",55198105.31,16.84
1637765175,"disk3",58689184.99,17.63
1637765190,"disk3",53265651.32,17.55
1637765205,"disk3",48768276.42,18.11
1637765220,"disk3",56850708.51,16.5
1637765235,"disk3",52806967.31,15.73
1637765250,"disk3",47989363.19,15.57
1637765265,"disk3",46342125.01,15.71
1637765280,"disk3",52764517.73,16.86
1637765295,"disk3",62873155.7,17.92
1637765310,"disk3",61523435.53,18.98
1637765325,"disk3",56825375.45,17.5
1637765340,"disk3",60159301.24,18.89
1637765355,"disk3",62648377.99,18.05
1637765370,"disk3",66917972.17,18.63
1637765385,"disk3",61552719.46,20.04
1637765400,"disk3",55118091.93,19.56
1637765415,"disk3",56003034.13,18.59
1637765430,"disk3",60605953.57,18.11
1637765445,"disk3",61632646.06,18.16
1637765460,"disk3",66349995.41,19.84
1637765475,"disk3",59984223.63,18.87
1637765490,"disk3",53979522.14,16.85
1637765505,"disk3",52547771.97,16.72
1637765520,"disk3",57534145.26,17.17
1637765535,"disk3",66445958.91,17.89
1637765550,"disk3",68092611.07,19.01
1637765565,"disk3",69197817.22,20.14
1637765580,"disk3",63131715.17,20
1637765595,"disk3",67612729.09,23.98
1637765610,"disk3",69234209.51,19.6
1637765625,"disk3",63230022.62,19.47
1637765640,"disk3",61954030.5,18.14
1637765655,"disk3",63425650.75,19.72
1637765670,"disk3",62633058.36,19.16
1637765685,"disk3",62215015.84,18.8
1637765700,"disk3",65151751.49,18.73
1637765715,"disk3",64174628.59,20.41
1637765730,"disk3",57487341.75,18.25
1637765745,"disk3",55300795.24,17.46
1637765760,"disk3",60298193.31,19.12
1637765775,"disk3",52239742.91,16.95
1637765790,"disk3",50780387.68,17.51
1637765805,"disk3",51940075.16,17.19
1637765820,"disk3",54380469.68,16.76
1637765835,"disk3",59766765.72,17.66
1637765850,"disk3",59779907.03,18.16
1637765865,"disk3",48723950.58,15.82
1637765880,"disk3",56492089.22,16.85
1637765895,"disk3",52839239.21,16.46
1637765910,"disk3",54346937.59,18.22
1637765925,"disk3",53670476.91,18.44
1637765940,"disk3",45341133.06,16.85
1637765955,"disk3",51361835.7,18.73
1637765970,"disk3",48773369.07,17.81
1637765985,"disk3",50901957.34,16.58
1637766000,"disk3",58917790.28,18.27
1637766015,"disk3",63713267.11,18.34
1637766030,"disk3",64283109.06,17.21
1637766045,"disk3",75909340.39,20.99
1637766060,"disk3",66958025.42,18.73
1637766075,"disk3",65142396.67,18.71
1637766090,"disk3",61062383.77,18.13
1637766105,"disk3",77153326.46,21.04
1637766120,"disk3",66168132.34,21.1
1637766135,"disk3",61546488.54,18.94
1637766150,"disk3",53956087.01,18.11
1637766165,"disk3",56008252.87,17.22
1637766180,"disk3",62311665.97,18.41
1637766195,"disk3",63645474.79,18.34
1637766210,"disk3",57928129.78,18.87
1637766225,"disk3",62918219.31,18.6
1637766240,"disk3",53735328.4,18.34
1637766255,"disk3",59634196.99,17.58
1637766270,"disk3",56635565.7,17.77
1637766285,"disk3",61108970.22,18.65
1637766300,"disk3",56365167.3,17.47
1637766315,"disk3",55524929.92,17.05
1637766330,"disk3",54492865.34,17.25
1637766345,"disk3",50165532.92,17.03
1637766360,"disk3",61821739.53,18.4
1637766375,"disk3",67312188.92,18.28
1637766390,"disk3",59769210.88,17.94
1637766405,"disk3",55541443.69,18.26
1637766420,"disk3",55920452.81,18.12
1637766435,"disk3",61485675.71,18.43
1637766450,"disk3",60193263.95,17.85
1637766465,"disk3",61880643.12,17.97
1637766480,"disk3",61582849.37,17.68
1637766495,"disk3",67040996.14,17.74
1637766510,"disk3",56868376.18,17.16
1637766525,"disk3",55750027.26,17.86
1637766540,"disk3",59462700.01,16.74
1637766555,"disk3",56104872.52,17.01
1637766570,"disk3",52294835.55,15.94
1637766585,"disk3",53393713.44,17.95
1637766600,"disk3",48761735.03,16.3
1637766615,"disk3",50659887.95,16.6
1637766630,"disk3",58801541.23,18.18
1637766645,"disk3",48246150.96,17.6
1637766660,"disk3",50322731.8,17.19
1637766675,"disk3",49611591.64,17.06
1637766690,"disk3",47732206.29,15.7
1637766705,"disk3",50301523.25,17.13
1637766720,"disk3",48324658.75,17.1
1637766735,"disk3",51954155.05,17.87
1637766750,"disk3",58460337.87,19.36
1637766765,"disk3",48304259.8,17.18
1637766780,"disk3",51628109.18,17.97
1637766795,"disk3",53006405.04,17.5
1637766810,"disk3",51501102.15,18.2
1637766825,"disk3",43350206.42,16.96
1637766840,"disk3",44282003.66,17.27
1637766855,"disk3",51245575.81,17.37
1637766870,"disk3",46047295.76,16.75
1637766885,"disk3",48332364.71,16.92
1637766900,"disk3",44290079.16,16.66
1637766915,"disk3",50526145.72,17.83
1637766930,"disk3",45541486.34,17.56
1637766945,"disk3",47507983.44,17.97
1637766960,"disk3",46443304.86,17.99
1637766975,"disk3",48983653.87,19.79
1637766990,"disk3",50878401.23,18.55
1637767005,"disk3",62245522.86,20.18
1637767020,"disk3",51031736.52,17.69
1637767035,"disk3",48640525.46,18.41
1637767050,"disk3",43156924.25,16.91
1637767065,"disk3",47175329.61,17.03
1637767080,"disk3",49877731.23,18.09
1637767095,"disk3",50213305.93,18.9
1637767110,"disk3",45813049.23,17.68
1637767125,"disk3",39452295.8,16.1
1637767140,"disk3",38500135.15,15.96
1637767155,"disk3",52187334.43,18.83
1637767170,"disk3",54817013.2,18.26
1637767185,"disk3",56321613.02,18.71
1637767200,"disk3",47945141.73,17.06
1637767215,"disk3",44510504.31,16.23
1637767230,"disk3",38890462.27,16.43
1637767245,"disk3",43338027.01,17.02
1637767260,"disk3",45955767.82,17.13
1637767275,"disk3",69198757.98,20.44
1637767290,"disk3",52320558.54,18.15
1637767305,"disk3",52404204.5,18.7
1637767320,"disk3",42450395.95,16.01
1637767335,"disk3",50486078.17,16.95
1637767350,"disk3",54183895.42,17.91
1637767365,"disk3",48270568.27,17.73
1637767380,"disk3",47400879.76,17.75
1637767395,"disk3",47320899.74,18.08
1637767410,"disk3",41917095.84,17.53
1637767425,"disk3",46056050.8,17.9
1637767440,"disk3",46303888.55,17.73
1637767455,"disk3",43640419.27,17.46
1637767470,"disk3",44049717.15,15.7
1637767485,"disk3",39057349.82,15.06
1637767500,"disk3",44996782.6,16.64
1637767515,"disk3",50054887.31,17.67
1637767530,"disk3",47733959.49,16.78
1637767545,"disk3",45336498.24,17.39
1637767560,"disk3",53084380.26,18.32
1637767575,"disk3",52771873.62,16.93
1637767590,"disk3",50003335.96,17.34
1637767605,"disk3",47056676.95,15.55
1637767620,"disk3",42428829.45,15.18
1637767635,"disk3",53481047.01,17.47
1637767650,"disk3",45825065.09,16.09
1637767665,"disk3",41324193.3,15.46
1637767680,"disk3",49855822.14,16.19
1637767695,"disk3",53127822.75,17.54
1637767710,"disk3",39851952.68,15.42
1637767725,"disk3",48620628.37,16.94
1637767740,"disk3",46057457.85,16.5
1637767755,"disk3",57089123.11,18.07
1637767770,"disk3",53480762.89,16.73
1637767785,"disk3",57159922.12,18.04
1637767800,"disk3",56025813.5,16.1
1637767815,"disk3",62986156.97,19.24
1637767830,"disk3",48885074.56,16.58
1637767845,"disk3",48920159.15,16.84
1637767860,"disk3",46394770.04,16.25
1637767875,"disk3",55860329.12,17.26
1637767890,"disk3",64585262.8,18.4
1637767905,"disk3",55695987.72,17.38
1637767920,"disk3",52212475.68,16.88
1637767935,"disk3",50591915.92,17.01
1637767950,"disk3",49646632.85,16.6
1637767965,"disk3",48904953.15,18.33
1637767980,"disk3",51294561,15.57
1637767995,"disk3",51303412.33,16.2
1637768010,"disk3",55393013.48,16.77
1637768025,"disk3",49857816.18,17.82
1637768040,"disk3",48735425.31,17.3
1637768055,"disk3",56689603.3,17.89
1637768070,"disk3",58057909.1,19.39
1637768085,"disk3",59723110.76,17.87
1637768100,"disk3",53183923.68,17.38
1637768115,"disk3",53436102.74,16.63
1637768130,"disk3",44882863.53,16.27
1637768145,"disk3",48658040.85,17.53
1637768160,"disk3",54323401.54,18.44
1637768175,"disk3",53372321.35,17.32
1637768190,"disk3",60501354.13,18.95
1637768205,"disk3",54262784.43,18.32
1637768220,"disk3",50620972.32,17.48
1637768235,"disk3",53048829.06,17.45
1637768250,"disk3",50435818.48,16.59
1637768265,"disk3",49264239.19,17.79
1637768280,"disk3",47023376.6,17.43
1637768295,"disk3",59626051.65,19.57
1637768310,"disk3",51708465.74,18.69
1637768325,"disk3",51324822.71,17.96
1637768340,"disk3",57311266.24,18.39
1637768355,"disk3",55061840.56,17.36
1637768370,"disk3",54194669.33,16.93
1637768385,"disk3",58097793.05,18.14
1637768400,"disk3",52784518.09,17.67
1637768415,"disk3",76992668.09,20.17
1637768430,"disk3",66297391.52,20.63
1637768445,"disk3",59158715.67,17.37
1637768460,"disk3",53313432.44,17.3
1637768475,"disk3",59154776.83,17.9
1637768490,"disk3",57401732.17,17.33
1637768505,"disk3",53984294.66,16.72
1637768520,"disk3",48233645.48,15.82
1637768535,"disk3",57101254.15,17.35
1637768550,"disk3",56367730.87,17.72
1637768565,"disk3",53440784.95,18.18
1637768580,"disk3",50464463,17.9
1637768595,"disk3",67574099.86,19.38
1637768610,"disk3",54626176.18,17.23
1637768625,"disk3",45600606.99,16.61
1637768640,"disk3",43053361.05,16.14
1637768655,"disk3",45928541.63,17.53
1637768670,"disk3",51513231.06,18.04
1637768685,"disk3",45173968.89,16.91
1637768700,"disk3",44054169.59,17.23
1637768715,"disk3",46399870.43,16.83
1637768730,"disk3",44412428.02,16.48
1637768745,"disk3",46718741.84,16.83
1637768760,"disk3",49934710.63,17.55
1637768775,"disk3",48028526.6,16.84
1637768790,"disk3",48965257.51,16.33
1637768805,"disk3",49978088.3,16.78
1637768820,"disk3",51613891.14,17.48
1637768835,"disk3",47302078.12,16.94
1637768850,"disk3",41706091.71,16.17
1637768865,"disk3",47370790.68,16.45
1637768880,"disk3",53663649.05,16.94
1637768895,"disk3",46366267.62,16.09
1637768910,"disk3",45794139.36,15.82
1637768925,"disk3",52385260.78,16.73
1637768940,"disk3",58743435.7,16.91
1637768955,"disk3",56750960.1,18.01
1637768970,"disk3",49193687.76,16.98
1637768985,"disk3",53887023.63,16.9
1637769000,"disk3",62842034.54,19.26
1637769015,"disk3",59810524.39,17.05
1637769030,"disk3",49456273.26,17.26
1637769045,"disk3",45663525.99,16.49
1637769060,"disk3",50259775.18,17.98
1637769075,"disk3",56796219.12,16.89
1637769090,"disk3",43151504.48,16.31
1637769105,"disk3",42768637.14,15.62
1637769120,"disk3",48711634.22,16.89
1637769135,"disk3",56782651.51,18.17
1637769150,"disk3",48179385.05,16.87
1637769165,"disk3",50603932.79,17.31
1637769180,"disk3",48771593.4,16.51
1637769195,"disk3",48086659.35,16.22
1637769210,"disk3",45692660.63,17.03
1637769225,"disk3",49540584.21,17.2
1637769240,"disk3",52509864.74,16.87
1637769255,"disk3",47967003.5,16.5
1637769270,"disk3",49281450.65,17.15
1637769285,"disk3",46674639.87,15.92
1637769300,"disk3",40951522.69,16.88
1637769315,"disk3",50430512.7,16.9
1637769330,"disk3",56866838.83,17.78
1637769345,"disk3",49717248.6,16.25
1637769360,"disk3",45533457.31,15.76
1637769375,"disk3",52023991.93,16.81
1637769390,"disk3",46639468.34,16.46
1637769405,"disk3",44479791.63,15.9
1637769420,"disk3",44389478.16,15.29
1637769435,"disk3",49460425.38,16.85
1637769450,"disk3",50253077.88,17.36
1637769465,"disk3",57862823.46,18.89
1637769480,"disk3",49638342.69,16.29
1637769495,"disk3",43922114.48,17.04
1637769510,"disk3",53372067.42,17.95
1637769525,"disk3",50073008.15,16.96
1637769540,"disk3",44108021.23,15.68
1637769555,"disk3",54055852.17,16.62
1637769570,"disk3",46742520.03,15.45
1637769585,"disk3",48920111.44,16.55
1637769600,"disk3",49896285.5,16.45
1637758800,"disk4",47368251.71,17.65
1637758815,"disk4",55985965.14,18.25
1637758830,"disk4",65480988.04,21.87
1637758845,"disk4",65251196.63,20.55
1637758860,"disk4",57046598.44,19.46
1637758875,"disk4",51856884.01,19.34
1637758890,"disk4",51725883.83,18.19
1637758905,"disk4",61472136.85,20.11
1637758920,"disk4",51129914.32,19.77
1637758935,"disk4",53371393.78,20.25
1637758950,"disk4",52295071.9,18.73
1637758965,"disk4",47525189.44,17.76
1637758980,"disk4",43756117.04,16.48
1637758995,"disk4",48300541.97,17.49
1637759010,"disk4",48015743.01,17.34
1637759025,"disk4",53916411.99,17.54
1637759040,"disk4",44476305.33,17.49
1637759055,"disk4",53428889.35,17.19
1637759070,"disk4",54571165.25,17.29
1637759085,"disk4",60637178.09,19.76
1637759100,"disk4",58317505.13,17.85
1637759115,"disk4",57167183.29,18.33
1637759130,"disk4",56229316.35,18.85
1637759145,"disk4",69635926.54,20.93
1637759160,"disk4",53956823.34,17.97
1637759175,"disk4",59580386.68,18.48
1637759190,"disk4",51785945.17,20.61
1637759205,"disk4",52490445.73,18.7
1637759220,"disk4",49494821.69,17.12
1637759235,"disk4",56931915.3,19.41
1637759250,"disk4",53947599.58,18.31
1637759265,"disk4",54895367.5,18.1
1637759280,"disk4",56301230.7,17.79
1637759295,"disk4",51168386.72,18.05
1637759310,"disk4",53234900.96,18.93
1637759325,"disk4",53286710.3,17.95
1637759340,"disk4",49647786.61,17.93
1637759355,"disk4",60613591.99,22.38
1637759370,"disk4",48426666.99,18.56
1637759385,"disk4",55023549.48,20.85
1637759400,"disk4",50148579.83,19.03
1637759415,"disk4",49408749.19,17.99
1637759430,"disk4",47253919.9,18.99
1637759445,"disk4",50531008.07,18.1
1637759460,"disk4",54303844.38,19.41
1637759475,"disk4",58472770.23,19.12
1637759490,"disk4",49921080.09,17.6
1637759505,"disk4",60796356.11,19.05
1637759520,"disk4",54477536.78,18.28
1637759535,"disk4",50736038.42,17.4
1637759550,"disk4",46087844.2,16.91
1637759565,"disk4",59075636.27,17.78
1637759580,"disk4",56937285.92,17.94
1637759595,"disk4",60909617.6,19.59
1637759610,"disk4",50423346.92,18.76
1637759625,"disk4",51514233.11,17.07
1637759640,"disk4",52183169.67,18.11
1637759655,"disk4",60462628.77,18.17
1637759670,"disk4",50901700.36,18.93
1637759685,"disk4",49214774.04,16.46
1637759700,"disk4",52691619.99,18.6
1637759715,"disk4",57700369.07,20.22
1637759730,"disk4",50777492.12,18.38
1637759745,"disk4",50520856.2,17.85
1637759760,"disk4",50187743.48,17.8
1637759775,"disk4",57972454.35,19.13
1637759790,"disk4",48740763.13,17.4
1637759805,"disk4",68169493.58,21.45
1637759820,"disk4",57401731.29,18.3
1637759835,"disk4",61623744.83,19.55
1637759850,"disk4",68273832.99,19.45
1637759865,"disk4",68776690.31,19.82
1637759880,"disk4",58495197.42,19.63
1637759895,"disk4",56985352.25,18.89
1637759910,"disk4",55934509.07,19.56
1637759925,"disk4",48530647.88,17.21
1637759940,"disk4",54495095.6,18.24
1637759955,"disk4",55008540.12,19.17
1637759970,"disk4",60403262.83,19.22
1637759985,"disk4",57457545.45,18.89
1637760000,"disk4",55335162.4,18.88
1637760015,"disk4",55506001.5,17.61
1637760030,"disk4",57425306.59,18.32
1637760045,"disk4",54851937.76,18.53
1637760060,"disk4",50611896.21,18.29
1637760075,"disk4",58835473.59,18.76
1637760090,"disk4",57350121.62,19.79
1637760105,"disk4",58869965.99,21.13
1637760120,"disk4",52378497.24,18.62
1637760135,"disk4",55081052.87,17.85
1637760150,"disk4",49169471.82,17.81
1637760165,"disk4",61151331.32,19.09
1637760180,"disk4",51893387.11,17.42
1637760195,"disk4",54210154.76,17.82
1637760210,"disk4",55861988.58,18.62
1637760225,"disk4",55343827.62,17.77
1637760240,"disk4",48663842.46,17.33
1637760255,"disk4",54489703.53,18.34
1637760270,"disk4",58951953.93,19.11
1637760285,"disk4",54589390.86,18.51
1637760300,"disk4",45161149.38,17.81
1637760315,"disk4",52451533.2,19.06
1637760330,"disk4",52804282.87,17.6
1637760345,"disk4",60640335.73,20.36
1637760360,"disk4",63228067.23,19.04
1637760375,"disk4",56840394.21,18.94
1637760390,"disk4",52064373.62,18.58
1637760405,"disk4",56201821.52,18.43
1637760420,"disk4",56457115.24,18.6
1637760435,"disk4",57505793.86,18.54
1637760450,"disk4",55624023.58,17.41
1637760465,"disk4",52014960.93,17.61
1637760480,"disk4",56801643.91,18.07
1637760495,"disk4",54568314.75,17.87
1637760510,"disk4",59959165.01,23.35
1637760525,"disk4",57762873.58,18.93
1637760540,"disk4",59650725.67,18.77
1637760555,"disk4",56531148.91,19.57
1637760570,"disk4",57359901.24,19.52
1637760585,"disk4",55781472.46,18.26
1637760600,"disk4",54475662.25,18.24
1637760615,"disk4",62934056.22,18.93
1637760630,"disk4",59742070.01,18.06
1637760645,"disk4",55917731.28,17.84
1637760660,"disk4",66292437.54,19.93
1637760675,"disk4",65598440.47,17.69
1637760690,"disk4",60370352.16,18.68
1637760705,"disk4",72062980.81,19.78
1637760720,"disk4",69948762.02,18.7
1637760735,"disk4",76797373.67,21.11
1637760750,"disk4",61345331.7,18.57
1637760765,"disk4",62879834.7,19.91
1637760780,"disk4",61318886.49,19.92
1637760795,"disk4",61573345.07,19.1
1637760810,"disk4",63449836.22,19.1
1637760825,"disk4",61260241.44,18.33
1637760840,"disk4",71183095.39,19.34
1637760855,"disk4",57716128.78,17.8
1637760870,"disk4",56264609.99,18.55
1637760885,"disk4",66111119.73,18.69
1637760900,"disk4",55474453.71,17.56
